"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.376846183E1,-1.699438286E1,1.519098854E1,4.766687775E1
1.377851783E1,-1.711845207E1,1.490435600E1,4.812387085E1
1.378857283E1,-1.750773430E1,1.459332466E1,4.838904572E1
1.379862783E1,-1.801899147E1,1.462530327E1,4.831376648E1
1.380868383E1,-1.826674080E1,1.446505547E1,4.837222290E1
1.381873883E1,-1.871744728E1,1.435022926E1,4.880413818E1
1.382879383E1,-1.921423531E1,1.422719383E1,4.880955505E1
1.383884983E1,-1.984874535E1,1.372051048E1,4.920201874E1
1.384890483E1,-2.058193016E1,1.407577324E1,4.942724609E1
1.385896083E1,-2.124326897E1,1.408418846E1,5.025624084E1
1.386901583E1,-2.212059593E1,1.417728233E1,5.099261475E1
1.387907083E1,-2.304598045E1,1.447101402E1,5.169651794E1
1.388912671E1,-2.350424767E1,1.453516960E1,5.285212708E1
1.389918171E1,-2.423103523E1,1.496740913E1,5.400646210E1
1.390923671E1,-2.482370186E1,1.573695946E1,5.501981354E1
1.391929271E1,-2.531888008E1,1.655173302E1,5.647461700E1
1.392934771E1,-2.570096779E1,1.759825325E1,5.821002197E1
1.393940271E1,-2.561763573E1,1.853903008E1,6.078469086E1
1.394945871E1,-2.558236885E1,1.969069862E1,6.252735901E1
1.395951371E1,-2.568702507E1,2.120218086E1,6.459721375E1
1.396956971E1,-2.514417076E1,2.273129845E1,6.690150452E1
1.397962471E1,-2.454009438E1,2.449521446E1,6.886126709E1
1.398967971E1,-2.395176506E1,2.612391472E1,7.023251343E1
1.399973571E1,-2.365950966E1,2.769927406E1,7.197144318E1
1.400979071E1,-2.343317604E1,2.972107887E1,7.330294037E1
1.401984571E1,-2.344901466E1,3.127429390E1,7.440821075E1
1.402990171E1,-2.355377388E1,3.307695770E1,7.527075195E1
1.403995671E1,-2.395401573E1,3.489144897E1,7.586796570E1
1.405001171E1,-2.467487907E1,3.651390076E1,7.633105469E1
1.406006771E1,-2.521851540E1,3.832101440E1,7.601359558E1
1.407012271E1,-2.618537712E1,3.997020721E1,7.546729279E1
1.408017871E1,-2.706659889E1,4.146561432E1,7.498130798E1
1.409023371E1,-2.807457161E1,4.247612000E1,7.391742706E1
1.410028871E1,-2.937071037E1,4.308151245E1,7.224752808E1
1.411034471E1,-3.046642113E1,4.343772888E1,7.043073273E1
1.412039971E1,-3.152544975E1,4.377336884E1,6.858692932E1
1.413045471E1,-3.228618622E1,4.363511658E1,6.689791107E1
1.414051071E1,-3.297032166E1,4.358916473E1,6.541525269E1
1.415056571E1,-3.373881531E1,4.346588898E1,6.377114868E1
1.416062171E1,-3.452837372E1,4.348910522E1,6.307313538E1
1.417067671E1,-3.508841705E1,4.401206207E1,6.224991608E1
1.418073171E1,-3.609212494E1,4.505348969E1,6.170869446E1
1.419078771E1,-3.709239197E1,4.681882477E1,6.121293640E1
1.420084271E1,-3.827061462E1,4.904407501E1,6.134375000E1
1.421089771E1,-3.989343262E1,5.187520599E1,6.194080353E1
1.422095371E1,-4.163050842E1,5.538596344E1,6.258399200E1
1.423100871E1,-4.335220337E1,5.901928711E1,6.358525848E1
1.424106371E1,-4.469286346E1,6.392175293E1,6.387067413E1
1.425111971E1,-4.630033112E1,6.874308777E1,6.452699280E1
1.426117471E1,-4.740505981E1,7.370536041E1,6.402301025E1
1.427123071E1,-4.812691498E1,7.840942383E1,6.368059540E1
1.428128571E1,-4.855590057E1,8.252564240E1,6.143486786E1
1.429134071E1,-4.777400208E1,8.431101990E1,5.833372498E1
1.430139671E1,-4.499745941E1,8.443236542E1,5.379243469E1
1.431145171E1,-4.069107819E1,8.355426025E1,4.844503784E1
1.432150671E1,-4.334127045E1,8.269346619E1,4.053904724E1
1.433156271E1,-4.374443054E1,8.286634064E1,3.823532104E1
1.434161771E1,-4.412152863E1,8.288118744E1,3.736431885E1
1.435167271E1,-4.457899475E1,8.277265930E1,3.697090149E1
1.436172871E1,-4.460867310E1,8.287185669E1,3.716833496E1
1.437178371E1,-4.483096313E1,8.297724152E1,3.706613159E1
1.438183971E1,-4.486341858E1,8.272381592E1,3.722915649E1
1.439189471E1,-4.479395294E1,8.256192780E1,3.703668213E1
1.440194971E1,-4.497368622E1,8.249957275E1,3.706781006E1
1.441200571E1,-4.508358002E1,8.248547363E1,3.738638306E1
1.442206071E1,-4.522778320E1,8.244853210E1,3.736756897E1
1.443211571E1,-4.503072357E1,8.245796967E1,3.732652283E1
1.444217171E1,-4.503805542E1,8.265610504E1,3.729377747E1
1.445222671E1,-4.478813934E1,8.280400848E1,3.716722107E1
1.446228171E1,-4.483499908E1,8.290308380E1,3.746633911E1
1.447233771E1,-4.469966125E1,8.292958069E1,3.721029663E1
1.448239271E1,-4.464006805E1,8.278512573E1,3.753797913E1
1.449244871E1,-4.457233429E1,8.266460419E1,3.735995483E1
1.450250371E1,-4.452737427E1,8.256134796E1,3.757637024E1
1.451255871E1,-4.452882385E1,8.264760590E1,3.754263306E1
1.452261471E1,-4.441223907E1,8.272235107E1,3.705264282E1
1.453266971E1,-4.464923859E1,8.289610291E1,3.716574097E1
1.454272471E1,-4.458609009E1,8.290774536E1,3.712965393E1
1.455278071E1,-4.456642151E1,8.303065491E1,3.724263000E1
1.456283571E1,-4.463619995E1,8.292427063E1,3.728434753E1
1.457289171E1,-4.478101349E1,8.307826996E1,3.712120056E1
1.458294671E1,-4.472393036E1,8.360539246E1,3.695046997E1
1.459300171E1,-4.490544891E1,8.371177673E1,3.650302124E1
1.460305771E1,-4.498659515E1,8.422910309E1,3.640663147E1
1.461311271E1,-4.540797424E1,8.485771179E1,3.639480591E1
1.462316771E1,-4.527541351E1,8.559567261E1,3.664656067E1
1.463322371E1,-4.558336639E1,8.642259979E1,3.620011902E1
1.464327871E1,-4.553198242E1,8.715452576E1,3.599682617E1
1.465333371E1,-4.550323486E1,8.818703461E1,3.573437500E1
1.466338971E1,-4.521441650E1,8.878792572E1,3.525955200E1
1.467344471E1,-4.479375458E1,8.979024506E1,3.522761536E1
1.468350071E1,-4.460177612E1,9.061995697E1,3.442315674E1
1.469355571E1,-4.403202057E1,9.143975830E1,3.434068298E1
1.470361071E1,-4.379940796E1,9.217575073E1,3.415957642E1
1.471366671E1,-4.345024109E1,9.274958038E1,3.416227722E1
1.472372171E1,-4.292678070E1,9.317700958E1,3.372528076E1
1.473377671E1,-4.251568604E1,9.374559021E1,3.400968933E1
1.474383271E1,-4.206860352E1,9.395842743E1,3.397676086E1
1.475388771E1,-4.211167145E1,9.430738831E1,3.392999268E1
1.476394371E1,-4.174545288E1,9.481376648E1,3.393817139E1
1.477399871E1,-4.144163513E1,9.533415985E1,3.334216309E1
1.478405371E1,-4.130205536E1,9.585505676E1,3.308976746E1
1.479410971E1,-4.101799011E1,9.645973206E1,3.245677185E1
1.480416471E1,-4.098556519E1,9.714578247E1,3.257885742E1
1.481421971E1,-4.054337311E1,9.734461212E1,3.250854492E1
1.482427571E1,-3.990621948E1,9.788047791E1,3.266128540E1
1.483433071E1,-3.959434509E1,9.838199615E1,3.223576355E1
1.484438571E1,-3.906322479E1,9.890734863E1,3.205589294E1
1.485444171E1,-3.875061035E1,9.927700043E1,3.183422852E1
1.486449671E1,-3.819380951E1,9.929593658E1,3.184013367E1
1.487455271E1,-3.781739044E1,9.965426636E1,3.149386597E1
1.488460792E1,-3.760093689E1,9.984792328E1,3.190849304E1
1.489466292E1,-3.753227234E1,1.001855240E2,3.146675110E1
1.490471892E1,-3.681922150E1,1.002582474E2,3.136578369E1
1.491477392E1,-3.618085480E1,1.006192932E2,3.139704895E1
1.492482892E1,-3.548129272E1,1.008126450E2,3.115270996E1
1.493488492E1,-3.510002899E1,1.011347351E2,3.103030396E1
1.494493992E1,-3.484878540E1,1.013420486E2,3.127059937E1
1.495499592E1,-3.434191132E1,1.015835342E2,3.064511108E1
1.496505092E1,-3.405464935E1,1.018056564E2,3.075328064E1
1.497510592E1,-3.391522217E1,1.018840103E2,3.070317078E1
1.498516192E1,-3.378713226E1,1.018885651E2,3.036732483E1
1.499521692E1,-3.333646393E1,1.021670914E2,3.048855591E1
1.500527192E1,-3.306987762E1,1.023871155E2,3.039344788E1
1.501532792E1,-3.277785492E1,1.022679825E2,3.084782410E1
1.502538292E1,-3.220807648E1,1.022217102E2,3.040756226E1
1.503543792E1,-3.181717491E1,1.022692413E2,3.046626282E1
1.504549392E1,-3.154468346E1,1.024740219E2,3.029722595E1
1.505554892E1,-3.153808022E1,1.024574203E2,3.022029114E1
1.506560492E1,-3.148895836E1,1.027888184E2,3.001620483E1
1.507565992E1,-3.122901726E1,1.030677414E2,3.002183533E1
1.508571492E1,-3.079913139E1,1.028424911E2,3.000083923E1
1.509577092E1,-3.098658943E1,1.028557663E2,3.015861511E1
1.510582592E1,-3.110195351E1,1.029410400E2,2.987481689E1
1.511588092E1,-3.136823845E1,1.030735550E2,2.953228760E1
1.512593692E1,-3.159589958E1,1.036152802E2,2.911143494E1
1.513599192E1,-3.172467232E1,1.038398895E2,2.907511902E1
1.514604692E1,-3.189271736E1,1.042241364E2,2.893373108E1
1.515610292E1,-3.183486748E1,1.046383896E2,2.873988342E1
1.516615792E1,-3.190337181E1,1.047862701E2,2.876866150E1
1.517621392E1,-3.201837158E1,1.050507050E2,2.872813416E1
1.518626892E1,-3.180087852E1,1.051637115E2,2.844004822E1
1.519632392E1,-3.175578880E1,1.054371185E2,2.825149536E1
1.520637992E1,-3.158551216E1,1.054992371E2,2.823371887E1
1.521643492E1,-3.142822838E1,1.055101166E2,2.793933105E1
1.522648992E1,-3.161655235E1,1.054523773E2,2.793904114E1
1.523654592E1,-3.150682640E1,1.056037903E2,2.787121582E1
1.524660092E1,-3.136453819E1,1.056021347E2,2.789945984E1
1.525665692E1,-3.154954338E1,1.057088242E2,2.752691650E1
1.526671192E1,-3.157463646E1,1.055932693E2,2.780400085E1
1.527676692E1,-3.152387810E1,1.055466995E2,2.771281433E1
1.528682292E1,-3.150882149E1,1.056950607E2,2.762844849E1
1.529687792E1,-3.151362038E1,1.056686478E2,2.772827148E1
1.530693292E1,-3.147381020E1,1.054569092E2,2.796562195E1
1.531698892E1,-3.157771873E1,1.055562820E2,2.779481506E1
1.532704392E1,-3.160560036E1,1.055488663E2,2.763719177E1
1.533709892E1,-3.132562828E1,1.054860687E2,2.736064148E1
1.534715492E1,-3.136829185E1,1.053488388E2,2.750939941E1
1.535720992E1,-3.133167076E1,1.057547913E2,2.783911133E1
1.536726592E1,-3.149414635E1,1.055061340E2,2.794042969E1
1.537732092E1,-3.152007484E1,1.055750504E2,2.731074524E1
1.538737592E1,-3.135745811E1,1.054093857E2,2.728736877E1
1.539743192E1,-3.121497536E1,1.054679260E2,2.771159363E1
1.540748692E1,-3.125726509E1,1.055319214E2,2.745126343E1
1.541754192E1,-3.114525032E1,1.056707993E2,2.755917358E1
1.542759792E1,-3.127572441E1,1.057312775E2,2.779518127E1
1.543765292E1,-3.150082207E1,1.055909042E2,2.799418640E1
1.544770792E1,-3.143228722E1,1.054405289E2,2.813128662E1
1.545776392E1,-3.163647270E1,1.054920654E2,2.791796875E1
1.546781892E1,-3.160251045E1,1.058006516E2,2.778286743E1
1.547787492E1,-3.177429008E1,1.056537628E2,2.796797180E1
1.548792992E1,-3.162266350E1,1.054874191E2,2.763322449E1
1.549798492E1,-3.172067451E1,1.055853119E2,2.751112366E1
1.550804092E1,-3.157642555E1,1.057969131E2,2.746791077E1
1.551809592E1,-3.147225380E1,1.057234497E2,2.779434204E1
1.552815092E1,-3.140992165E1,1.056803665E2,2.768516541E1
1.553820692E1,-3.120171928E1,1.055924835E2,2.753353882E1
1.554826192E1,-3.131943321E1,1.055943756E2,2.745832825E1
1.555831792E1,-3.130323601E1,1.055500259E2,2.790161133E1
1.556837292E1,-3.133524895E1,1.056772919E2,2.785836792E1
1.557842792E1,-3.148429298E1,1.057459717E2,2.807191467E1
1.558848392E1,-3.149089622E1,1.057015610E2,2.775608826E1
1.559853892E1,-3.132100105E1,1.057466354E2,2.792942810E1
1.560859392E1,-3.136321831E1,1.058878784E2,2.766169739E1
1.561864992E1,-3.131202888E1,1.059095535E2,2.787838745E1
1.562870492E1,-3.157194328E1,1.057566299E2,2.828144836E1
1.563875992E1,-3.178759575E1,1.055763855E2,2.800175476E1
1.564881592E1,-3.176609993E1,1.054751587E2,2.773175049E1
1.565887092E1,-3.161976433E1,1.056147232E2,2.786755371E1
1.566892692E1,-3.179366493E1,1.056457214E2,2.814579773E1
1.567898192E1,-3.162053871E1,1.055876312E2,2.794970703E1
1.568903692E1,-3.144224739E1,1.055905075E2,2.789797974E1
1.569909292E1,-3.142075920E1,1.055147934E2,2.806819153E1
1.570914792E1,-3.149318504E1,1.054231567E2,2.816250610E1
1.571920292E1,-3.142321587E1,1.053685913E2,2.823109436E1
1.572925892E1,-3.148000908E1,1.053249969E2,2.815991211E1
1.573931392E1,-3.152918434E1,1.055572968E2,2.770573425E1
1.574936992E1,-3.174908638E1,1.056171112E2,2.784782410E1
1.575942492E1,-3.178414345E1,1.054998932E2,2.756045532E1
1.576947992E1,-3.150525093E1,1.055888672E2,2.787005615E1
1.577953592E1,-3.153810310E1,1.055577164E2,2.769123840E1
1.578959092E1,-3.160602760E1,1.053603516E2,2.761712646E1
1.579964592E1,-3.158056068E1,1.055654984E2,2.772846985E1
1.580970192E1,-3.179306221E1,1.057593307E2,2.787231445E1
1.581975692E1,-3.163719749E1,1.056998367E2,2.758039856E1
1.582981192E1,-3.184840202E1,1.057508392E2,2.777691650E1
1.583986792E1,-3.153350639E1,1.058325653E2,2.750109863E1
1.584992292E1,-3.166124153E1,1.058914642E2,2.782550049E1
1.585997892E1,-3.135558891E1,1.059227448E2,2.760424805E1
1.587003392E1,-3.121135139E1,1.057984314E2,2.755952454E1
1.588008892E1,-3.132460976E1,1.061614685E2,2.776698303E1
1.589014454E1,-3.146681404E1,1.058700256E2,2.758908081E1
1.590019954E1,-3.148619652E1,1.057212753E2,2.758876038E1
1.591025454E1,-3.155224037E1,1.056454315E2,2.773306274E1
1.592031054E1,-3.161513710E1,1.055574112E2,2.783438110E1
1.593036554E1,-3.140292931E1,1.054600601E2,2.802388000E1
1.594042154E1,-3.148422432E1,1.056105576E2,2.773930359E1
1.595047654E1,-3.133988762E1,1.057360458E2,2.790017700E1
1.596053154E1,-3.145085716E1,1.059339294E2,2.782604980E1
1.597058754E1,-3.135384941E1,1.059278564E2,2.807398987E1
1.598064254E1,-3.140125465E1,1.056869812E2,2.791537476E1
1.599069754E1,-3.144064140E1,1.055760117E2,2.802676392E1
1.600075354E1,-3.132300758E1,1.057258987E2,2.826335144E1
1.601080854E1,-3.144029045E1,1.059482651E2,2.824119568E1
1.602086454E1,-3.137151527E1,1.059858246E2,2.838592529E1
1.603091954E1,-3.132283974E1,1.057761917E2,2.826791382E1
1.604097454E1,-3.172952461E1,1.061479721E2,2.817237854E1
1.605103054E1,-3.154560661E1,1.061064835E2,2.795416260E1
1.606108554E1,-3.155802727E1,1.059066467E2,2.759539795E1
1.607114054E1,-3.165909386E1,1.058563614E2,2.736479187E1
1.608119654E1,-3.167588615E1,1.056112671E2,2.746078491E1
1.609125154E1,-3.164663887E1,1.056196213E2,2.784597778E1
1.610130654E1,-3.133452415E1,1.056004639E2,2.786227417E1
1.611136254E1,-3.148286247E1,1.056868439E2,2.801828003E1
1.612141754E1,-3.182871056E1,1.057136078E2,2.810597229E1
1.613147354E1,-3.162934303E1,1.059571457E2,2.784878540E1
1.614152854E1,-3.149041557E1,1.057706223E2,2.794169617E1
1.615158354E1,-3.151494026E1,1.056361008E2,2.819039917E1
1.616163954E1,-3.169417381E1,1.057393112E2,2.830624390E1
1.617169454E1,-3.145229912E1,1.053160553E2,2.819297791E1
1.618174954E1,-3.165489769E1,1.053478775E2,2.808004761E1
1.619180554E1,-3.176249886E1,1.055766678E2,2.837577820E1
1.620186054E1,-3.148578453E1,1.056137619E2,2.806547546E1
1.621191654E1,-3.158955574E1,1.055801392E2,2.820840454E1
1.622197154E1,-3.167274284E1,1.056423035E2,2.801448059E1
1.623202654E1,-3.188706398E1,1.055598602E2,2.798266602E1
1.624208254E1,-3.143161583E1,1.053550491E2,2.786235046E1
1.625213754E1,-3.138890266E1,1.054208908E2,2.791456604E1
1.626219254E1,-3.144540977E1,1.056274643E2,2.761094666E1
1.627224854E1,-3.155043602E1,1.055978851E2,2.756620789E1
1.628230354E1,-3.144795799E1,1.056003494E2,2.745477295E1
1.629235854E1,-3.165827751E1,1.053797607E2,2.775924683E1
1.630241454E1,-3.158091164E1,1.055937729E2,2.791276550E1
1.631246954E1,-3.160588646E1,1.055842896E2,2.787373352E1
1.632252554E1,-3.154548073E1,1.055806351E2,2.753291321E1
1.633258054E1,-3.170083809E1,1.053582001E2,2.812849426E1
1.634263554E1,-3.168433952E1,1.054228516E2,2.820472717E1
1.635269154E1,-3.166609764E1,1.055883179E2,2.775132751E1
1.636274654E1,-3.160791969E1,1.055885773E2,2.792700195E1
1.637280154E1,-3.169341469E1,1.056361084E2,2.813800049E1
1.638285754E1,-3.151359367E1,1.054660339E2,2.795811462E1
1.639291254E1,-3.157572365E1,1.054842148E2,2.803341675E1
1.640296854E1,-3.167743874E1,1.056357422E2,2.785224915E1
1.641302354E1,-3.159262276E1,1.055979309E2,2.803074646E1
1.642307854E1,-3.145213890E1,1.056475296E2,2.777896118E1
1.643313454E1,-3.157897377E1,1.054566193E2,2.791735840E1
1.644318954E1,-3.156640816E1,1.055956802E2,2.789772034E1
1.645324454E1,-3.159885597E1,1.055901794E2,2.786643982E1
1.646330054E1,-3.178644753E1,1.057657013E2,2.796611023E1
1.647335554E1,-3.188953972E1,1.055358582E2,2.793148804E1
1.648341154E1,-3.183569908E1,1.056324081E2,2.756811523E1
1.649346654E1,-3.172668266E1,1.058288727E2,2.794960022E1
1.650352154E1,-3.165581322E1,1.057027740E2,2.743582153E1
1.651357754E1,-3.156547356E1,1.056517334E2,2.762295532E1
1.652363254E1,-3.166421700E1,1.055556564E2,2.815095520E1
1.653368754E1,-3.184459877E1,1.055960999E2,2.805067444E1
1.654374354E1,-3.176219368E1,1.058261185E2,2.809703064E1
1.655379854E1,-3.149916649E1,1.055609360E2,2.820005798E1
1.656385454E1,-3.166571617E1,1.055921631E2,2.846421814E1
1.657390954E1,-3.153067589E1,1.055828018E2,2.813642883E1
1.658396454E1,-3.158882713E1,1.057201614E2,2.847346497E1
1.659402054E1,-3.159361076E1,1.056765060E2,2.792768860E1
1.660407554E1,-3.166261864E1,1.056194839E2,2.793136597E1
1.661413054E1,-3.162165260E1,1.057416000E2,2.787782288E1
1.662418654E1,-3.148378181E1,1.056263275E2,2.837300110E1
1.663424154E1,-3.163286781E1,1.057400742E2,2.833049011E1
1.664429654E1,-3.189726448E1,1.057303925E2,2.838987732E1
1.665435254E1,-3.172945976E1,1.057531281E2,2.853532410E1
1.666440754E1,-3.163008690E1,1.056593552E2,2.842893982E1
1.667446354E1,-3.153234673E1,1.056336517E2,2.837371826E1
1.668451854E1,-3.160857201E1,1.055953674E2,2.825599670E1
1.669457354E1,-3.166977119E1,1.055338821E2,2.831431580E1
1.670462954E1,-3.185659218E1,1.058008194E2,2.841564941E1
1.671468454E1,-3.146021080E1,1.058771667E2,2.843960571E1
1.672473954E1,-3.167032433E1,1.057182541E2,2.801243591E1
1.673479554E1,-3.141826439E1,1.058509903E2,2.807096863E1
1.674485054E1,-3.135308647E1,1.057345810E2,2.825787354E1
1.675490654E1,-3.151109123E1,1.058350983E2,2.821884155E1
1.676496154E1,-3.181088448E1,1.056163254E2,2.802696228E1
1.677501654E1,-3.178797722E1,1.056354752E2,2.811363220E1
1.678507254E1,-3.153121758E1,1.056781921E2,2.839794922E1
1.679512754E1,-3.157182121E1,1.057286377E2,2.842657471E1
1.680518254E1,-3.156418800E1,1.056447830E2,2.826786804E1
1.681523854E1,-3.153244591E1,1.056294861E2,2.830796814E1
1.682529354E1,-3.144757652E1,1.058302231E2,2.802574158E1
1.683534854E1,-3.163229942E1,1.057761230E2,2.840625000E1
1.684540454E1,-3.159446907E1,1.055703735E2,2.789573669E1
1.685545954E1,-3.171899223E1,1.056988525E2,2.817861938E1
1.686551554E1,-3.153197670E1,1.057753448E2,2.801277161E1
1.687557054E1,-3.169048882E1,1.056872177E2,2.829116821E1
1.688562529E1,-3.171869469E1,1.057021255E2,2.802075195E1
1.689568129E1,-3.165076637E1,1.058645020E2,2.808335876E1
1.690573629E1,-3.180669212E1,1.060211105E2,2.782594299E1
1.691579129E1,-3.166197014E1,1.057053452E2,2.823202515E1
1.692584729E1,-3.169555473E1,1.059091492E2,2.825952148E1
1.693590229E1,-3.142832756E1,1.056150131E2,2.813212585E1
1.694595829E1,-3.167783165E1,1.055412750E2,2.829087830E1
1.695601329E1,-3.154405785E1,1.058696747E2,2.850572205E1
1.696606829E1,-3.163313484E1,1.055741196E2,2.831652832E1
1.697612429E1,-3.158837318E1,1.058222733E2,2.802087402E1
1.698617929E1,-3.167976189E1,1.057311707E2,2.788235474E1
1.699623429E1,-3.174349785E1,1.057472153E2,2.797230530E1
1.700629029E1,-3.158518028E1,1.057343216E2,2.800173950E1
1.701634529E1,-3.148202705E1,1.056919785E2,2.828126526E1
1.702640129E1,-3.139862251E1,1.056176758E2,2.789002991E1
1.703645629E1,-3.150052834E1,1.056918259E2,2.790087891E1
1.704651129E1,-3.186945534E1,1.056021423E2,2.787908936E1
1.705656729E1,-3.194392586E1,1.056540451E2,2.808340454E1
1.706662229E1,-3.210131836E1,1.055723419E2,2.804379272E1
1.707667729E1,-3.172283363E1,1.056907120E2,2.800636292E1
1.708673329E1,-3.181320763E1,1.056575623E2,2.773587036E1
1.709678829E1,-3.170829582E1,1.057184601E2,2.758750916E1
1.710684429E1,-3.169920158E1,1.057019043E2,2.781605530E1
1.711689929E1,-3.179548836E1,1.056635513E2,2.783905029E1
1.712695429E1,-3.170925713E1,1.059382935E2,2.801431274E1
1.713701029E1,-3.185115242E1,1.057466049E2,2.819129944E1
1.714706529E1,-3.175517464E1,1.059542923E2,2.816510010E1
1.715712029E1,-3.171780205E1,1.060168839E2,2.805378723E1
1.716717629E1,-3.157975578E1,1.057942963E2,2.791979980E1
1.717723129E1,-3.156274605E1,1.057976303E2,2.790504456E1
1.718728729E1,-3.157859230E1,1.057758331E2,2.798173523E1
1.719734229E1,-3.142793083E1,1.056591034E2,2.795133972E1
1.720739729E1,-3.165066719E1,1.056189041E2,2.818087769E1
1.721745329E1,-3.135219765E1,1.056425705E2,2.760694885E1
1.722750829E1,-3.139497566E1,1.058822021E2,2.746453857E1
1.723756329E1,-3.125849724E1,1.058164291E2,2.758947754E1
1.724761929E1,-3.158357430E1,1.057983704E2,2.742332458E1
1.725767429E1,-3.171720314E1,1.054452515E2,2.771322632E1
1.726773029E1,-3.163886833E1,1.057981415E2,2.783428955E1
1.727778529E1,-3.163619041E1,1.058044586E2,2.798788452E1
1.728784029E1,-3.159952736E1,1.058819809E2,2.833726501E1
1.729789629E1,-3.144210625E1,1.058156738E2,2.806843567E1
1.730795129E1,-3.155519295E1,1.056891327E2,2.829010010E1
1.731800629E1,-3.158431053E1,1.058785629E2,2.775004578E1
1.732806229E1,-3.145493507E1,1.057077637E2,2.792753601E1
1.733811729E1,-3.150586891E1,1.055806122E2,2.813619995E1
1.734817229E1,-3.154622459E1,1.056390533E2,2.830804443E1
1.735822829E1,-3.155789757E1,1.055618286E2,2.801428223E1
1.736828329E1,-3.152566719E1,1.057869949E2,2.801757812E1
1.737833929E1,-3.153470039E1,1.056020584E2,2.773756409E1
1.738839429E1,-3.169798851E1,1.057075729E2,2.799873352E1
1.739844929E1,-3.156261253E1,1.055683746E2,2.809559631E1
1.740850529E1,-3.158359718E1,1.058740692E2,2.803144836E1
1.741856029E1,-3.181675148E1,1.058016434E2,2.796775818E1
1.742861529E1,-3.159866142E1,1.057098389E2,2.799020386E1
1.743867129E1,-3.173773766E1,1.058237991E2,2.828657532E1
1.744872629E1,-3.144235420E1,1.059680176E2,2.789950562E1
1.745878229E1,-3.161158943E1,1.058178635E2,2.764181519E1
1.746883729E1,-3.144708061E1,1.056302414E2,2.755409241E1
1.747889229E1,-3.152108955E1,1.055479660E2,2.753585815E1
1.748894829E1,-3.180905724E1,1.056215210E2,2.755139160E1
1.749900329E1,-3.149051857E1,1.055744858E2,2.735008240E1
1.750905829E1,-3.156157112E1,1.055496216E2,2.784072876E1
1.751911429E1,-3.151670265E1,1.056701431E2,2.742465210E1
1.752916929E1,-3.140625572E1,1.055732117E2,2.783801270E1
1.753922529E1,-3.145365715E1,1.056392899E2,2.780027771E1
1.754928029E1,-3.150002480E1,1.055651398E2,2.805546570E1
1.755933529E1,-3.150739479E1,1.057048798E2,2.802917480E1
1.756939129E1,-3.156462669E1,1.057428589E2,2.816511536E1
1.757944629E1,-3.143730354E1,1.057256851E2,2.764367676E1
1.758950129E1,-3.161641884E1,1.055771866E2,2.793498230E1
1.759955729E1,-3.162075233E1,1.055449600E2,2.768952942E1
1.760961229E1,-3.169032097E1,1.056174622E2,2.782650757E1
1.761966829E1,-3.159402657E1,1.056454697E2,2.757374573E1
1.762972329E1,-3.122358513E1,1.057460251E2,2.782905579E1
1.763977829E1,-3.158846092E1,1.058728180E2,2.749688721E1
1.764983429E1,-3.147082329E1,1.057849579E2,2.771798706E1
1.765988929E1,-3.135493660E1,1.057910233E2,2.752282715E1
1.766994429E1,-3.127658653E1,1.057288589E2,2.697315979E1
1.768000029E1,-3.142444801E1,1.057334747E2,2.757258606E1
1.769005529E1,-3.165994835E1,1.057117920E2,2.770515442E1
1.770011129E1,-3.161108208E1,1.057231750E2,2.751109314E1
1.771016629E1,-3.173110008E1,1.056518555E2,2.757661438E1
1.772022129E1,-3.169489479E1,1.057228699E2,2.757731628E1
1.773027729E1,-3.173716164E1,1.055999908E2,2.785961914E1
1.774033229E1,-3.185156059E1,1.055605469E2,2.765927124E1
1.775038729E1,-3.179585457E1,1.058076324E2,2.744132996E1
1.776044329E1,-3.172462273E1,1.056275558E2,2.709786987E1
1.777049829E1,-3.189750862E1,1.057232208E2,2.701016235E1
1.778055329E1,-3.171224785E1,1.055550461E2,2.739723206E1
1.779060929E1,-3.186316872E1,1.056022339E2,2.742686462E1
1.780066429E1,-3.190900612E1,1.056606827E2,2.769201660E1
1.781072029E1,-3.187447929E1,1.057374954E2,2.749299622E1
1.782077529E1,-3.174843025E1,1.053829041E2,2.768225098E1
1.783083029E1,-3.159386635E1,1.056391830E2,2.769485474E1
1.784088629E1,-3.186466026E1,1.057169037E2,2.754612732E1
1.785094129E1,-3.186639977E1,1.056223907E2,2.718595886E1
1.786099629E1,-3.187714195E1,1.055219803E2,2.770622253E1
1.787105229E1,-3.179876900E1,1.058072510E2,2.736805725E1
1.788110729E1,-3.161639977E1,1.059731369E2,2.776417542E1
1.789116329E1,-3.157570839E1,1.057918320E2,2.770217896E1
1.790121829E1,-3.156781578E1,1.058741837E2,2.763887024E1
1.791127329E1,-3.178785133E1,1.058509293E2,2.782708740E1
1.792132929E1,-3.165574455E1,1.055319061E2,2.780599976E1
1.793138429E1,-3.160758018E1,1.057942886E2,2.770574951E1
1.794143929E1,-3.180269432E1,1.056175690E2,2.741941833E1
1.795149529E1,-3.163933754E1,1.056367569E2,2.745982361E1
1.796155029E1,-3.170096779E1,1.054163666E2,2.768482971E1
1.797160629E1,-3.164709663E1,1.058047638E2,2.780279541E1
1.798166129E1,-3.161290169E1,1.056875992E2,2.811048889E1
1.799171629E1,-3.157148170E1,1.058068314E2,2.774748230E1
1.800177229E1,-3.161752510E1,1.055573654E2,2.761785889E1
1.801182729E1,-3.163737679E1,1.055387726E2,2.776109314E1
