"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.791955000E-1,6.575102638E-4,3.447518349E-2,-3.584986389E-2
2.891705000E-1,3.684047358E-3,3.280054092E-2,-3.334257782E-2
2.991455000E-1,-3.017437365E-4,3.738008022E-2,-3.761162996E-2
3.091205000E-1,-5.983734434E-3,3.429275036E-2,-3.129195929E-2
3.190955000E-1,3.941900432E-3,3.977393031E-2,-3.256080508E-2
3.290705000E-1,1.978679504E-3,3.645563543E-2,-3.000791073E-2
3.390455000E-1,-7.539893221E-4,3.654042006E-2,-3.050200045E-2
3.490205000E-1,-1.928411722E-3,3.396706045E-2,-3.547505736E-2
3.589965000E-1,2.343847258E-3,2.812452257E-2,-3.188896000E-2
3.689715000E-1,2.409057417E-3,2.934542120E-2,-3.440209329E-2
3.789465000E-1,-9.936164422E-3,3.649481177E-2,-3.848812759E-2
3.889215000E-1,-4.296259973E-3,3.324142098E-2,-3.215033054E-2
3.988965000E-1,-6.106841164E-3,4.013002574E-2,-2.825433075E-2
4.088715000E-1,3.678487935E-3,3.331860423E-2,-4.257065356E-2
4.188465000E-1,8.863214054E-3,3.898631036E-2,-3.466638744E-2
4.288215000E-1,6.988318060E-3,3.153286457E-2,-3.223336101E-2
4.387965000E-1,3.287313776E-3,3.309816420E-2,-3.154865205E-2
4.487715000E-1,1.103397002E-2,3.765548408E-2,-3.760110497E-2
4.587465000E-1,7.841700912E-3,3.804900169E-2,-4.077497363E-2
4.687215000E-1,1.060959008E-3,3.390624940E-2,-2.903961182E-2
4.786965000E-1,-6.467915867E-3,3.642581463E-2,-3.326364040E-2
4.886715000E-1,4.270815449E-3,3.645154238E-2,-4.161521852E-2
4.986465000E-1,-2.039207323E-3,3.364429414E-2,-4.111937463E-2
5.086215000E-1,-5.994268558E-3,3.385245502E-2,-2.592596948E-2
5.185965000E-1,-8.595407009E-4,3.094580412E-2,-3.169424772E-2
5.285725000E-1,1.862927475E-3,2.830754042E-2,-3.491664827E-2
5.385475000E-1,7.697859406E-4,4.041420043E-2,-3.538734913E-2
5.485225000E-1,-4.803396296E-4,3.740697742E-2,-2.597391665E-2
5.584975000E-1,-6.276986003E-3,3.023361325E-2,-3.224622488E-2
5.684725000E-1,3.536409731E-3,3.665268660E-2,-3.870622873E-2
5.784475000E-1,-2.059964938E-3,3.374837458E-2,-3.608726084E-2
5.884225000E-1,-1.674934924E-3,2.949920297E-2,-3.406587839E-2
5.983975000E-1,-3.251622920E-3,4.673562527E-2,-2.161481738E-2
6.083725000E-1,3.464292549E-4,3.621589959E-2,-4.172456145E-2
6.183475000E-1,4.587140679E-4,3.892608404E-2,-3.766308546E-2
6.283225000E-1,4.069707775E-4,3.801684201E-2,-3.030202568E-2
6.382975000E-1,-2.665147190E-3,3.928159475E-2,-2.931910872E-2
6.482725000E-1,2.273388309E-3,3.094229579E-2,-3.375539124E-2
6.582475000E-1,7.756148838E-4,3.793147266E-2,-4.354421496E-2
6.682225000E-1,-3.728778558E-3,3.574052095E-2,-4.093109429E-2
6.781975000E-1,-5.556919668E-3,3.680062115E-2,-4.031772137E-2
6.881725000E-1,-5.205492871E-3,3.051135600E-2,-3.298589766E-2
6.981475000E-1,-5.102568171E-3,3.185855448E-2,-1.996180952E-2
7.081235000E-1,3.863840103E-3,3.713742077E-2,-3.443074465E-2
7.180985000E-1,8.290767074E-3,3.484121919E-2,-3.045346856E-2
7.280735000E-1,1.290598809E-2,3.809577942E-2,-3.139837861E-2
7.380485000E-1,5.279451013E-3,3.439566135E-2,-3.796947956E-2
7.480235000E-1,-2.629209654E-3,3.775079370E-2,-4.567552507E-2
7.579985000E-1,-7.368405350E-5,3.024062991E-2,-3.058853924E-2
7.679735000E-1,-1.062644650E-2,3.741048574E-2,-3.255203426E-2
7.779485000E-1,-5.058152173E-3,3.131710231E-2,-3.040084362E-2
7.879235000E-1,4.074070347E-3,3.988678157E-2,-3.035465062E-2
7.978985000E-1,5.640790667E-3,3.009152591E-2,-2.590667367E-2
8.078735000E-1,-2.677138550E-3,3.460148335E-2,-3.785779774E-2
8.178485000E-1,8.408889966E-3,3.781979084E-2,-3.376123846E-2
8.278235000E-1,5.641649477E-5,3.570192933E-2,-3.963067353E-2
8.377985000E-1,-9.887595987E-4,3.847760260E-2,-2.785321176E-2
8.477735000E-1,2.650264199E-3,3.102708042E-2,-3.829107642E-2
8.577485000E-1,4.273126926E-3,3.092416942E-2,-3.243333578E-2
8.677253750E-1,-1.508883135E-3,3.898221731E-2,-3.440910995E-2
8.777003750E-1,7.329183323E-3,3.309407115E-2,-2.234864295E-2
8.876753750E-1,3.308930201E-3,3.342736244E-2,-3.203630984E-2
8.976503750E-1,-7.574930834E-4,3.792913377E-2,-3.172348380E-2
9.076253750E-1,-4.367139190E-6,3.382555783E-2,-3.011666894E-2
9.176003750E-1,-2.943497496E-3,4.291856289E-2,-2.687204897E-2
9.275753750E-1,2.430102825E-3,3.805017114E-2,-3.460382223E-2
9.375503750E-1,5.122069549E-4,4.015867710E-2,-3.354021370E-2
9.475253750E-1,6.028387975E-4,3.219067633E-2,-2.520091474E-2
9.575003750E-1,6.175541379E-3,3.339227915E-2,-2.474483192E-2
9.674753750E-1,6.022677803E-4,3.326247096E-2,-2.307486713E-2
9.774503750E-1,2.353513436E-3,3.768296599E-2,-3.244561493E-2
9.874253750E-1,-4.221388204E-3,3.791919351E-2,-3.667782962E-2
9.974003750E-1,-3.588737743E-3,3.681991696E-2,-2.727433741E-2
1.007375375E0,-1.776393251E-3,3.458920419E-2,-3.144457161E-2
1.017350375E0,-6.731899381E-3,3.547388792E-2,-3.670063376E-2
1.027326375E0,2.433611155E-3,3.164279222E-2,-2.753219962E-2
1.037301375E0,-2.465478480E-3,4.019668400E-2,-2.571137667E-2
1.047276375E0,-7.563373446E-4,3.326130152E-2,-2.592421532E-2
1.057251375E0,3.014257941E-3,4.010195911E-2,-3.855537057E-2
1.067226375E0,-1.797452364E-3,4.491480231E-2,-3.014239669E-2
1.077201375E0,2.588854730E-3,3.240702331E-2,-2.875309825E-2
1.087176375E0,-4.691522615E-3,2.994125247E-2,-3.928217947E-2
1.097151375E0,3.256944800E-4,3.195035577E-2,-2.857475817E-2
1.107126375E0,2.014073431E-3,2.996230245E-2,-3.416761994E-2
1.117101375E0,-3.725247388E-3,2.989564419E-2,-3.110718727E-2
1.127076375E0,3.770284653E-3,3.439858496E-2,-4.067089319E-2
1.137051375E0,1.374972761E-3,3.652638674E-2,-3.169073939E-2
1.147026375E0,-8.648123313E-4,3.859162331E-2,-3.098030269E-2
1.157001375E0,-3.524135146E-3,3.577092648E-2,-3.110017061E-2
1.166976375E0,-6.974577103E-3,3.504938006E-2,-4.004874945E-2
1.176951375E0,7.302989624E-4,2.760528982E-2,-3.060549617E-2
1.186926375E0,9.776544571E-4,3.593289435E-2,-2.603297353E-2
1.196902375E0,-9.016497899E-4,3.502949953E-2,-3.128084958E-2
1.206877375E0,-3.392257593E-3,3.981661499E-2,-3.307945311E-2
1.216852375E0,-1.440753937E-3,3.163343668E-2,-2.991435528E-2
1.226827375E0,4.401190085E-3,2.785145760E-2,-2.921795189E-2
1.236802375E0,1.381121473E-3,3.039792001E-2,-4.343721092E-2
1.246777375E0,9.478638070E-3,3.689651549E-2,-3.916757405E-2
1.256752375E0,3.434654474E-3,3.915529490E-2,-2.882209539E-2
1.266727375E0,-8.427308695E-3,4.538901150E-2,-2.799120605E-2
1.276702375E0,7.496719756E-3,3.355483174E-2,-2.620429695E-2
1.286677375E0,3.229421773E-3,3.273739100E-2,-3.586974442E-2
1.296652375E0,5.012817979E-3,2.464133620E-2,-3.259354949E-2
1.306627375E0,-1.503885593E-3,3.553294480E-2,-3.099141240E-2
1.316602375E0,1.964070601E-3,3.971779704E-2,-2.546053112E-2
1.326577375E0,-4.985345202E-3,3.643400073E-2,-2.380109131E-2
1.336552375E0,-4.926187824E-4,3.334023893E-2,-3.301981151E-2
1.346527375E0,1.273435861E-2,2.986406922E-2,-2.812042952E-2
1.356503375E0,2.518985071E-3,2.945184052E-2,-3.136621892E-2
1.366478375E0,1.291357577E-3,3.558089197E-2,-3.212460279E-2
1.376453375E0,-2.094189422E-3,3.295958519E-2,-3.716080964E-2
1.386428375E0,3.308336344E-3,3.304144621E-2,-4.532761574E-2
1.396403375E0,3.822927866E-3,3.056398094E-2,-3.641295075E-2
1.406378375E0,-2.502891524E-3,3.510960639E-2,-3.349928319E-2
1.416353375E0,6.782468660E-3,2.974712491E-2,-3.810805857E-2
1.426328375E0,2.755198879E-3,3.292742550E-2,-3.940730989E-2
1.436303375E0,1.695381906E-3,3.496927321E-2,-3.659187555E-2
1.446278375E0,5.413356819E-3,3.069261968E-2,-3.231931508E-2
1.456253375E0,7.271295888E-3,3.758707166E-2,-3.695030987E-2
1.466228375E0,-1.866440373E-3,3.309874892E-2,-2.501146495E-2
1.476203375E0,6.871944764E-3,3.829049170E-2,-3.449915707E-2
1.486178375E0,-4.978812765E-4,3.439683080E-2,-3.105865538E-2
1.496153375E0,-1.342507009E-3,3.283036172E-2,-2.961146951E-2
1.506128375E0,4.142473633E-3,3.412902832E-2,-2.694046140E-2
1.516104375E0,-4.665187304E-3,3.896584511E-2,-3.466580272E-2
1.526079375E0,8.435197868E-3,3.767419517E-2,-2.486645401E-2
1.536054375E0,8.308939124E-4,3.918102264E-2,-3.308530033E-2
1.546029375E0,-6.177875698E-3,4.121117592E-2,-2.643175364E-2
1.556004375E0,-3.750413256E-3,3.655445337E-2,-3.303852260E-2
1.565979375E0,5.324771502E-3,3.091189027E-2,-2.759242594E-2
1.575954375E0,-1.088450057E-3,3.341917634E-2,-3.767068684E-2
1.585929375E0,-1.780755823E-3,3.871909261E-2,-3.520023823E-2
1.595904375E0,-4.561010934E-4,3.693510711E-2,-3.683044195E-2
1.605879375E0,2.803721633E-3,3.944239318E-2,-3.523064375E-2
1.615854375E0,5.871764822E-3,2.779298544E-2,-3.444887102E-2
1.625829375E0,6.107421317E-3,3.550253928E-2,-3.330632508E-2
1.635804375E0,7.391063310E-4,3.039967418E-2,-3.676846147E-2
1.645779375E0,2.088936064E-3,3.710584581E-2,-2.917409778E-2
1.655754375E0,6.756471391E-3,4.091647625E-2,-2.448696971E-2
1.665729375E0,-1.808246872E-3,3.879919946E-2,-2.990324557E-2
1.675705375E0,2.691473365E-3,4.042589486E-2,-3.007924676E-2
1.685680375E0,4.999378519E-3,4.384710073E-2,-2.800874770E-2
1.695655375E0,9.185692566E-3,3.232867062E-2,-2.919690192E-2
1.705630375E0,8.726960225E-3,3.614456356E-2,-3.303501427E-2
1.715605375E0,3.804189367E-3,3.381503284E-2,-3.343964159E-2
1.725580375E0,-5.372412605E-3,3.280404925E-2,-3.458920419E-2
1.735555375E0,-2.163757584E-3,3.672928512E-2,-3.574578345E-2
1.745530375E0,9.700439405E-4,3.738709688E-2,-3.765665352E-2
1.755505375E0,-5.324182212E-3,2.557221293E-2,-3.315254331E-2
1.765480375E0,6.231660945E-3,3.100427628E-2,-2.905656874E-2
1.775455375E0,4.873562884E-4,3.339461803E-2,-3.280463398E-2
1.785430375E0,-4.522524378E-3,3.023712158E-2,-3.282217562E-2
1.795405375E0,2.224002178E-3,2.311053514E-2,-2.859639287E-2
1.805380375E0,3.177660210E-3,3.567093909E-2,-3.654919088E-2
1.815355375E0,3.187330957E-3,3.437461138E-2,-3.787007689E-2
1.825330375E0,-3.176778560E-3,2.802511990E-2,-3.794842958E-2
1.835306375E0,-2.113485234E-3,3.175739765E-2,-2.718312085E-2
1.845281375E0,8.828994138E-3,3.894304097E-2,-3.062479198E-2
1.855256375E0,7.299371660E-3,3.863372326E-2,-4.081707358E-2
1.865231458E0,4.376640916E-3,2.897119939E-2,-3.732745528E-2
1.875206458E0,-3.840460377E-3,3.096159160E-2,-2.683228791E-2
1.885181458E0,-6.127315555E-3,2.758950233E-2,-3.351740956E-2
1.895156458E0,-8.825485809E-3,3.510902166E-2,-3.182697952E-2
1.905131458E0,5.781717701E-3,4.032356858E-2,-3.485232890E-2
1.915106458E0,2.120191259E-3,3.309991837E-2,-3.639716327E-2
1.925081458E0,6.810544431E-3,2.712347925E-2,-3.294087410E-2
1.935056458E0,1.130325258E-2,2.932203233E-2,-2.880923152E-2
1.945031458E0,-1.086695893E-3,3.691581130E-2,-4.442772925E-2
1.955006458E0,1.189059625E-2,3.866295934E-2,-3.895239651E-2
1.964981458E0,-1.933098631E-3,3.609486222E-2,-3.134750783E-2
1.974956458E0,3.633167446E-3,3.401793122E-2,-3.701170564E-2
1.984931458E0,5.365094449E-3,3.496050239E-2,-3.875300646E-2
1.994907458E0,1.443951633E-3,3.210062921E-2,-2.964304447E-2
2.004882458E0,3.330281675E-3,3.520900905E-2,-3.118437052E-2
2.014857458E0,9.837063253E-3,2.960971534E-2,-3.934240580E-2
2.024832458E0,5.559231145E-3,3.367469966E-2,-3.602060258E-2
2.034807458E0,1.574929263E-3,3.666613519E-2,-2.375022054E-2
2.044782458E0,3.277410055E-4,3.518035769E-2,-3.122120798E-2
2.054757458E0,4.078446622E-3,3.629249811E-2,-3.522245765E-2
2.064732458E0,-7.011405425E-3,3.362850666E-2,-4.076035559E-2
2.074707458E0,2.859580815E-3,2.834613204E-2,-4.006629109E-2
2.084682458E0,4.277535179E-3,3.492892742E-2,-3.063999474E-2
2.094657458E0,1.998578310E-3,3.804724753E-2,-3.980199695E-2
2.104632458E0,1.793322768E-3,3.588728607E-2,-3.913424492E-2
2.114607458E0,1.880756915E-3,3.300753236E-2,-3.723273039E-2
2.124582458E0,-4.250880098E-4,2.649782717E-2,-2.665804088E-2
2.134557458E0,5.386153562E-3,3.098907351E-2,-3.758648694E-2
2.144532458E0,4.942948320E-3,2.968046665E-2,-3.199771821E-2
2.154508458E0,1.303929090E-3,3.807356000E-2,-3.018800497E-2
2.164483458E0,-3.868517876E-3,2.945476413E-2,-4.047676563E-2
2.174458458E0,2.350580692E-4,2.644871056E-2,-3.046399355E-2
2.184433458E0,3.738421896E-3,3.659538388E-2,-3.394834936E-2
2.194408458E0,-1.866723597E-3,2.943722248E-2,-3.709824443E-2
2.204383458E0,1.857372620E-3,3.392496049E-2,-4.009494245E-2
2.214358458E0,4.902013242E-3,4.255954385E-2,-3.566567659E-2
2.224333458E0,6.701206067E-3,3.366417468E-2,-2.916064918E-2
2.234308458E0,4.655260742E-3,3.211524725E-2,-3.431613922E-2
2.244283458E0,1.050307025E-2,3.759350359E-2,-3.614924133E-2
2.254258458E0,7.389140124E-3,3.536805332E-2,-3.118553996E-2
2.264233458E0,7.735573947E-3,3.842556238E-2,-4.083461523E-2
2.274208458E0,3.791626990E-3,3.753853977E-2,-2.929455042E-2
2.284183458E0,3.341976106E-3,3.305606425E-2,-3.242865801E-2
2.294158458E0,7.441742225E-3,3.683745861E-2,-3.780868113E-2
2.304133458E0,-4.255018830E-3,2.838823199E-2,-2.696501970E-2
2.314109458E0,7.183578517E-3,3.269412160E-2,-4.392545342E-2
2.324084458E0,8.848883808E-3,3.158022702E-2,-3.682342529E-2
2.334059458E0,-2.469873028E-3,3.783733249E-2,-3.252162874E-2
2.344034458E0,5.357794566E-3,3.880036891E-2,-3.577268064E-2
2.354009458E0,1.113629630E-2,3.137440503E-2,-3.633810639E-2
2.363984458E0,5.101110935E-3,3.761162996E-2,-4.961245537E-2
2.373959458E0,1.885581781E-2,3.513357997E-2,-3.654685199E-2
2.383934458E0,1.972907206E-2,2.697437525E-2,-4.937038064E-2
2.393909458E0,2.733107368E-2,2.043251038E-2,-4.861258149E-2
2.403884458E0,6.007602951E-2,2.043894231E-2,-7.024961829E-2
2.413859458E0,1.057752723E-1,1.192188799E-2,-1.001990569E-1
2.423834458E0,1.409553194E-1,-1.541969240E-2,-1.284633279E-1
2.433809458E0,1.829868597E-1,-4.949024856E-2,-1.234744835E-1
2.443784458E0,7.748055926E-2,-4.403538108E-3,-1.037097251E-1
2.453759458E0,5.784856011E-2,2.861510396E-2,-5.638996303E-2
2.463735458E0,4.093644815E-3,1.480140781E-1,1.103352052E-1
2.473710458E0,-1.574637634E-1,2.316807175E-1,2.157125562E-1
2.483685458E0,-2.342166184E-1,2.644537765E-1,3.124974239E-1
2.493660458E0,-1.930308961E-1,-9.513653755E-2,-1.598850954E-1
2.503635458E0,-6.671323140E-2,-2.785824037E-1,-3.655451185E-1
2.513610458E0,1.480367909E-2,-2.344908893E-2,-1.284381849E-1
2.523585458E0,3.401591393E-1,2.106705022E-1,7.977356315E-2
2.533560458E0,5.416650081E-1,3.151473820E-2,-9.890389860E-2
2.543535458E0,-3.411783456E-1,2.864042240E-1,3.132446980E-1
2.553510458E0,-4.984315726E-1,2.535609984E-1,3.877142519E-1
2.563485458E0,-8.052305925E-1,4.095331371E-2,1.819489789E-1
2.573460458E0,-7.006338447E-1,9.077802300E-2,2.051969236E-1
2.583435458E0,-3.830832571E-2,-2.235682905E-2,-1.625525951E-1
2.593410458E0,1.398256081E0,-3.101176071E-1,-7.453106654E-1
2.603385458E0,4.389229971E-1,-7.122896844E-1,-9.661640936E-1
2.613360458E0,-5.180580443E-1,-1.892205763E-1,-1.958612591E-1
2.623336458E0,1.358790683E-1,5.085861397E-1,4.892909127E-1
2.633311458E0,-3.967188726E-2,5.739299440E-1,5.135241133E-1
2.643286458E0,-1.016134892E-1,1.432608765E-1,1.880715984E-1
2.653261458E0,1.118081188E-1,-1.776670629E-1,-3.311570585E-1
2.663236458E0,7.845499774E-2,-3.123582602E-1,-3.786621773E-1
2.673211458E0,-8.734921575E-2,-3.039382696E-2,-1.355174088E-1
2.683186458E0,-7.820592463E-2,2.095735645E-1,1.710076690E-1
2.693161458E0,-8.825817456E-2,1.582531375E-1,1.132716769E-1
2.703136458E0,1.845979686E-3,3.921669066E-2,-2.798945189E-2
2.713111458E0,5.682294935E-2,-2.990032196E-2,-1.153901231E-1
2.723086458E0,2.707787097E-2,-1.192890465E-2,-9.071487308E-2
2.733061458E0,1.906367719E-2,7.697391629E-2,-5.586429834E-3
2.743036458E0,2.939248214E-2,1.014573777E-1,4.374126613E-2
2.753011458E0,6.512716502E-2,1.201731455E-1,5.064390421E-2
2.762986458E0,5.059538146E-2,1.122373044E-2,-4.737004817E-2
2.772961458E0,1.788606623E-2,-5.217412055E-2,-1.073864543E-1
2.782937458E0,3.267600437E-2,2.734742761E-2,-4.802376688E-2
2.792912458E0,-1.564950624E-2,1.078729427E-1,5.200747490E-2
2.802887458E0,-1.227096677E-2,9.414192617E-2,3.234679699E-2
2.812862458E0,2.054303189E-2,1.747791231E-2,-5.378678262E-2
2.822837458E0,2.890292401E-3,-3.509498835E-3,-8.525942087E-2
2.832812458E0,-3.558030725E-4,7.221311331E-3,-7.367959499E-2
2.842787458E0,-1.014989843E-2,1.723408341E-2,-6.685063183E-2
2.852762458E0,-1.762876133E-2,4.108429134E-2,-2.213931262E-2
2.862737083E0,2.819674025E-2,7.099981606E-2,1.417423546E-2
2.872712083E0,-4.454993606E-3,6.630742550E-2,1.527292728E-2
2.882687083E0,2.672186689E-3,4.874355912E-2,-2.569091141E-2
2.892662083E0,1.515130977E-2,2.399229527E-2,-3.178020179E-2
2.902637083E0,6.952645476E-3,-1.280540228E-3,-7.706981063E-2
2.912612083E0,-6.625169422E-3,-1.294222713E-2,-8.139558077E-2
2.922587083E0,-1.473409723E-2,1.678852558E-2,-6.444157898E-2
2.932562083E0,-3.379807135E-2,7.633540034E-3,-6.862935483E-2
2.942538083E0,1.816993485E-2,7.113722563E-3,-7.430232346E-2
2.952513083E0,1.881049275E-3,8.677852750E-3,-6.442345262E-2
2.962488083E0,-3.049322963E-4,3.007983148E-2,-3.719063044E-2
2.972463083E0,-3.859345056E-4,7.263469756E-2,7.203769684E-3
2.982438083E0,1.484813164E-2,6.828495383E-2,-5.571811795E-3
2.992413083E0,8.840711410E-3,5.837860107E-2,-1.799422145E-2
3.002388083E0,-7.836132352E-3,5.935508609E-2,-1.245456934E-3
3.012363083E0,2.692526777E-2,6.555021107E-2,1.976943612E-3
3.022338083E0,-2.583270639E-2,9.252166271E-2,4.681748629E-2
3.032313083E0,-2.396476767E-3,-2.395604253E-3,-5.951588452E-2
3.042288083E0,2.450217247E-2,-3.739996076E-2,-1.241527605E-1
3.052263083E0,-1.880816300E-2,5.547838211E-3,-7.192835391E-2
3.062238083E0,4.550303221E-3,6.953041077E-2,3.826417923E-3
3.072213083E0,-8.141663074E-3,8.818478286E-2,2.037403822E-2
3.082188083E0,6.166747715E-3,6.028070033E-2,-1.553020477E-3
3.092164083E0,-1.495396167E-2,-1.676396728E-3,-7.967416048E-2
3.102139083E0,-2.280355175E-2,-2.160487711E-2,-1.037266821E-1
3.112114083E0,-1.121085743E-2,-8.323511481E-3,-7.387781560E-2
3.122089083E0,1.672800690E-2,4.316180706E-2,-2.235273600E-2
3.132064083E0,-2.313391944E-2,7.669617355E-2,2.327951968E-2
3.142039083E0,-3.718565117E-2,6.943685532E-2,-1.427305341E-3
3.152014083E0,-3.960844497E-2,-3.255144954E-3,-7.720605075E-2
3.161989083E0,-2.333243698E-2,-2.686269343E-2,-1.024069655E-1
3.171964083E0,5.187534153E-2,4.202978611E-3,-5.590756774E-2
3.181939083E0,2.830753128E-2,3.761572301E-2,-4.467565119E-2
3.191914083E0,-1.011713118E-2,5.438378334E-2,1.022911906E-2
3.201889083E0,1.482065886E-2,4.218999982E-2,-1.679788113E-2
3.211864083E0,2.962695549E-2,4.371495366E-2,-3.985052884E-2
3.221839083E0,-2.443610807E-2,2.717727363E-2,-3.099550545E-2
3.231814083E0,-1.319803367E-2,5.226826072E-2,-2.818182528E-2
3.241789083E0,4.004164143E-3,5.086551368E-2,1.019169688E-3
3.251765083E0,7.162245316E-3,4.882425070E-2,-2.457877100E-2
3.261740083E0,2.649636537E-2,5.557018340E-2,-1.172132850E-2
3.271715083E0,1.042061538E-2,4.639941037E-2,-2.347774029E-2
3.281690083E0,-2.854318321E-3,2.493428171E-2,-4.367870092E-2
3.291665083E0,-1.554540753E-2,1.976358891E-2,-5.088480949E-2
3.301640083E0,-2.571007018E-3,1.648739398E-2,-5.759624362E-2
3.311615083E0,-2.424489041E-2,1.566469073E-3,-7.093081892E-2
3.321590083E0,-1.899964561E-2,6.964618564E-3,-7.282765567E-2
3.331565083E0,9.838241832E-3,2.704395711E-2,-5.839321911E-2
3.341540083E0,2.920976579E-2,3.213512778E-2,-3.276077986E-2
3.351515083E0,4.747850488E-2,3.482309282E-2,-2.786841452E-2
3.361490083E0,6.901459498E-3,6.411355019E-2,-4.952591658E-4
3.371465083E0,-2.538043340E-2,6.768970728E-2,6.000997424E-3
3.381440083E0,-2.685070207E-2,5.224721074E-2,7.034200430E-4
3.391415083E0,-1.779658099E-2,4.317350149E-2,-1.463031828E-2
3.401390083E0,-4.995285468E-3,3.615976632E-2,-3.783440888E-2
3.411366083E0,3.023770630E-2,2.485417485E-2,-4.679643631E-2
3.421341083E0,3.783090055E-2,2.035474241E-2,-3.344373465E-2
3.431316083E0,2.321052710E-2,1.462388635E-2,-5.310382783E-2
3.441291083E0,4.030494886E-3,1.967003345E-3,-5.758922696E-2
3.451266083E0,1.325767071E-2,6.820192337E-3,-5.193847775E-2
3.461241083E0,8.595407009E-3,6.571100950E-3,-6.266110182E-2
3.471216083E0,-1.572307153E-3,2.069855869E-2,-5.178235710E-2
3.481191083E0,1.027356247E-2,6.709446073E-2,9.280115962E-3
3.491166083E0,-1.399832563E-3,1.017415524E-1,3.369458020E-2
3.501141083E0,7.846661909E-3,5.875516176E-2,1.854152083E-3
3.511116083E0,-9.572782810E-3,1.765098989E-2,-4.862661481E-2
3.521091083E0,-8.270315523E-3,2.862972200E-2,-4.713791370E-2
3.531066083E0,1.345142825E-3,5.240625501E-2,-2.714219034E-2
3.541041083E0,5.379438400E-4,3.886176467E-2,-1.918120623E-2
3.551016083E0,3.996864259E-3,2.636509538E-2,-3.955173612E-2
3.560992083E0,6.332443189E-4,2.028516054E-2,-5.564502776E-2
3.570967083E0,6.986847119E-3,2.704103351E-2,-4.005459666E-2
3.580942083E0,1.986095418E-2,3.173751712E-2,-2.216913342E-2
3.590917083E0,7.855140371E-3,2.995411634E-2,-3.330164731E-2
3.600892083E0,-5.975845261E-3,4.829332352E-2,-1.161198556E-2
3.610867083E0,9.769811137E-3,3.317359328E-2,-4.256246746E-2
3.620842083E0,6.645945311E-3,6.053037643E-3,-6.209509134E-2
3.630817083E0,-3.895716565E-3,4.303550720E-3,-6.955906212E-2
3.640792083E0,-3.113048477E-3,4.031304359E-2,-3.113233030E-2
3.650767083E0,-5.851304135E-3,8.185166359E-2,1.828950584E-2
3.660742083E0,-8.357439036E-3,6.514324486E-2,1.323926568E-2
3.670717083E0,7.180088460E-3,1.769367456E-2,-5.134557009E-2
3.680692083E0,1.143772940E-2,-2.147389948E-2,-9.158903182E-2
3.690667083E0,-4.293916519E-3,-3.852730393E-3,-8.449577451E-2
3.700642083E0,7.596410215E-3,3.021957994E-2,-2.619084835E-2
3.710617083E0,1.609650761E-2,6.113497853E-2,1.599798203E-3
3.720593083E0,-9.884718060E-4,6.299731672E-2,9.343850613E-4
3.730568083E0,-1.093284517E-2,1.385205388E-2,-5.840315938E-2
3.740543083E0,4.242145820E-3,-8.822278976E-3,-9.000560582E-2
3.750518083E0,-5.001137252E-3,2.721352637E-2,-4.309397936E-2
3.760493083E0,3.635798693E-3,6.631736577E-2,-1.695692539E-3
3.770468083E0,9.427452092E-3,8.733342826E-2,2.150839806E-2
3.780443083E0,4.891195893E-3,3.882668138E-2,-2.108739853E-2
