"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.790418083E0,-3.393110121E-3,-2.522688359E-3,1.279898221E-3
3.800393083E0,-3.971898463E-3,7.705334574E-4,-1.828823006E-3
3.810368083E0,9.986250661E-4,-1.416720450E-3,-7.329324726E-4
3.820343083E0,4.659413360E-3,2.288740128E-3,-4.127072170E-4
3.830318083E0,6.796600297E-3,1.009091735E-3,-3.230065107E-3
3.840293083E0,7.569868118E-3,6.114281714E-4,-4.513639957E-3
3.850268083E0,2.532232553E-3,3.295095637E-3,-4.618568346E-3
3.860243083E0,-2.534097992E-3,4.885643721E-4,-3.346849233E-3
3.870218458E0,-2.127167070E-3,7.450263947E-4,1.451900695E-3
3.880193458E0,-3.975429572E-3,-4.345551133E-6,-1.136453124E-3
3.890168458E0,-6.839126814E-3,2.428451553E-3,-4.781198222E-4
3.900143458E0,-1.049283892E-2,4.605669528E-4,1.739980420E-3
3.910118458E0,-7.627543993E-3,2.656077966E-3,-1.782944892E-4
3.920093458E0,-7.290595677E-3,2.004306763E-3,-5.853360053E-4
3.930068458E0,-8.377697319E-3,-7.571242750E-4,3.393134102E-4
3.940043458E0,-5.332706030E-3,3.238674253E-4,1.395206666E-3
3.950018458E0,-3.802187508E-3,8.458476514E-4,-1.510834554E-3
3.959993458E0,-1.908831531E-3,-2.646069042E-3,-9.843930602E-4
3.969968458E0,1.986307791E-3,-5.112793297E-4,-5.223345943E-4
3.979943458E0,1.719109016E-3,4.714354873E-5,-7.572008763E-4
3.989918458E0,6.243287120E-3,8.924324065E-4,-4.725090694E-4
3.999893458E0,1.161960652E-3,6.646309048E-4,2.937957179E-4
4.009868458E0,9.355919901E-4,2.270517871E-3,6.794214714E-4
4.019843458E0,-3.553259303E-4,-1.751095988E-3,3.088018857E-4
4.029819458E0,1.725668088E-3,1.982122660E-3,2.395596821E-4
4.039794458E0,1.597645925E-3,3.620404750E-4,-9.359328542E-4
4.049769458E0,1.228265464E-3,1.639558002E-3,7.149607409E-4
4.059744458E0,4.110992420E-3,-5.702748895E-4,1.846179483E-3
4.069719458E0,-1.229009649E-4,2.734139562E-4,-7.434785366E-4
4.079694458E0,1.085220720E-3,2.308992669E-3,-1.924786717E-3
4.089669458E0,-3.196343314E-3,8.397269994E-4,-8.824253455E-4
4.099644458E0,-4.194987938E-3,6.625000387E-4,3.908248618E-5
4.109619458E0,-5.875442177E-3,1.626256853E-4,-1.594766974E-3
4.119594458E0,-4.686690867E-3,8.634813130E-4,1.554389950E-3
4.129569458E0,-5.628651008E-3,3.160191700E-3,-7.287831977E-6
4.139544458E0,-1.080132322E-3,2.243066207E-3,-1.572838053E-3
4.149519458E0,-3.517457284E-3,4.411146045E-3,-4.175589420E-4
4.159494458E0,-5.577908363E-3,1.645257697E-3,-2.241358627E-3
4.169469458E0,-3.913166001E-3,2.486947924E-4,1.040454721E-3
4.179444458E0,-2.174006309E-3,5.057802424E-3,-7.481039502E-4
4.189420458E0,-2.361492952E-3,1.792233437E-3,3.698910587E-4
4.199395458E0,-2.269689925E-3,6.667934358E-4,1.701390371E-3
4.209370458E0,-2.920264378E-4,1.738183200E-3,-2.256731968E-4
4.219345458E0,-2.045231231E-4,1.813078299E-3,1.800569706E-3
4.229320458E0,3.934562206E-3,1.668469980E-3,2.334533725E-3
4.239295458E0,1.818122575E-3,1.596093178E-3,-4.036456812E-4
4.249270458E0,-2.789146034E-3,2.493318170E-4,2.727965359E-3
4.259245458E0,-4.638670012E-3,1.643633470E-3,3.130981931E-3
4.269220458E0,-2.975792624E-3,1.668667421E-3,1.046525780E-3
4.279195458E0,-1.844445360E-3,3.369566053E-3,3.748163581E-4
4.289170458E0,-4.707868502E-4,-8.227815852E-4,-8.339923806E-4
4.299145458E0,3.208508482E-3,1.252654940E-3,-1.160181127E-4
4.309120458E0,4.312388599E-3,9.234882891E-4,-2.011123346E-3
4.319095458E0,6.032608449E-3,1.269424334E-3,1.528946217E-3
4.329070458E0,2.838146174E-3,7.016398013E-4,-2.215458313E-3
4.339046458E0,2.627657028E-3,1.097632572E-3,-1.408785349E-3
4.349021458E0,-1.825680723E-3,6.294492632E-4,-3.669542493E-3
4.358996458E0,-2.772837412E-3,4.682075232E-3,-3.684395924E-4
4.368971458E0,3.750189207E-4,2.694824710E-3,-6.155809388E-4
4.378946458E0,-5.921045667E-4,2.493802458E-4,-7.398296148E-4
4.388921458E0,2.624461195E-3,-1.801519655E-3,-6.298408844E-4
4.398896458E0,-1.132687787E-3,-1.288522035E-4,4.479743075E-4
4.408871458E0,-4.056838341E-3,-1.176539809E-3,3.212078009E-4
4.418846458E0,-2.035660204E-3,-8.655907586E-4,1.476437319E-4
4.428821458E0,-1.786921057E-3,-5.385540426E-4,1.922906958E-3
4.438796458E0,-4.877571482E-3,-6.653843448E-4,-1.240673009E-4
4.448771458E0,-5.184900481E-3,-1.572190784E-3,-4.814632703E-4
4.458746458E0,-5.552249961E-3,-1.977425069E-3,-8.528060280E-4
4.468721458E0,-4.588718526E-3,-1.507909968E-3,3.687860444E-4
4.478696458E0,2.418972785E-3,-2.123638056E-3,1.977967331E-3
4.488672458E0,1.437864266E-3,-7.830029353E-4,1.293534879E-3
4.498647458E0,-7.844231441E-4,-1.557150856E-3,2.167523140E-3
4.508622458E0,-5.465461407E-3,1.081246883E-4,-1.510568429E-3
4.518597458E0,-4.853397608E-3,-3.122521564E-3,-4.291357473E-4
4.528572458E0,-1.487161964E-3,-1.428750344E-3,-8.653616533E-4
4.538547458E0,-4.010871984E-3,-7.142173126E-4,-1.532562077E-3
4.548522458E0,-2.971262438E-5,-7.072929293E-4,-2.494663931E-5
4.558497458E0,1.281836536E-3,1.191737130E-3,-4.124685656E-4
4.568472458E0,2.659489866E-3,1.640226692E-4,-1.106488286E-3
4.578447458E0,1.317846822E-3,1.751070842E-3,-2.104050945E-4
4.588422458E0,2.353283809E-3,1.662654802E-3,-3.539498430E-4
4.598397458E0,-5.794652971E-4,7.168594748E-4,-2.175017726E-4
4.608372458E0,-5.616221461E-4,-1.653087325E-3,-5.575877149E-4
4.618347458E0,-1.546986168E-4,-3.640541807E-3,-2.874478232E-4
4.628322458E0,2.133489354E-3,4.792585969E-6,-1.463499619E-3
4.638298458E0,1.399740227E-3,-1.138579100E-4,1.043695956E-4
4.648273458E0,2.915989025E-4,-7.881708443E-4,-9.989482351E-5
4.658248458E0,7.040869677E-4,3.166086972E-4,-2.765575424E-3
4.668223458E0,-2.699432895E-3,1.204773784E-3,-1.277401112E-3
4.678198458E0,-4.163048579E-4,-1.171565615E-3,-1.240599202E-3
4.688173458E0,-1.206731074E-3,-8.479915559E-4,-2.102220897E-4
4.698148458E0,-1.676589251E-3,4.491303116E-4,-3.017558949E-3
4.708123458E0,8.542128489E-4,-2.147718333E-3,-3.310773289E-3
4.718098458E0,4.289743956E-3,-1.902505755E-5,-2.307455288E-3
4.728073458E0,2.061211038E-3,-3.721602261E-4,-4.592214245E-4
4.738048458E0,4.187317099E-4,7.028449327E-4,-7.120571099E-4
4.748023458E0,-4.156312440E-3,6.522443146E-4,8.520176634E-4
4.757998458E0,-6.037553307E-3,1.622643322E-3,7.837594021E-4
4.767973458E0,-6.220246200E-3,1.478832215E-3,1.534237992E-3
4.777948458E0,-2.785242628E-3,1.580435783E-4,-1.091533108E-3
4.787923458E0,-4.182070494E-3,-2.167429775E-3,6.512394175E-4
4.797899458E0,-3.809240297E-4,1.105768606E-3,-7.521081716E-5
4.807874458E0,-1.873892150E-3,-1.663385890E-3,8.971092757E-4
4.817849458E0,-1.577877090E-3,-1.440188847E-3,-1.360584516E-3
4.827824458E0,8.392079035E-4,-1.187188551E-3,-1.704175957E-4
4.837799458E0,4.297167761E-4,-1.608897001E-4,-7.373103872E-4
4.847774458E0,-9.971967665E-5,-2.648549154E-3,1.608135412E-3
4.857749458E0,-2.598156454E-3,2.189783379E-3,-6.761041004E-4
4.867724958E0,-8.101101266E-4,1.652482897E-4,-1.110465499E-3
4.877699958E0,1.178639242E-3,-6.766794249E-4,-7.243016735E-4
4.887674958E0,1.781845232E-3,-3.943834454E-4,2.917038277E-3
4.897649958E0,1.200492727E-3,2.200286835E-3,2.285575261E-3
4.907624958E0,3.946212120E-3,-5.853790790E-4,1.043663360E-5
4.917599958E0,6.192930508E-3,-2.302166075E-3,-1.330031315E-3
4.927574958E0,6.316501182E-3,-1.530648209E-3,-1.732435310E-3
4.937549958E0,7.506477181E-3,-8.653663099E-5,-1.072121318E-3
4.947525958E0,4.356756341E-3,-4.279538989E-4,-1.673729159E-3
4.957500958E0,-9.818763938E-4,-4.833918065E-4,-3.272325499E-3
4.967475958E0,-3.421864705E-3,1.425027847E-3,-1.641405979E-3
4.977450958E0,-4.458565265E-3,1.042354852E-3,1.518058125E-4
4.987425958E0,-3.598896787E-3,2.292975783E-3,-1.890040003E-3
4.997400958E0,-1.959796762E-3,-2.081598155E-3,-1.190985087E-3
5.007375958E0,1.017617295E-3,1.424454153E-3,-1.532135997E-3
5.017350958E0,1.944663702E-3,5.832109600E-4,1.122914255E-4
5.027325958E0,-6.156993331E-4,-5.614161491E-4,-7.910528220E-4
5.037300958E0,-1.711248187E-3,2.273539081E-3,1.966012176E-3
5.047275958E0,-2.465455327E-3,1.741684973E-4,-3.680422204E-3
5.057250958E0,-2.301290166E-3,7.083807141E-4,1.859837212E-3
5.067225958E0,-1.098873094E-3,-6.526894867E-5,3.556839656E-4
5.077200958E0,-5.234077573E-3,-1.093164086E-3,3.025475889E-4
5.087175958E0,-6.222816883E-4,-1.096094027E-3,-9.283656254E-4
5.097150958E0,2.144468483E-3,1.506898552E-4,1.779529266E-4
5.107126958E0,3.895496950E-3,-1.617382281E-3,9.406821337E-4
5.117101958E0,1.279398100E-3,8.860044181E-4,-1.845554681E-3
5.127076958E0,1.675410196E-3,1.248717308E-4,4.652698990E-4
5.137051958E0,-3.615567693E-3,8.134413511E-4,1.563500380E-3
5.147026958E0,-3.027275437E-3,7.037073374E-6,1.917059999E-4
5.157001958E0,-1.045062440E-3,-6.818603724E-4,1.040329691E-3
5.166976958E0,7.214121870E-4,-1.571622677E-3,-1.496863784E-3
5.176951958E0,6.153823342E-3,2.681426704E-4,-2.932666102E-3
5.186926958E0,2.852569101E-3,1.117425039E-3,-2.951574279E-3
5.196901958E0,5.519317463E-3,3.391467035E-4,3.024107777E-3
5.206876958E0,3.586661536E-3,-3.848969936E-5,2.918646671E-3
5.216851958E0,2.896453487E-3,-5.938010290E-4,-1.555112191E-3
5.226826958E0,-1.355553395E-4,1.142313704E-3,-5.409806035E-4
5.236801958E0,1.281154808E-3,-2.342574298E-4,9.899316356E-4
5.246776958E0,2.790101804E-3,-1.320826821E-3,-1.200784696E-3
5.256752958E0,2.337479964E-3,-2.732218243E-3,4.973749164E-4
5.266727958E0,2.848540666E-3,-4.384177737E-3,7.482445799E-4
5.276702958E0,3.111445345E-3,-3.452143632E-3,2.872361103E-3
5.286677958E0,1.298898016E-3,-4.804496653E-3,-8.320959751E-4
5.296652958E0,2.942831488E-3,-1.035431400E-3,-2.344640438E-3
5.306627958E0,-3.456478240E-3,3.386480734E-3,-4.629632924E-3
5.316602958E0,-2.921221778E-3,-2.855872735E-3,7.114103064E-4
5.326577958E0,-3.925503697E-4,8.951891214E-4,2.137000440E-3
5.336552958E0,-1.502440660E-3,6.412602961E-4,3.197262995E-3
5.346527958E0,2.429950400E-4,-2.126563340E-3,1.763417153E-3
5.356502958E0,2.068826463E-3,4.597008228E-5,-8.414485492E-4
5.366477958E0,-1.157060731E-3,-3.080314025E-3,5.212908145E-4
5.376452958E0,3.645779798E-4,2.415589988E-4,-1.629511360E-3
5.386427958E0,-6.554847118E-3,-1.042883843E-3,5.886354484E-4
5.396402958E0,-5.579231307E-3,-7.445197552E-4,-8.710187394E-4
5.406378958E0,-6.075378042E-3,-6.543553434E-3,2.262190217E-3
5.416353958E0,2.953286283E-3,-6.217531860E-3,2.132975962E-3
5.426328958E0,-1.679548644E-3,-5.793023854E-3,1.055460889E-3
