"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.587630083E0,5.320070889E-3,-2.894318758E-2,-6.764994621E-2
1.597605083E0,2.450839884E-3,-3.441216147E-2,-7.079282463E-2
1.607580083E0,-6.461641530E-3,-1.958185013E-2,-8.097165763E-2
1.617555083E0,-1.195464611E-2,6.440452226E-3,-7.723002434E-2
1.627530083E0,-1.735134293E-2,1.572135391E-2,-8.635811269E-2
1.637505083E0,-2.780350129E-2,3.218397031E-2,-7.213593006E-2
1.647480083E0,-9.624749939E-3,3.546042105E-2,-6.749557972E-2
1.657456083E0,8.751680700E-3,1.407063011E-2,-8.126752675E-2
1.667431083E0,3.151866223E-2,-1.280960497E-3,-7.168569446E-2
1.677406083E0,5.159419096E-2,-2.190096550E-2,-7.437658310E-2
1.687381083E0,5.789336440E-2,-3.389671113E-2,-6.688980818E-2
1.697356083E0,3.513082995E-2,-3.205745118E-2,-7.587288558E-2
1.707331083E0,1.632802537E-2,-2.871193020E-2,-7.946483016E-2
1.717306083E0,-2.444231160E-2,-1.303141544E-2,-6.210093856E-2
1.727281083E0,-4.772999454E-2,7.481457610E-3,-7.751887679E-2
1.737257083E0,-6.079915649E-2,1.551173123E-2,-8.260770857E-2
1.747232083E0,-5.173050417E-2,2.182096828E-2,-7.302470684E-2
1.757207083E0,-3.007470603E-2,1.871637085E-2,-7.496949077E-2
1.767182083E0,-1.422676447E-2,9.733786806E-3,-7.511684060E-2
1.777157083E0,1.310852559E-2,3.655478228E-3,-6.419073343E-2
1.787132083E0,1.762155281E-2,-1.876906889E-2,-7.257213235E-2
1.797107083E0,1.948285403E-2,-1.384019500E-2,-7.361995339E-2
1.807082083E0,1.560097435E-2,-9.395269565E-3,-7.332174540E-2
1.817057083E0,1.562887654E-3,-1.275973918E-2,-7.631551981E-2
1.827033083E0,-2.080220515E-2,-7.423643265E-3,-7.990921855E-2
1.837008083E0,-1.583272509E-2,1.252996188E-2,-7.960867167E-2
1.846983083E0,2.791810215E-3,8.845905382E-3,-7.631727397E-2
1.856958083E0,2.086041007E-2,7.714304700E-4,-8.619672954E-2
1.866933083E0,3.137504457E-2,4.569745213E-3,-6.883400738E-2
1.876908083E0,3.387452369E-2,-9.430864491E-3,-6.778501689E-2
1.886883083E0,1.774647766E-2,-6.648832373E-4,-7.826381207E-2
1.896858083E0,-2.486795692E-2,4.111122508E-3,-8.080852032E-2
1.906834458E0,-3.943708044E-2,-3.080733474E-3,-7.676692486E-2
1.916809458E0,-4.024867397E-2,1.596783232E-3,-7.721832991E-2
1.926784458E0,-3.590112752E-2,-1.156051179E-2,-7.871229351E-2
1.936759458E0,-8.631746541E-3,-1.974591935E-2,-6.793178201E-2
1.946734458E0,9.883114644E-3,-2.371901102E-2,-7.122610331E-2
1.956709458E0,3.525515181E-2,-3.010451769E-2,-8.439754128E-2
1.966684458E0,3.847966740E-2,-1.511874352E-2,-6.568645120E-2
1.976659458E0,3.833822873E-2,-5.564977862E-3,-7.002742410E-2
1.986634458E0,2.082919371E-2,1.412990626E-2,-8.095587015E-2
1.996610458E0,3.137106572E-3,2.779749876E-2,-6.838435650E-2
2.006585458E0,-1.605620979E-2,2.352460938E-2,-7.242770612E-2
2.016560458E0,-1.875289083E-2,1.584213546E-2,-7.571968853E-2
2.026535458E0,-2.226164277E-2,7.885719482E-3,-7.497182965E-2
2.036510458E0,-4.106239169E-3,-1.323458791E-2,-7.736684918E-2
2.046485458E0,-3.048050737E-3,-2.501438856E-2,-7.212715924E-2
2.056460458E0,2.270007888E-3,-3.229349596E-2,-7.661840558E-2
2.066435458E0,5.261676391E-3,-2.781134935E-2,-7.212774396E-2
2.076410458E0,-4.432287680E-3,-1.547898682E-2,-7.901576400E-2
2.086386458E0,-5.397847993E-3,1.751186270E-3,-7.392868638E-2
2.096361458E0,-1.917352262E-2,9.439105410E-3,-7.976888537E-2
2.106336458E0,-1.350847058E-2,1.725136925E-2,-7.572612047E-2
2.116311458E0,1.310840682E-3,9.899445735E-3,-6.494853258E-2
2.126286458E0,4.191608517E-3,-6.381139532E-4,-7.437775254E-2
2.136261458E0,2.132461733E-2,-6.096562855E-3,-6.509354353E-2
2.146236458E0,2.163525980E-2,-1.259517660E-2,-8.290533185E-2
2.156211458E0,2.152171646E-2,-1.484686626E-2,-7.481921732E-2
2.166187458E0,1.022097864E-3,-1.762498805E-2,-7.466835916E-2
2.176162458E0,-2.123890080E-2,-9.261002876E-3,-8.065415382E-2
2.186137458E0,-2.999752507E-2,5.451505333E-3,-7.736275613E-2
2.196112458E0,-2.941872838E-2,8.439542167E-3,-7.167224586E-2
2.206087458E0,-2.911017583E-2,3.743771184E-3,-7.091970921E-2
2.216062458E0,-1.479864044E-2,2.425333690E-3,-7.511099339E-2
2.226037458E0,5.218939183E-3,-6.437382437E-3,-7.630674899E-2
2.236012458E0,1.050677273E-2,-9.423098657E-3,-6.987013400E-2
2.245987458E0,1.578554309E-2,-1.128954817E-2,-8.214577854E-2
2.255963458E0,1.869261654E-2,-7.850106284E-3,-6.792827368E-2
2.265938458E0,1.037940849E-2,-4.449603204E-3,-7.436547339E-2
2.275913458E0,4.151687566E-3,1.002583696E-2,-7.630967259E-2
2.285888458E0,-8.352313587E-3,2.149098432E-2,-7.361644506E-2
2.295863458E0,-3.529881863E-3,-4.848657399E-3,-8.035477638E-2
2.305838458E0,-9.093699418E-3,-3.705033381E-3,-8.499395728E-2
2.315813458E0,-1.836498060E-2,3.596859891E-3,-6.942399144E-2
2.325788458E0,3.553375793E-3,-1.309535109E-2,-6.867437840E-2
2.335763458E0,2.034725980E-3,-1.352245364E-2,-7.630850315E-2
2.345739458E0,-1.414637896E-4,-1.421880221E-2,-7.690901220E-2
2.355714458E0,-7.631520918E-3,-5.023726691E-3,-7.765687108E-2
2.365689458E0,-1.584274302E-2,5.268158577E-4,-7.721014380E-2
2.375664458E0,-1.868837731E-2,9.776562843E-3,-8.005189061E-2
2.385639458E0,-2.083052989E-2,1.016900238E-2,-7.735690892E-2
2.395614458E0,1.872278452E-3,1.579899397E-3,-6.448192477E-2
2.405589458E0,1.405446347E-2,-1.774191409E-3,-7.735398531E-2
2.415564458E0,2.588674746E-2,-9.086116310E-3,-7.525834322E-2
2.425540458E0,2.548290814E-2,-8.067421708E-3,-7.570799410E-2
2.435515458E0,1.832079530E-2,-1.046532830E-2,-7.421110690E-2
2.445490458E0,6.920330473E-3,-1.394630369E-2,-7.211721897E-2
2.455465458E0,2.908121841E-4,-8.280552719E-3,-7.421519995E-2
2.465440458E0,-1.467061839E-2,-6.713827830E-3,-8.574240088E-2
2.475415458E0,-2.077951750E-2,-7.010318208E-3,-8.379352391E-2
2.485390458E0,-1.838089142E-2,-8.271343354E-3,-7.211838841E-2
2.495365458E0,-1.607511502E-3,-5.582172330E-3,-7.181959569E-2
2.505340458E0,6.659074137E-3,-7.619634625E-3,-8.214519382E-2
2.515316458E0,9.558767765E-3,-3.734872453E-3,-7.555655122E-2
2.525291458E0,1.357989797E-2,-5.045799930E-3,-6.926962495E-2
2.535266458E0,1.357823974E-3,8.902075198E-3,-8.019690156E-2
2.545241458E0,-6.997445198E-3,2.800743207E-3,-6.956666350E-2
2.555216458E0,-2.831459362E-3,-1.279261149E-4,-7.690258026E-2
2.565191458E0,-6.858825074E-3,-3.556112107E-3,-8.229137421E-2
2.575166458E0,-5.902586044E-3,-4.602178987E-3,-6.866970062E-2
2.585141458E0,1.376865340E-2,-1.025433518E-2,-6.881821990E-2
2.595116458E0,1.837250889E-2,-1.622593207E-2,-7.854798675E-2
2.605092458E0,1.653001926E-2,-1.372188024E-2,-8.288662076E-2
2.615067458E0,1.497768858E-2,-1.039733615E-2,-8.378475308E-2
2.625042458E0,1.872963673E-3,3.156729005E-3,-7.225755215E-2
2.635017458E0,-6.082433606E-3,8.652855903E-3,-7.599977016E-2
2.644992458E0,-1.527364677E-2,2.729229933E-2,-7.195758998E-2
2.654967458E0,-8.731727076E-3,1.752156543E-2,-7.719669521E-2
2.664942458E0,-1.224385487E-2,7.230648603E-3,-7.016074061E-2
2.674917458E0,-4.937576191E-3,6.874571443E-3,-6.477077723E-2
2.684892458E0,6.181347482E-3,-1.166389788E-2,-8.033723474E-2
2.694868458E0,1.261328013E-2,-2.073981810E-2,-8.003902674E-2
2.704843458E0,2.036583384E-2,-1.643173579E-2,-7.854213953E-2
2.714818458E0,8.822781472E-3,-9.782574512E-3,-6.102972865E-2
2.724793458E0,4.634546523E-3,-9.118038453E-3,-7.719552577E-2
2.734768458E0,-6.717907176E-3,-4.970699754E-3,-7.764517665E-2
2.744743458E0,-7.814196157E-3,6.953234766E-3,-6.776689053E-2
2.754718458E0,-5.903161629E-3,1.448125083E-2,-7.689790249E-2
2.764693458E0,-5.347150806E-3,1.560188798E-2,-7.375326991E-2
2.774668458E0,8.648573274E-3,1.889509466E-3,-7.959054530E-2
2.784644458E0,3.209886134E-3,4.043842983E-3,-7.449995935E-2
2.794619458E0,1.653729859E-2,-5.683676340E-4,-5.414229333E-2
2.804594458E0,1.285645121E-3,-2.141396552E-3,-7.494785607E-2
2.814569458E0,-1.114409411E-2,-1.079001322E-2,-7.375210047E-2
2.824544458E0,-4.176940229E-3,-1.168151261E-2,-7.764283776E-2
2.834519458E0,-1.341150501E-2,-2.702436894E-3,-7.614887416E-2
2.844494458E0,-1.874270160E-3,-4.568703678E-3,-6.716813564E-2
2.854469458E0,3.939780816E-3,-1.126886364E-3,-7.555070400E-2
2.864445458E0,1.424383103E-2,1.769367456E-3,-6.821478724E-2
2.874420458E0,1.710126026E-2,2.920227405E-3,-7.255459070E-2
2.884395458E0,9.490551772E-3,2.720581535E-3,-7.989050746E-2
2.894370458E0,4.446807504E-3,9.651560336E-5,-7.854447842E-2
2.904345458E0,-3.618421499E-5,-2.623426393E-3,-8.288545132E-2
2.914320208E0,-1.168770244E-2,6.852571294E-4,-7.465257168E-2
2.924295208E0,-1.707354080E-2,-3.599180505E-3,-7.001105189E-2
2.934270208E0,-2.372877770E-2,-3.865210544E-3,-7.390529752E-2
2.944245208E0,-1.493125803E-2,-1.004482213E-2,-8.213934660E-2
2.954221208E0,-6.533313319E-3,-9.611543454E-3,-7.854447842E-2
2.964196208E0,2.323112483E-3,-9.942039046E-3,-7.809541225E-2
2.974171208E0,8.666016706E-3,-1.237475485E-2,-8.034191251E-2
2.984146208E0,6.852973290E-3,-7.215646841E-3,-7.525366545E-2
2.994121208E0,1.178520933E-2,1.079121921E-3,-6.941814423E-2
3.004096208E0,2.491092025E-3,3.589094058E-4,-8.468639374E-2
3.014071208E0,-1.057377588E-3,5.006678402E-3,-6.283184052E-2
3.024046208E0,-1.989734396E-3,-4.599054381E-3,-6.867087007E-2
3.034021208E0,-1.355891651E-3,7.508007623E-4,-7.226339936E-2
3.043997208E0,6.785273496E-3,-1.134116812E-2,-8.199316621E-2
3.053972208E0,1.960093353E-2,-9.377600010E-3,-7.765160859E-2
3.063947208E0,1.411670434E-2,-1.178800503E-2,-8.887767792E-2
3.073922208E0,5.007135216E-3,-1.210861517E-2,-7.915024996E-2
3.083897208E0,-1.289726752E-3,-1.642296497E-2,-7.735398531E-2
3.093872208E0,-9.263031129E-3,-1.225357130E-3,-7.510748506E-2
3.103847208E0,-1.091117393E-2,4.778965898E-3,-7.405966401E-2
3.113822208E0,-7.587680505E-3,1.765493676E-3,-7.136409760E-2
3.123797208E0,-3.631086659E-3,-8.249050844E-3,-8.288954437E-2
3.133773208E0,-2.538545835E-3,2.309284732E-4,-7.345973969E-2
3.143748208E0,4.937101104E-3,-7.039115746E-3,-7.315919280E-2
3.153723208E0,1.313709472E-2,-5.003243163E-3,-6.432872772E-2
3.163698208E0,1.722107793E-2,-5.544932876E-3,-6.822180390E-2
3.173673208E0,7.423254973E-3,-3.838404715E-3,-7.720312715E-2
3.183648208E0,4.721014509E-3,2.079342976E-3,-8.394028902E-2
3.193623208E0,4.364736350E-3,5.975488946E-4,-8.199433565E-2
3.203598208E0,-8.984365622E-3,-2.881233785E-3,-7.375911713E-2
3.213573208E0,-1.360887823E-2,4.398257341E-3,-7.166230559E-2
3.223549208E0,-7.180129574E-3,-8.558478188E-3,-6.717047453E-2
3.233524208E0,-2.955662445E-3,-1.220595304E-2,-7.181199431E-2
3.243499208E0,3.225541140E-3,-1.492107108E-2,-7.794630826E-2
3.253474208E0,4.263748541E-3,-6.752474271E-3,-7.884268641E-2
3.263449208E0,-5.637807674E-3,-9.041037932E-3,-8.407945275E-2
3.273424208E0,-1.164084431E-1,-4.104745388E-4,-6.910882652E-2
3.283399208E0,-2.425567213E-1,1.808863571E-2,-7.015489340E-2
3.293374208E0,1.489847890E-1,3.953393865E-3,-8.661948323E-2
3.303349208E0,1.467886159E-2,9.882397447E-3,-7.628920734E-2
3.313325208E0,2.788952845E-2,1.469893171E-2,-7.988115191E-2
3.323300208E0,2.757019282E-2,-1.484207885E-2,-7.239671588E-2
3.333275208E0,6.604512306E-3,-7.866496760E-3,-6.595893145E-2
3.343250208E0,-6.058907700E-3,-1.651178783E-2,-8.122601151E-2
3.353225208E0,6.237425935E-3,-9.890802819E-3,-6.341305375E-2
3.363200208E0,1.070074725E-2,-1.410399579E-2,-7.808371782E-2
3.373175208E0,-7.330825569E-3,-1.049666572E-3,-8.451857865E-2
3.383150208E0,6.678937311E-2,4.097198825E-3,-7.508701980E-2
3.393126208E0,-1.106908986E-2,-1.175820250E-3,-8.900865555E-2
3.403101208E0,-4.128462700E-2,1.030083882E-2,-7.209499955E-2
3.413076208E0,7.770702923E-3,1.170409748E-2,-6.850130081E-2
3.423051208E0,3.405654112E-2,7.235362921E-3,-7.059460402E-2
3.433026208E0,2.479466801E-2,4.950070046E-3,-6.700032055E-2
3.443001208E0,1.048234918E-2,-9.482648894E-3,-7.508175731E-2
3.452976208E0,1.822752535E-2,-3.897900134E-3,-7.358487010E-2
3.462951208E0,1.412689129E-2,-2.521483842E-3,-7.223650217E-2
3.472926208E0,-8.299594999E-3,-8.800169192E-3,-7.059284985E-2
3.482902208E0,-5.465323948E-3,-8.499055859E-3,-8.346666455E-2
3.492877208E0,-1.484745098E-3,-2.149381656E-3,-6.984382153E-2
3.502852208E0,3.160356106E-3,1.605809871E-3,-7.538113475E-2
3.512827208E0,2.039618455E-3,-2.347565722E-3,-8.391456127E-2
3.522802208E0,1.305499388E-2,2.658308689E-3,-7.493148386E-2
3.532777208E0,5.748543888E-5,-4.465080053E-4,-8.451097727E-2
3.542752208E0,-1.956464653E-4,7.011999283E-3,-7.208739817E-2
3.552727208E0,-8.524683109E-3,5.861833692E-4,-7.164008617E-2
3.562702208E0,-1.470955948E-2,-3.788831290E-3,-8.241825879E-2
3.572678208E0,-1.138581709E-2,-1.487403754E-3,-6.999584913E-2
3.582653208E0,-1.405870956E-2,-5.067142267E-3,-7.837900221E-2
3.592628208E0,-4.122556555E-3,-1.112224471E-2,-7.388658643E-2
3.602603208E0,5.820827808E-3,-1.696072608E-2,-7.433506787E-2
3.612578208E0,3.963557971E-3,-1.090386948E-2,-7.957592726E-2
3.622553208E0,1.027455832E-2,-8.259393107E-3,-8.481386304E-2
3.632528208E0,9.081881647E-3,6.142134592E-4,-7.807904005E-2
3.642503208E0,8.994132299E-3,4.816442896E-3,-7.718090773E-2
3.652478208E0,1.338772557E-2,1.176931221E-2,-7.688269973E-2
3.662454208E0,-6.751743369E-3,2.292897910E-2,4.121819258E-2
3.672429208E0,4.249549856E-1,-3.136245478E-2,-2.246090949E-1
3.682404208E0,-8.400818981E-1,2.443653747E-2,-4.422249198E-2
3.692379208E0,-9.360329528E-1,-1.508040588E-1,-2.404456937E-1
3.702354208E0,8.719210106E-1,1.247920439E-1,-5.483401895E-2
3.712329208E0,5.046478207E-1,7.749113906E-4,1.955835164E-2
3.722304208E0,-5.779368765E-2,-2.331939038E-2,-1.477895451E-1
