"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.191134125E0,-2.631246948E1,1.743691254E1,1.896644974E1
4.201110125E0,-2.641888428E1,1.737984085E1,1.878395844E1
4.211085125E0,-2.641448975E1,1.741183472E1,1.884007835E1
4.221060125E0,-2.642773438E1,1.727209091E1,1.860070419E1
4.231035125E0,-2.644204712E1,1.737740326E1,1.856312943E1
4.241010125E0,-2.665934753E1,1.747407150E1,1.904306412E1
4.250985125E0,-2.670800781E1,1.746723175E1,1.879636574E1
4.260960125E0,-2.662854767E1,1.728887177E1,1.818815804E1
4.270935125E0,-2.661025238E1,1.753265762E1,1.855038834E1
4.280910125E0,-2.661268616E1,1.746787262E1,1.892967796E1
4.290886125E0,-2.639991760E1,1.766365814E1,1.869369698E1
4.300861125E0,-2.654673004E1,1.747940445E1,1.870696259E1
4.310836125E0,-2.657814789E1,1.764359283E1,1.823870087E1
4.320811125E0,-2.627490234E1,1.752394104E1,1.835956192E1
4.330786125E0,-2.641200256E1,1.742231750E1,1.836296082E1
4.340761125E0,-2.668147278E1,1.743463516E1,1.832840729E1
4.350736125E0,-2.656388092E1,1.741345978E1,1.885112953E1
4.360711125E0,-2.655278015E1,1.735749054E1,1.875965118E1
4.370686125E0,-2.655816650E1,1.736524963E1,1.851541710E1
4.380662125E0,-2.654038239E1,1.747947693E1,1.847758484E1
4.390637125E0,-2.660943604E1,1.764846039E1,1.838283920E1
4.400612125E0,-2.658766174E1,1.746255875E1,1.877139091E1
4.410587125E0,-2.634955597E1,1.750575256E1,1.866011047E1
4.420562125E0,-2.644333649E1,1.761312485E1,1.844727707E1
4.430537125E0,-2.655820465E1,1.743783951E1,1.878172874E1
4.440512125E0,-2.634428406E1,1.765730667E1,1.860699844E1
4.450487125E0,-2.651335907E1,1.734886551E1,1.861608315E1
4.460462125E0,-2.644255829E1,1.769955444E1,1.877468109E1
4.470438125E0,-2.618442535E1,1.761905289E1,1.877652550E1
4.480413125E0,-2.606139374E1,1.756142807E1,1.826910782E1
4.490388125E0,-2.653781128E1,1.734266663E1,1.841192436E1
4.500363125E0,-2.661875916E1,1.743518066E1,1.858252716E1
4.510338125E0,-2.644952393E1,1.741317749E1,1.862095261E1
4.520313125E0,-2.663664246E1,1.746188736E1,1.845462227E1
4.530288125E0,-2.640557098E1,1.767667007E1,1.822297668E1
4.540263125E0,-2.634037018E1,1.736643600E1,1.848571968E1
4.550238125E0,-2.653465271E1,1.750489044E1,1.830044556E1
4.560214125E0,-2.665549469E1,1.756155396E1,1.820197678E1
4.570189125E0,-2.652264404E1,1.749526215E1,1.819597054E1
4.580164125E0,-2.662389374E1,1.758095932E1,1.830218697E1
4.590139125E0,-2.639521790E1,1.747879028E1,1.848677063E1
4.600114125E0,-2.628636932E1,1.743202972E1,1.810625458E1
4.610089125E0,-2.645774078E1,1.762037277E1,1.843106079E1
4.620064125E0,-2.635657501E1,1.755119324E1,1.843177414E1
4.630039125E0,-2.632395935E1,1.746247101E1,1.848277092E1
4.640014125E0,-2.622628784E1,1.755841827E1,1.874977112E1
4.649990125E0,-2.632450104E1,1.767748642E1,1.823759842E1
4.659965125E0,-2.638309479E1,1.746608353E1,1.814406204E1
4.669940125E0,-2.622850037E1,1.756872559E1,1.829091644E1
4.679915125E0,-2.623593903E1,1.746250534E1,1.845733070E1
4.689890125E0,-2.640103149E1,1.761706924E1,1.840923309E1
4.699865125E0,-2.655944061E1,1.757521820E1,1.835003662E1
4.709840125E0,-2.642201996E1,1.760323715E1,1.867403984E1
4.719815125E0,-2.643676758E1,1.764810562E1,1.877290154E1
4.729790125E0,-2.648342896E1,1.750089264E1,1.854875946E1
4.739766125E0,-2.626596832E1,1.739839935E1,1.854498291E1
4.749741125E0,-2.650687408E1,1.759015656E1,1.844029236E1
4.759716125E0,-2.652498627E1,1.751698303E1,1.817729950E1
4.769691125E0,-2.659683228E1,1.743240738E1,1.871469498E1
4.779666125E0,-2.657655334E1,1.760789108E1,1.854963684E1
4.789641125E0,-2.659384918E1,1.751123428E1,1.828302002E1
4.799616125E0,-2.668256378E1,1.741009903E1,1.811701584E1
4.809591125E0,-2.655627441E1,1.763297272E1,1.812983894E1
4.819566125E0,-2.661441803E1,1.757627106E1,1.772829819E1
4.829542125E0,-2.639844513E1,1.744681549E1,1.806494522E1
4.839517125E0,-2.643362427E1,1.759698486E1,1.807572174E1
4.849492125E0,-2.662699890E1,1.762279129E1,1.819258881E1
4.859467125E0,-2.653285217E1,1.742686081E1,1.810665894E1
4.869442125E0,-2.655201721E1,1.738183594E1,1.820450401E1
4.879417125E0,-2.656246948E1,1.727492905E1,1.828879929E1
4.889392125E0,-2.643003845E1,1.757179642E1,1.803977013E1
4.899367125E0,-2.647561646E1,1.769575882E1,1.832065201E1
4.909342125E0,-2.659281921E1,1.744385147E1,1.792390060E1
4.919318125E0,-2.655355072E1,1.756375122E1,1.787310600E1
4.929293125E0,-2.652289581E1,1.745678711E1,1.790470505E1
4.939268125E0,-2.626011658E1,1.740255737E1,1.834948540E1
4.949243125E0,-2.601818848E1,1.736632919E1,1.835063934E1
4.959218125E0,-2.617322540E1,1.734771347E1,1.845026970E1
4.969193125E0,-2.648133087E1,1.741552734E1,1.837541580E1
4.979168125E0,-2.641230774E1,1.739267349E1,1.840507698E1
4.989143125E0,-2.656374359E1,1.754391479E1,1.824014091E1
4.999118125E0,-2.640509033E1,1.768659973E1,1.834166718E1
5.009093125E0,-2.660139465E1,1.758688354E1,1.856214905E1
5.019069125E0,-2.657108307E1,1.759350204E1,1.866168594E1
5.029044125E0,-2.665141296E1,1.729016113E1,1.853355789E1
5.039019125E0,-2.677650452E1,1.731652451E1,1.868206024E1
5.048994125E0,-2.648016357E1,1.734325409E1,1.879535675E1
5.058969125E0,-2.641378784E1,1.734845734E1,1.835370636E1
5.068944125E0,-2.654708099E1,1.747584534E1,1.819621086E1
5.078919125E0,-2.641017151E1,1.744312286E1,1.835459900E1
5.088894125E0,-2.639525604E1,1.742301178E1,1.844149590E1
5.098869125E0,-2.624952698E1,1.709151077E1,1.829718208E1
5.108845125E0,-2.639030457E1,1.750493240E1,1.826873779E1
5.118820125E0,-2.652319336E1,1.733700180E1,1.810728455E1
5.128795125E0,-2.629740143E1,1.715860748E1,1.841396332E1
5.138770125E0,-2.653754425E1,1.733851242E1,1.831032753E1
5.148745125E0,-2.666059875E1,1.725368881E1,1.813050842E1
5.158720125E0,-2.658029175E1,1.733505249E1,1.781325150E1
5.168695125E0,-2.640036011E1,1.732450104E1,1.822042084E1
5.178670125E0,-2.659528351E1,1.740684891E1,1.805172539E1
5.188645125E0,-2.669834900E1,1.744277191E1,1.812549210E1
5.198621125E0,-2.655992889E1,1.737968445E1,1.809506035E1
5.208596125E0,-2.652577209E1,1.751337433E1,1.833572006E1
5.218571125E0,-2.658842468E1,1.752840424E1,1.791947937E1
5.228546125E0,-2.664295197E1,1.739963531E1,1.824136543E1
5.238521125E0,-2.664176178E1,1.754574203E1,1.840390778E1
5.248496125E0,-2.654666901E1,1.736146545E1,1.836536407E1
5.258471125E0,-2.661566925E1,1.751933670E1,1.854067612E1
5.268446125E0,-2.656053162E1,1.732555771E1,1.835401917E1
5.278421125E0,-2.664555359E1,1.738911438E1,1.832670212E1
5.288397125E0,-2.653553772E1,1.765152740E1,1.856142616E1
5.298372125E0,-2.645809174E1,1.764313126E1,1.829432106E1
5.308347125E0,-2.650096893E1,1.771826553E1,1.826959610E1
5.318322125E0,-2.645812225E1,1.765841293E1,1.800862885E1
5.328297125E0,-2.659503174E1,1.766316605E1,1.791716385E1
5.338272125E0,-2.663558960E1,1.783412170E1,1.800454903E1
5.348247125E0,-2.657668304E1,1.761057663E1,1.827484512E1
5.358222125E0,-2.655515289E1,1.748047256E1,1.840474701E1
5.368197125E0,-2.658150482E1,1.750951004E1,1.820375061E1
5.378173125E0,-2.667883301E1,1.750054932E1,1.804132652E1
5.388148125E0,-2.677049255E1,1.770298004E1,1.796666336E1
5.398123125E0,-2.647268677E1,1.746779251E1,1.818627357E1
5.408098125E0,-2.654859161E1,1.744789124E1,1.813661575E1
5.418073125E0,-2.655432129E1,1.753752518E1,1.845144653E1
5.428048125E0,-2.663701630E1,1.749512863E1,1.808312416E1
5.438023125E0,-2.658914185E1,1.753042603E1,1.784148598E1
5.447998125E0,-2.659103394E1,1.749311829E1,1.785918045E1
5.457973125E0,-2.671508026E1,1.749991989E1,1.821370125E1
5.467949125E0,-2.687048340E1,1.740893936E1,1.837460709E1
5.477924125E0,-2.688612366E1,1.746456909E1,1.824585533E1
5.487899125E0,-2.692881012E1,1.754801178E1,1.862070084E1
5.497874125E0,-2.677307129E1,1.760401917E1,1.853457642E1
5.507849125E0,-2.657879639E1,1.753400803E1,1.814744568E1
5.517824125E0,-2.661068726E1,1.748341751E1,1.834156036E1
5.527799125E0,-2.651897430E1,1.741047668E1,1.815701294E1
5.537774125E0,-2.628057861E1,1.756528854E1,1.815521622E1
5.547749125E0,-2.670510864E1,1.734214020E1,1.833267975E1
5.557724125E0,-2.632804108E1,1.743172455E1,1.842300034E1
5.567700125E0,-2.621510315E1,1.747373581E1,1.805768204E1
5.577675125E0,-2.646617889E1,1.739354324E1,1.842267227E1
