"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.760576667E-1,-3.937400877E-3,-4.904801492E-3,5.529588088E-4
2.861116667E-1,-3.919345327E-4,-3.238980134E-4,1.965233125E-3
2.961666667E-1,4.382792860E-3,1.088500861E-2,9.694453329E-4
3.062210417E-1,1.284471480E-3,8.772855625E-3,-8.036871441E-4
3.162760417E-1,-3.387210425E-3,-4.391235765E-3,2.693865448E-3
3.263310417E-1,-4.523048643E-3,-8.452556096E-3,4.036098719E-3
3.363860417E-1,-5.669686478E-3,-8.731679060E-3,4.901078530E-3
3.464400417E-1,-2.353251912E-3,-6.675717887E-3,1.995037310E-3
3.564950417E-1,4.245435819E-3,5.516080651E-3,3.515784629E-4
3.665500417E-1,6.371970288E-3,1.472023223E-2,-2.483090386E-3
3.766050417E-1,7.885592058E-3,1.661029831E-2,-5.234653130E-3
3.866600417E-1,3.935857210E-3,1.198225748E-2,-4.367527552E-3
3.967150417E-1,2.641946776E-3,1.226260792E-3,-2.554995473E-3
4.067690417E-1,-3.847111715E-3,-1.266984735E-2,-1.435136423E-3
4.168240417E-1,-8.477614261E-3,-1.414454915E-2,2.173189074E-3
4.268790417E-1,-4.937208258E-3,-6.228568964E-3,4.055777565E-3
4.369340417E-1,6.672162563E-3,1.621733047E-2,3.465339076E-3
4.469890417E-1,9.724677540E-3,2.782098949E-2,1.648264471E-3
4.570440417E-1,2.179931616E-3,8.757309988E-3,-1.962394454E-4
4.670980417E-1,-7.321161684E-3,-1.163611189E-2,-4.034335725E-4
4.771530417E-1,-1.205551159E-2,-2.360492945E-2,-4.276162013E-3
4.872080417E-1,-9.073037654E-3,-2.444781922E-2,-3.772824304E-3
4.972630417E-1,-1.196009479E-2,-1.880796254E-2,-2.324278466E-4
5.073180417E-1,-1.325559802E-3,-6.760088261E-3,9.747836739E-4
5.173730417E-1,7.029417902E-3,1.335397270E-2,4.770243540E-4
5.274270417E-1,1.409398578E-2,3.143524006E-2,-1.661760267E-3
5.374820417E-1,1.479130425E-2,3.080393001E-2,-8.300342597E-4
5.475370417E-1,9.358720854E-3,1.980028115E-2,-1.626052894E-3
5.575920417E-1,7.318515563E-4,4.738345160E-4,-2.299588639E-3
5.676470417E-1,-7.815297693E-3,-1.763832383E-2,-3.861798905E-3
5.777020417E-1,-1.769468561E-2,-2.914405055E-2,1.832577400E-4
5.877560417E-1,-1.455614902E-2,-3.510713577E-2,-9.310087189E-4
5.978110417E-1,-1.258175820E-2,-2.361914143E-2,-1.757261343E-4
6.078660417E-1,-1.531237504E-3,-5.034804810E-3,2.681578975E-3
6.179210417E-1,8.379482664E-3,1.474015322E-2,2.862137742E-3
6.279760417E-1,9.743553586E-3,2.765701711E-2,2.079434693E-3
6.380310417E-1,1.391272154E-2,2.585807815E-2,4.943222739E-4
6.480850417E-1,7.898771204E-3,1.347917318E-2,-1.706690527E-4
6.581400417E-1,3.078531474E-3,3.543629777E-3,-2.078267280E-3
6.681950417E-1,-7.448412012E-3,-1.053490490E-2,-2.993862145E-3
6.782500417E-1,-9.558945894E-3,-1.553371083E-2,-9.887712076E-4
6.883050417E-1,-6.578601431E-3,-1.308014058E-2,-1.080916263E-3
6.983600417E-1,-2.476822585E-3,-2.992299851E-3,3.079743125E-3
7.084140417E-1,4.294530489E-3,6.794018205E-3,3.579352051E-3
7.184690417E-1,4.608327057E-3,8.585874923E-3,5.439826753E-3
7.285240417E-1,1.241272036E-2,2.626287378E-2,-4.343078472E-4
7.385790417E-1,2.307480015E-2,4.762498662E-2,-1.916603651E-3
7.486340417E-1,2.445857786E-2,4.999386892E-2,-4.311052151E-3
7.586890417E-1,7.688642479E-3,1.647535153E-2,-1.510203816E-3
7.687430417E-1,-1.143072359E-2,-2.637198009E-2,-1.774656121E-3
7.787980417E-1,-2.342083491E-2,-4.297257587E-2,-2.847940195E-3
7.888530417E-1,-2.038722672E-2,-3.948356584E-2,9.436025284E-4
7.989080417E-1,-1.054965146E-2,-1.829697937E-2,2.187076025E-4
8.089630417E-1,3.303046804E-3,1.045292243E-3,6.823637523E-4
8.190180417E-1,6.513574161E-3,1.072833594E-2,2.256208099E-4
8.290730417E-1,1.162018534E-2,2.187313326E-2,5.214978009E-4
8.391270417E-1,1.155196596E-2,2.593668737E-2,-6.140684709E-4
8.491820417E-1,6.783042569E-3,1.580149680E-2,1.636036206E-3
8.592370417E-1,1.425077906E-3,9.311969625E-4,-8.649104275E-4
8.692920417E-1,-6.095955614E-3,-1.238434203E-2,1.628873404E-3
8.793470417E-1,-8.013159037E-3,-1.934064180E-2,-1.390120480E-3
8.894020417E-1,-6.831514649E-3,-1.238739584E-2,2.257345244E-3
8.994560417E-1,-1.426711446E-3,-7.917989045E-3,1.473553013E-3
9.095110417E-1,-8.895519422E-4,-9.229054558E-5,3.452015575E-3
9.195660417E-1,2.136022085E-3,5.919100717E-3,1.128944568E-3
9.296210417E-1,9.567742818E-4,6.845081691E-3,-4.726801999E-4
9.396760417E-1,-9.760498651E-4,2.262830501E-3,-1.693417318E-3
9.497310417E-1,-1.199222635E-3,-4.920247942E-3,1.593437046E-4
9.597850417E-1,-3.875003662E-3,-1.020541880E-2,1.833653077E-3
9.698400417E-1,-6.612200756E-3,-1.121182740E-2,1.379051246E-3
9.798950417E-1,-2.375078853E-3,-8.339420892E-3,3.275217954E-3
9.899500417E-1,-2.168684267E-3,-1.686045900E-3,1.461338717E-3
1.000005042E0,5.411726423E-3,5.977759138E-3,6.767725572E-4
1.010060042E0,3.900649259E-3,1.172805578E-2,-1.393035986E-3
1.020114042E0,7.066201884E-3,1.167636923E-2,8.855494671E-4
1.030169042E0,6.271780934E-3,1.150805783E-2,-2.676428761E-3
1.040224042E0,1.134380349E-3,2.619617851E-3,8.618682623E-4
1.050279042E0,-1.466995338E-3,-5.339771509E-3,2.616624348E-3
1.060334042E0,-7.072884124E-3,-1.417816151E-2,3.021683544E-3
1.070389042E0,-1.086229645E-2,-1.742881536E-2,2.646709792E-3
1.080443042E0,-8.788889274E-3,-1.615710743E-2,9.052855894E-4
1.090498042E0,-2.475599758E-3,-1.409821771E-2,1.849005930E-4
1.100553042E0,2.425854618E-4,-4.444120452E-3,-1.992520411E-3
1.110608042E0,1.063904259E-3,7.013331167E-3,-1.586921047E-3
1.120663042E0,4.876219202E-3,1.453835983E-2,-1.235117670E-3
1.130718042E0,6.428043358E-3,1.248852443E-2,-3.402954899E-4
1.140772042E0,5.435673520E-3,1.128868759E-2,-3.898268798E-3
1.150827042E0,4.650073242E-5,1.334856497E-3,2.538654953E-4
1.160882042E0,-1.531480812E-2,-3.757979348E-2,2.426365390E-4
1.170937042E0,-2.335702255E-2,-4.679965973E-2,-7.398035377E-4
1.180992042E0,1.547814347E-2,3.319782019E-2,1.524198800E-3
1.191047042E0,4.768135399E-2,9.337327629E-2,5.684657767E-2
1.201101042E0,5.040785670E-2,1.031833962E-1,1.878024638E-1
1.211156042E0,3.723799065E-2,6.582670659E-2,3.313316703E-1
1.221211042E0,9.183979710E-4,-4.803411197E-3,4.444028139E-1
1.231266042E0,-3.809504956E-2,-8.883466572E-2,3.307841122E-1
1.241321042E0,-4.042801261E-2,-8.324923366E-2,8.895121515E-2
1.251376042E0,-5.322024226E-2,-1.109176129E-1,1.731591299E-2
1.261430042E0,-4.658746347E-2,-9.680265188E-2,3.307970613E-2
1.271485042E0,-4.395625740E-2,-8.947496861E-2,5.448779091E-2
1.281540042E0,-3.063836507E-2,-6.219130382E-2,9.290362895E-2
1.291595042E0,-5.327070504E-2,-4.061703756E-2,1.208862588E-1
1.301650042E0,-1.696604639E-1,-3.699961305E-2,1.268605441E-1
1.311705625E0,-2.042586505E-1,2.349496037E-1,1.849312931E-1
1.321759625E0,-2.130616307E-1,2.048187554E-1,2.390826941E-1
1.331814625E0,-2.254868746E-1,9.267997742E-2,2.701207697E-1
1.341869625E0,-2.353394032E-1,5.693732947E-2,2.943611145E-1
1.351924625E0,-2.444255650E-1,2.348509803E-2,3.577795029E-1
1.361979625E0,-2.378581464E-1,-6.825049967E-2,4.455136061E-1
1.372034625E0,-2.396632284E-1,-8.881170303E-2,5.143815875E-1
1.382088625E0,-2.539675534E-1,-2.130230144E-2,4.943719506E-1
1.392143625E0,-2.720163465E-1,3.719933331E-1,3.676771224E-1
1.402198625E0,-3.238884211E-1,9.137572050E-1,1.897095442E-1
1.412253625E0,-3.910176456E-1,1.543246508E0,-7.375827525E-3
1.422308625E0,-4.506300986E-1,2.240545511E0,-2.400141358E-1
1.432363625E0,-5.585768223E-1,2.884853363E0,-5.627229810E-1
1.442417625E0,-6.533033252E-1,3.501872540E0,-9.000418782E-1
1.452472625E0,-6.704375744E-1,4.207141876E0,-1.070825815E0
1.462527625E0,-6.368777752E-1,4.747370243E0,-1.092305899E0
1.472582625E0,-4.617581367E-1,4.798775673E0,-1.025706887E0
1.482637625E0,-2.600180209E-1,5.309292316E0,-9.426015615E-1
1.492692625E0,-1.998108923E-1,5.563624382E0,-9.656491280E-1
1.502746625E0,-1.885457933E-1,5.690427303E0,-9.543849826E-1
1.512801625E0,-1.366256028E-1,5.959411621E0,-7.850763798E-1
1.522856625E0,-1.286515146E-1,6.075998306E0,-5.921761990E-1
1.532911625E0,-2.093450278E-1,5.997338772E0,-4.009582996E-1
1.542966625E0,-2.627470195E-1,5.973495960E0,-1.572116613E-1
1.553021625E0,-2.984413803E-1,6.110508919E0,1.241997778E-1
1.563076625E0,-2.864778042E-1,6.515963554E0,3.863773048E-1
1.573130625E0,-1.861946136E-1,7.297292233E0,5.877701044E-1
1.583185625E0,2.725763619E-2,7.998260021E0,5.929872394E-1
1.593240625E0,3.110113144E-1,7.871902466E0,5.135999918E-1
1.603295625E0,6.725383997E-1,7.618580341E0,5.016770363E-1
1.613350625E0,8.549729586E-1,6.891015053E0,3.497737646E-1
1.623405625E0,1.083420753E0,6.346177101E0,5.217708349E-1
1.633459625E0,1.603118539E0,5.975496292E0,7.635298967E-1
1.643514625E0,2.199518919E0,5.331182480E0,7.114624381E-1
1.653569625E0,2.680565596E0,4.871609688E0,6.467646956E-1
1.663624625E0,3.006240129E0,4.587595940E0,6.450245976E-1
1.673679625E0,3.193071604E0,4.348710537E0,7.626348138E-1
1.683734625E0,3.322759390E0,4.023121357E0,9.975274801E-1
1.693788625E0,3.419285536E0,3.534967184E0,1.214444876E0
1.703843625E0,3.498723269E0,2.957290649E0,1.432286739E0
1.713898625E0,3.600088358E0,2.303539753E0,1.737198710E0
1.723953625E0,3.677221060E0,1.532808781E0,2.042898655E0
1.734008625E0,3.700771093E0,8.286823630E-1,2.299635172E0
1.744063625E0,3.714158773E0,2.829993665E-1,2.525249958E0
1.754117625E0,3.775784016E0,-2.909826934E-1,2.642110348E0
1.764172625E0,3.830733299E0,-7.232074142E-1,2.654529333E0
1.774227625E0,3.842151165E0,-8.089150786E-1,2.719876051E0
1.784282625E0,3.845793962E0,-9.917045832E-1,2.822069883E0
1.794337625E0,3.862504482E0,-1.269062638E0,2.967282057E0
1.804392625E0,3.898836136E0,-1.522407413E0,3.120009899E0
1.814446625E0,3.980075359E0,-1.762306571E0,3.284215450E0
1.824501625E0,4.133603096E0,-1.892565012E0,3.498283386E0
1.834556625E0,4.352230549E0,-1.701064587E0,3.746247768E0
1.844611625E0,4.498329163E0,-1.612332344E0,3.966264963E0
1.854666625E0,4.478814602E0,-1.736872196E0,4.137817383E0
1.864721625E0,4.296882629E0,-2.020670891E0,4.261874676E0
1.874775625E0,4.073296070E0,-2.279483795E0,4.406681061E0
1.884830625E0,3.765637875E0,-2.130022287E0,4.635849953E0
1.894885625E0,3.267697096E0,-2.148350477E0,4.936188221E0
1.904940625E0,2.587749958E0,-1.900272250E0,5.182075977E0
1.914995625E0,1.804278851E0,-1.708207011E0,5.250836372E0
1.925050625E0,1.024918437E0,-1.605435371E0,5.134545803E0
1.935104625E0,3.085715473E-1,-1.440177917E0,4.957828999E0
1.945159625E0,-2.373463660E-1,-1.205426097E0,4.719394207E0
1.955214625E0,-5.601635575E-1,-1.007561803E0,4.401216507E0
1.965269625E0,-6.856549382E-1,-8.150382042E-1,4.051825523E0
1.975324625E0,-7.286037207E-1,-6.384690404E-1,3.720250368E0
1.985379625E0,-7.658710480E-1,-4.528071284E-1,3.437432528E0
1.995433625E0,-7.918722630E-1,-3.000586033E-1,3.226469517E0
2.005488625E0,-7.694551945E-1,-1.566488147E-1,3.076754093E0
2.015543625E0,-7.130118608E-1,-2.664713562E-2,2.973687887E0
2.025598625E0,-6.496282220E-1,7.109317929E-2,2.888573408E0
2.035653625E0,-6.162412763E-1,1.404038072E-1,2.787149429E0
2.045708625E0,-6.936737895E-1,2.392845303E-1,2.631965160E0
2.055762625E0,-8.502024412E-1,2.604950070E-1,2.436490774E0
2.065817625E0,-1.039660692E0,3.314864933E-1,2.276866674E0
2.075872625E0,-1.135576010E0,4.664973319E-1,2.125633478E0
2.085927625E0,-1.072354913E0,5.896726251E-1,1.909972787E0
2.095982625E0,-8.978863358E-1,6.683205962E-1,1.669409752E0
2.106037625E0,-6.992126107E-1,7.352745533E-1,1.437331796E0
2.116091625E0,-5.329104662E-1,8.789585233E-1,1.242788672E0
2.126146625E0,-4.536306858E-1,9.725853801E-1,1.129611254E0
2.136201625E0,-4.700530767E-1,1.021203041E0,1.079583526E0
2.146256625E0,-5.231621861E-1,1.032601953E0,1.055211067E0
2.156311625E0,-5.947865248E-1,1.032813430E0,1.048477769E0
2.166366625E0,-6.957817674E-1,1.021809816E0,1.025351405E0
2.176420625E0,-8.043969274E-1,9.845746160E-1,9.865110517E-1
2.186475625E0,-8.894683719E-1,9.376510382E-1,9.337727427E-1
2.196530625E0,-9.649389386E-1,9.046805501E-1,8.746106625E-1
2.206585625E0,-1.044623971E0,8.382050395E-1,7.638955712E-1
2.216640625E0,-1.113847256E0,7.943902016E-1,6.107238531E-1
2.226695625E0,-1.149502158E0,8.179771304E-1,4.871502817E-1
2.236749625E0,-1.138840079E0,8.264931440E-1,3.907340169E-1
2.246804625E0,-1.128759503E0,8.579956293E-1,3.449372053E-1
2.256859625E0,-1.130758762E0,8.642934561E-1,3.623603880E-1
2.266914625E0,-1.170770884E0,8.242773414E-1,3.936834037E-1
2.276969625E0,-1.260022759E0,7.521538734E-1,4.402074814E-1
2.287024625E0,-1.364446878E0,6.371488571E-1,5.069892406E-1
2.297078625E0,-1.443399787E0,4.902012646E-1,5.512443185E-1
2.307133917E0,-1.438551068E0,4.225915372E-1,5.656578541E-1
2.317188917E0,-1.337945580E0,4.757857621E-1,5.169656873E-1
2.327243917E0,-1.208994985E0,5.579072237E-1,4.288555384E-1
2.337298917E0,-1.129528880E0,6.274104118E-1,3.457167149E-1
2.347353917E0,-1.104821205E0,6.647865176E-1,2.659052610E-1
2.357407917E0,-1.128722310E0,6.060228348E-1,2.228869349E-1
2.367462917E0,-1.177882314E0,5.086720586E-1,2.374115735E-1
2.377517917E0,-1.241380334E0,4.146315455E-1,2.619946897E-1
2.387572917E0,-1.309601545E0,3.267531097E-1,2.761235237E-1
2.397627917E0,-1.365778208E0,2.597903311E-1,3.142823577E-1
2.407682917E0,-1.409815073E0,2.052930892E-1,3.510025442E-1
2.417736917E0,-1.412200689E0,1.685284227E-1,3.713496327E-1
2.427791917E0,-1.380424738E0,1.422265768E-1,3.634373844E-1
2.437846917E0,-1.360889554E0,1.116082147E-1,2.820658088E-1
2.447901917E0,-1.354680657E0,7.548842579E-2,1.814680994E-1
2.457956917E0,-1.325708747E0,4.129743576E-2,1.140789390E-1
2.468011917E0,-1.286940813E0,-4.090207629E-3,8.344246447E-2
2.478066917E0,-1.239309072E0,-8.076793700E-2,6.582006067E-2
2.488120917E0,-1.199677944E0,-1.591428220E-1,5.450774729E-2
2.498175917E0,-1.212715507E0,-2.313070297E-1,3.119709715E-2
2.508230917E0,-1.281862259E0,-2.968019247E-1,-3.335817717E-3
2.518285917E0,-1.375876427E0,-3.363061845E-1,-2.831200883E-2
2.528340917E0,-1.423750401E0,-3.880034685E-1,-4.881754890E-2
2.538394917E0,-1.375491261E0,-4.258536398E-1,-5.422350019E-2
2.548449917E0,-1.239537477E0,-4.464974105E-1,-3.925493732E-2
2.558504917E0,-1.073803067E0,-4.396483004E-1,-4.383557290E-2
2.568559917E0,-9.294321537E-1,-4.454150796E-1,-8.591514081E-2
2.578614917E0,-9.070328474E-1,-4.430070519E-1,-1.319390982E-1
2.588669917E0,-1.009727716E0,-4.408644140E-1,-1.451648176E-1
2.598724917E0,-1.112374902E0,-4.401951432E-1,-1.030666381E-1
2.608778917E0,-1.093222260E0,-3.856810629E-1,1.020288840E-2
2.618833917E0,-9.483063221E-1,-3.076144755E-1,1.033706516E-1
2.628888917E0,-7.518525124E-1,-1.979074776E-1,9.215661883E-2
2.638943917E0,-5.830275416E-1,-1.131412014E-1,-2.597055212E-2
2.648998917E0,-5.190528035E-1,-6.594607234E-2,-1.691016108E-1
2.659053917E0,-5.572707653E-1,-8.365263045E-2,-2.242303789E-1
2.669107917E0,-6.392882466E-1,-1.356578767E-1,-1.469758153E-1
2.679162917E0,-6.956418157E-1,-1.903653294E-1,-4.000295885E-3
2.689217917E0,-7.044734955E-1,-2.081197351E-1,1.160813943E-1
2.699272917E0,-6.813911200E-1,-2.149901539E-1,1.309186667E-1
2.709327917E0,-6.473803520E-1,-2.068433911E-1,3.991097957E-2
2.719382917E0,-6.246955395E-1,-1.927123964E-1,-5.174836516E-2
2.729436917E0,-5.967735052E-1,-1.698532701E-1,-9.409659356E-2
2.739491917E0,-5.580514073E-1,-1.661107242E-1,-7.374685258E-2
2.749546917E0,-4.979039729E-1,-1.466971785E-1,-1.157166157E-2
2.759601917E0,-4.125677645E-1,-1.498567462E-1,3.085276298E-2
2.769656917E0,-3.494253457E-1,-1.629550606E-1,2.403286286E-3
2.779711917E0,-3.491446376E-1,-1.726963669E-1,-4.934406281E-2
2.789765917E0,-3.711706400E-1,-2.035553455E-1,-4.003231227E-2
2.799820917E0,-4.070314467E-1,-2.559812963E-1,2.902105451E-2
2.809875917E0,-4.564325809E-1,-2.799176872E-1,1.258810312E-1
2.819930917E0,-4.936518371E-1,-2.990818024E-1,2.027662247E-1
2.829985917E0,-5.527258515E-1,-3.097122610E-1,2.242744416E-1
2.840040917E0,-6.498121619E-1,-3.242690861E-1,1.803075224E-1
2.850094917E0,-8.715255857E-1,-2.190706879E-1,1.216825470E-1
2.860149917E0,-6.723685861E-1,-4.276730537E0,-1.818493605E-1
2.870204917E0,5.782755613E-1,2.232013047E-1,-9.327955544E-2
2.880259917E0,-5.906510949E-1,1.273424178E-1,-3.511419892E-1
2.890314917E0,-3.183688521E-1,-8.629035950E-2,5.219271034E-2
2.900369917E0,-1.139949486E-1,-1.734846532E-1,3.042888641E-1
2.910423917E0,-9.976091981E-2,-9.042093903E-2,9.993170202E-2
2.920478917E0,-1.383791417E-1,-2.290128917E-2,-8.500494063E-3
2.930533917E0,-7.424411178E-2,-7.033605874E-2,3.737089038E-2
2.940588917E0,8.108280599E-3,-9.599561244E-2,1.029661447E-1
2.950643917E0,-2.751682885E-2,-4.734455049E-2,9.818653762E-2
2.960698917E0,-2.714824863E-2,-5.086845718E-3,6.831625849E-2
2.970752917E0,-1.429813728E-2,9.118609130E-3,2.592994086E-2
2.980807917E0,2.842588909E-2,3.509375080E-2,-4.246870056E-3
2.990862917E0,6.054150313E-2,4.560625926E-2,-3.514140472E-2
3.000917917E0,7.513082772E-2,4.097954929E-2,-4.876160994E-2
3.010972917E0,8.186053485E-2,2.078493871E-2,-4.290294275E-2
3.021027917E0,9.934499115E-2,1.603545807E-2,-3.107238188E-2
3.031081917E0,6.083052233E-2,-1.088676304E-1,9.607415646E-3
3.041136917E0,7.843934000E-2,-2.814247608E-1,8.135220036E-3
3.051191917E0,1.277449727E-1,-1.723800600E-1,3.567735106E-2
3.061246917E0,6.752370298E-2,-1.035970151E-1,7.858327031E-2
3.071301917E0,6.443993002E-2,-2.819309942E-2,3.586458042E-2
3.081356917E0,2.089210320E-3,2.508690022E-2,-2.354308590E-2
3.091410917E0,-2.641575970E-2,5.668195710E-2,-4.127629846E-2
3.101465917E0,-4.032811522E-2,4.295096546E-2,-3.449668735E-2
3.111520917E0,-3.165539354E-2,5.195911508E-3,-1.327267382E-3
3.121575917E0,1.302951947E-2,-2.873835340E-2,2.467583865E-2
3.131630917E0,2.156894654E-2,-4.636368528E-2,3.291299567E-2
3.141685917E0,4.875768721E-2,-3.448705003E-2,2.679251879E-2
3.151739917E0,3.155710921E-2,-1.227117702E-2,9.585265070E-4
3.161794917E0,1.279141102E-2,6.204236764E-3,-1.083794516E-2
3.171849917E0,-1.571629196E-2,1.890631206E-2,-1.407739334E-2
3.181904917E0,-2.514814399E-2,1.610759646E-2,-1.385075785E-2
3.191959917E0,-1.881418563E-2,7.372831926E-3,-4.399486817E-3
3.202014917E0,-1.128462981E-2,4.285162780E-3,-8.258407004E-3
3.212069917E0,9.704959579E-3,1.302322955E-3,-8.071472868E-3
3.222123917E0,1.689123362E-2,2.464792924E-3,-7.790509611E-3
3.232178917E0,1.192211173E-2,1.041271258E-3,-7.974775508E-3
3.242233917E0,3.460983047E-3,4.007766023E-3,-3.833293449E-3
3.252288917E0,-7.410388906E-3,2.789724618E-3,-4.874346778E-3
3.262343917E0,-1.024931762E-2,5.958885886E-3,-4.792854190E-3
3.272398917E0,-8.189345710E-3,3.019091906E-3,-2.387721092E-3
3.282452917E0,1.616412541E-3,4.864662420E-3,-7.471429184E-3
3.292507917E0,3.054628149E-3,3.238007892E-3,-9.082921781E-3
3.302562917E0,4.282345064E-3,3.038803581E-3,-5.582729355E-3
3.312617750E0,-1.360183524E-4,3.243657527E-3,-4.979001358E-3
3.322672750E0,-2.644716064E-3,3.610907588E-3,-5.305771250E-3
3.332727750E0,-6.115804426E-3,4.974263255E-3,-6.265851203E-3
3.342781750E0,-4.728829954E-3,3.106588498E-3,-4.333195277E-3
3.352836750E0,-1.318141352E-3,9.404254379E-4,-4.431462847E-3
3.362891750E0,5.363197066E-3,3.854226670E-4,-5.716971122E-3
3.372946750E0,5.423775874E-3,1.282347366E-4,-4.120920319E-3
3.383001750E0,7.716757711E-3,-3.281410318E-3,-1.091841143E-3
3.393055750E0,4.268616438E-3,-2.664909698E-3,-7.009666413E-3
3.403110750E0,-1.416433719E-3,2.170325490E-3,2.967600245E-3
3.413165750E0,-5.294197239E-3,5.375481851E-5,-7.358007133E-4
3.423220750E0,-5.185806658E-3,-2.779848408E-3,-1.899069175E-3
3.433275750E0,-1.177803613E-3,-1.000992954E-3,2.993164584E-3
3.443330750E0,2.799094887E-3,-1.450001844E-3,6.077717990E-4
3.453385750E0,4.163889214E-3,-3.263697959E-3,3.668819088E-3
3.463439750E0,6.786303595E-3,-2.169405110E-3,-5.767927505E-4
3.473494750E0,7.292761002E-3,-7.864047075E-5,-1.056950539E-3
3.483549750E0,7.228046190E-3,-3.367378144E-3,4.236880690E-3
3.493604750E0,8.565931581E-3,-3.272892442E-3,2.382266335E-3
3.503659750E0,8.204274811E-3,-4.442552570E-3,-1.230045222E-3
3.513714750E0,4.438797943E-3,-5.455273669E-3,1.873074565E-3
3.523768750E0,2.534105210E-3,-8.301620255E-4,1.773206051E-3
3.533823750E0,-3.378101392E-3,-1.064013923E-3,-9.754439816E-4
3.543878750E0,-3.855872666E-3,8.840884548E-4,-8.452152833E-4
3.553933750E0,-1.173042459E-3,-1.119514636E-4,-1.744061708E-3
3.563988750E0,2.609445248E-3,-9.961209726E-4,9.806188755E-4
3.574043750E0,1.844198850E-4,-9.468609933E-4,-3.196521895E-3
3.584097750E0,2.919219900E-3,-1.256320393E-3,-6.444146857E-4
3.594152750E0,2.839187218E-4,-6.039729342E-4,9.382814169E-4
3.604207750E0,2.072196803E-4,1.108194774E-4,-1.689193770E-3
3.614262750E0,-3.363857395E-4,-1.090135192E-3,-2.206638921E-3
3.624317750E0,1.136884821E-4,7.477122126E-4,-2.948329318E-3
3.634372750E0,1.758269209E-4,1.964567462E-3,-2.786420286E-3
3.644426750E0,-2.640465973E-3,3.930779174E-3,-1.373346895E-3
3.654481750E0,-7.848620298E-4,2.866256749E-3,-2.666566521E-3
3.664536750E0,-2.013111953E-3,2.238816116E-3,-2.892402932E-3
3.674591750E0,-9.178139153E-4,2.805040451E-3,-4.073275253E-3
3.684646750E0,4.137665965E-4,-2.107959008E-3,-2.198410220E-3
3.694701750E0,-8.624144248E-4,-1.377359149E-3,-2.387193963E-3
3.704755750E0,-8.343980880E-5,-6.575067528E-4,-2.609301824E-3
3.714810750E0,-6.254965556E-4,2.620185493E-3,1.388880890E-3
3.724865750E0,1.571877627E-3,-1.403850969E-3,6.874045357E-4
3.734920750E0,2.122407313E-3,-9.335673414E-3,8.104908466E-2
3.744975750E0,-3.607650055E-3,-8.222452551E-2,-4.173170030E-2
3.755030750E0,7.335252129E-3,-2.065153793E-2,2.149844170E-2
3.765084750E0,9.029189823E-4,-7.505641319E-3,-5.900831893E-4
3.775139750E0,7.693913067E-4,-3.458563006E-3,-2.018484473E-2
3.785194750E0,3.569040564E-5,2.237649634E-2,1.896735281E-2
3.795249750E0,-1.064537442E-3,2.550244564E-3,-1.491204277E-2
3.805304750E0,-4.202273674E-3,4.678908736E-3,1.590712368E-2
3.815359750E0,-1.016236609E-3,-5.308180582E-3,1.111075841E-2
3.825413750E0,7.488834672E-3,-9.599065408E-3,7.408963516E-3
3.835468750E0,1.372999605E-2,-5.177257583E-3,1.290225983E-2
3.845523750E0,1.838094182E-2,-1.056536473E-2,9.406725876E-4
3.855578750E0,1.725606993E-2,-5.126399919E-3,3.934360109E-3
