"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.617142500E-1,-3.822066307E0,3.723265839E1,4.007867432E1
5.717692500E-1,-3.745348930E0,3.721863556E1,3.978376770E1
5.818242500E-1,-3.578974724E0,3.723036957E1,4.002351379E1
5.918792500E-1,-3.713494301E0,3.738361359E1,4.005578613E1
6.019342500E-1,-3.823695183E0,3.730005646E1,4.021777344E1
6.119892500E-1,-3.886071205E0,3.754639435E1,4.017790222E1
6.220442500E-1,-3.541293144E0,3.765457916E1,4.014266968E1
6.320992500E-1,-3.771454811E0,3.749465179E1,4.029487610E1
6.421542500E-1,-3.700358391E0,3.743207550E1,4.040866089E1
6.522092500E-1,-3.801585197E0,3.738205719E1,4.030404663E1
6.622642500E-1,-3.834773064E0,3.728910065E1,4.012922668E1
6.723192500E-1,-3.858637810E0,3.747142792E1,4.002474976E1
6.823742500E-1,-3.990799904E0,3.758664703E1,3.991372681E1
6.924292500E-1,-3.924134254E0,3.749346161E1,3.982781982E1
7.024842500E-1,-3.634039879E0,3.745087433E1,4.007698059E1
7.125392500E-1,-3.867777824E0,3.744135284E1,4.052340698E1
7.225942500E-1,-3.914959908E0,3.733913422E1,4.037084961E1
7.326492500E-1,-3.972771645E0,3.726682281E1,4.062026978E1
7.427052500E-1,-4.053488731E0,3.739267731E1,4.030180359E1
7.527592500E-1,-4.040001869E0,3.728730011E1,4.024205017E1
7.628152500E-1,-3.945757866E0,3.741419220E1,4.011645508E1
7.728702500E-1,-3.709239006E0,3.756578827E1,4.009379578E1
7.829252500E-1,-3.856934547E0,3.730910492E1,4.014402771E1
7.929802500E-1,-3.693913460E0,3.737693024E1,4.000820923E1
8.030352500E-1,-3.730565071E0,3.739905548E1,4.002458191E1
8.130902500E-1,-3.851651192E0,3.758341217E1,4.025431824E1
8.231452500E-1,-3.769825935E0,3.744866180E1,4.039944458E1
8.332002500E-1,-3.506670952E0,3.740663910E1,4.001515198E1
8.432554167E-1,-3.709378242E0,3.748191071E1,4.029499817E1
8.533104167E-1,-3.815482140E0,3.752538300E1,4.012399292E1
8.633654167E-1,-3.940300941E0,3.751973724E1,4.006398010E1
8.734204167E-1,-4.005616188E0,3.743442535E1,4.005299377E1
8.834754167E-1,-3.886139870E0,3.744100189E1,4.002551270E1
8.935304167E-1,-3.839177132E0,3.726369476E1,4.028485107E1
9.035854167E-1,-4.008086205E0,3.728963470E1,4.018930054E1
9.136404167E-1,-4.147177696E0,3.754279327E1,4.023855591E1
9.236954167E-1,-4.060729027E0,3.737195587E1,4.064147949E1
9.337504167E-1,-4.051461220E0,3.709389496E1,4.052142334E1
9.438054167E-1,-3.884757042E0,3.722963715E1,4.038195801E1
9.538604167E-1,-3.998900414E0,3.721363068E1,4.011965942E1
9.639154167E-1,-3.927401543E0,3.729401398E1,4.002565002E1
9.739704167E-1,-3.897379875E0,3.734896088E1,4.023623657E1
9.840254167E-1,-3.714703560E0,3.723920441E1,4.015066528E1
9.940804167E-1,-3.694422722E0,3.727336884E1,4.010932922E1
1.004135417E0,-3.641974449E0,3.732100677E1,4.025520325E1
1.014190417E0,-3.881695747E0,3.749898529E1,4.025788879E1
1.024245417E0,-3.884600639E0,3.744130707E1,4.037037659E1
1.034300417E0,-4.102187157E0,3.746076202E1,4.051222229E1
1.044355417E0,-4.071284294E0,3.752056122E1,4.032255554E1
1.054410417E0,-3.800515175E0,3.718859100E1,4.012179565E1
1.064465417E0,-3.835810661E0,3.733060455E1,4.027786255E1
1.074520417E0,-3.904419899E0,3.721643829E1,3.987765503E1
1.084575417E0,-3.638865471E0,3.737178802E1,3.999807739E1
1.094630417E0,-3.581711769E0,3.738687897E1,4.014460754E1
1.104685417E0,-3.746968269E0,3.745716095E1,4.000907898E1
1.114740417E0,-3.734890938E0,3.753043365E1,3.994731140E1
1.124795417E0,-3.856671333E0,3.745351410E1,4.012722778E1
1.134850417E0,-3.715931892E0,3.744594574E1,4.019760132E1
1.144905417E0,-3.908137321E0,3.733795929E1,3.975387573E1
1.154960417E0,-3.910105705E0,3.728145599E1,3.988790894E1
1.165015417E0,-3.748574257E0,3.734174347E1,4.003451538E1
1.175070417E0,-3.718886375E0,3.704801178E1,4.000424194E1
1.185125417E0,-3.567307472E0,3.718975067E1,4.001663208E1
1.195180417E0,-3.565777779E0,3.718790436E1,4.004876709E1
1.205235417E0,-3.778182030E0,3.725685883E1,4.021076965E1
1.215290417E0,-3.804205894E0,3.734406281E1,3.956039429E1
1.225345417E0,-3.811383247E0,3.713991547E1,3.992047119E1
1.235400417E0,-3.862067223E0,3.713495636E1,4.022572327E1
1.245455417E0,-3.920876503E0,3.724712372E1,4.042472839E1
1.255510417E0,-4.000731468E0,3.720052338E1,4.013208008E1
1.265565417E0,-3.720507622E0,3.692385101E1,4.024740601E1
1.275620417E0,-3.876286507E0,3.720320892E1,4.032150269E1
1.285675417E0,-3.908833504E0,3.719532013E1,4.038488770E1
1.295730417E0,-4.039635658E0,3.724132538E1,4.041903687E1
1.305785417E0,-4.190901756E0,3.720931244E1,4.022717285E1
1.315840417E0,-4.069537163E0,3.703752899E1,4.012838745E1
1.325895417E0,-4.149079323E0,3.742102814E1,4.010084534E1
1.335950417E0,-3.994496346E0,3.733362579E1,4.045065308E1
1.346005417E0,-3.912108421E0,3.712734222E1,4.059910583E1
1.356060417E0,-3.971928596E0,3.725563812E1,4.018325806E1
1.366115417E0,-4.148730278E0,3.717447662E1,4.026835632E1
1.376171417E0,-3.850186348E0,3.735546112E1,4.037033081E1
1.386226417E0,-3.735045433E0,3.743460846E1,4.051934814E1
1.396281417E0,-4.006077766E0,3.736562347E1,4.043722534E1
1.406336417E0,-3.925032616E0,3.749356842E1,4.010226440E1
1.416391417E0,-3.641783714E0,3.732698822E1,4.006185913E1
1.426446417E0,-3.926461220E0,3.731461334E1,4.022752380E1
1.436501417E0,-3.953263283E0,3.722519684E1,4.025837708E1
1.446556417E0,-3.936003685E0,3.717493439E1,4.034622192E1
1.456611417E0,-4.040207863E0,3.720821381E1,3.998173523E1
1.466666417E0,-3.960835457E0,3.727640533E1,3.990612793E1
1.476721417E0,-3.659712791E0,3.731835175E1,4.005409241E1
1.486776417E0,-3.842381477E0,3.713082123E1,4.012405396E1
1.496831417E0,-3.983489037E0,3.723537445E1,4.015414429E1
1.506886417E0,-3.907252312E0,3.732495880E1,4.034275818E1
1.516941417E0,-3.876635551E0,3.709120941E1,4.031614685E1
1.526996417E0,-3.931900978E0,3.715485382E1,4.054634094E1
1.537051417E0,-3.951199532E0,3.716281891E1,4.029739380E1
1.547106417E0,-3.748164177E0,3.726374054E1,4.011592102E1
1.557161417E0,-3.793839455E0,3.746233368E1,4.033950806E1
1.567216417E0,-3.771460533E0,3.719866180E1,4.028677368E1
1.577271417E0,-3.844067574E0,3.731040192E1,4.024235535E1
1.587326417E0,-3.733403206E0,3.726432037E1,4.045094299E1
1.597381417E0,-3.757250786E0,3.724114227E1,4.061811829E1
1.607436417E0,-3.789471626E0,3.731195831E1,4.042477417E1
1.617491417E0,-3.851988792E0,3.719582367E1,4.054127502E1
1.627546417E0,-3.708945274E0,3.739052582E1,4.008650208E1
1.637601417E0,-3.742310524E0,3.729352570E1,4.050152588E1
1.647656417E0,-3.457139015E0,3.712078094E1,4.031050110E1
1.657711417E0,-3.654444695E0,3.729837799E1,4.037583923E1
1.667766417E0,-3.635781288E0,3.730927277E1,4.010780334E1
1.677821417E0,-3.599970818E0,3.696913910E1,4.035153198E1
1.687876417E0,-3.500693321E0,3.721347809E1,4.010881042E1
1.697931417E0,-3.691292763E0,3.737323761E1,4.027893066E1
1.707986417E0,-3.787423134E0,3.721530914E1,4.011312866E1
1.718041417E0,-3.511240959E0,3.704772186E1,4.057380676E1
1.728096417E0,-3.505654335E0,3.715735626E1,4.038670349E1
1.738151417E0,-3.712592125E0,3.735018158E1,4.032888794E1
1.748206417E0,-3.877778053E0,3.722045135E1,4.028683472E1
1.758261417E0,-3.804694176E0,3.709064484E1,4.012011719E1
1.768316417E0,-3.616694450E0,3.723220062E1,4.027165222E1
1.778371417E0,-3.661595345E0,3.735323334E1,4.005976868E1
1.788426417E0,-3.677998543E0,3.722179413E1,4.022885132E1
1.798481417E0,-3.733021736E0,3.717192841E1,4.045166016E1
1.808536417E0,-3.805062294E0,3.712645721E1,4.049510193E1
1.818591417E0,-3.929802895E0,3.722824860E1,3.992808533E1
1.828646417E0,-3.762192726E0,3.699962616E1,4.022511292E1
1.838701417E0,-3.859114647E0,3.685585785E1,4.031222534E1
1.848755417E0,-3.751187325E0,3.708219147E1,4.047190857E1
1.858810417E0,-3.905867577E0,3.723964691E1,4.078451538E1
1.868865417E0,-3.821879387E0,3.723412323E1,4.017672729E1
1.878920417E0,-3.639378548E0,3.754978180E1,3.996656799E1
1.888975417E0,-3.772997856E0,3.746941376E1,4.034690857E1
1.899030417E0,-3.638411522E0,3.758975983E1,4.020336914E1
1.909085417E0,-3.602246284E0,3.734191132E1,3.993432617E1
1.919140417E0,-3.582041740E0,3.734279633E1,3.992073059E1
1.929195417E0,-3.791544914E0,3.744905853E1,3.997499084E1
1.939250417E0,-3.810355186E0,3.756737518E1,4.015249634E1
1.949305417E0,-3.528674126E0,3.753836823E1,3.991078186E1
1.959360417E0,-3.533059120E0,3.733884430E1,4.005908203E1
1.969415417E0,-3.566946983E0,3.744899750E1,4.007856750E1
1.979470417E0,-3.648428917E0,3.738993073E1,3.999363708E1
1.989525417E0,-3.679554939E0,3.731725311E1,4.003297424E1
1.999580417E0,-3.685816765E0,3.759685516E1,4.027146912E1
2.009635417E0,-3.764042854E0,3.762860870E1,4.037634277E1
2.019691417E0,-3.793478966E0,3.735799408E1,4.025936890E1
2.029746417E0,-3.905570030E0,3.731659698E1,4.048731995E1
2.039801417E0,-3.815049171E0,3.746665192E1,4.024003601E1
2.049856417E0,-3.628123283E0,3.738372040E1,4.042793274E1
2.059911417E0,-3.823925972E0,3.735451508E1,4.059362793E1
2.069966417E0,-3.806254387E0,3.745243073E1,4.065911865E1
2.080021417E0,-4.049662590E0,3.752117157E1,4.071073914E1
2.090076417E0,-3.806565285E0,3.744982147E1,4.106152344E1
2.100131417E0,-3.839104652E0,3.741312408E1,4.081484985E1
2.110186417E0,-3.814177513E0,3.752375031E1,4.091935730E1
2.120241417E0,-3.965146065E0,3.752863312E1,4.067658997E1
2.130296417E0,-3.936177254E0,3.748032379E1,4.059959412E1
2.140351417E0,-3.905783653E0,3.769168854E1,4.088113403E1
2.150406417E0,-3.744133949E0,3.750470734E1,4.090270996E1
2.160461417E0,-3.610941887E0,3.745583344E1,4.103633118E1
2.170516417E0,-3.857153893E0,3.754395294E1,4.107850647E1
2.180571417E0,-3.852257729E0,3.774410248E1,4.077752686E1
2.190626417E0,-3.786175728E0,3.776602936E1,4.069102478E1
2.200681417E0,-3.816054344E0,3.766382599E1,4.081999207E1
2.210736417E0,-3.905009270E0,3.781037140E1,4.079147339E1
2.220791417E0,-3.921277046E0,3.820503998E1,4.090748596E1
2.230846417E0,-3.800536156E0,3.808072662E1,4.097216797E1
2.240901417E0,-3.655953407E0,3.793036652E1,4.101538086E1
2.250956417E0,-3.692175865E0,3.785704803E1,4.097071838E1
2.261011417E0,-3.863289833E0,3.803170013E1,4.096110535E1
2.271066417E0,-3.609147072E0,3.815712738E1,4.114901733E1
2.281121417E0,-3.502093315E0,3.833885956E1,4.107830811E1
2.291176417E0,-3.431681633E0,3.858477020E1,4.137043762E1
2.301231417E0,-3.552350044E0,3.850855255E1,4.146336365E1
2.311286417E0,-3.496853828E0,3.867066193E1,4.181697083E1
2.321341417E0,-3.722346306E0,3.864969635E1,4.202850342E1
2.331396417E0,-3.802014351E0,3.853855133E1,4.194651794E1
2.341451417E0,-3.809788704E0,3.878910065E1,4.256214905E1
2.351506417E0,-3.610775948E0,3.892098236E1,4.296914673E1
2.361561417E0,-3.352538109E0,3.913188934E1,4.356416321E1
2.371616417E0,-3.343214989E0,3.920925140E1,4.401763916E1
2.381671417E0,-3.209940910E0,3.945270538E1,4.455094910E1
2.391726417E0,-3.412981987E0,3.987630463E1,4.548641968E1
2.401781417E0,-3.299441338E0,4.001212311E1,4.676617432E1
2.411836417E0,-3.566824913E0,4.080089569E1,4.731178284E1
2.421891417E0,-3.980874062E0,4.136037445E1,4.864625549E1
2.431946417E0,-4.006978035E0,4.202967072E1,4.998057556E1
2.442001417E0,-4.303528786E0,4.302323151E1,5.111839294E1
2.452056417E0,-4.683949471E0,4.399486542E1,5.265922546E1
2.462111417E0,-5.217627525E0,4.541533661E1,5.415290833E1
2.472166417E0,-5.709649086E0,4.698697662E1,5.585363770E1
2.482221417E0,-6.534291267E0,4.899642181E1,5.745468140E1
2.492276417E0,-7.676667213E0,5.123706818E1,5.907002258E1
2.502331417E0,-8.829972267E0,5.354079437E1,6.031930542E1
2.512386417E0,-9.985548973E0,5.627593231E1,6.150410461E1
2.522441417E0,-1.138327694E1,5.940576935E1,6.179019165E1
2.532496417E0,-1.274832630E1,6.238220978E1,6.262506104E1
2.542551417E0,-1.438771915E1,6.578684235E1,6.227302551E1
2.552606417E0,-1.603485870E1,6.899369049E1,6.173310852E1
2.562661417E0,-1.754957962E1,7.262082672E1,6.093589783E1
2.572716417E0,-1.929333115E1,7.605731964E1,5.994187927E1
2.582771417E0,-2.132855606E1,7.931696320E1,5.869395447E1
2.592826417E0,-2.295676041E1,8.233072662E1,5.655929565E1
2.602881417E0,-2.472607803E1,8.543563080E1,5.452023315E1
2.612936417E0,-2.654747391E1,8.747234344E1,5.172909546E1
2.622991417E0,-2.877045822E1,8.928862762E1,4.888070679E1
2.633046417E0,-3.071753693E1,9.051248932E1,4.538394165E1
2.643101417E0,-3.274269867E1,8.969838715E1,4.088217163E1
2.653156417E0,-3.321611786E1,8.605445099E1,3.610079956E1
2.663212417E0,-3.167171860E1,8.310556793E1,2.768705750E1
2.673267417E0,-3.222401428E1,8.843045807E1,2.178588867E1
2.683322417E0,-3.168654251E1,8.938782501E1,1.974755859E1
2.693377417E0,-3.148164749E1,9.000528717E1,1.901576233E1
2.703432417E0,-3.186433792E1,9.003946686E1,1.889251709E1
2.713487417E0,-3.189542389E1,9.015006256E1,1.860786438E1
2.723542417E0,-3.204887390E1,9.027114105E1,1.848814392E1
2.733597417E0,-3.197117233E1,8.990859222E1,1.845223999E1
2.743652417E0,-3.188713455E1,9.009267426E1,1.867015076E1
2.753707417E0,-3.195180893E1,9.042551422E1,1.900028992E1
2.763762417E0,-3.181862640E1,9.010082245E1,1.885777283E1
2.773817417E0,-3.162694550E1,9.030382538E1,1.872741699E1
2.783872417E0,-3.169445419E1,9.000959015E1,1.865966797E1
2.793927417E0,-3.151797867E1,9.008846283E1,1.831300354E1
2.803982417E0,-3.153798676E1,9.012914276E1,1.878260803E1
2.814037417E0,-3.134944153E1,9.007064056E1,1.854420471E1
2.824092417E0,-3.154439926E1,9.013628387E1,1.842951965E1
2.834147417E0,-3.161224365E1,9.026937103E1,1.878462219E1
2.844202292E0,-3.136980057E1,9.022110748E1,1.903118896E1
2.854257292E0,-3.171236420E1,9.026392365E1,1.853308105E1
2.864312292E0,-3.166540909E1,9.038375092E1,1.873001099E1
2.874367292E0,-3.163545227E1,9.032704926E1,1.851716614E1
2.884422292E0,-3.159514999E1,9.017850494E1,1.864530945E1
2.894477292E0,-3.141453552E1,8.998717499E1,1.905778503E1
2.904532292E0,-3.174242020E1,9.023931122E1,1.910830688E1
2.914587292E0,-3.176161957E1,9.013855743E1,1.853175354E1
2.924642292E0,-3.171504593E1,9.034221649E1,1.871272278E1
2.934697292E0,-3.184511948E1,9.021080780E1,1.847552490E1
2.944752292E0,-3.166527176E1,9.010282135E1,1.861903381E1
2.954807292E0,-3.159433746E1,9.022634125E1,1.855465698E1
2.964862292E0,-3.191457367E1,9.010105133E1,1.885870361E1
2.974917292E0,-3.195873260E1,9.025614166E1,1.883375549E1
2.984972292E0,-3.175596237E1,9.046082306E1,1.895144653E1
2.995027292E0,-3.165250397E1,9.033940887E1,1.908064270E1
3.005082292E0,-3.157080460E1,9.032849884E1,1.908731079E1
3.015137292E0,-3.156209183E1,9.002231598E1,1.913278198E1
3.025192292E0,-3.170636749E1,9.005258942E1,1.901599121E1
3.035247292E0,-3.149795532E1,9.006259918E1,1.897029114E1
3.045302292E0,-3.146984482E1,9.022141266E1,1.910847473E1
3.055357292E0,-3.168718338E1,9.014170074E1,1.903875732E1
3.065412292E0,-3.172056198E1,9.026482391E1,1.866137695E1
3.075467292E0,-3.161396027E1,9.025605011E1,1.874848938E1
3.085522292E0,-3.150223923E1,8.999752045E1,1.900119019E1
3.095577292E0,-3.163395309E1,9.022742462E1,1.912538147E1
3.105632292E0,-3.162974167E1,9.034104156E1,1.943142700E1
3.115687292E0,-3.159685516E1,9.007526398E1,1.894714355E1
3.125742292E0,-3.161830139E1,8.995420074E1,1.882621765E1
3.135797292E0,-3.180367661E1,9.019400787E1,1.888438416E1
3.145852292E0,-3.171949387E1,9.003984833E1,1.895967102E1
3.155907292E0,-3.169171524E1,9.002172089E1,1.871507263E1
3.165962292E0,-3.168751144E1,9.008026886E1,1.876622009E1
3.176017292E0,-3.166994858E1,9.013668060E1,1.873617554E1
3.186072292E0,-3.150398636E1,9.006847382E1,1.865150452E1
3.196127292E0,-3.150270462E1,8.988291168E1,1.902604675E1
3.206182292E0,-3.160921860E1,9.016863251E1,1.887950134E1
3.216237292E0,-3.148123169E1,8.999381256E1,1.899316406E1
3.226292292E0,-3.148006439E1,9.009319305E1,1.890596008E1
3.236347292E0,-3.154549026E1,9.004473114E1,1.861643982E1
3.246402292E0,-3.154995346E1,9.003084564E1,1.877589417E1
3.256457292E0,-3.144481277E1,9.007556915E1,1.865690613E1
3.266512292E0,-3.163113403E1,8.997943878E1,1.895079041E1
3.276567292E0,-3.187823868E1,9.002677155E1,1.870629883E1
3.286622292E0,-3.166034317E1,9.011286163E1,1.869734192E1
3.296677292E0,-3.162974167E1,9.028902435E1,1.874137878E1
3.306733292E0,-3.159602356E1,9.013938141E1,1.853958130E1
3.316788292E0,-3.186013412E1,8.997597504E1,1.844091797E1
3.326843292E0,-3.179063416E1,9.006893158E1,1.862823486E1
3.336898292E0,-3.162261581E1,9.006772614E1,1.849369812E1
3.346953292E0,-3.193167114E1,9.001331329E1,1.866304016E1
3.357008292E0,-3.173961639E1,9.005741119E1,1.844221497E1
3.367063292E0,-3.180580521E1,9.023938751E1,1.831652832E1
3.377118292E0,-3.173826599E1,9.030358124E1,1.882991028E1
3.387173292E0,-3.198467255E1,9.015433502E1,1.881105042E1
3.397228292E0,-3.162833786E1,9.029328156E1,1.877917480E1
3.407283292E0,-3.186361313E1,9.021099091E1,1.837089539E1
3.417338292E0,-3.191893768E1,9.021205902E1,1.838121033E1
3.427393292E0,-3.175468063E1,8.995230865E1,1.862475586E1
3.437448292E0,-3.184599686E1,8.999687958E1,1.862304688E1
3.447503292E0,-3.188092422E1,9.007991791E1,1.833244324E1
3.457558292E0,-3.172628403E1,8.997400665E1,1.819270325E1
3.467613292E0,-3.186796570E1,9.011943817E1,1.847634888E1
3.477668292E0,-3.157926941E1,9.007335663E1,1.830236816E1
3.487723292E0,-3.186129379E1,9.018564606E1,1.849052429E1
3.497778292E0,-3.158635712E1,9.001166534E1,1.850614929E1
3.507833292E0,-3.179901886E1,8.993054962E1,1.798962402E1
3.517888292E0,-3.162072372E1,8.995565033E1,1.836132812E1
3.527943292E0,-3.162072372E1,8.995565033E1,1.836132812E1
3.537998292E0,-3.152498245E1,9.016553497E1,1.869497681E1
3.548053292E0,-3.163947678E1,9.032538605E1,1.857313538E1
3.558108292E0,-3.162681580E1,9.008965302E1,1.844470215E1
3.568163292E0,-3.180636215E1,8.989551544E1,1.875531006E1
3.578218292E0,-3.162176514E1,8.996977997E1,1.841619873E1
3.588273292E0,-3.178929138E1,8.983072662E1,1.825445557E1
3.598328292E0,-3.177037430E1,8.993698883E1,1.833396912E1
3.608383292E0,-3.163565826E1,8.990847015E1,1.850689697E1
3.618438292E0,-3.156374741E1,9.000489044E1,1.844746399E1
3.628493292E0,-3.170238495E1,9.002040863E1,1.863868713E1
3.638548292E0,-3.173113251E1,8.998770905E1,1.855198669E1
3.648603292E0,-3.161167145E1,8.993378448E1,1.848741150E1
3.658658292E0,-3.143597412E1,8.981882477E1,1.848944092E1
3.668713292E0,-3.165982819E1,9.003455353E1,1.862333679E1
3.678768292E0,-3.162217331E1,9.006517792E1,1.870716858E1
3.688823292E0,-3.156742096E1,8.999723053E1,1.826437378E1
3.698878292E0,-3.178713226E1,8.998097992E1,1.868469238E1
3.708933292E0,-3.152266693E1,8.999967194E1,1.830728149E1
3.718988292E0,-3.140221405E1,9.003009796E1,1.857615662E1
3.729043292E0,-3.140214157E1,9.006995392E1,1.887609863E1
3.739098292E0,-3.171637344E1,9.008420563E1,1.886441040E1
3.749153292E0,-3.188653946E1,9.017369843E1,1.846853638E1
3.759208292E0,-3.150578690E1,8.999385834E1,1.851741028E1
3.769263292E0,-3.171820831E1,8.995989227E1,1.879626465E1
3.779318292E0,-3.140824509E1,9.001782990E1,1.896296692E1
3.789373292E0,-3.149512863E1,8.983199310E1,1.910624695E1
3.799428292E0,-3.145578003E1,9.013802338E1,1.865219116E1
3.809483292E0,-3.155493927E1,8.991449738E1,1.860935974E1
3.819538292E0,-3.163357162E1,9.009371185E1,1.901011658E1
3.829593292E0,-3.159640503E1,9.025989532E1,1.863154602E1
3.839648292E0,-3.159987640E1,8.999524689E1,1.891470337E1
3.849703750E0,-3.188618469E1,9.003902435E1,1.883702087E1
3.859758750E0,-3.186350250E1,9.014589691E1,1.838877869E1
3.869813750E0,-3.180964661E1,9.010301971E1,1.844921875E1
3.879868750E0,-3.167564011E1,9.002851105E1,1.839686584E1
3.889923750E0,-3.172474289E1,9.001010895E1,1.852523804E1
3.899978750E0,-3.184514999E1,8.971773529E1,1.861065674E1
3.910033750E0,-3.172034073E1,8.973201752E1,1.852725220E1
3.920088750E0,-3.170098495E1,8.991242218E1,1.833729553E1
3.930143750E0,-3.173767471E1,8.991835785E1,1.850860596E1
3.940198750E0,-3.156175995E1,8.986528778E1,1.863557434E1
3.950253750E0,-3.178633881E1,9.025852203E1,1.862907410E1
3.960308750E0,-3.166521072E1,8.983391571E1,1.888269043E1
3.970363750E0,-3.180678940E1,8.992679596E1,1.861294556E1
3.980418750E0,-3.182691193E1,9.004814911E1,1.869914246E1
3.990474750E0,-3.151897812E1,9.020975494E1,1.865029907E1
4.000529750E0,-3.175458145E1,8.998633575E1,1.876333618E1
4.010584750E0,-3.200363922E1,9.010324860E1,1.881166077E1
4.020639750E0,-3.166493225E1,9.005135345E1,1.859619141E1
4.030694750E0,-3.163909531E1,9.000176239E1,1.876982117E1
4.040749750E0,-3.146890640E1,8.975374603E1,1.890687561E1
4.050804750E0,-3.166085052E1,8.994527435E1,1.882032776E1
4.060859750E0,-3.152663422E1,8.974555206E1,1.891270447E1
4.070914750E0,-3.188713074E1,8.992896271E1,1.862918091E1
4.080969750E0,-3.201560211E1,9.009069061E1,1.873860168E1
4.091024750E0,-3.176641846E1,9.013843536E1,1.882626343E1
4.101079750E0,-3.189693069E1,9.014737701E1,1.878401184E1
4.111134750E0,-3.192975235E1,8.992128754E1,1.884068298E1
4.121189750E0,-3.213613892E1,9.000200653E1,1.855093384E1
4.131244750E0,-3.199977493E1,9.006522369E1,1.867323303E1
4.141299750E0,-3.203082657E1,8.975522614E1,1.856706238E1
4.151354750E0,-3.201310730E1,8.978243256E1,1.896786499E1
4.161409750E0,-3.196979141E1,8.976151276E1,1.853912354E1
4.171464750E0,-3.218846893E1,9.023271942E1,1.847241211E1
4.181519750E0,-3.236831665E1,9.021617889E1,1.879692078E1
4.191574750E0,-3.270817566E1,9.008136749E1,1.880871582E1
4.201629750E0,-3.259875488E1,9.027918243E1,1.896598816E1
4.211684750E0,-3.309465790E1,9.056589508E1,1.905902100E1
