"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.134850417E0,-4.056564331E-2,1.923500061E-1,-9.781708832E0
1.144905417E0,-4.535568237E-2,1.933978271E-1,-9.800719299E0
1.154960417E0,-4.670288086E-2,1.980381775E-1,-9.793534241E0
1.165015417E0,-5.119354248E-2,1.948947144E-1,-9.781259766E0
1.175070417E0,-5.748046875E-2,1.845661926E-1,-9.786049805E0
1.185125417E0,-4.775070190E-2,1.796264648E-1,-9.776469727E0
1.195180417E0,-4.281097412E-2,1.818717957E-1,-9.783654785E0
1.205235417E0,-3.682342529E-2,1.794767761E-1,-9.795629883E0
1.215290417E0,-2.739303589E-2,1.728904724E-1,-9.774673462E0
1.225345417E0,-2.978805542E-2,1.887574768E-1,-9.781858521E0
1.235400417E0,-1.916015625E-2,1.972897339E-1,-9.786947937E0
1.245455417E0,-3.547622681E-2,1.892065430E-1,-9.774823151E0
1.255510417E0,-4.011657715E-2,1.871109009E-1,-9.793983307E0
1.265565417E0,-4.281097412E-2,1.884580994E-1,-9.789193268E0
1.275620417E0,-5.134323120E-2,1.859133911E-1,-9.773176575E0
1.285675417E0,-5.313949585E-2,1.857637024E-1,-9.790690155E0
1.295730417E0,-5.433700562E-2,1.832189941E-1,-9.786199493E0
1.305785417E0,-5.478607178E-2,1.719923401E-1,-9.787846069E0
1.315840417E0,-4.790039063E-2,1.824705505E-1,-9.782457275E0
1.325895417E0,-4.011657715E-2,1.898052979E-1,-9.778415680E0
1.335950417E0,-2.859054565E-2,1.881587219E-1,-9.792336731E0
1.346005417E0,-2.888992310E-2,1.923500061E-1,-9.789642334E0
1.356060417E0,-2.948867798E-2,1.907034302E-1,-9.786648560E0
1.366115417E0,-3.188369751E-2,1.945953369E-1,-9.780211945E0
1.376171417E0,-2.829116821E-2,1.893562317E-1,-9.779164124E0
1.386226417E0,-2.918930054E-2,1.871109009E-1,-9.786349182E0
1.396281417E0,-4.071533203E-2,1.794767761E-1,-9.786049805E0
1.406336417E0,-3.397933960E-2,1.748364258E-1,-9.777966614E0
1.416391417E0,-4.131408691E-2,1.796264648E-1,-9.784852295E0
1.426446417E0,-4.460723877E-2,1.782792664E-1,-9.790839844E0
1.436501417E0,-4.580474854E-2,1.833686829E-1,-9.790091400E0
1.446556417E0,-5.209167480E-2,1.905537415E-1,-9.790241089E0
1.456611417E0,-4.819976807E-2,1.936972046E-1,-9.776469727E0
1.466666417E0,-3.981719971E-2,1.895059204E-1,-9.790690155E0
1.476721417E0,-3.427871704E-2,1.850152588E-1,-9.774074707E0
1.486776417E0,-4.086502075E-2,1.815724182E-1,-9.780810699E0
1.496831417E0,-3.008743286E-2,1.833686829E-1,-9.787846069E0
1.506886417E0,-4.011657715E-2,1.763333130E-1,-9.789492645E0
1.516941417E0,-3.921844482E-2,1.739382935E-1,-9.780661011E0
1.526996417E0,-3.158432007E-2,1.859133911E-1,-9.794132996E0
1.537051417E0,-3.981719971E-2,1.899549866E-1,-9.789642334E0
1.547106417E0,-4.236190796E-2,1.847158813E-1,-9.778116302E0
1.557161417E0,-3.772155762E-2,1.899549866E-1,-9.782157898E0
1.567216417E0,-3.353027344E-2,1.944456482E-1,-9.778415680E0
1.577271417E0,-3.517684937E-2,1.944456482E-1,-9.790690155E0
1.587326417E0,-4.775070190E-2,1.896556091E-1,-9.777816925E0
1.597381417E0,-4.475692749E-2,1.847158813E-1,-9.779313812E0
1.607436417E0,-3.442840576E-2,1.788780212E-1,-9.787097626E0
1.617491417E0,-4.251159668E-2,1.773811340E-1,-9.775122528E0
1.627546417E0,-2.918930054E-2,1.833686829E-1,-9.784403229E0
1.637601417E0,-3.936813354E-2,1.808239746E-1,-9.790241089E0
1.647656417E0,-3.637435913E-2,1.905537415E-1,-9.786798248E0
1.657711417E0,-3.457809448E-2,1.868115234E-1,-9.789342957E0
1.667766417E0,-3.921844482E-2,1.866618347E-1,-9.780361633E0
1.677821417E0,-3.532653809E-2,1.942959595E-1,-9.782307587E0
1.687876417E0,-3.832031250E-2,1.938468933E-1,-9.784253540E0
1.697931417E0,-4.954696655E-2,1.914518738E-1,-9.782157898E0
1.707986417E0,-4.326004028E-2,1.839674377E-1,-9.790989532E0
1.718041417E0,-4.445755005E-2,1.791773987E-1,-9.774673462E0
1.728096417E0,-4.775070190E-2,1.851649475E-1,-9.774523773E0
1.738151417E0,-5.029541016E-2,1.821711731E-1,-9.781708832E0
1.748206417E0,-3.936813354E-2,1.836680603E-1,-9.774224396E0
1.758261417E0,-3.353027344E-2,1.872605896E-1,-9.794432373E0
1.768316417E0,-2.574645996E-2,1.877096558E-1,-9.796528015E0
1.778371417E0,-3.293151855E-2,2.011816406E-1,-9.785151672E0
1.788426417E0,-2.903961182E-2,1.892065430E-1,-9.799671478E0
1.798481417E0,-3.382965088E-2,1.896556091E-1,-9.790839844E0
1.808536417E0,-3.832031250E-2,1.853146362E-1,-9.784552917E0
1.818591417E0,-4.041595459E-2,1.808239746E-1,-9.794731750E0
1.828646417E0,-4.610412598E-2,1.869612122E-1,-9.781858521E0
1.838701417E0,-5.179229736E-2,1.725910950E-1,-9.778415680E0
1.848755417E0,-4.490661621E-2,1.805245972E-1,-9.790091400E0
1.858810417E0,-4.730163574E-2,1.917512512E-1,-9.773326263E0
1.868865417E0,-3.607498169E-2,1.862127686E-1,-9.788145447E0
1.878920417E0,-4.251159668E-2,1.919009399E-1,-9.779613190E0
1.888975417E0,-4.011657715E-2,1.890568542E-1,-9.782756653E0
1.899030417E0,-5.044509888E-2,1.841171265E-1,-9.788744202E0
1.909085417E0,-4.430786133E-2,1.881587219E-1,-9.785451050E0
1.919140417E0,-3.847000122E-2,1.920506287E-1,-9.785151672E0
1.929195417E0,-4.056564331E-2,1.845661926E-1,-9.790690155E0
1.939250417E0,-3.981719971E-2,1.832189941E-1,-9.781559143E0
1.949305417E0,-4.415817261E-2,1.856140137E-1,-9.787097626E0
1.959360417E0,-4.011657715E-2,1.936972046E-1,-9.775272217E0
1.969415417E0,-3.502716064E-2,1.853146362E-1,-9.779613190E0
1.979470417E0,-3.757186890E-2,1.832189941E-1,-9.786349182E0
1.989525417E0,-4.490661621E-2,1.848655701E-1,-9.781110077E0
1.999580417E0,-4.655319214E-2,1.836680603E-1,-9.793534241E0
2.009635417E0,-4.056564331E-2,1.805245972E-1,-9.786798248E0
2.019691417E0,-3.427871704E-2,1.904040527E-1,-9.791438599E0
2.029746417E0,-3.412902832E-2,1.784289551E-1,-9.787995758E0
2.039801417E0,-3.382965088E-2,1.808239746E-1,-9.779313812E0
2.049856417E0,-4.520599365E-2,1.838177490E-1,-9.788295135E0
2.059911417E0,-3.502716064E-2,1.863624573E-1,-9.797875214E0
2.069966417E0,-4.101470947E-2,1.871109009E-1,-9.776320038E0
2.080021417E0,-4.221221924E-2,1.911524963E-1,-9.781409454E0
2.090076417E0,-3.757186890E-2,1.898052979E-1,-9.784552917E0
2.100131417E0,-4.161346436E-2,1.812730408E-1,-9.786798248E0
2.110186417E0,-3.981719971E-2,1.829196167E-1,-9.786648560E0
2.120241417E0,-4.460723877E-2,1.770817566E-1,-9.780661011E0
2.130296417E0,-5.298980713E-2,1.827699280E-1,-9.790241089E0
2.140351417E0,-4.430786133E-2,1.874102783E-1,-9.782157898E0
2.150406417E0,-4.984634399E-2,1.824705505E-1,-9.781559143E0
2.160461417E0,-3.847000122E-2,1.886077881E-1,-9.796378326E0
2.170516417E0,-4.281097412E-2,1.968406677E-1,-9.784552917E0
2.180571417E0,-2.784210205E-2,1.995350647E-1,-9.790690155E0
2.190626417E0,-3.008743286E-2,1.847158813E-1,-9.787696381E0
2.200681417E0,-3.472778320E-2,1.847158813E-1,-9.775721283E0
2.210736417E0,-3.338058472E-2,1.752854919E-1,-9.777816925E0
2.220791417E0,-4.475692749E-2,1.772314453E-1,-9.790690155E0
2.230846417E0,-3.697311401E-2,1.802252197E-1,-9.781559143E0
2.240901417E0,-3.787124634E-2,1.731898499E-1,-9.779164124E0
2.250956417E0,-4.266128540E-2,1.800755310E-1,-9.784103851E0
2.261011417E0,-4.131408691E-2,1.779798889E-1,-9.789342957E0
2.271066417E0,-5.224136353E-2,1.857637024E-1,-9.792636108E0
2.281121417E0,-4.595443726E-2,1.914518738E-1,-9.787397003E0
2.291176417E0,-4.281097412E-2,1.947450256E-1,-9.788893890E0
2.301231417E0,-3.068618774E-2,1.913021851E-1,-9.786349182E0
2.311286417E0,-4.460723877E-2,1.799258423E-1,-9.777517548E0
2.321341417E0,-3.906875610E-2,1.817221069E-1,-9.787247314E0
2.331396417E0,-3.353027344E-2,1.850152588E-1,-9.787546692E0
2.341451417E0,-4.760101318E-2,1.803749084E-1,-9.789941711E0
2.351506417E0,-3.861968994E-2,1.859133911E-1,-9.774972839E0
2.361561417E0,-3.113525391E-2,1.868115234E-1,-9.778565369E0
2.371616417E0,-4.101470947E-2,1.933978271E-1,-9.780211945E0
2.381671417E0,-3.802093506E-2,1.945953369E-1,-9.783954163E0
2.391726417E0,-4.700225830E-2,1.933978271E-1,-9.782008209E0
2.401781417E0,-4.101470947E-2,1.880090332E-1,-9.780511322E0
2.411836417E0,-4.849914551E-2,1.951940918E-1,-9.779912567E0
2.421891417E0,-3.532653809E-2,1.776805115E-1,-9.782756653E0
2.431946417E0,-3.832031250E-2,1.752854919E-1,-9.776320038E0
2.442001417E0,-3.637435913E-2,1.733395386E-1,-9.783205719E0
2.452056417E0,-3.487747192E-2,1.785786438E-1,-9.790241089E0
2.462111417E0,-3.981719971E-2,1.857637024E-1,-9.794432373E0
2.472166417E0,-2.784210205E-2,1.869612122E-1,-9.785301361E0
2.482221417E0,-2.065704346E-2,1.877096558E-1,-9.784702606E0
2.492276417E0,-3.472778320E-2,1.860630798E-1,-9.784552917E0
2.502331417E0,-3.742218018E-2,1.737886047E-1,-9.788295135E0
2.512386417E0,-4.355941772E-2,1.889071655E-1,-9.791438599E0
2.522441417E0,-4.999603271E-2,1.877096558E-1,-9.777966614E0
2.532496417E0,-5.224136353E-2,1.826202393E-1,-9.789492645E0
2.542551417E0,-5.059478760E-2,1.899549866E-1,-9.792935486E0
2.552606417E0,-4.655319214E-2,1.862127686E-1,-9.781858521E0
2.562661417E0,-4.415817261E-2,1.899549866E-1,-9.781708832E0
2.572716417E0,-3.442840576E-2,1.926493835E-1,-9.793833618E0
2.582771417E0,-2.724334717E-2,1.860630798E-1,-9.779463501E0
2.592826417E0,-2.874023438E-2,1.785786438E-1,-9.773475952E0
2.602881417E0,-4.415817261E-2,1.806742859E-1,-9.777068481E0
2.612936417E0,-3.787124634E-2,1.788780212E-1,-9.787247314E0
2.622991417E0,-4.490661621E-2,1.848655701E-1,-9.799072723E0
2.633046417E0,-4.131408691E-2,1.739382935E-1,-9.786798248E0
2.643101417E0,-3.906875610E-2,1.794767761E-1,-9.778715057E0
2.653156417E0,1.422042847E-2,6.227050781E-1,-9.774972839E0
2.663212417E0,-6.676116943E-2,2.847528534E0,-9.797575836E0
2.673267417E0,1.755699005E0,5.819149017E0,-9.942923584E0
2.683322417E0,-9.707313538E-1,-2.698288879E0,-4.639601898E0
2.693377417E0,-2.180216217E0,-2.040706329E0,-9.924212494E0
2.703432417E0,1.506167908E0,-1.288370819E0,-9.929152222E0
2.713487417E0,1.116677856E-1,-1.619781647E0,-9.532626801E0
2.723542417E0,-6.541397095E-1,-7.647596741E-1,-1.003812561E1
2.733597417E0,8.457412720E-2,3.688330078E-1,-9.610764313E0
2.743652417E0,6.316864014E-2,2.686912537E-1,-9.818981323E0
2.753707417E0,7.095245361E-2,2.005828857E-1,-9.930050354E0
2.763762417E0,4.894821167E-2,3.993695068E-1,-9.541608124E0
2.773817417E0,3.397933960E-2,4.534071350E-1,-9.994266815E0
2.783872417E0,-9.160949707E-2,3.929328918E-1,-9.744436340E0
2.793927417E0,-1.661544800E-1,1.686991882E-1,-9.644893341E0
2.803982417E0,-2.480342102E-1,-7.274871826E-2,-9.992769928E0
2.814037417E0,-1.848655701E-1,-1.219963074E-1,-9.652677155E0
2.824092417E0,-3.487747192E-2,7.888595581E-2,-9.764794006E0
2.834147417E0,-6.721023560E-2,1.929487610E-1,-9.931846619E0
2.844202417E0,-7.843688965E-2,1.772314453E-1,-9.612710266E0
2.854257292E0,-2.245330811E-2,1.775308228E-1,-9.893526306E0
2.864312292E0,-5.478607178E-2,2.034269714E-1,-9.816436615E0
2.874367292E0,-8.173004150E-2,2.079176331E-1,-9.666298828E0
2.884422292E0,-1.871109009E-2,1.936972046E-1,-9.920320587E0
2.894477292E0,1.691482544E-2,1.863624573E-1,-9.716294861E0
2.904532292E0,-5.987548828E-4,1.709445190E-1,-9.771230621E0
2.914587292E0,-2.499801636E-2,1.658551025E-1,-9.881551208E0
2.924642292E0,-3.891906738E-2,1.710942078E-1,-9.698332214E0
2.934697292E0,-3.442840576E-2,1.733395386E-1,-9.824519806E0
2.944752292E0,-5.448669434E-2,1.832189941E-1,-9.826016693E0
2.954807292E0,-5.748046875E-2,1.862127686E-1,-9.691147156E0
2.964862292E0,-5.059478760E-2,1.926493835E-1,-9.894274750E0
2.974917292E0,-4.834945679E-2,1.999841309E-1,-9.722881165E0
2.984972292E0,-4.580474854E-2,2.028282166E-1,-9.780511322E0
2.995027292E0,-4.326004028E-2,2.100132751E-1,-9.849966888E0
3.005082292E0,-3.038681030E-2,1.838177490E-1,-9.722282410E0
3.015137292E0,-3.233276367E-2,1.775308228E-1,-9.791737976E0
3.025192292E0,-3.457809448E-2,1.704954529E-1,-9.834698639E0
3.035247292E0,-2.395019531E-2,1.731898499E-1,-9.706864471E0
3.045302292E0,-3.188369751E-2,1.682501221E-1,-9.856553192E0
3.055357292E0,-2.874023438E-2,1.779798889E-1,-9.759854279E0
3.065412292E0,-4.206253052E-2,1.802252197E-1,-9.778116302E0
3.075467292E0,-4.715194702E-2,1.954934692E-1,-9.825717316E0
3.085522292E0,-5.179229736E-2,1.920506287E-1,-9.752669220E0
3.095577292E0,-5.733078003E-2,2.100132751E-1,-9.779014435E0
3.105632292E0,-6.137237549E-2,2.082170105E-1,-9.834099884E0
3.115687292E0,-5.044509888E-2,2.020797729E-1,-9.722581787E0
3.125742292E0,-4.685256958E-2,1.791773987E-1,-9.847571869E0
3.135797292E0,-4.071533203E-2,1.698966980E-1,-9.758357391E0
3.145852292E0,-4.805007935E-2,1.661544800E-1,-9.775721283E0
3.155907292E0,-3.053649902E-2,1.799258423E-1,-9.810000000E0
3.165962292E0,-2.918930054E-2,1.736389160E-1,-9.765542450E0
3.176017292E0,-2.754272461E-2,1.835183716E-1,-9.770033112E0
3.186072292E0,-2.709365845E-2,1.854643250E-1,-9.830956421E0
3.196127292E0,-2.844085693E-2,1.919009399E-1,-9.744885406E0
3.206182292E0,-3.712280273E-2,1.875599670E-1,-9.816436615E0
3.216237292E0,-4.610412598E-2,1.945953369E-1,-9.774374084E0
3.226292292E0,-5.418731689E-2,1.811233521E-1,-9.776769104E0
3.236347292E0,-5.733078003E-2,1.923500061E-1,-9.801767120E0
3.246402292E0,-6.496490479E-2,1.814227295E-1,-9.776619415E0
3.256457292E0,-6.541397095E-2,1.902543640E-1,-9.760303345E0
3.266512292E0,-5.912704468E-2,1.844165039E-1,-9.821376343E0
3.276567292E0,-4.954696655E-2,1.916015625E-1,-9.752369843E0
3.286622292E0,-2.903961182E-2,1.884580994E-1,-9.824070740E0
3.296677292E0,-3.353027344E-2,1.905537415E-1,-9.769883423E0
3.306733292E0,-2.559677124E-2,1.953437805E-1,-9.771979065E0
3.316788292E0,-2.454895020E-2,1.889071655E-1,-9.792486420E0
3.326843292E0,-3.203338623E-2,1.872605896E-1,-9.783654785E0
3.336898292E0,-3.607498169E-2,1.833686829E-1,-9.758956146E0
3.346953292E0,-4.939727783E-2,1.773811340E-1,-9.814340973E0
3.357008292E0,-5.014572144E-2,1.830693054E-1,-9.767937469E0
3.367063292E0,-5.343887329E-2,1.802252197E-1,-9.799222412E0
3.377118292E0,-4.385879517E-2,1.893562317E-1,-9.780361633E0
3.387173292E0,-4.670288086E-2,1.847158813E-1,-9.784103851E0
3.397228292E0,-4.550537109E-2,1.901046753E-1,-9.790241089E0
3.407283292E0,-5.059478760E-2,1.929487610E-1,-9.783505096E0
3.417338292E0,-5.822891235E-2,1.936972046E-1,-9.772727509E0
3.427393292E0,-5.538482666E-2,1.863624573E-1,-9.803713074E0
3.437448292E0,-4.191284180E-2,1.844165039E-1,-9.765243073E0
3.447503292E0,-3.158432007E-2,1.809736633E-1,-9.793234863E0
3.457558292E0,-2.978805542E-2,1.820214844E-1,-9.777517548E0
3.467613292E0,-2.784210205E-2,1.787283325E-1,-9.777667236E0
3.477668292E0,-2.395019531E-2,1.844165039E-1,-9.787546692E0
3.487723292E0,-2.859054565E-2,1.884580994E-1,-9.790839844E0
3.497778292E0,-4.041595459E-2,1.962419128E-1,-9.783205719E0
3.507833292E0,-4.715194702E-2,1.919009399E-1,-9.801318054E0
3.517888292E0,-4.595443726E-2,1.968406677E-1,-9.776320038E0
3.527943292E0,-5.254074097E-2,1.901046753E-1,-9.790390778E0
3.537998292E0,-4.834945679E-2,1.896556091E-1,-9.793085175E0
3.548053292E0,-3.787124634E-2,1.773811340E-1,-9.781259766E0
3.558108292E0,-3.622467041E-2,1.758842468E-1,-9.794432373E0
3.568163292E0,-3.876937866E-2,1.719923401E-1,-9.783954163E0
3.578218292E0,-3.203338623E-2,1.745370483E-1,-9.775721283E0
3.588273292E0,-3.472778320E-2,1.775308228E-1,-9.790091400E0
3.598328292E0,-3.188369751E-2,1.824705505E-1,-9.777517548E0
3.608383292E0,-4.206253052E-2,1.932481384E-1,-9.790091400E0
3.618438292E0,-5.403762817E-2,1.874102783E-1,-9.782756653E0
3.628493292E0,-4.340972900E-2,1.951940918E-1,-9.780062256E0
3.638548292E0,-3.667373657E-2,1.995350647E-1,-9.786049805E0
3.648603292E0,-4.565505981E-2,1.844165039E-1,-9.785301361E0
3.658658292E0,-3.742218018E-2,1.733395386E-1,-9.774224396E0
3.668713292E0,-4.131408691E-2,1.733395386E-1,-9.784403229E0
3.678768292E0,-4.430786133E-2,1.746867371E-1,-9.779912567E0
3.688823292E0,-3.742218018E-2,1.793270874E-1,-9.785301361E0
3.698878292E0,-4.864883423E-2,1.805245972E-1,-9.792037354E0
3.708933292E0,-4.505630493E-2,1.892065430E-1,-9.762997742E0
3.718988292E0,-3.652404785E-2,1.929487610E-1,-9.800419922E0
3.729043292E0,-4.221221924E-2,1.924996948E-1,-9.772877197E0
3.739098292E0,-4.281097412E-2,2.007325745E-1,-9.784702606E0
3.749153292E0,-3.682342529E-2,1.987866211E-1,-9.795929260E0
3.759208292E0,-4.116439819E-2,1.851649475E-1,-9.776769104E0
3.769263292E0,-4.430786133E-2,1.880090332E-1,-9.782906342E0
3.779318292E0,-4.011657715E-2,1.752854919E-1,-9.786798248E0
3.789373292E0,-4.939727783E-2,1.745370483E-1,-9.767787781E0
3.799428292E0,-4.879852295E-2,1.770817566E-1,-9.791139221E0
3.809483292E0,-3.442840576E-2,1.739382935E-1,-9.779912567E0
3.819538292E0,-3.338058472E-2,1.758842468E-1,-9.785451050E0
3.829593292E0,-3.652404785E-2,1.850152588E-1,-9.788893890E0
3.839648292E0,-4.161346436E-2,1.971400452E-1,-9.777068481E0
3.849703750E0,-3.817062378E-2,1.896556091E-1,-9.787397003E0
