"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.812889292E0,2.056418419E0,3.541320038E1,4.128161621E1
8.822945292E0,1.976479530E0,3.540152740E1,4.158464050E1
8.833001292E0,1.815182686E0,3.554328918E1,4.161790466E1
8.843057292E0,1.938757896E0,3.559037781E1,4.164228821E1
8.853113292E0,1.902974129E0,3.544830322E1,4.179191589E1
8.863169292E0,2.036520958E0,3.539278412E1,4.167301941E1
8.873225292E0,2.055023193E0,3.551091003E1,4.196966553E1
8.883281292E0,2.116112709E0,3.562392426E1,4.133308411E1
8.893337292E0,1.969236374E0,3.557891846E1,4.200054932E1
8.903393292E0,2.203640938E0,3.570217133E1,4.162373352E1
8.913449292E0,1.836443901E0,3.586707306E1,4.197390747E1
8.923505292E0,1.920400620E0,3.592856598E1,4.205528259E1
8.933561292E0,1.980253220E0,3.568595123E1,4.174942017E1
8.943617292E0,2.014589310E0,3.553683472E1,4.163464355E1
8.953673292E0,1.761548042E0,3.555252838E1,4.190013123E1
8.963729292E0,1.883704185E0,3.564169312E1,4.191636658E1
8.973785292E0,2.060367584E0,3.539529419E1,4.220397949E1
8.983841292E0,1.886433601E0,3.528717804E1,4.212083435E1
8.993897292E0,1.973991394E0,3.539775848E1,4.202566528E1
9.003953292E0,2.095648766E0,3.546201324E1,4.227748108E1
9.014009292E0,2.067342758E0,3.502803802E1,4.242927551E1
9.024065292E0,1.999172211E0,3.480116272E1,4.302554321E1
9.034121292E0,2.142364502E0,3.444029999E1,4.312084961E1
9.044177292E0,1.955639839E0,3.404270935E1,4.376969910E1
9.054233292E0,2.061302185E0,3.380760193E1,4.460456848E1
9.064289292E0,1.926706314E0,3.372692108E1,4.552432251E1
9.074345292E0,1.820305824E0,3.361553955E1,4.707189941E1
9.084401292E0,1.529315948E0,3.368892670E1,4.894276428E1
9.094457292E0,1.034703255E0,3.393048096E1,5.084071350E1
9.104513292E0,7.635068893E-1,3.503059387E1,5.342721558E1
9.114568292E0,-9.627342224E-3,3.627056885E1,5.618740845E1
9.124624292E0,-4.897308350E-1,3.792035675E1,5.885279846E1
9.134680292E0,-1.415195465E0,4.031674957E1,6.192381287E1
9.144736292E0,-2.196380615E0,4.273286438E1,6.440773010E1
9.154792292E0,-2.932899475E0,4.629113770E1,6.734580994E1
9.164848292E0,-3.920404434E0,5.067171478E1,7.015582275E1
9.174904292E0,-4.662714005E0,5.539355469E1,7.228143311E1
9.184960292E0,-5.530590057E0,6.002798462E1,7.402169800E1
9.195016292E0,-6.234603882E0,6.493309784E1,7.615025330E1
9.205072292E0,-6.998664856E0,6.976494598E1,7.840473938E1
9.215128292E0,-7.771310806E0,7.514010620E1,8.052578735E1
9.225184292E0,-8.497465134E0,8.061308289E1,8.220315552E1
9.235240292E0,-9.321882248E0,8.620850372E1,8.399870300E1
9.245296292E0,-1.048476028E1,9.244524384E1,8.516030884E1
9.255352292E0,-1.182837105E1,9.875448608E1,8.579576111E1
9.265408667E0,-1.291374207E1,1.045984802E2,8.553277588E1
9.275464667E0,-1.372243881E1,1.096474228E2,8.502720642E1
9.285520667E0,-1.435488892E1,1.137851257E2,8.375210571E1
9.295576667E0,-1.460354042E1,1.168047791E2,8.279466248E1
9.305632667E0,-1.441576385E1,1.192624207E2,8.171711731E1
9.315688667E0,-1.447822571E1,1.215321045E2,8.076132202E1
9.325744667E0,-1.482874489E1,1.237024078E2,7.946585083E1
9.335800667E0,-1.526324463E1,1.257335968E2,7.893649292E1
9.345856667E0,-1.553804970E1,1.283013611E2,7.801332092E1
9.355912667E0,-1.630677605E1,1.307981567E2,7.737493896E1
9.365968667E0,-1.702474022E1,1.337796173E2,7.622254944E1
9.376024667E0,-1.766009712E1,1.373467255E2,7.407913208E1
9.386080667E0,-1.896100426E1,1.427388153E2,7.115518188E1
9.396136667E0,-2.182511330E1,1.501006622E2,6.806683350E1
9.406192667E0,-2.532189751E1,1.602248993E2,6.267504883E1
9.416248667E0,-3.041069984E1,1.723358459E2,5.443376160E1
9.426304667E0,-3.700289154E1,1.822185822E2,3.894715881E1
9.436360667E0,-4.018828583E1,1.840145721E2,2.631243896E1
9.446416667E0,-4.038750458E1,1.783246460E2,1.755137634E1
9.456471667E0,-3.744517517E1,1.638018646E2,9.012008667E0
9.466527667E0,-3.502729797E1,1.509445343E2,8.693420410E0
9.476583667E0,-3.398755646E1,1.474279022E2,8.926971436E0
9.486639667E0,-3.374609375E1,1.463290710E2,9.014099121E0
9.496695667E0,-3.371572113E1,1.462395172E2,9.005020142E0
9.506751667E0,-3.362611389E1,1.463475342E2,8.771926880E0
9.516807667E0,-3.368075562E1,1.459282837E2,8.800186157E0
9.526863667E0,-3.381465912E1,1.460054016E2,8.632980347E0
9.536919667E0,-3.380924225E1,1.459689636E2,8.543823242E0
9.546975667E0,-3.395909882E1,1.459866333E2,8.640167236E0
9.557031667E0,-3.390350342E1,1.460382843E2,8.711791992E0
9.567087667E0,-3.404130554E1,1.459597473E2,8.545043945E0
9.577143667E0,-3.408358002E1,1.459343109E2,8.403274536E0
9.587199667E0,-3.408098602E1,1.458290558E2,8.609893799E0
9.597255667E0,-3.390730286E1,1.459538116E2,8.684066772E0
9.607311667E0,-3.380419922E1,1.457174377E2,8.529891968E0
9.617367667E0,-3.370277405E1,1.459911499E2,8.197494507E0
9.627423667E0,-3.387339020E1,1.461911163E2,8.573028564E0
9.637479667E0,-3.394925690E1,1.458208313E2,8.696136475E0
9.647535667E0,-3.389970398E1,1.460212555E2,8.368515015E0
9.657591667E0,-3.374616241E1,1.460298615E2,8.359756470E0
9.667647667E0,-3.376648712E1,1.460577545E2,8.745895386E0
9.677703667E0,-3.392683411E1,1.459562073E2,8.646697998E0
9.687759667E0,-3.394868469E1,1.458383636E2,8.438186646E0
9.697815667E0,-3.390309143E1,1.459985504E2,8.575042725E0
9.707871667E0,-3.394200134E1,1.456555023E2,8.299758911E0
9.717927667E0,-3.371789551E1,1.456430664E2,8.840591431E0
9.727983667E0,-3.394310760E1,1.458958435E2,8.559814453E0
9.738039667E0,-3.402600861E1,1.458004913E2,9.004287720E0
9.748095667E0,-3.402658844E1,1.457388763E2,8.654098511E0
9.758151667E0,-3.391606140E1,1.458382111E2,8.437026978E0
9.768207667E0,-3.379171753E1,1.456977081E2,8.452178955E0
9.778262667E0,-3.381665802E1,1.459971466E2,8.699157715E0
9.788318667E0,-3.391149902E1,1.461647339E2,8.923965454E0
9.798374667E0,-3.400833893E1,1.462151947E2,8.736968994E0
9.808430667E0,-3.424283600E1,1.461164856E2,8.758911133E0
9.818486667E0,-3.438909912E1,1.459227753E2,8.732299805E0
9.828542667E0,-3.411864471E1,1.459947205E2,8.902496338E0
9.838598667E0,-3.398190308E1,1.459703064E2,8.431594849E0
9.848654667E0,-3.382649994E1,1.459868011E2,8.482360840E0
9.858710667E0,-3.370760345E1,1.460808716E2,8.600372314E0
9.868766667E0,-3.371248627E1,1.460200195E2,8.862701416E0
9.878822667E0,-3.399304962E1,1.461856232E2,9.026657104E0
9.888878667E0,-3.389977264E1,1.459471130E2,8.727157593E0
9.898934667E0,-3.411121368E1,1.458195496E2,8.926925659E0
9.908990667E0,-3.393336487E1,1.458747559E2,8.855484009E0
9.919046667E0,-3.384035492E1,1.458420258E2,8.703781128E0
9.929102667E0,-3.388085175E1,1.457820282E2,8.673507690E0
9.939158667E0,-3.373959351E1,1.455793762E2,8.491073608E0
9.949214667E0,-3.380806732E1,1.457819061E2,8.823898315E0
9.959270667E0,-3.382347870E1,1.457092743E2,8.789230347E0
9.969326667E0,-3.399324799E1,1.457468414E2,8.983551025E0
9.979382667E0,-3.413469696E1,1.459412384E2,9.186920166E0
9.989438667E0,-3.402937317E1,1.459833374E2,9.116104126E0
9.999494667E0,-3.383654022E1,1.459003143E2,8.931091309E0
1.000955067E1,-3.386121368E1,1.459371948E2,9.082595825E0
1.001960667E1,-3.383310699E1,1.459798584E2,8.531433105E0
1.002966267E1,-3.415380859E1,1.458235016E2,8.658355713E0
1.003971867E1,-3.428831482E1,1.460472107E2,8.902267456E0
1.004977467E1,-3.393690491E1,1.459552307E2,8.871063232E0
1.005983067E1,-3.407294464E1,1.460044403E2,8.992507935E0
1.006988667E1,-3.415451813E1,1.457938232E2,8.572845459E0
1.007994267E1,-3.417761993E1,1.458996582E2,8.611145020E0
1.008999867E1,-3.406457520E1,1.459278107E2,8.983840942E0
1.010005367E1,-3.407331085E1,1.458803253E2,9.027816772E0
1.011010967E1,-3.415054321E1,1.459793549E2,8.978454590E0
1.012016567E1,-3.383630371E1,1.459807587E2,8.965499878E0
1.013022167E1,-3.375853729E1,1.457295990E2,8.601455688E0
1.014027767E1,-3.370333862E1,1.458923035E2,8.929901123E0
1.015033367E1,-3.372734833E1,1.459226379E2,8.888473511E0
1.016038967E1,-3.354296875E1,1.459868317E2,8.675003052E0
1.017044567E1,-3.370862579E1,1.459667511E2,8.697235107E0
1.018050167E1,-3.365425110E1,1.461090393E2,8.830612183E0
1.019055767E1,-3.382923889E1,1.459901886E2,8.665588379E0
1.020061367E1,-3.392224121E1,1.458647003E2,8.766113281E0
1.021066967E1,-3.429161072E1,1.460722961E2,8.700576782E0
1.022072567E1,-3.422943878E1,1.461880646E2,8.509826660E0
1.023078167E1,-3.472516632E1,1.458830872E2,8.697814941E0
1.024083767E1,-3.475885773E1,1.459366455E2,8.323242188E0
1.025089367E1,-3.451132965E1,1.459981537E2,8.679290771E0
1.026094967E1,-3.446860504E1,1.461191711E2,9.093475342E0
1.027100525E1,-3.446835327E1,1.462578888E2,8.971923828E0
1.028106125E1,-3.448928833E1,1.461236877E2,8.722854614E0
1.029111725E1,-3.474426270E1,1.460975037E2,8.625717163E0
1.030117325E1,-3.511872101E1,1.460340881E2,8.824218750E0
1.031122925E1,-3.511872101E1,1.460340881E2,8.824218750E0
1.032128525E1,-3.511872101E1,1.460340881E2,8.824218750E0
1.033134125E1,-3.511872101E1,1.460340881E2,8.824218750E0
1.034139725E1,-3.511872101E1,1.460340881E2,8.824218750E0
1.035145325E1,-3.490224457E1,1.455568390E2,9.110382080E0
1.036150925E1,-3.496422577E1,1.458338928E2,8.525924683E0
1.037156525E1,-3.499283600E1,1.459285583E2,8.402313232E0
1.038162125E1,-3.507634735E1,1.459469452E2,8.487869263E0
1.039167725E1,-3.508975220E1,1.461121979E2,8.457717896E0
1.040173325E1,-3.508725739E1,1.460972443E2,8.481552124E0
1.041178925E1,-3.529369354E1,1.461396484E2,8.466903687E0
1.042184425E1,-3.541263580E1,1.460587463E2,8.579010010E0
1.043190025E1,-3.545972443E1,1.458668823E2,8.618377686E0
1.044195625E1,-3.539884949E1,1.456706543E2,8.624206543E0
1.045201225E1,-3.549297333E1,1.457243652E2,8.695922852E0
1.046206825E1,-3.552288818E1,1.457907867E2,8.682327271E0
1.047212425E1,-3.560205841E1,1.458628693E2,8.632675171E0
1.048218025E1,-3.569667816E1,1.459334869E2,8.666839600E0
1.049223625E1,-3.577996826E1,1.459599304E2,8.592224121E0
1.050229225E1,-3.594068909E1,1.460424347E2,8.565048218E0
1.051234825E1,-3.600903320E1,1.459899139E2,8.549072266E0
1.052240425E1,-3.597759247E1,1.458889465E2,8.653900146E0
1.053246025E1,-3.596358490E1,1.458485260E2,8.662277222E0
1.054251625E1,-3.602393341E1,1.459325867E2,8.736145020E0
1.055257225E1,-3.599990845E1,1.461342468E2,8.737960815E0
1.056262825E1,-3.608275604E1,1.461540680E2,8.829559326E0
1.057268425E1,-3.621320343E1,1.461195831E2,8.829681396E0
1.058274025E1,-3.645767212E1,1.460172272E2,8.820220947E0
1.059279625E1,-3.665679932E1,1.460375214E2,8.770156860E0
1.060285225E1,-3.678918457E1,1.460655060E2,8.770858765E0
1.061290825E1,-3.696804047E1,1.459257660E2,8.657623291E0
1.062296425E1,-3.713702393E1,1.459979706E2,8.619750977E0
1.063302025E1,-3.725770569E1,1.460219421E2,8.607864380E0
1.064307625E1,-3.746494293E1,1.460131378E2,8.588119507E0
1.065313225E1,-3.753771973E1,1.460250092E2,8.658782959E0
1.066318825E1,-3.753283691E1,1.459560699E2,8.645217896E0
1.067324425E1,-3.758378601E1,1.459647217E2,8.671936035E0
1.068330025E1,-3.773091888E1,1.460072021E2,8.610458374E0
1.069335625E1,-3.782583618E1,1.460137024E2,8.465072632E0
1.070341225E1,-3.766301727E1,1.459603729E2,8.520172119E0
1.071346825E1,-3.771958923E1,1.458778229E2,8.592071533E0
1.072352425E1,-3.783618164E1,1.458794556E2,8.672409058E0
1.073358025E1,-3.787932587E1,1.458983002E2,8.700347900E0
1.074363525E1,-3.796895599E1,1.458764648E2,8.684524536E0
1.075369125E1,-3.806453705E1,1.458713074E2,8.527328491E0
1.076374725E1,-3.823444366E1,1.459141693E2,8.648391724E0
1.077380325E1,-3.814541626E1,1.459438019E2,8.673156738E0
1.078385925E1,-3.802024841E1,1.458892517E2,8.652038574E0
1.079391525E1,-3.809673309E1,1.458945007E2,8.690734863E0
1.080397125E1,-3.808258057E1,1.459534607E2,8.689712524E0
1.081402725E1,-3.806755829E1,1.458688354E2,8.696258545E0
1.082408325E1,-3.792953491E1,1.459926300E2,8.613510132E0
1.083413925E1,-3.801162720E1,1.459644928E2,8.496276855E0
1.084419525E1,-3.802211761E1,1.458399200E2,8.459976196E0
1.085425125E1,-3.804358673E1,1.458487396E2,8.607162476E0
1.086430725E1,-3.805225372E1,1.458864594E2,8.598556519E0
1.087436325E1,-3.811263275E1,1.458241119E2,8.737411499E0
1.088441925E1,-3.805538177E1,1.458058319E2,8.756256104E0
1.089447525E1,-3.805129242E1,1.458409424E2,8.825622559E0
1.090453125E1,-3.815564728E1,1.458230743E2,8.648803711E0
1.091458725E1,-3.817647552E1,1.458069916E2,8.661895752E0
1.092464325E1,-3.826551056E1,1.458843689E2,8.645904541E0
1.093469925E1,-3.821215057E1,1.459283905E2,8.620147705E0
1.094475525E1,-3.826731110E1,1.459841309E2,8.737991333E0
1.095481125E1,-3.819793701E1,1.459683533E2,8.817047119E0
1.096486725E1,-3.810186005E1,1.458536072E2,8.815261841E0
1.097492325E1,-3.795064545E1,1.458362579E2,8.833526611E0
1.098497925E1,-3.793556976E1,1.458193970E2,8.817672729E0
1.099503525E1,-3.795259094E1,1.457039642E2,8.889068604E0
1.100509125E1,-3.805433655E1,1.457350922E2,9.052322388E0
1.101514725E1,-3.808177185E1,1.458376312E2,8.893493652E0
1.102520325E1,-3.810792542E1,1.457557526E2,8.723983765E0
1.103525925E1,-3.824334717E1,1.457617798E2,8.788330078E0
1.104531525E1,-3.828157043E1,1.457825165E2,8.744705200E0
1.105537025E1,-3.829488373E1,1.457769470E2,8.815063477E0
1.106542625E1,-3.820029449E1,1.457185822E2,8.756164551E0
1.107548225E1,-3.836191559E1,1.458270264E2,8.745391846E0
1.108553825E1,-3.825405884E1,1.458021851E2,8.811431885E0
1.109559425E1,-3.807817841E1,1.458693085E2,8.791946411E0
1.110565025E1,-3.802184296E1,1.459037018E2,8.761825562E0
1.111570625E1,-3.792103577E1,1.458090820E2,8.701187134E0
1.112576225E1,-3.789814758E1,1.458000031E2,8.808654785E0
1.113581825E1,-3.795617676E1,1.457052002E2,8.929519653E0
1.114587425E1,-3.799455261E1,1.456019287E2,9.081115723E0
1.115593025E1,-3.797798920E1,1.455817413E2,9.107315063E0
1.116598625E1,-3.795905304E1,1.455919342E2,9.086364746E0
1.117604225E1,-3.792608643E1,1.456208038E2,8.927627563E0
1.118609825E1,-3.791544342E1,1.455574799E2,8.998336792E0
1.119615425E1,-3.789337158E1,1.455338440E2,8.858779907E0
1.120621025E1,-3.789614868E1,1.456155243E2,8.785659790E0
1.121626625E1,-3.798793030E1,1.456435394E2,8.717987061E0
1.122632225E1,-3.820398712E1,1.455667725E2,8.643508911E0
1.123637825E1,-3.834527588E1,1.456287537E2,8.674743652E0
1.124643425E1,-3.827811432E1,1.455995636E2,8.615020752E0
1.125649025E1,-3.810674286E1,1.456917419E2,8.685836792E0
1.126654629E1,-3.806641388E1,1.458182983E2,8.620239258E0
1.127660229E1,-3.808819580E1,1.458034210E2,8.761215210E0
1.128665829E1,-3.813472748E1,1.458370819E2,8.727523804E0
1.129671429E1,-3.816632843E1,1.457449341E2,8.538436890E0
1.130677029E1,-3.827046967E1,1.455964813E2,8.461364746E0
1.131682629E1,-3.833714294E1,1.456118774E2,8.574401855E0
1.132688229E1,-3.830567169E1,1.456412659E2,8.607849121E0
1.133693829E1,-3.823641205E1,1.455502014E2,8.631729126E0
1.134699429E1,-3.821283722E1,1.454882050E2,8.717712402E0
1.135704929E1,-3.827506256E1,1.453655396E2,8.892166138E0
1.136710629E1,-3.826277161E1,1.452956848E2,8.862380981E0
1.137716129E1,-3.813610840E1,1.453161926E2,8.781402588E0
1.138721729E1,-3.800477600E1,1.453147430E2,8.888671875E0
1.139727329E1,-3.797724915E1,1.453166656E2,8.932388306E0
1.140732929E1,-3.796052551E1,1.454552917E2,8.845840454E0
1.141738529E1,-3.791735077E1,1.453792877E2,8.867111206E0
1.142744129E1,-3.796402740E1,1.453421478E2,8.824539185E0
1.143749729E1,-3.798163605E1,1.452924347E2,8.811935425E0
1.144755329E1,-3.807566071E1,1.453934326E2,8.829360962E0
1.145760929E1,-3.812397766E1,1.454708099E2,8.920822144E0
1.146766529E1,-3.807000732E1,1.453694153E2,8.831863403E0
1.147772129E1,-3.814553070E1,1.452189636E2,8.815521240E0
1.148777729E1,-3.825420380E1,1.452963257E2,8.776046753E0
1.149783329E1,-3.831153870E1,1.453446503E2,8.821395874E0
1.150788929E1,-3.835906982E1,1.453381805E2,8.908935547E0
1.151794529E1,-3.825863647E1,1.454057312E2,9.096878052E0
1.152800129E1,-3.827366638E1,1.454099121E2,9.146087646E0
1.153805729E1,-3.833623505E1,1.453713684E2,9.052673340E0
1.154811329E1,-3.826007843E1,1.453263397E2,8.914703369E0
1.155816929E1,-3.821552277E1,1.452881775E2,8.799667358E0
1.156822529E1,-3.824412537E1,1.454200897E2,8.767974854E0
1.157828129E1,-3.837281799E1,1.455169983E2,9.012359619E0
1.158833729E1,-3.841413879E1,1.455807953E2,9.040908813E0
1.159839329E1,-3.835244751E1,1.455408173E2,9.018722534E0
1.160844929E1,-3.841622925E1,1.455872803E2,9.017883301E0
1.161850529E1,-3.835859680E1,1.455744171E2,9.090072632E0
1.162856129E1,-3.839102173E1,1.455649261E2,9.122283936E0
1.163861729E1,-3.841806030E1,1.454738464E2,9.207794189E0
1.164867329E1,-3.842585754E1,1.453598022E2,9.143692017E0
1.165872929E1,-3.834667206E1,1.454777222E2,9.105850220E0
1.166878529E1,-3.834185791E1,1.455842896E2,9.018844604E0
1.167884029E1,-3.829954529E1,1.455692291E2,8.969070435E0
1.168889629E1,-3.838021851E1,1.455775299E2,9.053604126E0
1.169895229E1,-3.822791290E1,1.455481720E2,9.056396484E0
1.170900829E1,-3.823384094E1,1.455709991E2,9.008666992E0
1.171906429E1,-3.825888824E1,1.455377502E2,8.932312012E0
1.172912029E1,-3.826499176E1,1.453845367E2,8.845306396E0
1.173917629E1,-3.825219727E1,1.453791046E2,8.940643311E0
1.174923229E1,-3.816325378E1,1.453427124E2,8.952743530E0
1.175928829E1,-3.810601807E1,1.453502045E2,8.935073853E0
1.176934429E1,-3.809484863E1,1.452985840E2,9.033630371E0
1.177940029E1,-3.795280457E1,1.453199310E2,9.134017944E0
1.178945629E1,-3.808889008E1,1.454003143E2,8.912933350E0
1.179951229E1,-3.808950043E1,1.452987366E2,8.814224243E0
1.180956829E1,-3.818869781E1,1.452905731E2,8.845428467E0
1.181962429E1,-3.824674225E1,1.453182526E2,8.726043701E0
1.182968029E1,-3.824260712E1,1.452717743E2,8.715881348E0
1.183973629E1,-3.827246094E1,1.452064362E2,8.746200562E0
1.184979229E1,-3.834945679E1,1.453199921E2,8.825607300E0
1.185984829E1,-3.837001038E1,1.453778839E2,8.780212402E0
1.186990429E1,-3.834822083E1,1.454819641E2,8.734191895E0
1.187996029E1,-3.847602844E1,1.455413055E2,8.750457764E0
1.189001629E1,-3.858894348E1,1.456209106E2,8.649093628E0
1.190007229E1,-3.857693481E1,1.455512848E2,8.671401978E0
1.191012829E1,-3.858021545E1,1.455528412E2,8.738922119E0
1.192018429E1,-3.849113464E1,1.455024414E2,8.682479858E0
1.193024029E1,-3.824722290E1,1.457463379E2,8.277175903E0
1.194029629E1,-3.834886169E1,1.457525177E2,8.191772461E0
1.195035229E1,-3.844255829E1,1.456971741E2,8.542465210E0
1.196040829E1,-3.854399872E1,1.457882843E2,8.824920654E0
1.197046329E1,-3.814250946E1,1.455082855E2,8.516082764E0
1.198051929E1,-3.840216827E1,1.455534058E2,8.479675293E0
1.199057529E1,-3.813598633E1,1.455051727E2,8.243057251E0
1.200063129E1,-3.834206390E1,1.456516876E2,8.503631592E0
1.201068729E1,-3.840569305E1,1.456235046E2,8.592025757E0
1.202074329E1,-3.846825409E1,1.456466522E2,8.989334106E0
1.203079929E1,-3.853126526E1,1.456074677E2,8.390426636E0
1.204085529E1,-3.857176208E1,1.456044159E2,8.563995361E0
1.205091129E1,-3.820428467E1,1.456373901E2,8.654495239E0
1.206096729E1,-3.841557312E1,1.456764526E2,8.786834717E0
1.207102329E1,-3.812731934E1,1.458884125E2,8.633117676E0
1.208107929E1,-3.831598663E1,1.456534271E2,8.626342773E0
1.209113529E1,-3.834288788E1,1.456895447E2,8.791824341E0
1.210119129E1,-3.838020325E1,1.458636475E2,8.532501221E0
1.211124729E1,-3.849560547E1,1.457344513E2,8.207214355E0
1.212130329E1,-3.845581055E1,1.459123383E2,8.250305176E0
1.213135929E1,-3.844149780E1,1.458096466E2,8.392654419E0
1.214141529E1,-3.865950775E1,1.458317871E2,8.553482056E0
1.215147129E1,-3.832702637E1,1.456692657E2,8.541732788E0
1.216152729E1,-3.821668243E1,1.456983490E2,8.805618286E0
1.217158329E1,-3.827135468E1,1.456205139E2,8.340286255E0
1.218163929E1,-3.840469360E1,1.455860138E2,8.736831665E0
1.219169529E1,-3.862804413E1,1.457303314E2,8.952941895E0
1.220175129E1,-3.850397491E1,1.456894684E2,8.666198730E0
1.221180729E1,-3.839683533E1,1.455413971E2,8.515075684E0
1.222186329E1,-3.861077118E1,1.455645447E2,8.588363647E0
1.223191929E1,-3.844925690E1,1.455886078E2,9.015823364E0
1.224197529E1,-3.849964905E1,1.456376801E2,8.766113281E0
1.225203129E1,-3.839229584E1,1.456602173E2,8.893539429E0
1.226208729E1,-3.851035309E1,1.452843170E2,8.577896118E0
1.227214300E1,-3.835086060E1,1.452287292E2,8.409072876E0
1.228219800E1,-3.843032837E1,1.453381653E2,9.034194946E0
1.229225400E1,-3.861681366E1,1.456997681E2,9.190200806E0
1.230231000E1,-3.846051025E1,1.456842957E2,8.983795166E0
1.231236600E1,-3.846006012E1,1.457348022E2,8.939010620E0
1.232242200E1,-3.815981293E1,1.456346130E2,8.939758301E0
1.233247800E1,-3.831176758E1,1.456694641E2,8.602844238E0
1.234253400E1,-3.830850220E1,1.456468506E2,8.511367798E0
1.235259000E1,-3.818211365E1,1.456593475E2,8.535552979E0
1.236264600E1,-3.827133942E1,1.458039246E2,8.583236694E0
1.237270200E1,-3.827964783E1,1.458056030E2,8.547622681E0
1.238275800E1,-3.839814758E1,1.458778839E2,8.497238159E0
1.239281400E1,-3.816455078E1,1.457937469E2,8.253326416E0
1.240287000E1,-3.816213226E1,1.457787170E2,8.213195801E0
1.241292600E1,-3.809077454E1,1.456727448E2,8.142181396E0
1.242298200E1,-3.816648102E1,1.457025299E2,8.390655518E0
1.243303800E1,-3.806053162E1,1.458909912E2,8.411788940E0
1.244309400E1,-3.816796112E1,1.458898926E2,8.554733276E0
1.245315000E1,-3.838309479E1,1.456724243E2,8.273941040E0
1.246320600E1,-3.818865967E1,1.453269806E2,8.804397583E0
1.247326200E1,-3.834176636E1,1.453983307E2,8.604705811E0
1.248331800E1,-3.841505432E1,1.453763275E2,8.780853271E0
1.249337400E1,-3.850737762E1,1.454820557E2,8.936553955E0
1.250343000E1,-3.843581390E1,1.455564423E2,8.734298706E0
1.251348600E1,-3.828192902E1,1.453869629E2,8.701766968E0
1.252354200E1,-3.827153015E1,1.451622467E2,8.986694336E0
1.253359800E1,-3.821160889E1,1.452117004E2,8.715866089E0
1.254365400E1,-3.844677734E1,1.450933075E2,8.646347046E0
1.255371000E1,-3.852254486E1,1.452126312E2,9.131805420E0
1.256376600E1,-3.848382568E1,1.450768890E2,8.969772339E0
1.257382200E1,-3.834078217E1,1.450284271E2,9.075454712E0
1.258387700E1,-3.816446686E1,1.450984039E2,9.054107666E0
1.259393300E1,-3.835141754E1,1.449398193E2,9.092254639E0
1.260398900E1,-3.837365723E1,1.447887878E2,9.194473267E0
1.261404500E1,-3.832741547E1,1.449689789E2,8.840408325E0
1.262410100E1,-3.828225708E1,1.449555969E2,9.146759033E0
1.263415700E1,-3.813319397E1,1.449619446E2,9.125640869E0
1.264421300E1,-3.799729919E1,1.448490295E2,9.331588745E0
1.265426900E1,-3.805319214E1,1.448876801E2,9.354736328E0
1.266432500E1,-3.811559296E1,1.449891357E2,8.909301758E0
1.267438100E1,-3.838490295E1,1.451220398E2,9.221206665E0
1.268443700E1,-3.844646454E1,1.451056976E2,9.073715210E0
1.269449300E1,-3.827808380E1,1.450940247E2,9.208892822E0
1.270454900E1,-3.836354828E1,1.452522583E2,9.100433350E0
1.271460500E1,-3.828605652E1,1.450609894E2,8.864532471E0
1.272466100E1,-3.815483093E1,1.448598022E2,8.995117188E0
1.273471700E1,-3.812564850E1,1.448925781E2,8.933883667E0
1.274477300E1,-3.812303162E1,1.450656128E2,9.073944092E0
1.275482900E1,-3.825780487E1,1.449606323E2,8.882873535E0
1.276488500E1,-3.802355957E1,1.450715332E2,8.928222656E0
1.277494100E1,-3.820893097E1,1.451069183E2,8.729598999E0
1.278499700E1,-3.817431641E1,1.449486084E2,8.817184448E0
1.279505300E1,-3.828984833E1,1.448840942E2,9.063980103E0
1.280510900E1,-3.826694489E1,1.447174072E2,8.813842773E0
1.281516500E1,-3.819786072E1,1.450317688E2,9.065933228E0
1.282522100E1,-3.833644867E1,1.448882751E2,9.120025635E0
1.283527700E1,-3.824941254E1,1.451516418E2,9.029953003E0
1.284533300E1,-3.827239227E1,1.451406860E2,8.846633911E0
1.285538900E1,-3.833312988E1,1.451832275E2,8.862670898E0
1.286544500E1,-3.834433746E1,1.450650482E2,8.835021973E0
1.287550100E1,-3.833032227E1,1.449960480E2,8.737579346E0
1.288555700E1,-3.805825043E1,1.451298676E2,9.177536011E0
1.289561300E1,-3.813539124E1,1.449076233E2,8.874908447E0
1.290566900E1,-3.813529205E1,1.448534698E2,8.763397217E0
1.291572400E1,-3.806468964E1,1.449486237E2,9.016738892E0
1.292578000E1,-3.819742584E1,1.449185791E2,9.012664795E0
1.293583600E1,-3.812278748E1,1.447302399E2,8.756393433E0
1.294589200E1,-3.819251251E1,1.447722473E2,8.555328369E0
1.295594800E1,-3.808103180E1,1.450662231E2,8.612091064E0
1.296600400E1,-3.794604492E1,1.450476379E2,9.106689453E0
1.297606000E1,-3.814553070E1,1.451378632E2,8.837234497E0
1.298611600E1,-3.819107056E1,1.449559784E2,8.822296143E0
1.299617200E1,-3.819949341E1,1.448820496E2,9.096618652E0
1.300622800E1,-3.826889038E1,1.447036896E2,9.146347046E0
1.301628400E1,-3.834027863E1,1.448577881E2,8.784347534E0
1.302634000E1,-3.827601624E1,1.449028473E2,8.765060425E0
1.303639600E1,-3.822668457E1,1.450250549E2,8.706207275E0
1.304645200E1,-3.828586578E1,1.448617706E2,8.726715088E0
1.305650800E1,-3.835973358E1,1.450470734E2,8.785614014E0
1.306656400E1,-3.828308105E1,1.450394592E2,9.010269165E0
