"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.377072500E-1,1.815165277E-3,-3.962258925E-4,-4.471754655E-3
3.477612500E-1,8.189295186E-4,-4.731671652E-4,-1.919013448E-3
3.578162500E-1,2.703183563E-4,2.763638739E-3,2.185450401E-3
3.678712500E-1,-8.747860556E-4,9.023806779E-4,6.218907889E-3
3.779262500E-1,1.062131021E-3,9.135659784E-4,8.207490668E-3
3.879802500E-1,-7.625184953E-4,-8.333129226E-4,4.967862274E-3
3.980352500E-1,-1.724718488E-3,1.955016749E-3,-1.238368452E-3
4.080902500E-1,-1.922913070E-4,1.326082274E-4,-4.303212278E-3
4.181452500E-1,1.464461209E-3,7.268710760E-5,-4.258205183E-3
4.281992500E-1,-1.767823356E-3,2.361751685E-4,-6.898685824E-3
4.382542500E-1,-9.984361241E-4,-6.264226395E-4,-3.209674964E-3
4.483092500E-1,-1.091352198E-3,-1.957908506E-3,3.468518145E-3
4.583642500E-1,-5.536600947E-4,-4.060845822E-4,5.589459091E-3
4.684182500E-1,-2.213473490E-4,-6.679897197E-4,8.042884991E-3
4.784732500E-1,6.867905613E-4,5.259054014E-4,3.748537507E-3
4.885282500E-1,1.136327512E-3,-6.676972262E-4,7.085823454E-4
4.985832500E-1,1.603712328E-3,3.590993583E-5,-5.421748385E-3
5.086372500E-1,1.898474002E-4,2.803542884E-3,-5.513936281E-3
5.186922500E-1,-1.945741475E-3,3.137536696E-4,-6.819418166E-3
5.287472500E-1,2.231996914E-4,2.791282255E-3,-3.069895087E-3
5.388012500E-1,-8.125036256E-4,-1.798941987E-3,1.627655234E-3
5.488562500E-1,6.156390882E-4,3.236429300E-3,4.665851593E-3
5.589112500E-1,-1.898651244E-3,6.566252559E-4,7.371624000E-3
5.689662500E-1,-1.886232523E-3,1.396107953E-3,3.066394478E-3
5.790202500E-1,-5.884742131E-4,2.111797221E-5,3.191030584E-3
5.890752500E-1,-2.526510973E-3,1.284285914E-3,-3.963918425E-3
5.991302500E-1,-1.716111088E-3,1.779900165E-3,-2.855776809E-3
6.091852500E-1,9.714256157E-5,8.904585848E-4,-3.668906400E-3
6.192392500E-1,-1.505814027E-3,-1.606787555E-3,3.806962632E-4
6.292942500E-1,-1.890945714E-4,1.639112306E-4,2.145186067E-3
6.393492500E-1,2.737719333E-3,-1.237976714E-3,4.361468367E-3
6.494032500E-1,6.487428327E-4,4.375090357E-4,6.757471710E-3
6.594582500E-1,-1.287375344E-3,-9.805266745E-5,3.721201792E-3
6.695132500E-1,-4.229326732E-4,2.055776305E-3,-3.090726212E-3
6.795682500E-1,-1.793927979E-3,1.249903580E-3,-2.196969464E-3
6.896222500E-1,1.671219943E-3,-1.018169336E-3,-6.997338030E-3
6.996772500E-1,-4.129699373E-4,9.592277347E-4,-3.546413733E-3
7.097322500E-1,2.158758929E-3,4.326679045E-4,-1.473251265E-3
7.197872500E-1,-1.700427849E-3,1.334147993E-3,3.000592813E-3
7.298412500E-1,-2.543085488E-3,5.727359094E-4,2.232306171E-3
7.398962500E-1,-1.274888171E-3,4.741989251E-4,4.081605468E-3
7.499512500E-1,1.725496957E-3,1.398873632E-3,3.517872188E-3
7.600062500E-1,6.722167600E-4,-1.870955573E-3,-7.354621775E-4
7.700602500E-1,-1.340516028E-3,1.735688420E-3,-2.782238647E-3
7.801152500E-1,-1.657964895E-3,-1.522689010E-3,-4.453105852E-3
7.901702500E-1,-1.645728247E-3,9.009381756E-4,-3.689871402E-3
8.002242500E-1,-1.294457237E-3,7.446106174E-4,-1.304477919E-3
8.102792500E-1,-3.397125518E-3,1.852069981E-4,1.587262377E-4
8.203342500E-1,-3.840252466E-4,1.977238571E-4,2.270878758E-3
8.303892500E-1,-2.134518698E-3,1.217508689E-3,2.792369109E-3
8.404432500E-1,-6.612579455E-4,6.095090066E-4,3.804103937E-3
8.504982500E-1,1.045685844E-3,9.508513613E-4,-3.241687082E-4
8.605532500E-1,1.422256813E-3,1.873636735E-3,-2.038178965E-3
8.706082500E-1,-1.063686796E-3,1.332984539E-4,-3.342986573E-3
8.806622500E-1,6.729604793E-4,-1.857414376E-3,-4.172827583E-3
8.907172500E-1,-2.984487510E-4,5.585181061E-4,-9.240568615E-4
9.007722500E-1,8.158178534E-4,4.780906602E-4,2.188912127E-3
9.108272500E-1,-1.197452075E-4,-6.612141151E-4,5.316262599E-3
9.208812500E-1,-3.082970215E-4,-2.039932646E-3,5.913076457E-3
9.309362500E-1,6.403436419E-4,-8.522579446E-4,2.300369088E-3
9.409912500E-1,1.577788644E-4,7.043597288E-4,-6.568045355E-4
9.510462500E-1,7.934251335E-4,-2.857259242E-4,-2.044679597E-3
9.611002500E-1,4.565352283E-4,-1.639676979E-3,-2.676913980E-3
9.711552500E-1,2.184461337E-3,-1.326463651E-3,-3.061948810E-3
9.812102500E-1,-9.556719451E-4,-9.501590393E-4,-2.867005300E-3
9.912642500E-1,-5.543831503E-4,-2.190540545E-4,-1.908901148E-3
1.001319250E0,6.152772112E-4,-1.335666166E-4,3.061622847E-3
1.011375125E0,-2.251591999E-3,-1.894551096E-3,3.838603850E-3
1.021430125E0,1.158852014E-3,-2.059933264E-3,1.407936681E-3
1.031484125E0,-1.202255022E-3,-2.503494965E-3,-6.928439252E-4
1.041539125E0,-2.252872102E-3,-1.352476655E-3,-2.892348915E-3
1.051594125E0,-9.951676475E-4,-1.369086560E-3,-3.440364264E-3
1.061649125E0,-5.152660888E-4,1.474104123E-3,-3.546358086E-3
1.071703125E0,-1.832094276E-3,-7.315367111E-4,-8.674608544E-4
1.081758125E0,-7.600590470E-5,2.294346923E-3,-1.979596913E-3
1.091813125E0,-1.003058744E-3,5.560240243E-5,1.249305904E-3
1.101868125E0,4.025576054E-4,9.767898591E-4,1.406165771E-3
1.111922125E0,7.818199811E-5,1.629028702E-3,4.267087206E-5
1.121977125E0,-1.100000460E-3,-2.932966221E-3,-3.198237345E-2
1.132032125E0,3.375710221E-4,-7.287718356E-3,-2.376115136E-2
1.142086125E0,-1.561262761E-3,-8.785548271E-4,5.339967832E-2
1.152141125E0,1.903795055E-5,-7.733481470E-5,7.624498010E-2
1.162196125E0,-3.454522928E-3,-5.605524406E-3,4.932068661E-2
1.172251125E0,3.480084008E-3,-2.032322623E-2,7.927458733E-2
1.182305125E0,5.428836448E-4,-1.114757080E-2,2.117085308E-1
1.192360125E0,5.727757234E-3,-3.924029320E-2,1.556537896E-1
1.202415125E0,1.082052011E-2,-6.558481604E-2,7.668625563E-2
1.212470125E0,1.047726441E-2,-7.862168550E-2,8.401767910E-2
1.222524125E0,4.959993996E-3,-1.462891400E-1,5.480919778E-2
1.232579125E0,4.240997508E-2,-1.927173883E-1,-4.211635515E-2
1.242634125E0,4.423640370E-1,2.786722481E-1,-1.237819269E-1
1.252689125E0,4.551240504E-1,2.371118963E-1,-2.322104424E-1
1.262743125E0,2.659658492E-1,-5.173428729E-2,-2.860009670E-1
1.272798125E0,2.861503959E-1,-4.265584797E-2,-3.460604250E-1
1.282853125E0,4.693630934E-1,1.995666474E-1,-3.847492337E-1
1.292907125E0,6.332300901E-1,6.207690239E-1,-2.542222142E-1
1.302962125E0,4.845303595E-1,1.189329386E0,-5.558263883E-2
1.313017125E0,3.850649893E-1,1.869150519E0,2.748982012E-1
1.323072125E0,2.985093296E-1,2.524747372E0,6.016840935E-1
1.333126125E0,1.790521443E-1,3.234888077E0,7.794384956E-1
1.343181125E0,2.923787944E-2,3.952290535E0,8.836908340E-1
1.353236125E0,-1.311839670E-1,4.622054100E0,9.917469025E-1
1.363291125E0,-3.176092207E-1,5.068017960E0,1.072474480E0
1.373345125E0,-5.397325754E-1,5.123780251E0,1.031740427E0
1.383400125E0,-7.023505569E-1,4.897162914E0,8.484680653E-1
1.393455125E0,-6.596834660E-1,4.835976124E0,5.480797291E-1
1.403510125E0,-4.358557165E-1,4.809687614E0,3.131325245E-1
1.413564125E0,-1.100392565E-1,4.966960430E0,2.952108979E-1
1.423619125E0,2.037460953E-1,5.203137875E0,4.048101008E-1
1.433674125E0,4.150010049E-1,5.630993366E0,5.122166276E-1
1.443728125E0,5.241889954E-1,5.760376930E0,6.139225364E-1
1.453783125E0,4.786463380E-1,5.703164577E0,6.126991510E-1
1.463838125E0,3.359917104E-1,5.559918880E0,5.643966198E-1
1.473893125E0,1.265286952E-1,5.437725067E0,4.854199588E-1
1.483947125E0,-1.047529876E-1,5.406673908E0,3.895197809E-1
1.494002125E0,-2.861170471E-1,5.486782551E0,2.831765711E-1
1.504057125E0,-3.728993535E-1,5.717086315E0,1.898878962E-1
1.514112125E0,-3.711427450E-1,6.049636364E0,1.133188158E-1
1.524166125E0,-3.114565015E-1,6.532914162E0,-1.082550175E-2
1.534221125E0,-2.294591516E-1,7.081312656E0,-2.140349150E-1
1.544276125E0,-1.602390558E-1,7.574624062E0,-4.380821288E-1
1.554331125E0,-1.087415591E-1,7.981817245E0,-6.012486219E-1
1.564385125E0,-8.047343791E-2,8.333684921E0,-6.517192721E-1
1.574440125E0,-8.803644776E-2,8.616420746E0,-5.638916492E-1
1.584495125E0,-1.296148002E-1,8.818009377E0,-4.156432748E-1
1.594550125E0,-1.993076056E-1,9.036243439E0,-2.520086467E-1
1.604604125E0,-2.766570151E-1,9.297353745E0,-9.201712161E-2
1.614659125E0,-4.233517349E-1,9.441456795E0,3.094016016E-2
1.624714125E0,-6.796013713E-1,9.325455666E0,1.413324475E-1
1.634768125E0,-1.050727487E0,8.960132599E0,2.099917680E-1
1.644823125E0,-1.506100774E0,8.437417030E0,1.978826374E-1
1.654878125E0,-2.013869762E0,7.764055252E0,6.999596208E-2
1.664933125E0,-2.567095757E0,6.924976826E0,-1.105264127E-1
1.674987125E0,-2.840824604E0,5.926603317E0,-3.024069369E-1
1.685042125E0,-2.568344593E0,4.660181999E0,-4.951564074E-1
1.695097125E0,-1.909317613E0,3.927723646E0,-6.296496987E-1
1.705152125E0,-1.001267314E0,3.842428207E0,-6.850639582E-1
1.715206125E0,-2.093735188E-1,3.860397100E0,-7.679001689E-1
1.725261125E0,3.394216597E-1,3.950165272E0,-9.440326095E-1
1.735316125E0,6.406400800E-1,3.965991020E0,-1.212780237E0
1.745371125E0,7.817133069E-1,3.855813742E0,-1.482943177E0
1.755425125E0,8.257638216E-1,3.565048933E0,-1.684270382E0
1.765480125E0,8.214223385E-1,3.067770958E0,-1.840157986E0
1.775535125E0,8.046469688E-1,2.530368090E0,-1.959841609E0
1.785589125E0,7.745846510E-1,2.173941612E0,-2.032832146E0
1.795644125E0,7.003923655E-1,2.116325617E0,-2.068222761E0
1.805699125E0,6.924431324E-1,2.919823170E0,-2.106630325E0
1.815754125E0,8.794658780E-1,4.132397652E0,-1.982742190E0
1.825808125E0,1.317840219E0,5.972619057E0,-1.752452850E0
1.835863125E0,1.951343298E0,7.668020248E0,-1.536446929E0
1.845918125E0,2.627923489E0,9.220755577E0,-1.504592538E0
1.855973125E0,3.346896410E0,8.179783821E0,-1.591935754E0
1.866027125E0,2.684035540E0,3.995899439E0,-1.089937329E0
1.876082125E0,1.212182403E0,3.686222807E-2,-1.092698500E-1
1.886137125E0,9.009869099E-1,-7.060084343E-1,4.781880379E-1
1.896192125E0,9.892182946E-1,3.856525421E-1,3.950431049E-1
1.906246125E0,1.048723698E0,1.823746681E0,2.379381508E-1
1.916301125E0,9.641703963E-1,2.715578556E0,1.061494276E-1
1.926356125E0,5.885645151E-1,2.786816120E0,1.605868340E-2
1.936411125E0,3.842362761E-2,2.514616966E0,4.017844424E-2
1.946465125E0,-4.144940376E-1,2.306701660E0,1.571724415E-1
1.956520125E0,-6.922733784E-1,2.416826487E0,3.182823062E-1
1.966575125E0,-8.377538323E-1,2.504505634E0,4.073589146E-1
1.976629125E0,-8.929207325E-1,2.312467337E0,3.862224221E-1
1.986684125E0,-8.315138817E-1,1.975201726E0,2.595590055E-1
1.996739125E0,-6.594147682E-1,1.671680570E0,4.024499282E-2
2.006794125E0,-4.056626558E-1,1.484361291E0,-2.710702717E-1
2.016847875E0,-1.065988466E-1,1.388755560E0,-5.386297703E-1
2.026902875E0,1.114157736E-1,1.486280799E0,-5.878646970E-1
2.036957875E0,2.864555717E-1,1.661643863E0,-4.088834226E-1
2.047012875E0,2.851226628E-1,1.854074836E0,-3.446400911E-2
2.057066875E0,1.556059420E-1,2.195488214E0,4.544677734E-1
2.067121875E0,-1.621492673E-3,2.810141325E0,9.439849854E-1
2.077176875E0,-1.812294871E-2,3.533930302E0,1.289853930E0
2.087231875E0,2.373101562E-1,4.272447586E0,1.441454291E0
2.097285875E0,8.077417016E-1,4.933634281E0,1.428552389E0
2.107340875E0,1.671697974E0,5.427630901E0,1.299043655E0
2.117395875E0,2.695803404E0,5.827193260E0,1.144073725E0
2.127449875E0,3.695031166E0,6.435151577E0,1.128196239E0
2.137504875E0,4.358905792E0,6.608646870E0,1.128275275E0
2.147559875E0,4.699816227E0,6.215985298E0,1.190036416E0
2.157614875E0,4.916888237E0,5.732411385E0,1.329814792E0
2.167668875E0,5.077226639E0,5.136033535E0,1.581312299E0
2.177723875E0,5.180538654E0,4.380589962E0,1.898833394E0
2.187778875E0,5.184254646E0,3.756958485E0,2.109733105E0
2.197833875E0,5.000977516E0,3.561633587E0,2.282625198E0
2.207887875E0,4.606456280E0,3.632691622E0,2.607599497E0
2.217942875E0,4.031720638E0,3.688167572E0,2.902003288E0
2.227997875E0,3.468853235E0,4.001685619E0,3.027721167E0
2.238052875E0,3.146858454E0,4.874109268E0,3.187995195E0
2.248106875E0,3.637412310E0,2.712016582E0,3.745427370E0
2.258161875E0,4.880188942E0,-1.590990543E0,4.677697659E0
2.268216875E0,5.496394157E0,-1.539295912E0,5.742906570E0
2.278271875E0,5.773308277E0,2.325527072E-1,6.743491173E0
2.288325875E0,5.917085171E0,1.352263570E0,7.490684509E0
2.298380875E0,5.821936607E0,1.831186771E0,7.794484615E0
2.308435875E0,4.061136246E0,-4.213806689E-1,6.323199749E0
2.318489875E0,3.096981287E0,8.541920781E-1,5.516547680E0
2.328544875E0,2.159828186E0,7.200332284E-1,4.781317234E0
2.338599875E0,1.292808294E0,6.763330698E-1,4.342318058E0
2.348654875E0,1.620082259E-1,6.680980325E-1,3.904579639E0
2.358708875E0,-1.062459230E0,5.111164451E-1,3.375263453E0
2.368763875E0,-2.147434473E0,3.912275434E-1,2.800839901E0
2.378818875E0,-2.761062145E0,4.361316264E-1,2.291784763E0
2.388873875E0,-3.047116280E0,4.817590415E-1,1.935715437E0
2.398927875E0,-3.159535408E0,4.546300769E-1,1.748270154E0
2.408982875E0,-3.158321857E0,4.437939227E-1,1.627937078E0
2.419037875E0,-3.013411760E0,3.706343472E-1,1.487683415E0
2.429092875E0,-2.786456823E0,3.177264035E-1,1.295854092E0
2.439146875E0,-2.523603201E0,2.985916138E-1,1.076699853E0
2.449201875E0,-2.277721643E0,2.678688765E-1,8.238769770E-1
2.459256875E0,-2.072376966E0,2.600948513E-1,5.597429276E-1
2.469311875E0,-1.868501663E0,2.129547745E-1,2.948138118E-1
2.479365875E0,-1.612616301E0,1.547566056E-1,2.850061655E-2
2.489420875E0,-1.287391424E0,3.906196728E-2,-2.261111587E-1
2.499475875E0,-8.988816738E-1,-6.976482272E-2,-4.388466477E-1
2.509529875E0,-5.246214867E-1,-8.808550239E-2,-5.982610583E-1
2.519584875E0,-2.706297338E-1,-5.139543861E-2,-7.203847766E-1
2.529639875E0,-1.570957303E-1,-7.496574521E-2,-8.182370067E-1
2.539694875E0,-1.804801524E-1,-4.880578071E-2,-9.132841825E-1
2.549748875E0,-2.586622834E-1,-6.675105542E-3,-9.833905697E-1
2.559803875E0,-3.318073153E-1,2.173898183E-2,-9.752749205E-1
2.569858875E0,-3.740349114E-1,6.327576935E-2,-9.080101252E-1
2.579913875E0,-3.860224187E-1,1.399898231E-1,-7.781872153E-1
2.589967875E0,-3.888525665E-1,1.923747361E-1,-6.293024421E-1
2.600022875E0,-4.397130311E-1,2.120866776E-1,-4.822803438E-1
2.610077875E0,-5.339580774E-1,2.353195697E-1,-3.611661792E-1
2.620132875E0,-6.495240927E-1,2.697085738E-1,-2.778220177E-1
2.630186875E0,-7.253893018E-1,2.839959264E-1,-1.941694617E-1
2.640241875E0,-7.188145518E-1,2.732065618E-1,-9.983974695E-2
2.650296875E0,-6.460021138E-1,2.365827858E-1,-1.388541888E-2
2.660350875E0,-5.451456904E-1,2.282384038E-1,4.722306132E-2
2.670405875E0,-4.559340775E-1,2.426804602E-1,7.770027220E-2
2.680460875E0,-4.069068730E-1,2.868865430E-1,7.427651435E-2
2.690515875E0,-3.941862881E-1,3.287737966E-1,3.153677285E-2
2.700569875E0,-4.005105793E-1,3.640028238E-1,-4.138903320E-2
2.710624875E0,-3.866041005E-1,3.973573148E-1,-1.031088606E-1
2.720679875E0,-3.395228088E-1,4.166328013E-1,-1.487495303E-1
2.730734875E0,-2.502701581E-1,4.179920554E-1,-1.795087606E-1
2.740788875E0,-1.644506007E-1,4.056228995E-1,-1.784307659E-1
2.750843875E0,-1.112195998E-1,3.843772709E-1,-1.530255377E-1
2.760898875E0,-1.180888861E-1,3.536161482E-1,-1.196066663E-1
2.770953875E0,-1.630228013E-1,3.061423600E-1,-6.372822076E-2
2.781007875E0,-2.218761593E-1,2.539484203E-1,7.180803455E-3
2.791062875E0,-2.726876736E-1,2.088515162E-1,8.603940159E-2
2.801117875E0,-2.947465181E-1,1.667697132E-1,1.621555090E-1
2.811172875E0,-2.928732634E-1,1.282609403E-1,2.344829589E-1
2.821226875E0,-2.712644339E-1,7.707475126E-2,2.889547944E-1
2.831281875E0,-2.358494401E-1,2.393030375E-2,3.302431107E-1
2.841336875E0,-1.838458031E-1,-4.421142116E-2,3.503790498E-1
2.851390875E0,-1.239957809E-1,-1.032347903E-1,3.585147262E-1
2.861445875E0,-8.078284562E-2,-1.437264383E-1,3.722644150E-1
2.871500875E0,-4.672234505E-2,-1.636804342E-1,3.919915259E-1
2.881555875E0,-3.823570162E-2,-1.587301791E-1,4.068315923E-1
2.891609875E0,-3.278394416E-2,-1.400361210E-1,4.155278802E-1
2.901664875E0,-1.853968389E-2,-1.244454607E-1,4.009360671E-1
2.911719875E0,2.354679164E-3,-1.227583513E-1,3.578394651E-1
2.921774875E0,1.935399510E-2,-1.319240183E-1,2.982030511E-1
2.931828875E0,1.148222480E-2,-1.503418982E-1,2.398004532E-1
2.941883875E0,8.124078624E-3,-1.712450236E-1,1.919836998E-1
2.951938875E0,1.087485813E-2,-1.868263781E-1,1.584148109E-1
2.961993875E0,5.994171835E-3,-1.955572665E-1,1.490677595E-1
2.972047875E0,1.796231139E-3,-2.087316513E-1,1.536907405E-1
2.982102875E0,-4.804813769E-3,-2.308552116E-1,1.694204062E-1
2.992157875E0,-1.415091101E-2,-2.356510311E-1,1.791595817E-1
3.002212875E0,-2.071257867E-2,-2.103188932E-1,1.791708320E-1
3.012266750E0,-2.352993749E-2,-1.986870021E-1,1.571504921E-1
3.022321750E0,-3.203938156E-2,-2.097964436E-1,1.218527481E-1
3.032376750E0,-5.086739734E-2,-2.384770960E-1,1.000209525E-1
3.042430750E0,-7.033699006E-2,-2.743195891E-1,9.853987396E-2
3.052485750E0,-8.504962176E-2,-2.966576517E-1,1.096484512E-1
3.062540750E0,-7.994034886E-2,-3.096875548E-1,1.129906699E-1
3.072595750E0,-6.532038748E-2,-2.908994853E-1,1.033098176E-1
3.082649750E0,-3.911375999E-2,-2.426801175E-1,7.461009920E-2
3.092704750E0,-1.263927855E-2,-1.901202351E-1,3.234706819E-2
3.102759750E0,1.665071584E-2,-1.422625184E-1,-1.936366223E-2
3.112814750E0,3.318814561E-2,-9.110345691E-2,-8.023580164E-2
3.122868750E0,4.030853882E-2,-6.373284757E-2,-1.341970563E-1
3.132923750E0,3.995540366E-2,-5.980309099E-2,-1.660487354E-1
3.142978750E0,2.960674465E-2,-6.953353435E-2,-1.623209417E-1
3.153033750E0,1.503366139E-2,-9.070353210E-2,-1.268327236E-1
3.163087750E0,4.736161209E-4,-1.070343331E-1,-8.308515698E-2
3.173142750E0,-1.036864519E-2,-1.075414047E-1,-2.712815069E-2
3.183197750E0,-2.054141089E-2,-1.007671878E-1,4.352981690E-3
3.193252750E0,-1.439510100E-2,-8.456158638E-2,3.153986111E-2
3.203306750E0,-6.813352928E-3,-6.741310656E-2,4.133021459E-2
3.213361750E0,-5.430373363E-3,-5.457720533E-2,3.973897919E-2
3.223416750E0,-2.828380279E-2,-5.875503644E-2,3.227341548E-2
3.233471750E0,-4.554348439E-2,-5.792679638E-2,8.326804265E-3
3.243525750E0,4.072006047E-1,-1.229020879E-1,-9.908197820E-2
3.253580750E0,5.549727678E-1,9.342329204E-2,-1.467978358E-1
3.263635750E0,4.259269238E-1,-9.124689549E-2,-2.148050666E-1
3.273689750E0,1.389023513E-1,-6.675290409E-3,-7.600722462E-2
3.283744750E0,-1.793851405E-1,-2.110623717E-1,3.015660867E-2
3.293799750E0,-4.012483060E-1,-7.346642017E-2,1.714080125E-1
3.303854750E0,-2.049522847E-1,-1.589125544E-1,1.648697704E-1
3.313908750E0,-1.174919382E-1,-1.063422859E-1,1.449581087E-1
3.323963750E0,-7.604411989E-2,-8.421562612E-2,1.082053781E-1
3.334018750E0,-7.564438134E-2,-3.434740007E-2,4.046920687E-2
3.344073750E0,-8.277541399E-2,2.114415914E-2,-2.383154631E-2
3.354127750E0,-6.510400772E-2,5.887742341E-2,-6.845946610E-2
3.364182750E0,-1.676159725E-2,6.290746480E-2,-9.307175875E-2
3.374237750E0,1.331028529E-2,4.849496856E-2,-7.433561981E-2
3.384292750E0,1.779135317E-2,3.709194809E-2,-2.501280233E-2
3.394346750E0,8.736872114E-3,1.852944680E-2,2.278534696E-2
3.404401750E0,-9.219774604E-2,5.504066870E-2,5.808301270E-2
3.414456750E0,-1.854078621E-1,2.999310754E-2,6.072646379E-2
3.424511750E0,-2.366997749E-1,5.026249215E-2,3.361531347E-2
3.434565750E0,-2.142021954E-1,7.101570815E-2,3.323874250E-2
3.444620750E0,-1.422217339E-1,8.538521081E-2,2.576640435E-2
3.454675750E0,-7.098564506E-2,8.799297363E-2,1.092940010E-2
3.464729750E0,-2.120660059E-2,9.254122525E-2,-1.350429654E-2
3.474784750E0,1.452849340E-2,8.701596409E-2,-3.420984372E-2
3.484839750E0,2.715474367E-2,7.716727257E-2,-6.973034143E-2
3.494894750E0,4.252677783E-2,7.208036631E-2,-1.096804217E-1
3.504948750E0,5.343906954E-2,8.516790718E-2,-1.301837415E-1
3.515003750E0,7.775133103E-2,9.720326960E-2,-9.637251496E-2
3.525058750E0,1.109500974E-1,8.827389032E-2,-4.281194881E-3
3.535113750E0,1.321581751E-1,3.614145145E-2,4.563523084E-2
3.545167750E0,9.125464410E-2,-6.196634844E-2,4.251385573E-3
3.555222750E0,-3.786898404E-2,-3.707857430E-2,-3.430181742E-1
3.565277750E0,-1.015204936E-1,2.315689772E-1,-4.280825257E-1
3.575332750E0,-9.904375672E-2,2.847744226E-1,-5.399200916E-1
3.585386750E0,-4.312822223E-2,3.188303113E-1,-6.598832607E-1
3.595441750E0,3.788007796E-2,2.972840071E-1,-7.528760433E-1
3.605496750E0,8.203242719E-2,3.162266314E-1,-7.907475233E-1
3.615551750E0,1.072011665E-1,3.575040102E-1,-8.027240634E-1
3.625605750E0,1.348193884E-1,4.257485867E-1,-8.415501714E-1
3.635660750E0,1.380221099E-1,5.157312155E-1,-9.557009339E-1
3.645715750E0,1.199652851E-1,6.757748723E-1,-1.141824841E0
3.655770750E0,8.805741370E-2,9.691281915E-1,-1.438001633E0
3.665824750E0,8.876828849E-2,1.334836125E0,-1.880995870E0
3.675879750E0,1.427420378E-1,1.688917518E0,-2.422841549E0
3.685934750E0,2.194199413E-1,2.049144745E0,-2.985742807E0
3.695988750E0,2.922017574E-1,2.266220331E0,-3.534352779E0
3.706043750E0,3.629750609E-1,2.545632362E0,-3.969267607E0
3.716098750E0,3.960443437E-1,2.872719765E0,-4.294184208E0
3.726153750E0,4.009837508E-1,3.166070461E0,-4.542206764E0
3.736207750E0,3.989948928E-1,3.449990749E0,-4.774248600E0
3.746262750E0,3.751114011E-1,3.651780844E0,-4.896564007E0
3.756317750E0,3.145444691E-1,3.762010813E0,-4.988474369E0
3.766372750E0,2.542731464E-1,3.830525875E0,-5.041015625E0
3.776426750E0,2.362941504E-1,3.849932671E0,-5.019185543E0
3.786481750E0,2.524992228E-1,3.873934984E0,-4.858599663E0
3.796536750E0,2.668366134E-1,3.913609028E0,-4.568696022E0
3.806591750E0,2.854715288E-1,3.870710135E0,-4.199242592E0
3.816645750E0,3.036206961E-1,3.775219440E0,-3.787234068E0
3.826700750E0,3.163338602E-1,3.616423607E0,-3.370486498E0
3.836755750E0,3.222050667E-1,3.382714510E0,-2.946476936E0
3.846810750E0,2.958569229E-1,3.160050869E0,-2.516992807E0
3.856864750E0,2.788651586E-1,2.888692617E0,-2.113643169E0
3.866919750E0,2.633419335E-1,2.563339472E0,-1.722877145E0
3.876974750E0,2.340626121E-1,2.209284067E0,-1.319347262E0
3.887029750E0,2.011076063E-1,1.862712264E0,-9.330530167E-1
3.897083750E0,1.723585278E-1,1.587850809E0,-5.871185064E-1
