"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.050783875E0,-7.734865265E0,3.029100952E0,1.366747833E1
2.060838875E0,-8.677455139E0,2.727328491E0,1.422746384E1
2.070892875E0,-8.752898254E0,2.362387390E0,1.565040482E1
2.080947875E0,-8.198002167E0,2.104623413E0,1.783571045E1
2.091002875E0,-7.586074677E0,2.460732880E0,2.025078827E1
2.101057875E0,-7.157366180E0,3.550466766E0,2.199960159E1
2.111111875E0,-6.765630798E0,4.666695557E0,2.279983749E1
2.121166875E0,-6.609954529E0,5.244044952E0,2.248983215E1
2.131221875E0,-6.942562866E0,5.267246704E0,2.062201630E1
2.141276875E0,-5.964945831E0,3.998784485E0,1.713157471E1
2.151330875E0,-5.566324768E0,2.891986084E0,1.335343140E1
2.161385875E0,-5.738616486E0,2.179018707E0,1.004486160E1
2.171440875E0,-6.101461945E0,1.181792450E0,7.419770508E0
2.181495875E0,-5.756279755E0,-4.135899353E-1,5.162913666E0
2.191549875E0,-5.065765686E0,-2.425855408E0,3.314707031E0
2.201604875E0,-5.888454895E0,-3.090623016E0,1.266366577E0
2.211659875E0,-6.935228119E0,-2.494712219E0,-6.224057007E-1
2.221713875E0,-7.113058319E0,-1.616787872E0,-1.816472626E0
2.231768875E0,-6.160738678E0,-1.714085541E0,-2.016756134E0
2.241823875E0,-5.053790588E0,-2.092648315E0,-1.541494446E0
2.251878875E0,-4.788691864E0,-2.835703125E0,-2.781216431E0
2.261932875E0,-4.422104187E0,-4.806504822E0,-6.372398529E0
2.271987875E0,-3.707340546E0,-5.748495941E0,-4.133055267E0
2.282042875E0,-2.898273010E0,-6.375841370E0,-3.327729950E0
2.292097875E0,-2.242786102E0,-5.956263885E0,-3.570674744E0
2.302151875E0,-1.740131378E0,-4.507726135E0,-3.044069824E0
2.312206875E0,-1.137634277E-2,-1.389560394E0,-4.892725525E0
2.322261875E0,8.158035278E-1,2.040257263E0,-4.800517273E0
2.332316875E0,8.147557068E-1,3.871848450E0,-6.307433624E0
2.342370875E0,1.277293854E0,4.647984467E0,-8.438402252E0
2.352425875E0,9.755213928E-1,5.256918182E0,-7.934849396E0
2.362480875E0,1.612297211E0,5.814658356E0,-7.275919647E0
2.372535875E0,2.395318909E0,5.602549438E0,-6.749464417E0
2.382589875E0,2.571502533E0,5.598956909E0,-5.363795929E0
2.392644875E0,2.442770233E0,6.011798401E0,-3.101400604E0
2.402699875E0,1.969005432E0,6.618935852E0,-1.284329224E0
2.412753875E0,1.826052704E0,7.710615692E0,-1.796264648E-3
2.422808875E0,2.022893372E0,9.170529785E0,9.219328308E-1
2.432863875E0,2.294578400E0,1.034573593E1,1.510508881E0
2.442918875E0,2.460732880E0,1.103804626E1,1.907483368E0
2.452972875E0,2.541415100E0,1.140403519E1,2.040556641E0
2.463027875E0,2.444117432E0,1.150956573E1,2.140099640E0
2.473082875E0,2.070494385E0,1.162617325E1,2.376757507E0
2.483137875E0,1.868115234E0,1.228645020E1,2.783162384E0
2.493191875E0,1.704655151E0,1.277293854E1,3.256478119E0
2.503246875E0,1.590442657E0,1.270093826E1,3.796704712E0
2.513301875E0,1.454375610E0,1.241742783E1,3.833528137E0
2.523356875E0,1.208287354E0,1.231025070E1,3.111729126E0
2.533410875E0,1.010548553E0,1.220965988E1,1.961670685E0
2.543465875E0,7.875123596E-1,1.187465652E1,1.091230774E0
2.553520875E0,2.942880249E-1,1.159369080E1,6.093827820E-1
2.563574875E0,-4.454736328E-1,1.159099640E1,4.822970581E-1
2.573629875E0,-1.112636261E0,1.134535721E1,6.804849243E-1
2.583684875E0,-1.677262115E0,1.095392120E1,9.735754395E-1
2.593739875E0,-2.046843567E0,1.074211166E1,1.001866608E0
2.603793875E0,-2.102976837E0,1.061203217E1,7.581733704E-1
2.613848875E0,-1.962269440E0,1.049737061E1,4.305047607E-1
2.623903875E0,-1.720971222E0,1.058419006E1,3.287164307E-1
2.633958875E0,-1.661544800E0,1.079315552E1,5.664221191E-1
2.644012875E0,-1.676962738E0,1.084659439E1,1.085392914E0
2.654067875E0,-1.609004059E0,1.078671890E1,1.635199585E0
2.664122875E0,-1.459764404E0,1.061382843E1,1.964814148E0
2.674177875E0,-1.257984009E0,1.043510010E1,1.975442047E0
2.684231875E0,-1.127156067E0,1.037896683E1,1.757195892E0
2.694286875E0,-9.547146606E-1,1.037372772E1,1.534459076E0
2.704341875E0,-7.241940308E-1,1.031011002E1,1.402882690E0
2.714396875E0,-7.485932922E-1,1.036878799E1,1.482666779E0
2.724450875E0,-8.090675354E-1,1.039483383E1,1.763931885E0
2.734505875E0,-8.261320496E-1,1.029065048E1,2.038760376E0
2.744560875E0,-9.032217407E-1,1.013183075E1,2.146536255E0
2.754615875E0,-1.000070343E0,9.979148254E0,2.022144928E0
2.764669875E0,-1.052311707E0,9.835447083E0,1.731299744E0
2.774724875E0,-1.036295013E0,9.795330505E0,1.481020203E0
2.784779875E0,-1.050814819E0,9.734856262E0,1.393601990E0
2.794833875E0,-9.184899902E-1,9.653275909E0,1.480870514E0
2.804888875E0,-8.261320496E-1,9.628726959E0,1.726360016E0
2.814943875E0,-7.689509583E-1,9.620943146E0,1.970801697E0
2.824998875E0,-6.150709534E-1,9.748477936E0,2.154469757E0
2.835052875E0,-4.498146057E-1,9.909542999E0,2.290087738E0
2.845107875E0,-3.176394653E-1,9.997110901E0,2.462978210E0
2.855162875E0,-9.684860229E-2,9.884994049E0,2.573298798E0
2.865217875E0,-1.124162292E-1,9.732161865E0,2.589914246E0
2.875271875E0,-2.766247559E-1,9.673633575E0,2.517614594E0
2.885326875E0,-3.507206726E-1,9.687404938E0,2.377655640E0
2.895381875E0,-4.432283020E-1,9.701325989E0,2.321672058E0
2.905436875E0,-3.189866638E-1,9.742191010E0,2.394121399E0
2.915490875E0,-4.520599365E-2,9.711953888E0,2.443668365E0
2.925545875E0,1.459465027E-1,9.658365326E0,2.393522644E0
2.935600875E0,2.088157654E-1,9.618697815E0,2.270628204E0
2.945655875E0,1.809736633E-1,9.606573029E0,2.188748474E0
2.955709875E0,2.634521484E-2,9.571246490E0,2.178719330E0
2.965764875E0,-2.052232361E-1,9.472901001E0,2.144141235E0
2.975819875E0,-3.360511780E-1,9.421408081E0,2.113455048E0
2.985873875E0,-3.830534363E-1,9.420210571E0,2.074236603E0
2.995928875E0,-3.329077148E-1,9.392667847E0,2.046394501E0
3.005983875E0,-2.664459229E-1,9.379644928E0,2.042801971E0
3.016038750E0,-2.034269714E-1,9.385333099E0,2.035616913E0
3.026092750E0,-1.475930786E-1,9.456884308E0,1.965861969E0
3.036147750E0,-1.151106262E-1,9.435329132E0,1.856439514E0
3.046202750E0,-1.731898499E-1,9.398954773E0,1.798509979E0
3.056257750E0,-2.383044434E-1,9.363628235E0,1.826352081E0
3.066311750E0,-3.095562744E-1,9.452393646E0,1.914219360E0
3.076366750E0,-3.797602844E-1,9.598040771E0,1.994302826E0
3.086421750E0,-4.138893127E-1,9.660161591E0,2.039658508E0
3.096476750E0,-4.674778748E-1,9.670340424E0,2.053130493E0
3.106530750E0,-4.058061218E-1,9.685908051E0,2.035766602E0
3.116585750E0,-3.546125793E-1,9.651779022E0,1.989961853E0
3.126640750E0,-4.547543335E-1,9.702972565E0,1.905836792E0
3.136695750E0,-5.306465149E-1,9.732311554E0,1.785037994E0
3.146749750E0,-5.977070618E-1,9.648785248E0,1.664688263E0
3.156804750E0,-7.417076111E-1,9.628577271E0,1.591191101E0
3.166859750E0,-8.982820129E-1,9.643097076E0,1.548978882E0
3.176913750E0,-9.589059448E-1,9.687554626E0,1.572929077E0
3.186968750E0,-9.436376953E-1,9.743388519E0,1.633403320E0
3.197023750E0,-9.696835327E-1,9.830657043E0,1.724264374E0
3.207078750E0,-8.833131409E-1,9.834998016E0,1.745071106E0
3.217132750E0,-7.080276489E-1,9.727970581E0,1.640738068E0
3.227187750E0,-6.536906433E-1,9.698332214E0,1.457968140E0
3.237242750E0,-5.581892395E-1,9.792785797E0,1.341959381E0
3.247297750E0,3.622467041E-2,1.033495834E1,4.332590332E0
3.257351750E0,3.254232788E-1,1.178274765E1,3.735631714E0
3.267406750E0,8.909472656E-1,1.001686981E1,3.698808289E0
3.277461750E0,-1.427132263E0,6.628366241E0,-4.471202087E-1
3.287516750E0,-1.047821045E-3,1.021655457E1,-2.647245026E0
3.297570750E0,-5.072950745E-1,9.437574463E0,7.682025146E-1
3.307625750E0,-6.975494385E-2,9.788594513E0,2.922971649E0
3.317680750E0,-3.665876770E-1,9.672735443E0,2.728526001E0
3.327735750E0,-8.518785095E-1,9.409432983E0,1.892514496E0
3.337789750E0,-8.211923218E-1,9.378148041E0,1.684447174E0
3.347844750E0,-8.660989380E-1,9.539662170E0,1.565594330E0
3.357899750E0,-8.396040344E-1,9.745334473E0,1.696721649E0
3.367953750E0,-6.149212646E-1,9.862241364E0,2.026485901E0
3.378008750E0,-7.300318909E-1,9.893077240E0,1.918410645E0
3.388063750E0,-8.306227112E-1,9.859546967E0,1.776954803E0
3.398118750E0,-8.372090149E-1,9.868827667E0,1.728455658E0
3.408172750E0,-6.771917725E-1,9.774972839E0,1.586401062E0
3.418227750E0,-5.661227417E-1,9.514364777E0,1.164727936E0
3.428282750E0,-2.935395813E-1,9.787846069E0,1.554667053E0
3.438337750E0,-3.945794678E-1,9.915680237E0,2.159708862E0
3.448391750E0,-3.683839417E-1,1.002420456E1,2.570754089E0
3.458446750E0,-2.378553772E-1,1.005953110E1,2.736010437E0
3.468501750E0,-1.758842468E-1,1.017299515E1,2.654729462E0
3.478556750E0,-7.753875732E-2,1.030127838E1,2.535128174E0
3.488610750E0,1.242416382E-2,1.030606842E1,2.485880585E0
3.498665750E0,3.143463135E-2,1.026280838E1,2.514770508E0
3.508720750E0,-8.457412720E-2,1.027149033E1,2.518063660E0
3.518775750E0,-1.739382935E-1,1.044707520E1,2.454895020E0
3.528829750E0,-6.283932495E-1,1.072564590E1,2.594853973E0
3.538884750E0,-4.397854614E-1,1.058778259E1,2.659669189E0
3.548939750E0,8.652008057E-2,1.016595978E1,2.503843231E0
3.558994750E0,6.626719666E-1,9.705217896E0,2.027084656E0
3.569048750E0,1.698966980E-1,1.038046371E1,1.676513672E0
3.579103750E0,-4.825964355E-1,1.056772430E1,2.135908356E0
3.589158750E0,6.242019653E-2,1.020023849E1,2.690654755E0
3.599212750E0,-2.799179077E-2,9.996512146E0,2.686762848E0
3.609267750E0,-2.297721863E-1,9.819430389E0,2.512974243E0
3.619322750E0,-4.342469788E-1,9.827663269E0,2.303260345E0
3.629377750E0,-5.872288513E-1,9.845476227E0,2.234104156E0
3.639431750E0,-5.415737915E-1,9.740245056E0,2.182611237E0
3.649486750E0,-4.318519592E-1,9.665849762E0,2.046693878E0
3.659541750E0,-3.835025024E-1,9.764045563E0,2.046095123E0
3.669596750E0,-8.831634521E-3,9.982740784E0,2.203717346E0
3.679650750E0,3.447331238E-1,1.006716522E1,2.423460388E0
3.689705750E0,2.939886475E-1,1.001267853E1,2.472258911E0
3.699760750E0,2.874023438E-2,9.800719299E0,2.294728088E0
3.709815750E0,-8.268804932E-1,9.285041656E0,2.154170380E0
3.719869750E0,-1.923500061E0,8.875493317E0,1.948498077E0
3.729924750E0,-2.465522919E0,8.616232452E0,1.528920593E0
3.739979750E0,-2.688110046E0,8.026907959E0,1.106798401E0
3.750034750E0,-3.333118744E0,8.043822784E0,8.156538391E-1
3.760088750E0,-3.750151520E0,7.829019470E0,4.966671753E-1
3.770143750E0,-4.194128265E0,7.421117706E0,2.568658447E-1
3.780198750E0,-4.969216461E0,7.104975128E0,9.280700684E-2
3.790253750E0,-5.819149017E0,6.677613831E0,-3.397933960E-2
3.800307750E0,-6.762038269E0,6.136189728E0,-2.604583740E-1
3.810362750E0,-7.606132965E0,5.777086487E0,-5.942642212E-1
3.820417750E0,-8.159681854E0,5.475314026E0,-9.536668396E-1
3.830471750E0,-8.229885864E0,5.241799622E0,-1.270408173E0
3.840526750E0,-8.268655243E0,4.942422180E0,-1.697320404E0
3.850581750E0,-8.252488861E0,4.649631042E0,-1.993554382E0
3.860636750E0,-8.142317963E0,4.404440918E0,-2.249073029E0
3.870690750E0,-8.357420654E0,4.413422241E0,-2.557431793E0
3.880745750E0,-8.538394318E0,4.746329956E0,-2.900668030E0
3.890800750E0,-8.467441864E0,4.938679962E0,-3.206033020E0
3.900855750E0,-8.158634033E0,4.821473694E0,-3.226540375E0
3.910909750E0,-7.680378571E0,4.671485596E0,-3.131488037E0
3.920964750E0,-7.325765991E0,4.618795166E0,-3.112926636E0
3.931019750E0,-6.898404694E0,4.703219604E0,-3.286565552E0
3.941074750E0,-6.504124603E0,4.792583771E0,-3.503913574E0
3.951128750E0,-6.380182343E0,4.798271942E0,-3.699706421E0
3.961183750E0,-6.553970947E0,4.588857422E0,-3.957320709E0
3.971238750E0,-6.879094849E0,4.354444885E0,-4.228706360E0
3.981293750E0,-7.310348053E0,4.613855438E0,-4.750221863E0
3.991347750E0,-7.543263702E0,5.314099274E0,-5.026846619E0
4.001402750E0,-8.006101227E0,5.508095856E0,-4.215384064E0
4.011457958E0,-8.429420929E0,5.092410278E0,-3.162473602E0
4.021512958E0,-8.912316742E0,4.765939178E0,-2.885250092E0
