"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.782790000E-1,-1.610650635E-1,-5.987548828E-3,-9.766590271E0
9.883340000E-1,-1.399589539E-1,1.431024170E-1,-9.767937469E0
9.983890000E-1,-1.990859985E-1,4.326004028E-1,-9.813742218E0
1.008445000E0,3.427871704E-2,9.354048157E-1,-9.788893890E0
1.018500000E0,5.270539856E-1,1.263073425E0,-9.778715057E0
1.028556000E0,8.442443848E-2,1.040935364E0,-9.809700623E0
1.038611000E0,7.634124756E-2,5.059478760E-2,-9.758207703E0
1.048667000E0,7.708969116E-2,-3.975732422E-1,-9.789492645E0
1.058722000E0,3.682342529E-2,-1.957928467E-1,-9.783804474E0
1.068778000E0,1.658551025E-1,-5.583389282E-2,-9.777367859E0
1.078833000E0,9.505233765E-2,1.725910950E-1,-9.801916809E0
1.088889000E0,7.200027466E-2,-4.041595459E-3,-9.796528015E0
1.098944000E0,4.041595459E-2,-1.887574768E-1,-9.797875214E0
1.109000000E0,-9.235794067E-2,-3.697311401E-1,-9.805808716E0
1.119055000E0,1.341210938E-1,-2.591111755E-1,-9.794132996E0
1.129110000E0,9.324110413E-1,-1.710942078E-1,-9.845775604E0
1.139166000E0,7.797285461E-1,-4.376898193E-1,-9.856702881E0
1.149221000E0,6.418652344E-1,-4.108955383E-1,-9.930050354E0
1.159277000E0,9.607022095E-1,6.825805664E-2,-1.027164001E1
1.169332000E0,1.726210327E0,-5.312452698E-1,-1.146001877E1
1.179388000E0,4.219575348E0,-1.713786163E0,-1.171119644E1
1.189443000E0,5.131179657E0,6.758445740E-1,-8.744665375E0
1.199499000E0,3.704795837E0,1.038839722E0,-1.065634003E1
1.209554000E0,3.290457458E0,1.424587555E0,-1.233539841E1
1.219609000E0,2.938688965E0,2.230361938E0,-1.410591660E1
1.229665000E0,2.631677399E0,2.935844879E0,-1.524759247E1
1.239720000E0,2.701132965E0,3.662733307E0,-1.586326218E1
1.249776000E0,1.949545898E0,3.210373993E0,-1.619392456E1
1.259831000E0,3.784130859E-1,2.360890503E0,-1.606085129E1
1.269887000E0,-9.970765686E-1,1.314416656E0,-1.590502533E1
1.279942000E0,-2.046843567E0,1.345701599E-1,-1.563109497E1
1.289998000E0,-3.052302704E0,-7.773335266E-1,-1.507530075E1
1.300053000E0,-3.665577393E0,-1.321152649E0,-1.438149353E1
1.310109000E0,-3.820056152E0,-1.514550476E0,-1.365819763E1
1.320164000E0,-4.115841064E0,-1.752405853E0,-1.286739212E1
1.330220000E0,-4.418661346E0,-2.069596252E0,-1.170835236E1
1.340275000E0,-4.487218781E0,-2.062560883E0,-1.060230240E1
1.350330000E0,-5.022056580E0,-1.952090607E0,-1.007435028E1
1.360386000E0,-6.067931671E0,-2.141596527E0,-9.639354858E0
1.370441000E0,-6.100863190E0,-2.394570465E0,-8.646918640E0
1.380497000E0,-5.058430939E0,-2.236499176E0,-7.347919922E0
1.390552000E0,-4.445605316E0,-1.899100800E0,-6.256539459E0
1.400608000E0,-3.798500977E0,-1.762734375E0,-5.185816040E0
1.410663000E0,-2.746937714E0,-7.815248108E-1,-3.969445496E0
1.420719000E0,-2.115251312E0,6.506968689E-1,-3.295247498E0
1.430774000E0,-2.568359070E0,1.120420074E0,-3.433709564E0
1.440830000E0,-3.748504944E0,1.094523926E0,-3.639681244E0
1.450885000E0,-4.533173218E0,1.030307465E0,-3.533252563E0
1.460940000E0,-5.109175415E0,1.099014587E0,-3.737577667E0
1.470996000E0,-4.953798523E0,1.595232697E0,-3.962410126E0
1.481051000E0,-4.322112122E0,2.135010223E0,-3.805087280E0
1.491107000E0,-3.914659424E0,2.259251862E0,-3.661835175E0
1.501162000E0,-3.859124908E0,2.477947083E0,-3.856131134E0
1.511218000E0,-3.500171356E0,3.240012360E0,-4.347409515E0
1.521273000E0,-3.293451233E0,3.934418335E0,-4.947810974E0
1.531329000E0,-3.022514648E0,4.629273376E0,-5.040468292E0
1.541384000E0,-3.077151031E0,4.724774780E0,-4.998705139E0
1.551440000E0,-3.534599762E0,4.567751312E0,-4.842430115E0
1.561495000E0,-3.641028442E0,4.376000061E0,-4.661755829E0
1.571551000E0,-3.431913300E0,4.268822937E0,-4.426594849E0
1.581606000E0,-3.255130920E0,4.347110138E0,-4.352199554E0
1.591661000E0,-3.173999634E0,4.441563721E0,-4.835544434E0
1.601717000E0,-3.375780029E0,4.651876373E0,-5.848488007E0
1.611772000E0,-3.579506378E0,5.239404602E0,-6.697821808E0
1.621828000E0,-3.576063538E0,5.578898621E0,-7.383396149E0
1.631883000E0,-3.643872528E0,5.784271545E0,-7.953261108E0
1.641939000E0,-3.495231628E0,5.879024506E0,-7.959997101E0
1.651994000E0,-3.564387817E0,5.398074646E0,-7.540718994E0
1.662050000E0,-3.691623230E0,4.964127045E0,-6.871760101E0
1.672105000E0,-3.134481812E0,4.715793457E0,-6.743177490E0
1.682161000E0,-6.039939880E-1,5.647006989E0,-7.181915131E0
1.692216000E0,-2.495760040E0,5.339246979E0,-6.239325256E0
1.702271000E0,-4.408781891E0,3.669020233E0,-5.926625519E0
1.712327000E0,-6.605763245E0,3.341651001E0,-6.679260406E0
1.722382000E0,-8.036038971E0,3.540886688E0,-6.963519287E0
1.732438000E0,-6.568790131E0,3.973936157E0,-7.294630737E0
1.742493000E0,-5.171894989E0,4.324207764E0,-4.896617432E0
1.752549000E0,-6.103856964E0,3.818259888E0,-3.856280823E0
1.762604000E0,-6.693780212E0,2.938988342E0,-4.031865692E0
1.772660000E0,-5.661975861E0,2.270628204E0,-4.911137238E0
1.782715000E0,-4.969815216E0,2.643802185E0,-7.929460602E0
1.792771000E0,-5.482199707E0,3.740272064E0,-9.034313049E0
1.802826000E0,-6.227200470E0,3.403921509E0,-9.137149200E0
1.812881000E0,-6.269712067E0,2.756817169E0,-9.158704376E0
1.822937000E0,-6.061195679E0,2.489473114E0,-9.299262085E0
1.832992000E0,-6.101162567E0,2.337688751E0,-9.367370453E0
1.843048000E0,-6.239325256E0,2.343975677E0,-9.292675781E0
1.853103000E0,-6.217171326E0,2.336790619E0,-9.164542236E0
1.863159000E0,-6.009104004E0,2.275867310E0,-9.113348694E0
1.873214000E0,-5.821394348E0,2.282752991E0,-9.128467255E0
1.883270000E0,-5.746699677E0,2.302811279E0,-9.172775116E0
1.893325000E0,-5.668412476E0,2.293680267E0,-9.194479980E0
1.903381000E0,-5.587430878E0,2.305206299E0,-9.173523560E0
1.913436000E0,-5.585185547E0,2.316732330E0,-9.138496399E0
1.923492375E0,-5.680537262E0,2.293081512E0,-9.129365387E0
1.933547375E0,-5.778283997E0,2.322719879E0,-9.066047058E0
1.943602375E0,-5.815706177E0,2.330204315E0,-8.931626587E0
1.953658375E0,-5.754633179E0,2.247725830E0,-8.897198181E0
1.963713375E0,-5.626799011E0,2.259551239E0,-8.963809662E0
1.973769375E0,-5.508544922E0,2.308948517E0,-8.989556122E0
1.983824375E0,-5.317841492E0,2.368524628E0,-8.985514526E0
1.993880375E0,-5.121000824E0,2.447560272E0,-8.900341644E0
2.003935375E0,-4.903802490E0,2.498454437E0,-8.721912689E0
2.013991375E0,-4.676575012E0,2.519261169E0,-8.447233887E0
2.024046375E0,-4.521048431E0,2.533032532E0,-8.100255432E0
2.034102375E0,-4.423900452E0,2.579585724E0,-7.797285461E0
2.044157375E0,-4.442162476E0,2.651585999E0,-7.501350861E0
2.054212375E0,-4.573289795E0,2.749183044E0,-7.291936340E0
2.064268375E0,-4.683760071E0,2.920426941E0,-7.171586609E0
2.074323375E0,-4.816833344E0,3.096610565E0,-7.136559448E0
2.084379375E0,-4.953349457E0,3.159330139E0,-7.213349762E0
2.094434375E0,-5.038971405E0,3.207978973E0,-7.347171478E0
2.104490375E0,-5.035229187E0,3.269650726E0,-7.500452728E0
2.114545375E0,-4.990023193E0,3.305875397E0,-7.586523743E0
2.124601375E0,-4.982688446E0,3.358565826E0,-7.555238800E0
2.134656375E0,-4.997657318E0,3.458557892E0,-7.400161285E0
2.144712375E0,-5.016667786E0,3.570525055E0,-7.172484741E0
2.154767375E0,-5.051844635E0,3.660487976E0,-6.940018158E0
2.164822375E0,-5.087470551E0,3.724854126E0,-6.719376984E0
2.174878375E0,-5.047054596E0,3.728446655E0,-6.532116394E0
2.184933375E0,-4.997058563E0,3.722758484E0,-6.471342773E0
2.194989375E0,-5.004842377E0,3.770658875E0,-6.503076782E0
2.205044375E0,-5.023403778E0,3.816164246E0,-6.606511688E0
2.215100375E0,-4.970114594E0,3.788172455E0,-6.764582977E0
2.225155375E0,-4.885241089E0,3.717818756E0,-6.962770844E0
2.235211375E0,-4.837191010E0,3.672912140E0,-7.199129333E0
2.245266375E0,-4.903203735E0,3.658691711E0,-7.457492065E0
2.255322375E0,-5.055736542E0,3.640130310E0,-7.655979309E0
2.265377375E0,-5.235213318E0,3.588338013E0,-7.824229431E0
2.275432375E0,-5.364694061E0,3.513343964E0,-7.974516907E0
2.285488375E0,-5.416785736E0,3.440295868E0,-8.008945312E0
2.295543375E0,-5.466931458E0,3.357068939E0,-8.043224030E0
2.305599375E0,-5.537434845E0,3.276087341E0,-8.125103760E0
2.315654375E0,-5.616021423E0,3.247347107E0,-8.263266449E0
2.325710375E0,-5.749543762E0,3.298690338E0,-8.329877930E0
2.335765375E0,-5.873186646E0,3.359014893E0,-8.260721741E0
2.345821375E0,-5.942941589E0,3.408112793E0,-8.154742126E0
2.355876375E0,-5.955066376E0,3.458258514E0,-8.008945312E0
2.365932375E0,-5.938899994E0,3.495980072E0,-7.863747253E0
2.375987375E0,-5.987997894E0,3.530558167E0,-7.741152191E0
2.386043375E0,-6.091283112E0,3.609593811E0,-7.616760864E0
2.396098375E0,-6.164929962E0,3.762425995E0,-7.419770508E0
2.406153375E0,-6.180647278E0,3.876937866E0,-7.206613770E0
2.416209375E0,-6.041436768E0,3.876339111E0,-7.026687927E0
2.426264375E0,-5.714516602E0,3.799848175E0,-6.961423645E0
2.436320375E0,-5.283712463E0,3.660188599E0,-7.049290924E0
2.446375375E0,-4.844376068E0,3.581003265E0,-7.320526886E0
2.456431375E0,-4.440366211E0,3.561094666E0,-7.679181061E0
2.466486375E0,-4.147425385E0,3.521127777E0,-7.926017761E0
2.476542375E0,-3.920048218E0,3.484603729E0,-7.949967957E0
2.486597375E0,-3.867208099E0,3.459306335E0,-7.820487213E0
2.496653375E0,-3.970044250E0,3.359613647E0,-7.712561646E0
2.506708375E0,-4.078718262E0,3.267555084E0,-7.779173126E0
2.516763375E0,-4.125271454E0,3.223995667E0,-8.012238464E0
2.526819375E0,-4.118535461E0,3.203488312E0,-8.348289642E0
2.536874375E0,-4.060306549E0,3.221750336E0,-8.610544281E0
2.546930375E0,-4.024081879E0,3.192111969E0,-8.638236694E0
2.556985375E0,-3.968547363E0,3.159180450E0,-8.533005524E0
2.567041375E0,-3.973038025E0,3.199746094E0,-8.374934235E0
2.577096375E0,-4.035158844E0,3.248394928E0,-8.188871155E0
2.587152375E0,-4.108656006E0,3.265459442E0,-7.982600098E0
2.597207375E0,-4.119283905E0,3.268303528E0,-7.806566162E0
2.607263375E0,-4.102668457E0,3.277733917E0,-7.695646820E0
2.617318375E0,-4.095633087E0,3.315754852E0,-7.678133240E0
2.627373375E0,-4.141437836E0,3.356919250E0,-7.710016937E0
2.637429375E0,-4.288881226E0,3.394341431E0,-7.709867249E0
2.647484375E0,-4.458179169E0,3.442241821E0,-7.731272736E0
2.657540375E0,-4.600233765E0,3.495680695E0,-7.800877991E0
2.667595375E0,-4.652325439E0,3.532204742E0,-7.861801300E0
2.677651375E0,-4.638254700E0,3.482208710E0,-7.925718384E0
2.687706375E0,-4.546794891E0,3.372935944E0,-7.953859863E0
2.697762375E0,-4.418811035E0,3.333268433E0,-7.970924377E0
2.707817375E0,-4.343816986E0,3.408861237E0,-7.880961456E0
2.717873375E0,-4.412973175E0,3.454216919E0,-7.646848297E0
2.727928375E0,-4.547094269E0,3.368744659E0,-7.418572998E0
2.737983375E0,-4.713398438E0,3.280428314E0,-7.344028015E0
2.748039375E0,-4.749772797E0,3.230432281E0,-7.396868134E0
2.758094375E0,-4.755460968E0,3.191213837E0,-7.430248718E0
2.768150375E0,-4.734654236E0,3.106340332E0,-7.592361603E0
2.778205375E0,-4.726271667E0,3.075354767E0,-7.827372894E0
2.788261375E0,-4.814588013E0,3.079396362E0,-7.950716400E0
2.798316375E0,-4.820276184E0,3.023562469E0,-8.076454926E0
2.808372375E0,-4.842130737E0,3.075803833E0,-8.082891541E0
2.818427375E0,-5.012626190E0,3.094814301E0,-8.029452667E0
2.828483375E0,-5.220394135E0,3.098855896E0,-7.970475311E0
2.838538375E0,-5.296585693E0,3.147355042E0,-7.915240173E0
2.848593375E0,-5.314398651E0,3.093616791E0,-7.914940796E0
2.858649375E0,-5.291196899E0,3.014431458E0,-8.088729401E0
2.868704375E0,-5.145400085E0,2.961890717E0,-8.225395203E0
2.878760375E0,-5.063370667E0,2.890788574E0,-8.320896606E0
2.888815375E0,-5.103337555E0,2.890040131E0,-8.415050812E0
2.898871375E0,-5.132377167E0,2.950065308E0,-8.287665710E0
2.908926375E0,-5.168452148E0,2.932252350E0,-8.044720917E0
2.918981750E0,-5.264552307E0,2.988535309E0,-7.890691223E0
2.929036750E0,-5.376818848E0,3.068020020E0,-7.735014954E0
2.939092750E0,-5.478607178E0,3.121009827E0,-7.628286896E0
2.949147750E0,-5.649851074E0,3.262465668E0,-7.601492615E0
2.959202750E0,-5.731431427E0,3.288212128E0,-7.589367828E0
2.969258750E0,-5.678142242E0,3.268902283E0,-7.655230865E0
2.979313750E0,-5.549559631E0,3.279081116E0,-7.764353943E0
2.989369750E0,-5.516179047E0,3.290607147E0,-7.787555695E0
2.999424750E0,-5.531147919E0,3.311713257E0,-7.790549469E0
3.009480750E0,-5.548062744E0,3.386707306E0,-7.792495422E0
3.019535750E0,-5.626649323E0,3.498973846E0,-7.663912811E0
3.029591750E0,-5.673202515E0,3.545676727E0,-7.407645721E0
3.039646750E0,-5.648054810E0,3.561394043E0,-7.209906921E0
3.049702750E0,-5.652844849E0,3.595074005E0,-7.082671509E0
3.059757750E0,-5.660628662E0,3.637884979E0,-7.054230652E0
3.069812750E0,-5.706732788E0,3.694167938E0,-7.128775635E0
3.079868750E0,-5.811963959E0,3.780987396E0,-7.151378632E0
3.089923750E0,-5.905220032E0,3.836222534E0,-7.172784119E0
3.099979750E0,-5.881120148E0,3.830534363E0,-7.214098206E0
3.110034750E0,-5.816304932E0,3.805835724E0,-7.238347778E0
3.120090750E0,-5.756279755E0,3.762425995E0,-7.330705719E0
3.130145750E0,-5.689668274E0,3.727548523E0,-7.516619110E0
3.140201750E0,-5.697452087E0,3.815715179E0,-7.676037598E0
3.150256750E0,-5.667214966E0,4.053271179E0,-7.550149384E0
3.160312750E0,-5.608387299E0,4.005221100E0,-7.070546722E0
3.170367750E0,-5.957461395E0,4.339026947E0,-6.495891724E0
3.180423750E0,-5.765859833E0,4.288432159E0,-6.442303162E0
3.190478750E0,-5.681136017E0,3.956572266E0,-7.111262054E0
3.200533750E0,-5.631738739E0,4.521946564E0,-2.109263763E0
3.210589750E0,-5.382806396E0,4.200415192E0,-4.680167542E0
3.220644750E0,-4.412374420E0,4.294419708E0,-6.770570526E0
3.230700750E0,-5.656886444E0,4.038002930E0,-7.282805328E0
3.240755750E0,-6.437213745E0,4.533921661E0,-7.204518127E0
3.250811750E0,-6.256240082E0,3.930227051E0,-8.573720856E0
3.260866750E0,-5.175936584E0,1.523980865E0,-9.639803925E0
3.270922750E0,-4.015100555E0,4.458777924E0,-7.917635193E0
3.280977750E0,-7.026987305E0,2.822231140E0,-7.963889008E0
3.291033750E0,-6.709347839E0,2.805915070E0,-6.238127747E0
3.301088750E0,-5.786067810E0,3.698808289E0,-6.375242615E0
3.311143750E0,-6.028563538E0,2.883304138E0,-7.867190094E0
3.321199750E0,-5.857918396E0,2.676134949E0,-8.410560150E0
3.331254750E0,-5.910309448E0,2.894680481E0,-8.223898315E0
3.341310750E0,-6.041287079E0,3.027304688E0,-7.867489471E0
3.351365750E0,-6.003415833E0,3.130290527E0,-7.854017487E0
3.361421750E0,-5.926026764E0,3.110531616E0,-8.083190918E0
3.371476750E0,-5.949228516E0,3.198698273E0,-8.197553101E0
3.381532750E0,-6.018384705E0,3.212469635E0,-8.274193726E0
3.391587750E0,-5.961203613E0,3.132236481E0,-8.319699097E0
3.401643750E0,-5.793701935E0,3.081941071E0,-8.342002716E0
3.411698750E0,-5.646108856E0,3.052153015E0,-8.236621857E0
3.421753750E0,-5.542673950E0,3.045566711E0,-7.871680756E0
3.431809750E0,-5.370232544E0,2.984793091E0,-7.453001404E0
3.441864750E0,-5.212011566E0,2.988235931E0,-7.218289490E0
3.451920750E0,-5.104834442E0,3.049009552E0,-7.138954468E0
3.461975750E0,-5.096152496E0,3.089575195E0,-7.142996063E0
3.472031750E0,-5.119503937E0,3.100951538E0,-7.238048401E0
3.482086750E0,-5.088518372E0,3.172053680E0,-7.338938599E0
3.492142750E0,-5.001100159E0,3.167563019E0,-7.382797394E0
3.502197750E0,-4.910987549E0,3.112477570E0,-7.459737396E0
3.512253750E0,-4.853806458E0,3.051404572E0,-7.591014404E0
3.522308750E0,-4.687053223E0,2.922372894E0,-7.826474762E0
3.532363750E0,-4.590503998E0,2.906805267E0,-8.069718933E0
3.542419750E0,-4.445006561E0,2.892285461E0,-8.328081665E0
3.552474750E0,-4.293072510E0,2.751278687E0,-8.435707855E0
3.562530750E0,-4.174219666E0,2.672841797E0,-8.479716339E0
3.572585750E0,-4.083208923E0,2.657124481E0,-8.437204742E0
3.582641750E0,-4.049079895E0,2.537972260E0,-8.390801239E0
3.592696750E0,-4.015399933E0,2.483784943E0,-8.382568359E0
3.602752750E0,-4.060605927E0,2.402803345E0,-8.444539490E0
3.612807750E0,-4.402644653E0,2.419269104E0,-8.513695679E0
3.622863750E0,-4.697381744E0,2.439327393E0,-8.555758209E0
3.632918750E0,-4.787045288E0,2.457140350E0,-8.584797821E0
3.642973750E0,-4.703818359E0,2.440375214E0,-8.593180389E0
3.653029750E0,-4.550088043E0,2.358495483E0,-8.681945801E0
3.663084750E0,-4.479135590E0,2.385140076E0,-8.699160004E0
3.673140750E0,-4.439468079E0,2.343676300E0,-8.644822998E0
3.683195750E0,-4.535418549E0,2.347568207E0,-8.517587585E0
3.693251750E0,-4.839735718E0,2.523452454E0,-8.162825317E0
3.703306750E0,-4.985682220E0,2.595752106E0,-7.791148224E0
3.713362750E0,-4.998705139E0,2.699935455E0,-7.629484406E0
3.723417750E0,-4.983736267E0,2.745740204E0,-7.618557129E0
3.733473750E0,-4.855602722E0,2.635120239E0,-7.857759705E0
3.743528750E0,-4.717589722E0,2.567910004E0,-8.234975281E0
3.753583750E0,-4.571643219E0,2.591560822E0,-8.830886078E0
3.763639750E0,-4.408632202E0,2.925516357E0,-1.005519012E1
3.773694750E0,-4.858895874E0,3.043620758E0,-9.850565643E0
3.783750750E0,-5.558391266E0,3.326981506E0,-8.520132294E0
3.793805750E0,-6.392756195E0,3.568579102E0,-3.913611603E0
3.803861750E0,-7.185657349E0,4.620292053E0,5.133424988E0
3.813916750E0,-6.990912323E0,6.147865448E0,-2.768642578E0
3.823972750E0,-6.036497040E0,4.461472321E0,-5.159470825E0
3.834027750E0,-4.201313324E0,2.405497742E0,-9.923314362E0
3.844083750E0,-3.750151520E0,2.832409973E0,-1.122485779E1
3.854138750E0,-4.356839905E0,2.762954407E0,-1.103145996E1
3.864193750E0,-4.768184509E0,2.371668091E0,-9.872569885E0
3.874249750E0,-5.281317444E0,2.456092529E0,-7.516469421E0
3.884304750E0,-6.165079651E0,2.826871490E0,-7.255412292E0
3.894360750E0,-6.245013428E0,3.639830933E0,-7.823181610E0
3.904415750E0,-5.742807770E0,3.884871368E0,-7.797884216E0
3.914471750E0,-3.853287048E0,3.162922668E0,-7.007827148E0
3.924526500E0,-4.673431549E0,2.239492950E0,-5.958808594E0
3.934582500E0,-4.684807892E0,3.866609344E0,-4.454736328E0
3.944637500E0,-1.227297821E0,7.214696960E0,-5.003944244E0
3.954693500E0,-1.288819885E0,4.188440094E0,-6.026018829E0
3.964748500E0,-4.283193054E0,3.142565002E0,-5.067711639E0
3.974803500E0,-5.278173981E0,1.185235291E0,-5.201233978E0
3.984859500E0,-5.851032715E0,5.017565918E-1,-4.708758087E0
3.994914500E0,-5.660329285E0,1.498084717E0,-5.405110016E0
4.004970500E0,-6.694528656E0,1.885179749E0,-8.071066132E0
4.015025500E0,-7.196285248E0,2.495011597E0,-6.745422821E0
