"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.314932083E-1,-4.252954968E-4,-2.873626538E-3,8.794597816E-4
8.414682083E-1,2.562076086E-3,2.276096493E-3,9.735161439E-4
8.514432083E-1,2.592702629E-3,3.460403532E-3,2.286720788E-3
8.614172083E-1,1.216471312E-3,4.614332691E-3,3.946702927E-3
8.713922083E-1,2.762436401E-3,1.678198576E-3,4.170941189E-3
8.813672083E-1,2.862304915E-3,-7.522664964E-5,2.992225811E-3
8.913422083E-1,1.858145697E-5,1.025944948E-5,-9.953249246E-4
9.013162083E-1,-1.235357136E-3,-4.426445812E-4,-1.567266649E-3
9.112912083E-1,-2.623396693E-3,-2.429096960E-3,-2.721480792E-3
9.212662083E-1,-4.912823439E-3,-1.456528902E-3,-1.479783561E-3
9.312412083E-1,-3.135695821E-3,-3.402766772E-3,-1.788443886E-3
9.412162083E-1,-3.632058389E-3,-3.817304038E-3,-4.085712135E-3
9.511902083E-1,-3.600366879E-3,-4.033552483E-3,-4.268937744E-3
9.611652083E-1,-2.794587519E-3,8.903872222E-4,-2.085468732E-4
9.711402083E-1,7.737820270E-4,1.663235947E-3,1.125963172E-3
9.811152083E-1,6.090869429E-4,3.913510591E-4,2.803193172E-3
9.910892083E-1,4.083180334E-3,3.001248464E-3,1.564823324E-3
1.001064208E0,3.972516395E-3,3.821138293E-3,3.089375794E-3
1.011039208E0,5.219141953E-3,2.325773239E-3,3.388182493E-3
1.021014208E0,1.679012086E-3,3.153204918E-3,3.394654486E-3
1.030989125E0,-1.045668148E-3,1.189922914E-3,2.623669337E-3
1.040963125E0,-2.906008856E-3,-9.583514184E-4,-4.883948714E-4
1.050938125E0,-8.918600506E-4,-1.648376696E-3,-1.144870184E-4
1.060913125E0,-3.284761216E-3,-2.486857586E-3,-6.224818528E-3
1.070888125E0,-5.815562792E-3,-3.828558140E-3,-4.729986191E-3
1.080862125E0,-4.379463848E-3,-2.172702923E-3,-3.432066878E-3
1.090837125E0,-1.933883177E-3,-1.494395547E-3,-1.219779020E-3
1.100812125E0,-3.132326761E-3,-1.755300909E-4,-6.162517238E-4
1.110787125E0,2.297592349E-3,1.134479418E-3,9.273162577E-4
1.120762125E0,2.797140041E-3,4.643620923E-3,3.628773149E-3
1.130736125E0,5.465094931E-3,9.663272649E-4,3.332363442E-3
1.140711125E0,4.302297719E-3,2.275476232E-3,4.055038095E-3
1.150686125E0,4.796047695E-3,1.708222553E-3,4.978356417E-3
1.160661125E0,1.586046186E-3,1.841934398E-3,2.601620741E-3
1.170636125E0,5.471470067E-4,1.140190288E-3,-1.323346049E-3
1.180610125E0,-9.593201103E-4,-3.592786379E-3,-1.736884471E-3
1.190585125E0,-4.674163647E-3,-5.079628900E-3,-4.216553643E-3
1.200560125E0,-4.544181749E-3,-5.099403672E-3,-2.669574460E-3
1.210535125E0,-6.207325961E-3,-6.940979511E-3,6.647033151E-4
1.220509125E0,-2.810749691E-3,-1.325402409E-4,-3.067133483E-3
1.230484125E0,-1.346277422E-3,-1.675310545E-3,2.455727663E-4
1.240459125E0,1.782515319E-3,-1.087784767E-5,9.947500657E-4
1.250434125E0,1.746030059E-3,1.608325168E-3,1.915138448E-3
1.260409125E0,2.583872527E-3,2.898568287E-3,5.091619678E-3
1.270383125E0,2.529277699E-3,2.731854096E-3,3.528343979E-3
1.280358125E0,6.857343949E-3,2.230994403E-3,5.652586930E-3
1.290333125E0,1.081746304E-3,4.442781210E-4,1.578217139E-3
1.300308125E0,-8.944960427E-5,1.782849431E-4,2.961730352E-3
1.310282125E0,-2.109723631E-3,7.314234972E-4,-1.661517192E-3
1.320257125E0,-2.090614056E-3,-1.387443393E-3,-1.825666055E-3
1.330232125E0,-4.653640557E-3,-3.014634363E-3,-4.521850497E-3
1.340207125E0,-3.443147521E-3,7.923431695E-4,-1.231204020E-3
1.350182125E0,-3.662325675E-3,-1.986932009E-3,-2.394472947E-3
1.360156125E0,-6.360654254E-3,5.705282092E-6,-1.169011230E-3
1.370131125E0,-2.074207296E-4,-1.040118746E-3,-7.924402598E-4
1.380106125E0,2.931208815E-3,2.551931888E-3,2.935581142E-3
1.390081125E0,1.471263939E-3,6.866548210E-4,-4.178714007E-4
1.400056125E0,2.559381071E-3,-6.793811917E-5,2.276473679E-3
1.410030125E0,2.682152903E-3,2.017583698E-3,4.270648584E-3
1.420005125E0,3.478966188E-3,1.366671175E-3,2.637395635E-3
1.429980125E0,2.461550175E-4,1.596236601E-3,4.863603972E-4
1.439955125E0,-3.735234495E-3,4.552938044E-4,-1.027050428E-3
1.449929125E0,-2.989549423E-3,-9.319474921E-4,-1.894974615E-3
1.459904125E0,-1.741582295E-3,-1.187402755E-3,-1.456321450E-3
1.469879125E0,-4.119518679E-3,-1.685946248E-3,-2.513330197E-3
1.479854125E0,-6.120208651E-3,-3.850731067E-3,-2.599243540E-3
1.489829125E0,-4.188884050E-3,-2.553771250E-3,-2.061018720E-3
1.499803125E0,-1.479302766E-3,1.011706889E-3,7.244152948E-5
1.509778125E0,-8.798251511E-4,-2.450384200E-4,1.701497240E-3
1.519753125E0,2.420723438E-3,1.160027459E-3,3.688346827E-3
1.529728125E0,-5.407118006E-4,1.448446885E-3,2.385262167E-3
1.539702125E0,-4.193258472E-3,-2.192824148E-3,9.499792941E-5
1.549677125E0,-8.345392533E-3,-2.918801270E-3,-2.382008126E-3
1.559652125E0,-1.861979626E-2,-1.735734753E-2,-2.783160424E-3
1.569627125E0,9.296292812E-2,6.704378128E-1,2.642692253E-2
1.579602125E0,-8.831808716E-2,2.486065961E-2,4.323053733E-2
1.589576125E0,-3.795669973E-1,-4.365684986E-1,-6.541551650E-2
1.599551125E0,5.326932073E-1,-1.950503886E-1,4.581319168E-2
1.609526125E0,-2.618069761E-2,9.153424203E-2,-1.593383551E-1
1.619501125E0,-7.774218172E-2,-4.350680858E-2,9.383470565E-2
1.629475125E0,-1.774613261E-1,4.916986823E-2,-1.400920935E-2
1.639450125E0,-8.271984011E-2,-3.551193699E-2,4.523264617E-2
1.649425125E0,-3.736754134E-2,-4.451874644E-2,-5.319379270E-2
1.659400125E0,9.163531661E-2,-4.017977044E-2,-7.254807651E-2
1.669375125E0,1.896510832E-2,-5.044492334E-2,-5.200364813E-2
1.679349125E0,-6.486197934E-3,1.180887409E-2,-3.344762325E-2
1.689324125E0,-5.646733940E-2,3.254268318E-3,3.616873920E-2
1.699299125E0,-4.690004140E-2,3.130462766E-2,2.320581302E-2
1.709274125E0,-9.121238254E-3,1.156793907E-2,3.024454787E-2
1.719248125E0,3.315180913E-2,-1.704953611E-3,5.163125228E-3
1.729223125E0,8.764354885E-2,8.484851569E-4,-3.576037707E-3
1.739198125E0,4.717803374E-2,5.839072168E-3,1.481114887E-2
1.749173125E0,1.829365268E-2,3.048822656E-2,2.972964570E-2
1.759148125E0,-1.465987042E-2,3.603801504E-2,4.634116217E-2
1.769122125E0,-8.569486439E-3,2.759925649E-2,3.673327714E-2
1.779097125E0,1.665723324E-2,4.979915917E-3,1.874796487E-2
1.789072125E0,2.704356238E-2,-1.063126698E-2,-1.170182042E-2
1.799047125E0,2.262793854E-2,-1.877145655E-2,-1.834981702E-2
1.809021125E0,-1.770057529E-2,-1.411332097E-2,-1.835913770E-2
1.818996125E0,-4.195376113E-2,-9.927226231E-3,-1.002014056E-2
1.828971125E0,-4.889582098E-2,-5.553251132E-3,-1.241884939E-2
1.838946125E0,-3.776765987E-2,-1.354423352E-2,-1.776237600E-2
1.848921125E0,-1.598468516E-3,-1.973927766E-2,-2.615692653E-2
1.858895125E0,9.661807679E-3,-1.728088409E-2,-2.264709398E-2
1.868870125E0,4.710990936E-3,-7.936119102E-3,-1.268420741E-2
1.878845125E0,-7.195799146E-3,2.779316157E-3,3.036595415E-3
1.888820125E0,-1.035058033E-2,1.385194063E-2,1.587116718E-2
1.898794125E0,3.214723663E-3,1.497429051E-2,1.612885296E-2
1.908769125E0,1.682693884E-2,1.012600400E-2,1.377701480E-2
1.918744125E0,3.700587153E-2,8.893305436E-3,1.188297942E-2
1.928719125E0,2.996314317E-2,1.019319333E-2,1.476292219E-2
1.938694125E0,1.729382947E-2,1.453397609E-2,1.707971096E-2
1.948668125E0,4.153794143E-3,1.222687960E-2,1.473559625E-2
1.958643125E0,-1.092149131E-2,7.726414129E-3,1.073603891E-2
1.968618125E0,-4.137355369E-3,-2.270559780E-3,-1.701190136E-3
1.978593125E0,-4.192286637E-3,-8.735925891E-3,-1.367500611E-2
1.988568125E0,-4.915334750E-3,-1.452510525E-2,-1.673977263E-2
1.998542125E0,-9.636646137E-3,-1.146497484E-2,-1.620932855E-2
2.008517125E0,-1.914732717E-2,-1.019784249E-2,-1.008166000E-2
2.018492125E0,-1.956166327E-2,-1.413553022E-3,-5.338064395E-3
2.028467125E0,-9.485859424E-3,-2.802924253E-3,-3.746560076E-3
2.038441125E0,1.936028013E-3,-1.843752339E-3,-3.094724379E-3
2.048416125E0,8.628551848E-3,6.120651960E-5,-1.182574779E-3
2.058391125E0,9.655416012E-3,2.911202610E-3,3.934715409E-3
2.068366125E0,7.117423229E-3,6.659600884E-3,8.412554860E-3
2.078340125E0,4.189746920E-3,5.973778665E-3,1.004496962E-2
2.088315125E0,6.699776277E-3,8.329344913E-3,9.535241872E-3
2.098290125E0,8.234229870E-3,6.379535422E-3,5.583851598E-3
2.108265125E0,1.134453621E-2,6.422946230E-3,2.199506620E-3
2.118240125E0,5.632144399E-3,1.161372289E-3,1.180770807E-3
2.128214125E0,2.295203740E-3,2.209590748E-3,2.055885503E-3
2.138189125E0,-3.083923366E-3,9.812936187E-4,6.513171829E-4
2.148164125E0,-6.694104522E-3,-9.883809835E-4,-1.262163743E-3
2.158139125E0,-5.128181074E-3,-5.750363693E-3,-5.765209440E-3
2.168113125E0,-4.277567379E-3,-6.938399747E-3,-8.475508541E-3
2.178088125E0,-4.165633116E-3,-6.731965579E-3,-6.332460791E-3
2.188063125E0,-3.061802709E-4,-6.686425768E-3,-4.218709655E-3
2.198038125E0,-4.214829765E-3,-1.357390545E-3,-1.584391342E-3
2.208013125E0,-3.947448451E-3,9.747389704E-4,-8.352443110E-4
2.217987125E0,3.998848144E-3,2.137478441E-4,2.094345400E-3
2.227962125E0,4.412436858E-3,1.359440386E-3,4.261413123E-4
2.237937125E0,1.053675730E-2,1.199558377E-3,1.253925497E-3
2.247912125E0,8.297304623E-3,5.923740566E-3,3.471273463E-3
2.257886125E0,3.016529838E-3,3.598261625E-3,7.194460370E-3
2.267861125E0,1.578689087E-3,5.529584363E-3,4.608531017E-3
2.277836125E0,2.008220181E-3,5.479641259E-4,5.324475933E-4
2.287811125E0,2.829006407E-3,1.620724797E-4,-7.205696311E-4
2.297786125E0,-8.407898713E-4,-2.806421369E-3,-2.599533414E-3
2.307760125E0,-3.853357630E-3,-2.880457789E-3,-2.671971219E-3
2.317735125E0,-5.270089954E-3,-8.680783212E-4,-3.979978152E-3
2.327710125E0,-3.916405141E-3,-2.369835041E-3,-2.804991091E-3
2.337685125E0,-4.438370932E-3,-2.937413752E-3,-3.479444655E-3
2.347659125E0,-1.718218205E-3,-3.680169582E-3,-3.809144022E-3
2.357634125E0,4.219910130E-3,-2.283076756E-3,8.157633711E-4
2.367609125E0,-1.876065275E-3,5.153002217E-3,-9.248787537E-4
2.377584125E0,-1.514953282E-2,3.145826980E-3,-1.625698293E-3
2.387559125E0,1.359849237E-2,-3.656951711E-3,-1.987888245E-3
2.397533125E0,4.614398815E-3,-1.543238759E-4,2.565587405E-3
2.407508125E0,-2.125795931E-3,6.140857935E-3,7.590706460E-3
2.417483125E0,1.277039060E-3,6.691778079E-3,2.551815938E-3
2.427458125E0,1.063725166E-2,-5.664024502E-4,9.482426569E-3
2.437432125E0,6.586929783E-3,4.781797528E-3,3.821423743E-4
2.447407125E0,-6.226337049E-3,-7.828772068E-4,6.382244173E-3
2.457382125E0,5.343101919E-3,2.365885302E-3,-3.365434706E-3
2.467357125E0,-5.524192937E-3,-4.334094934E-3,-2.764625475E-3
2.477332125E0,-7.386541460E-3,-4.541022703E-3,-6.614757236E-3
2.487306125E0,-1.593899797E-3,-7.055845112E-3,-5.748698022E-3
2.497281125E0,-9.792799130E-3,-7.592984475E-3,-6.093710195E-3
2.507256125E0,-5.001506768E-3,-3.312218934E-3,-4.335491452E-3
2.517231125E0,-4.947495647E-3,-3.065995872E-3,-1.259247540E-3
2.527205125E0,-3.665921977E-4,1.978829503E-3,7.242748979E-4
2.537180125E0,4.051520489E-3,4.037404433E-3,1.264976570E-3
2.547155125E0,4.136208445E-3,3.972690552E-3,7.896780036E-3
2.557130125E0,9.135913104E-3,5.874007940E-3,7.654089481E-3
2.567105125E0,2.731277142E-3,7.261514664E-3,9.266633540E-3
2.577079125E0,6.622062996E-3,4.264369607E-3,5.572750699E-3
2.587054125E0,6.080109626E-3,1.886965707E-3,1.277604606E-3
2.597029125E0,-3.162196139E-3,5.018077791E-4,-9.050432127E-4
2.607004125E0,-3.594160778E-3,-2.299305052E-3,-4.801248200E-3
2.616978125E0,-7.199895103E-3,-6.882602349E-3,-4.093435593E-3
2.626953125E0,-4.048043862E-3,-1.306208782E-3,-6.418375298E-3
2.636928125E0,-2.376141958E-3,-4.113899544E-3,-4.208511673E-3
2.646903125E0,-2.793991705E-3,-2.949032933E-3,-5.392020568E-3
2.656878125E0,-6.366065936E-4,-1.684159972E-3,9.429482743E-4
2.666852125E0,-1.168173505E-3,8.274670690E-4,-2.707712585E-3
2.676827125E0,-1.768543618E-3,3.409687430E-3,2.565216273E-4
2.686802125E0,-1.470802119E-3,3.901839256E-3,2.797443653E-3
2.696777125E0,-3.640524112E-3,4.001850262E-3,1.087010372E-3
2.706751125E0,-1.047404250E-3,4.093162715E-5,-1.975624822E-3
2.716726125E0,1.886748243E-3,4.324408248E-3,-9.182002395E-4
2.726701125E0,7.378985640E-3,-3.241393715E-4,-5.480209365E-4
2.736676125E0,4.932430107E-3,1.621805131E-4,3.095265944E-3
2.746651125E0,3.749986645E-3,1.323850825E-3,4.052672070E-3
2.756625125E0,6.250383332E-3,4.485165700E-3,4.418706056E-3
2.766600125E0,2.892936580E-3,3.408184275E-3,3.105501411E-3
2.776575125E0,-5.560741993E-4,2.635987476E-3,2.942494117E-3
2.786550125E0,-3.538814373E-3,1.067653298E-3,-3.005942563E-3
2.796524125E0,-8.303007111E-3,-5.821252242E-3,-5.205599591E-3
2.806499125E0,-6.797787733E-3,-4.181810655E-3,-6.641576067E-3
2.816474125E0,-1.030584704E-2,-8.283976465E-3,-8.234784938E-3
2.826449125E0,-5.894587375E-3,-7.204596885E-3,-8.333854377E-3
2.836424125E0,-4.870386794E-3,-4.172706977E-3,-1.093758270E-3
2.846398125E0,-2.237319481E-3,-3.685348667E-3,-2.738792915E-3
2.856373125E0,-6.662625237E-4,-1.431448385E-3,1.459527994E-3
2.866348125E0,3.116491251E-3,3.382747993E-3,4.060371313E-3
2.876323125E0,3.276878502E-3,5.435081199E-3,5.732349120E-3
2.886297125E0,5.787973292E-3,7.896106690E-3,8.046370000E-3
2.896272125E0,7.248746697E-3,5.754580721E-3,5.483371671E-3
2.906247125E0,9.479942732E-3,6.368972361E-3,6.261547096E-3
2.916222125E0,7.192021701E-3,2.630427480E-3,5.638101138E-3
