"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.124926346E1,-2.118999481E0,3.995077515E1,-3.246697998E1
1.125931346E1,-3.129257202E0,3.995059204E1,-3.277371216E1
1.126936446E1,-4.545684814E0,3.960639954E1,-3.298387146E1
1.127941546E1,-5.956272125E0,3.934969330E1,-3.283050537E1
1.128946646E1,-7.219425201E0,3.898364258E1,-3.288252258E1
1.129951746E1,-8.415061951E0,3.890855408E1,-3.248463440E1
1.130956746E1,-9.746677399E0,3.869871521E1,-3.221842957E1
1.131961846E1,-1.081067657E1,3.831050110E1,-3.216197205E1
1.132966946E1,-1.218699265E1,3.791479492E1,-3.177729797E1
1.133972046E1,-1.339234924E1,3.769562531E1,-3.142706299E1
1.134977146E1,-1.442546082E1,3.748825836E1,-3.151403809E1
1.135982246E1,-1.574500656E1,3.741206360E1,-3.162219238E1
1.136987246E1,-1.649955368E1,3.684649658E1,-3.135504150E1
1.137992346E1,-1.742887878E1,3.647600555E1,-3.103483582E1
1.138997446E1,-1.799779892E1,3.632939911E1,-3.053501892E1
1.140002546E1,-1.842841721E1,3.615623474E1,-3.065579224E1
1.141007646E1,-1.887014771E1,3.620987701E1,-3.050199890E1
1.142012746E1,-1.926997757E1,3.601882172E1,-3.019494629E1
1.143017746E1,-1.970414734E1,3.584382629E1,-3.011753845E1
1.144022846E1,-2.026747894E1,3.596060944E1,-2.983584595E1
1.145027946E1,-2.050675201E1,3.595240784E1,-2.968588257E1
1.146033046E1,-2.066152573E1,3.601243591E1,-2.925814819E1
1.147038146E1,-2.073406601E1,3.600635529E1,-2.923583984E1
1.148043246E1,-2.048495483E1,3.628274536E1,-2.904499817E1
1.149048246E1,-2.003803253E1,3.643166351E1,-2.879222107E1
1.150053346E1,-2.000573730E1,3.689008331E1,-2.844709778E1
1.151058446E1,-1.970193481E1,3.734362793E1,-2.837380981E1
1.152063546E1,-1.907777023E1,3.766201782E1,-2.868214417E1
1.153068646E1,-1.845534134E1,3.808877563E1,-2.859451294E1
1.154073746E1,-1.790071869E1,3.847667694E1,-2.835144043E1
1.155078746E1,-1.715526962E1,3.884763336E1,-2.841270447E1
1.156083846E1,-1.612803268E1,3.908763885E1,-2.862979126E1
1.157088946E1,-1.477299118E1,3.959475708E1,-2.889533997E1
1.158094046E1,-1.358243942E1,4.010398102E1,-2.883808899E1
1.159099146E1,-1.215112686E1,4.045584106E1,-2.894691467E1
1.160104246E1,-1.056071854E1,4.061408997E1,-2.897120667E1
1.161109246E1,-8.941154480E0,4.092700195E1,-2.913876343E1
1.162114346E1,-7.090614319E0,4.131947327E1,-2.963179016E1
1.163119446E1,-5.186676025E0,4.101647949E1,-2.976989746E1
1.164124546E1,-3.302097321E0,4.139067078E1,-2.997966003E1
1.165129646E1,-1.089073181E0,4.106616211E1,-3.041075134E1
1.166134746E1,1.509933472E0,4.086505890E1,-3.118679810E1
1.167139746E1,3.975265503E0,4.019041443E1,-3.162040710E1
1.168144846E1,6.078262329E0,3.987809753E1,-3.211125183E1
1.169149946E1,8.564870834E0,3.919381714E1,-3.245277405E1
1.170155046E1,1.091453362E1,3.850051117E1,-3.233734131E1
1.171160146E1,1.281984520E1,3.763430023E1,-3.266413879E1
1.172165246E1,1.507614326E1,3.675359344E1,-3.285174561E1
1.173170246E1,1.753671646E1,3.591226959E1,-3.263635254E1
1.174175346E1,1.975040054E1,3.487420654E1,-3.233970642E1
1.175180446E1,2.178442955E1,3.372650909E1,-3.281954956E1
1.176185546E1,2.406451416E1,3.245464325E1,-3.220942688E1
1.177190646E1,2.626479721E1,3.158438301E1,-3.177703857E1
1.178195746E1,2.808358955E1,3.049109077E1,-3.151994324E1
1.179200746E1,2.992655563E1,2.884347534E1,-3.094989014E1
1.180205846E1,3.152512932E1,2.804427338E1,-2.987902832E1
1.181210946E1,3.332696915E1,2.695251656E1,-2.917085266E1
1.182216046E1,3.485634995E1,2.561502457E1,-2.808425903E1
1.183221146E1,3.613607788E1,2.440304184E1,-2.706083679E1
1.184226246E1,3.762290192E1,2.342362022E1,-2.613159180E1
1.185231246E1,3.907361984E1,2.218120384E1,-2.498220825E1
1.186236346E1,4.037300873E1,2.117944145E1,-2.366833496E1
1.187241446E1,4.148599625E1,2.008558464E1,-2.244549561E1
1.188246546E1,4.281902313E1,1.898264694E1,-2.086151123E1
1.189251646E1,4.368979645E1,1.818651581E1,-1.914981079E1
1.190256746E1,4.451874161E1,1.756369972E1,-1.715847778E1
1.191261746E1,4.513368225E1,1.690256691E1,-1.562164307E1
1.192266846E1,4.611380768E1,1.636781883E1,-1.388471985E1
1.193271946E1,4.661558914E1,1.596203613E1,-1.221359253E1
1.194277046E1,4.704692078E1,1.542904282E1,-9.992904663E0
1.195282146E1,4.768047333E1,1.536517715E1,-7.934799194E0
1.196287246E1,4.797498322E1,1.518128586E1,-5.947189331E0
1.197292246E1,4.800796509E1,1.515187073E1,-3.690460205E0
1.198297346E1,4.826974106E1,1.517077827E1,-2.034545898E0
1.199302446E1,4.810536194E1,1.516784096E1,-2.320709229E-1
1.200307546E1,4.803536987E1,1.510363770E1,1.760498047E0
1.201312646E1,4.770877457E1,1.521119499E1,3.701080322E0
1.202317646E1,4.728556824E1,1.545017052E1,5.533493042E0
1.203322746E1,4.703290558E1,1.578299713E1,7.056579590E0
1.204327846E1,4.685879135E1,1.591651726E1,8.286605835E0
1.205332946E1,4.655039597E1,1.624139023E1,9.675247192E0
1.206338046E1,4.626467133E1,1.664983749E1,1.100976562E1
1.207343146E1,4.588150406E1,1.696433067E1,1.204565430E1
1.208348146E1,4.523051453E1,1.709446907E1,1.302389526E1
1.209353246E1,4.497369385E1,1.738626480E1,1.374858093E1
1.210358346E1,4.434548950E1,1.807011795E1,1.460073853E1
1.211363446E1,4.392205811E1,1.823899841E1,1.533117676E1
1.212368546E1,4.349932480E1,1.848514366E1,1.637382507E1
1.213373646E1,4.268994904E1,1.893762970E1,1.732659912E1
1.214378646E1,4.228968811E1,1.907060432E1,1.805928040E1
1.215383746E1,4.162054825E1,1.961585808E1,1.903352356E1
1.216388846E1,4.117626572E1,1.999737549E1,1.981117249E1
1.217393946E1,4.096389771E1,2.048291016E1,2.046543884E1
1.218399046E1,4.028754425E1,2.086192513E1,2.084628296E1
1.219404146E1,3.966926575E1,2.127365494E1,2.160253906E1
1.220409146E1,3.925054932E1,2.140261459E1,2.203042603E1
1.221414246E1,3.892699051E1,2.164052200E1,2.297686768E1
1.222419346E1,3.876057434E1,2.188777924E1,2.300965881E1
1.223424521E1,3.807117462E1,2.209786415E1,2.309535217E1
1.224429621E1,3.793040848E1,2.236534500E1,2.367163086E1
1.225434721E1,3.781758881E1,2.233147049E1,2.386145020E1
1.226439721E1,3.776074219E1,2.262001228E1,2.431352234E1
1.227444821E1,3.776654053E1,2.265075111E1,2.443182373E1
1.228449921E1,3.746385193E1,2.268791389E1,2.447430420E1
1.229455021E1,3.764419556E1,2.259236717E1,2.490611267E1
1.230460121E1,3.765494919E1,2.261759186E1,2.556225586E1
1.231465221E1,3.784820938E1,2.258944702E1,2.628819275E1
1.232470221E1,3.799703598E1,2.234299850E1,2.660202026E1
1.233475321E1,3.837330246E1,2.258788109E1,2.729232788E1
1.234480421E1,3.857269669E1,2.224400330E1,2.790934753E1
1.235485521E1,3.910679245E1,2.215700340E1,2.856161499E1
1.236490621E1,3.920379257E1,2.192288589E1,2.916140747E1
1.237495721E1,3.929240036E1,2.157121468E1,2.969276428E1
1.238500721E1,3.996220779E1,2.131228828E1,2.978028870E1
1.239505821E1,4.008339310E1,2.109407806E1,3.024026489E1
1.240510921E1,4.063853455E1,2.109871292E1,3.071917725E1
1.241516021E1,4.068247223E1,2.111046791E1,3.130000305E1
1.242521121E1,4.061221313E1,2.083119774E1,3.153526306E1
1.243526221E1,4.075368500E1,2.069037819E1,3.228567505E1
1.244531221E1,4.084929276E1,2.085092545E1,3.266581726E1
1.245536321E1,4.117985916E1,2.063008308E1,3.326560974E1
1.246541421E1,4.102123642E1,2.048765182E1,3.401567078E1
1.247546521E1,4.087836075E1,2.038372421E1,3.481101990E1
1.248551621E1,4.091592026E1,2.032215118E1,3.585401917E1
1.249556721E1,4.076879883E1,2.060000229E1,3.724392700E1
1.250561721E1,4.046459198E1,2.078789330E1,3.896722412E1
1.251566821E1,4.056732941E1,2.145069885E1,4.078660583E1
1.252571921E1,4.025397873E1,2.237765312E1,4.227338409E1
1.253577021E1,4.035141754E1,2.364815712E1,4.393283844E1
1.254582121E1,4.033354187E1,2.486603737E1,4.522914124E1
1.255587221E1,4.032077026E1,2.637032127E1,4.675410461E1
1.256592221E1,3.991575623E1,2.858424568E1,4.773537445E1
1.257597321E1,3.957404327E1,3.084057045E1,4.885012817E1
1.258602421E1,3.910732269E1,3.317456818E1,4.965998840E1
1.259607521E1,3.846791458E1,3.631200409E1,5.028417206E1
1.260612621E1,3.743261719E1,3.957451630E1,5.086209106E1
1.261617621E1,3.627188873E1,4.329629517E1,5.034064484E1
1.262622721E1,3.532946014E1,4.721933746E1,5.003256989E1
1.263627821E1,3.454467010E1,5.057235718E1,4.915135193E1
1.264632921E1,3.387559128E1,5.372338104E1,4.816437531E1
1.265638021E1,3.325021744E1,5.649339294E1,4.715735626E1
1.266643121E1,3.264927673E1,5.958803558E1,4.649732971E1
1.267648121E1,3.202635574E1,6.326178741E1,4.506629944E1
1.268653221E1,3.088185501E1,6.754177856E1,4.422693634E1
1.269658321E1,2.925028229E1,7.276724243E1,4.235160828E1
1.270663421E1,2.709434700E1,7.783499908E1,3.952514648E1
1.271668521E1,2.416025925E1,8.199065399E1,3.466912842E1
1.272673621E1,2.145089149E1,8.269600677E1,2.912329102E1
1.273678621E1,1.771344566E1,8.290687561E1,2.345106506E1
1.274683721E1,8.015335083E0,7.910076141E1,1.807469177E1
1.275688821E1,1.107486916E1,8.094848633E1,1.754580688E1
1.276693921E1,1.195844650E1,7.648871613E1,1.778910828E1
1.277699021E1,1.216600609E1,7.546126556E1,1.741566467E1
1.278704121E1,1.222303772E1,7.521676636E1,1.748826599E1
1.279709121E1,1.239298820E1,7.497562408E1,1.758532715E1
1.280714221E1,1.239647102E1,7.502667236E1,1.730744934E1
1.281719321E1,1.233830833E1,7.523146820E1,1.746751404E1
1.282724421E1,1.198606682E1,7.537698364E1,1.756895447E1
1.283729521E1,1.162607002E1,7.562504578E1,1.772113037E1
1.284734621E1,1.156880379E1,7.596041870E1,1.757041931E1
1.285739621E1,1.143157768E1,7.614476013E1,1.768301392E1
1.286744721E1,1.121100998E1,7.650278473E1,1.768664551E1
1.287749821E1,1.112581253E1,7.663803864E1,1.813850403E1
1.288754921E1,1.120375061E1,7.661769867E1,1.828421021E1
1.289760021E1,1.114131165E1,7.634634399E1,1.831797791E1
1.290765121E1,1.105785942E1,7.622408295E1,1.817013550E1
1.291770121E1,1.131781387E1,7.604810333E1,1.809945679E1
1.292775221E1,1.137873268E1,7.590068817E1,1.814698792E1
1.293780321E1,1.124195862E1,7.578772736E1,1.832591248E1
1.294785421E1,1.136600876E1,7.548550415E1,1.833462524E1
1.295790521E1,1.148211479E1,7.543480682E1,1.840931702E1
1.296795621E1,1.165073586E1,7.541107941E1,1.829771423E1
1.297800621E1,1.154604530E1,7.538076782E1,1.809191895E1
1.298805721E1,1.153653145E1,7.560927582E1,1.785816956E1
1.299810821E1,1.154527473E1,7.579212189E1,1.789976501E1
1.300815921E1,1.154884338E1,7.607679749E1,1.744337463E1
1.301821021E1,1.182991982E1,7.595792389E1,1.748768616E1
1.302826121E1,1.224193764E1,7.597944641E1,1.707490540E1
1.303831121E1,1.235534859E1,7.597982025E1,1.655070496E1
1.304836221E1,1.274468803E1,7.618659973E1,1.645747375E1
1.305841321E1,1.307799911E1,7.616886902E1,1.559155273E1
1.306846421E1,1.357014847E1,7.645683289E1,1.472709656E1
1.307851521E1,1.401420784E1,7.689672852E1,1.396553040E1
1.308856621E1,1.473608017E1,7.704268646E1,1.279650879E1
1.309861621E1,1.554739189E1,7.663596344E1,1.109428406E1
1.310866721E1,1.630792046E1,7.661304474E1,9.766479492E0
1.311871821E1,1.716714096E1,7.629338837E1,8.254287720E0
1.312876921E1,1.808442497E1,7.627030945E1,6.352294922E0
1.313882021E1,1.918395042E1,7.602506256E1,3.945373535E0
1.314887021E1,1.974710274E1,7.627799988E1,1.594924927E0
1.315892121E1,2.032679558E1,7.647162628E1,-9.315032959E-1
1.316897221E1,2.080152321E1,7.662651825E1,-4.226776123E0
1.317902321E1,2.104817390E1,7.687037659E1,-7.700912476E0
1.318907421E1,2.122259903E1,7.734513855E1,-1.087677002E1
1.319912521E1,2.050163841E1,7.789337158E1,-1.459362793E1
1.320917521E1,1.963852882E1,7.855814362E1,-1.788731384E1
1.321922621E1,1.839734077E1,7.956460571E1,-2.080049133E1
1.322927692E1,1.693267441E1,8.076280212E1,-2.435749817E1
1.323932792E1,1.502067566E1,8.175319672E1,-2.712699890E1
1.324937892E1,1.285037994E1,8.290801239E1,-2.948454285E1
1.325942992E1,1.029642487E1,8.398462677E1,-3.187457275E1
1.326948092E1,7.740877151E0,8.543043518E1,-3.376795959E1
1.327953092E1,5.227611542E0,8.662002563E1,-3.536175537E1
1.328958192E1,1.981842041E0,8.810390472E1,-3.656558228E1
1.329963292E1,-8.792381287E-1,8.950527191E1,-3.742770386E1
1.330968392E1,-3.932476044E0,9.076306152E1,-3.808224487E1
1.331973492E1,-6.685066223E0,9.199190521E1,-3.830924988E1
1.332978592E1,-9.828472137E0,9.303582001E1,-3.832200623E1
1.333983592E1,-1.286165619E1,9.386753845E1,-3.858122253E1
1.334988692E1,-1.552109146E1,9.486811066E1,-3.809843445E1
1.335993792E1,-1.856452179E1,9.550669861E1,-3.790338135E1
1.336998892E1,-2.128065491E1,9.594983673E1,-3.730345154E1
1.338003992E1,-2.430043411E1,9.635536194E1,-3.672384644E1
1.339008992E1,-2.709342194E1,9.680502319E1,-3.612821960E1
1.340014092E1,-2.990894318E1,9.691852570E1,-3.519209290E1
1.341019192E1,-3.240098572E1,9.678030396E1,-3.448498535E1
1.342024292E1,-3.495550537E1,9.656961060E1,-3.342984009E1
1.343029392E1,-3.731972504E1,9.619573975E1,-3.269761658E1
1.344034492E1,-3.950711060E1,9.562344360E1,-3.263665771E1
1.345039492E1,-4.141296387E1,9.499154663E1,-3.187036133E1
1.346044592E1,-4.330796051E1,9.425965881E1,-3.174975586E1
1.347049692E1,-4.508383179E1,9.348413086E1,-3.111190796E1
1.348054792E1,-4.673912048E1,9.242841339E1,-3.096165466E1
1.349059892E1,-4.817507935E1,9.176815796E1,-3.080970764E1
1.350064992E1,-4.951428223E1,9.067055511E1,-3.082429504E1
1.351069992E1,-5.070344543E1,8.981929016E1,-3.103289795E1
1.352075092E1,-5.168177795E1,8.888179016E1,-3.149696350E1
1.353080192E1,-5.245167542E1,8.789228058E1,-3.210148621E1
1.354085292E1,-5.310993958E1,8.727202606E1,-3.241636658E1
1.355090392E1,-5.359226227E1,8.673896790E1,-3.271267700E1
1.356095492E1,-5.364088440E1,8.593637848E1,-3.335342407E1
1.357100492E1,-5.388335419E1,8.542464447E1,-3.380209351E1
1.358105592E1,-5.402437592E1,8.507386780E1,-3.423652649E1
1.359110692E1,-5.406935883E1,8.470691681E1,-3.456462097E1
1.360115792E1,-5.400286102E1,8.433907318E1,-3.494795227E1
1.361120892E1,-5.393128967E1,8.424520111E1,-3.500032043E1
1.362125992E1,-5.380210114E1,8.447130585E1,-3.548432922E1
1.363130992E1,-5.375520325E1,8.455242920E1,-3.568945312E1
1.364136092E1,-5.347303772E1,8.465837860E1,-3.544348145E1
1.365141192E1,-5.323608398E1,8.473537445E1,-3.557460022E1
1.366146292E1,-5.298458862E1,8.536394501E1,-3.559429932E1
1.367151392E1,-5.270050049E1,8.565044403E1,-3.576277161E1
1.368156492E1,-5.249773407E1,8.598390198E1,-3.528520203E1
1.369161492E1,-5.189801788E1,8.672669983E1,-3.521514893E1
1.370166592E1,-5.170869446E1,8.736766815E1,-3.463346863E1
1.371171692E1,-5.113053131E1,8.808499908E1,-3.436006165E1
1.372176792E1,-5.057334900E1,8.875749207E1,-3.372932434E1
1.373181892E1,-4.985637665E1,8.955361938E1,-3.359141541E1
1.374186992E1,-4.884195709E1,9.028416443E1,-3.303082275E1
1.375191992E1,-4.802102661E1,9.124063110E1,-3.296733093E1
1.376197092E1,-4.691975403E1,9.204672241E1,-3.286230469E1
1.377202192E1,-4.574278259E1,9.281575775E1,-3.309432983E1
1.378207292E1,-4.416219330E1,9.332659149E1,-3.332473755E1
1.379212392E1,-4.257809448E1,9.405801392E1,-3.364151001E1
1.380217492E1,-4.101463318E1,9.452593994E1,-3.369483948E1
1.381222492E1,-3.928689575E1,9.487757874E1,-3.408348083E1
1.382227592E1,-3.762744904E1,9.527738953E1,-3.455477905E1
1.383232692E1,-3.566657257E1,9.571240234E1,-3.473358154E1
1.384237792E1,-3.383021545E1,9.592819214E1,-3.537142944E1
1.385242892E1,-3.209384918E1,9.621443939E1,-3.562239075E1
1.386247992E1,-3.008632660E1,9.634734344E1,-3.597315979E1
1.387252992E1,-2.797851562E1,9.663037872E1,-3.633497620E1
1.388258092E1,-2.599626160E1,9.652371216E1,-3.669151306E1
1.389263192E1,-2.402865601E1,9.668319702E1,-3.702963257E1
1.390268292E1,-2.191820145E1,9.657280731E1,-3.742500305E1
1.391273392E1,-1.978477859E1,9.635615540E1,-3.730703735E1
1.392278492E1,-1.786994553E1,9.609527588E1,-3.719215393E1
1.393283492E1,-1.561894989E1,9.559192657E1,-3.753372192E1
1.394288592E1,-1.386071777E1,9.519813538E1,-3.783650208E1
1.395293692E1,-1.168750763E1,9.473514557E1,-3.790615845E1
1.396298792E1,-1.008068848E1,9.401231384E1,-3.777789307E1
1.397303892E1,-8.514221191E0,9.353723907E1,-3.791798401E1
1.398308992E1,-6.893882751E0,9.274028778E1,-3.815278625E1
1.399313992E1,-5.204879761E0,9.199771118E1,-3.800534058E1
1.400319092E1,-3.416980743E0,9.105011749E1,-3.794383240E1
1.401324192E1,-2.134239197E0,9.026524353E1,-3.826885986E1
1.402329292E1,-8.445205688E-1,8.923171997E1,-3.826281738E1
1.403334392E1,4.371109009E-1,8.811655426E1,-3.833856201E1
1.404339392E1,1.723281860E0,8.701458740E1,-3.859748840E1
1.405344492E1,2.905647278E0,8.605980682E1,-3.879359436E1
1.406349592E1,3.890155792E0,8.536899567E1,-3.846978760E1
1.407354692E1,4.742866516E0,8.429737854E1,-3.885935974E1
1.408359792E1,5.839885712E0,8.335303497E1,-3.844932556E1
1.409364892E1,6.597480774E0,8.269152069E1,-3.856912231E1
1.410369892E1,7.328115463E0,8.211955261E1,-3.864811707E1
1.411374992E1,7.669431686E0,8.151486206E1,-3.864086914E1
1.412380092E1,8.028450012E0,8.110567474E1,-3.896084595E1
1.413385192E1,8.435087204E0,8.060640717E1,-3.903855896E1
1.414390292E1,8.839756012E0,8.005790710E1,-3.898411560E1
1.415395392E1,9.124366760E0,7.957852936E1,-3.895851135E1
1.416400392E1,9.301200867E0,7.936991882E1,-3.904876709E1
1.417405492E1,9.540168762E0,7.893662262E1,-3.928474426E1
1.418410592E1,9.730604172E0,7.853940582E1,-3.900120544E1
1.419415692E1,1.005696106E1,7.838950348E1,-3.921673584E1
1.420420792E1,9.839384079E0,7.848674774E1,-3.906709290E1
1.421425892E1,9.855485916E0,7.860907745E1,-3.906626892E1
1.422430892E1,1.010308075E1,7.851162720E1,-3.916839600E1
1.423435967E1,9.806106567E0,7.870011139E1,-3.919595337E1
1.424441067E1,9.792690277E0,7.915859222E1,-3.900796509E1
1.425446167E1,9.406812668E0,7.928499603E1,-3.900181580E1
1.426451267E1,9.119636536E0,7.963347626E1,-3.892773438E1
1.427456367E1,8.715400696E0,8.043437958E1,-3.898539734E1
1.428461367E1,8.254238129E0,8.093477631E1,-3.904820251E1
1.429466467E1,7.370384216E0,8.171452332E1,-3.871507263E1
1.430471567E1,6.688457489E0,8.246471405E1,-3.889978027E1
1.431476667E1,6.101909637E0,8.366961670E1,-3.902143860E1
1.432481767E1,5.097194672E0,8.425266266E1,-3.908680725E1
1.433486867E1,3.878589630E0,8.523533630E1,-3.952940369E1
1.434491867E1,2.559268951E0,8.611000061E1,-3.924380493E1
1.435496967E1,1.318752289E0,8.695551300E1,-3.919482422E1
1.436502067E1,-1.548385620E-2,8.812924957E1,-3.920596313E1
1.437507167E1,-1.482135773E0,8.900395203E1,-3.909445190E1
1.438512267E1,-2.866466522E0,8.986122894E1,-3.868620300E1
1.439517367E1,-4.267765045E0,9.087716675E1,-3.853923035E1
1.440522367E1,-5.733814240E0,9.150871277E1,-3.827682495E1
1.441527467E1,-7.238178253E0,9.259858704E1,-3.780084229E1
1.442532567E1,-8.604846954E0,9.324430084E1,-3.761529541E1
1.443537667E1,-1.021632767E1,9.422482300E1,-3.743431091E1
1.444542767E1,-1.192235184E1,9.478797150E1,-3.714988708E1
1.445547867E1,-1.326632690E1,9.550825500E1,-3.697056580E1
1.446552867E1,-1.479707718E1,9.595963287E1,-3.682305908E1
1.447557967E1,-1.635948181E1,9.629682159E1,-3.652027893E1
1.448563067E1,-1.839332581E1,9.655502319E1,-3.655569458E1
1.449568167E1,-2.021544647E1,9.701499176E1,-3.660430908E1
1.450573267E1,-2.203692627E1,9.669391632E1,-3.660789490E1
1.451578367E1,-2.391107178E1,9.641579437E1,-3.661570740E1
1.452583367E1,-2.591870117E1,9.632202148E1,-3.687040710E1
1.453588467E1,-2.805722809E1,9.606691742E1,-3.721507263E1
1.454593567E1,-3.000183105E1,9.545198059E1,-3.761773682E1
1.455598667E1,-3.191616058E1,9.492250824E1,-3.769546509E1
1.456603767E1,-3.373422241E1,9.417411041E1,-3.811206055E1
1.457608867E1,-3.558739471E1,9.330554199E1,-3.874531555E1
1.458613867E1,-3.765426636E1,9.231808472E1,-3.884211731E1
1.459618967E1,-3.913642883E1,9.146007538E1,-3.943637085E1
1.460624067E1,-4.116973114E1,9.040201569E1,-3.962474060E1
1.461629167E1,-4.258953857E1,8.951715088E1,-3.978530884E1
1.462634267E1,-4.392997742E1,8.873878479E1,-3.990225220E1
1.463639367E1,-4.556859589E1,8.799767303E1,-4.006169128E1
1.464644367E1,-4.661411285E1,8.725648499E1,-3.969764709E1
1.465649467E1,-4.759869385E1,8.663859558E1,-3.951847839E1
1.466654567E1,-4.872371674E1,8.614335632E1,-3.903150940E1
1.467659667E1,-4.946186066E1,8.584584045E1,-3.864733887E1
1.468664767E1,-5.045346069E1,8.545455933E1,-3.790808105E1
1.469669867E1,-5.127007294E1,8.520396423E1,-3.759181213E1
1.470674867E1,-5.171464539E1,8.546785736E1,-3.670883179E1
1.471679967E1,-5.215212250E1,8.545819092E1,-3.642379761E1
1.472685067E1,-5.230800629E1,8.548629761E1,-3.582057190E1
1.473690167E1,-5.238231659E1,8.586318207E1,-3.566439819E1
1.474695267E1,-5.254511261E1,8.608624268E1,-3.505891418E1
1.475700367E1,-5.253531647E1,8.656140137E1,-3.448339844E1
1.476705367E1,-5.251116180E1,8.711503601E1,-3.397680664E1
1.477710467E1,-5.216757202E1,8.735956573E1,-3.338053894E1
1.478715567E1,-5.200182343E1,8.782735443E1,-3.329031372E1
1.479720667E1,-5.160095978E1,8.822208405E1,-3.278202820E1
1.480725767E1,-5.127102661E1,8.866298676E1,-3.260333252E1
1.481730867E1,-5.095468140E1,8.898885345E1,-3.225416565E1
1.482735867E1,-5.059520721E1,8.934246826E1,-3.265812683E1
1.483740967E1,-4.998543549E1,9.001828003E1,-3.278370667E1
1.484746067E1,-4.920545197E1,9.043522644E1,-3.296679688E1
1.485751167E1,-4.837241364E1,9.050367737E1,-3.286030579E1
1.486756267E1,-4.780643463E1,9.120428467E1,-3.218716431E1
1.487761367E1,-4.667893982E1,9.163734436E1,-3.272560120E1
1.488766367E1,-4.597171783E1,9.226051331E1,-3.274287415E1
1.489771467E1,-4.455869293E1,9.289152527E1,-3.291793823E1
1.490776567E1,-4.354602051E1,9.374668121E1,-3.291603088E1
1.491781667E1,-4.215366364E1,9.450152588E1,-3.314591980E1
1.492786767E1,-4.064812469E1,9.540802002E1,-3.303884888E1
1.493791867E1,-3.902445221E1,9.615196991E1,-3.303779602E1
1.494796867E1,-3.744064331E1,9.677322388E1,-3.315113831E1
1.495801967E1,-3.536245728E1,9.731114197E1,-3.295877075E1
1.496807067E1,-3.363897705E1,9.753402710E1,-3.317268372E1
1.497812167E1,-3.159107208E1,9.782251740E1,-3.334686279E1
1.498817267E1,-2.947981262E1,9.789903259E1,-3.325778198E1
1.499822367E1,-2.739126587E1,9.810909271E1,-3.351846313E1
1.500827367E1,-2.504280853E1,9.833846283E1,-3.371029663E1
1.501832467E1,-2.293118286E1,9.810288239E1,-3.350465393E1
1.502837567E1,-2.062919617E1,9.803030396E1,-3.357952881E1
1.503842667E1,-1.816706085E1,9.779534912E1,-3.404551697E1
1.504847767E1,-1.607491684E1,9.735536194E1,-3.407859802E1
1.505852867E1,-1.394991302E1,9.676659393E1,-3.459950256E1
1.506857867E1,-1.179376984E1,9.617129517E1,-3.493566895E1
1.507862967E1,-1.011233139E1,9.526095581E1,-3.522836304E1
1.508868067E1,-8.133220673E0,9.450992584E1,-3.596014404E1
1.509873167E1,-6.176322937E0,9.342852020E1,-3.649499512E1
1.510878267E1,-5.007640839E0,9.235552979E1,-3.666589355E1
1.511883367E1,-3.497547150E0,9.137732697E1,-3.729312134E1
1.512888367E1,-2.012783051E0,9.048271179E1,-3.782415771E1
1.513893467E1,-7.206039429E-1,8.923279572E1,-3.843278503E1
1.514898567E1,3.431549072E-1,8.831316376E1,-3.870774841E1
1.515903667E1,1.375358582E0,8.745851135E1,-3.878170776E1
1.516908767E1,2.530601501E0,8.651814270E1,-3.876330566E1
1.517913867E1,3.654899597E0,8.550251007E1,-3.942681885E1
1.518918867E1,4.021179199E0,8.437738037E1,-3.962577820E1
1.519923967E1,4.589466095E0,8.334616852E1,-4.006649780E1
1.520929067E1,5.395816803E0,8.249929047E1,-3.992288208E1
1.521934167E1,6.138168335E0,8.164232635E1,-4.002839661E1
1.522939267E1,6.587600708E0,8.055313110E1,-4.018455505E1
1.523944421E1,7.241544724E0,7.960913849E1,-4.030949402E1
1.524949421E1,7.491260529E0,7.873361206E1,-4.111743164E1
1.525954521E1,8.105478287E0,7.814459229E1,-4.118527222E1
1.526959621E1,8.303956985E0,7.754446411E1,-4.116749573E1
1.527964721E1,8.710685730E0,7.693997192E1,-4.165821838E1
1.528969821E1,9.044218063E0,7.660317230E1,-4.154562378E1
1.529974821E1,9.175081253E0,7.633561707E1,-4.108422852E1
1.530979921E1,9.335937500E0,7.600518799E1,-4.121414185E1
1.531985021E1,9.529533386E0,7.594867706E1,-4.126020813E1
1.532990121E1,9.634244919E0,7.573976135E1,-4.112150574E1
1.533995221E1,9.579994202E0,7.578372192E1,-4.131271362E1
1.535000321E1,9.550199509E0,7.622108459E1,-4.162252808E1
1.536005421E1,9.192724228E0,7.640617371E1,-4.190451050E1
1.537010421E1,8.762128830E0,7.672566223E1,-4.189601135E1
1.538015521E1,8.370203018E0,7.703002167E1,-4.183178711E1
1.539020621E1,7.846435547E0,7.770968628E1,-4.199128723E1
1.540025721E1,7.212795258E0,7.846631622E1,-4.215277100E1
1.541030821E1,6.326549530E0,7.946989441E1,-4.211614990E1
1.542035821E1,5.429050446E0,8.053852844E1,-4.194757080E1
1.543040921E1,4.289779663E0,8.175112915E1,-4.233876038E1
1.544046021E1,3.243766785E0,8.293123627E1,-4.166426086E1
1.545051121E1,2.040588379E0,8.412293243E1,-4.150039673E1
1.546056221E1,6.724548340E-1,8.499246216E1,-4.114521790E1
