"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.307940416E-1,1.796264648E-2,-1.781295776E-2,-9.880802765E0
5.407680417E-1,1.766326904E-2,1.242416382E-2,-9.948761444E0
5.507430416E-1,2.918930054E-2,2.290237427E-2,-9.828860779E0
5.607180416E-1,5.343887329E-2,-7.933502197E-3,-9.889035645E0
5.706930417E-1,3.936813354E-2,3.143463135E-3,-9.934241638E0
5.806680417E-1,2.155517578E-2,3.802093506E-2,-9.885742493E0
5.906430417E-1,1.826202393E-2,1.960922241E-2,-9.869725800E0
6.006180416E-1,8.083190918E-3,1.541793823E-2,-9.904303894E0
6.105930417E-1,-2.409988403E-2,4.580474854E-2,-9.896669769E0
6.205670417E-1,-2.125579834E-2,3.712280273E-2,-9.858648834E0
6.305420416E-1,-1.481918335E-2,2.559677124E-2,-9.882449341E0
6.405170416E-1,-6.137237549E-3,3.712280273E-2,-9.892328796E0
6.504920417E-1,6.137237549E-3,4.355941772E-2,-9.885293427E0
6.604670417E-1,1.691482544E-2,2.709365845E-2,-9.882149963E0
6.704420416E-1,2.844085693E-2,2.245330811E-2,-9.891280975E0
6.804170416E-1,2.335144043E-2,2.604583740E-2,-9.905052338E0
6.903910417E-1,2.634521484E-2,3.442840576E-2,-9.886640625E0
7.003660417E-1,4.340972900E-2,-7.185058594E-3,-9.860445099E0
7.103410416E-1,2.709365845E-2,-1.017883301E-2,-9.909393311E0
7.203160416E-1,1.407073975E-2,6.286926270E-3,-9.882449341E0
7.302910417E-1,1.781295776E-2,-1.407073975E-2,-9.839937744E0
7.402660417E-1,9.430389404E-3,-2.649490356E-2,-9.840686188E0
7.502410416E-1,1.392105103E-2,1.526824951E-2,-9.918524323E0
7.602160416E-1,4.939727783E-3,3.472778320E-2,-9.933942261E0
7.701900417E-1,1.496887207E-4,1.916015625E-2,-9.844877472E0
7.801650417E-1,-1.781295776E-2,2.709365845E-2,-9.892328796E0
7.901400416E-1,-1.242416382E-2,5.328918457E-2,-9.917626190E0
8.001150416E-1,-1.107696533E-2,2.844085693E-2,-9.873767395E0
8.100900417E-1,-9.729766846E-3,3.442840576E-2,-9.916578369E0
8.200650417E-1,-2.694396973E-3,4.745132446E-2,-9.875563660E0
8.300400416E-1,8.981323242E-3,3.143463135E-2,-9.852212219E0
8.400140417E-1,1.107696533E-2,4.340972900E-2,-9.934241638E0
8.499890417E-1,8.232879639E-3,6.691085815E-2,-9.884245605E0
8.599640417E-1,3.098556519E-2,4.251159668E-2,-9.861492920E0
8.699390416E-1,2.829116821E-2,5.194198608E-2,-9.935738525E0
8.799140417E-1,1.930984497E-2,6.212081909E-2,-9.895921326E0
8.898890417E-1,2.679428101E-2,4.430786133E-2,-9.867480469E0
8.998640417E-1,2.155517578E-2,2.874023438E-2,-9.905651093E0
9.098390416E-1,1.781295776E-2,5.224136353E-2,-9.899364166E0
9.198130417E-1,1.092727661E-2,6.346801758E-2,-9.859846344E0
9.297880417E-1,1.901046753E-2,3.802093506E-2,-9.868977356E0
9.397630416E-1,2.095642090E-2,-8.981323242E-4,-9.920919342E0
9.497380416E-1,1.002914429E-2,1.077758789E-2,-9.875413971E0
9.597130417E-1,-5.388793945E-3,4.191284180E-3,-9.846074982E0
9.696882917E-1,-3.143463135E-3,-1.811233521E-2,-9.889784088E0
9.796632917E-1,-6.885681152E-3,-1.332229614E-2,-9.899813232E0
9.896382916E-1,-2.544708252E-2,1.841171265E-2,-9.856553192E0
9.996122917E-1,-2.245330811E-2,4.640350342E-3,-9.894274750E0
1.009587292E0,3.592529297E-3,7.484436035E-4,-9.872270508E0
1.019562292E0,-7.035369873E-3,1.437011719E-2,-9.868079224E0
1.029537292E0,7.334747314E-3,4.236190796E-2,-9.903405762E0
1.039512292E0,1.811233521E-2,3.861968994E-2,-9.892927551E0
1.049487292E0,2.350112915E-2,3.861968994E-2,-9.879904633E0
1.059462292E0,2.200424194E-2,5.718109131E-2,-9.899064789E0
1.069436292E0,7.334747314E-3,5.388793945E-2,-9.892927551E0
1.079411292E0,1.691482544E-2,3.697311401E-2,-9.892927551E0
1.089386292E0,1.556762695E-2,3.382965088E-2,-9.899962921E0
1.099361292E0,4.939727783E-3,3.667373657E-2,-9.888287201E0
1.109336292E0,1.197509766E-2,1.616638184E-2,-9.882299652E0
1.119311292E0,2.290237427E-2,1.197509766E-2,-9.886191559E0
1.129286292E0,-4.041595459E-3,3.412902832E-2,-9.881700897E0
1.139261292E0,8.083190918E-3,1.766326904E-2,-9.896071014E0
1.149235292E0,-4.490661621E-4,5.703140259E-2,-9.880353699E0
1.159210292E0,-6.107299805E-2,1.739382935E-1,-9.880952454E0
1.169185292E0,-1.148112488E-1,3.579057312E-1,-9.508227539E0
1.179160292E0,-1.160386963E0,1.657054138E-1,-6.087840271E-1
1.189135292E0,-3.999682617E-1,3.975732422E-1,-1.061652283E1
1.199110292E0,9.431886292E-1,-6.044430542E-1,-1.050081345E1
1.209085292E0,6.960525513E-1,-3.562591553E-1,-9.085207214E0
1.219060292E0,3.818559265E-1,-2.061213684E-1,-1.000264938E1
1.229034292E0,-4.505630493E-2,6.002517700E-2,-1.029633865E1
1.239009292E0,3.158432007E-2,1.100212097E-1,-9.585915985E0
1.248984292E0,9.056167603E-2,9.430389404E-3,-9.812395020E0
1.258959292E0,2.260299683E-2,4.161346436E-2,-1.013347733E1
1.268934292E0,-2.020797729E-2,1.457968140E-1,-9.836644592E0
1.278909292E0,1.496887207E-4,5.269042969E-2,-9.816586304E0
1.288884292E0,1.960922241E-2,-3.592529297E-3,-9.979447632E0
1.298858292E0,-3.323089600E-2,7.604187012E-2,-9.905501404E0
1.308833292E0,-5.748046875E-2,7.843688965E-2,-9.790241089E0
1.318808292E0,4.790039062E-3,-3.802093506E-2,-9.877359924E0
1.328783292E0,1.332229614E-2,1.586700439E-2,-9.960437164E0
1.338758292E0,1.197509766E-2,2.859054565E-2,-9.834698639E0
1.348733292E0,4.775070190E-2,-1.721420288E-2,-9.833800507E0
1.358708292E0,5.239105225E-2,-3.023712158E-2,-9.944570160E0
1.368683292E0,3.098556519E-2,-2.544708252E-3,-9.869875488E0
1.378657292E0,1.392105103E-2,1.466949463E-2,-9.843829651E0
1.388632292E0,1.032852173E-2,-8.681945801E-3,-9.913883972E0
1.398607292E0,-5.688171387E-3,1.317260742E-2,-9.879605255E0
1.408582292E0,-1.781295776E-2,5.194198608E-2,-9.867630157E0
1.418557292E0,-5.987548828E-4,4.475692749E-2,-9.898166656E0
1.428532292E0,1.167572021E-2,4.415817261E-2,-9.893825684E0
1.438507292E0,1.496887207E-3,8.981323242E-2,-9.890083466E0
1.448482292E0,2.095642090E-2,1.074765015E-1,-9.914482727E0
1.458456292E0,3.068618774E-2,9.325607300E-2,-9.931547241E0
1.468431292E0,2.170486450E-2,1.014889526E-1,-9.897118835E0
1.478406292E0,1.287322998E-2,7.394622803E-2,-9.870773621E0
1.488381292E0,3.397933960E-2,2.993774414E-2,-9.901609497E0
1.498356292E0,3.981719971E-2,-5.089416504E-3,-9.860445099E0
1.508331292E0,2.395019531E-2,-2.589614868E-2,-9.852361908E0
1.518306292E0,2.649490356E-2,-6.481521606E-2,-9.902657318E0
1.528280292E0,2.395019531E-2,-7.828720093E-2,-9.846524048E0
1.538255292E0,8.083190918E-3,-5.209167480E-2,-9.832004242E0
1.548230292E0,-1.212478638E-2,-4.700225830E-2,-9.889335022E0
1.558205292E0,-3.293151855E-3,-3.847000122E-2,-9.866582336E0
1.568180292E0,-3.293151855E-3,-1.526824951E-2,-9.846224670E0
1.578155292E0,-2.095642090E-2,2.110610962E-2,-9.902357941E0
1.588130292E0,-2.095642090E-3,3.143463135E-2,-9.895472260E0
1.598105292E0,9.280700684E-3,2.829116821E-2,-9.853709106E0
1.608079292E0,1.975891113E-2,4.490661621E-2,-9.903854828E0
1.618054292E0,1.676513672E-2,7.424560547E-2,-9.926757202E0
1.628029292E0,3.068618774E-2,7.364685059E-2,-9.887389069E0
1.638004292E0,2.724334717E-2,6.152206421E-2,-9.897567902E0
1.647979292E0,5.837860107E-3,6.885681152E-2,-9.920619965E0
1.657954292E0,-1.496887207E-4,7.903564453E-2,-9.888436890E0
1.667929292E0,-8.681945801E-3,6.092330933E-2,-9.886341248E0
1.677904292E0,-1.541793823E-2,5.478607178E-2,-9.902956696E0
1.687878292E0,-2.649490356E-2,2.739303589E-2,-9.879754944E0
1.697853292E0,-1.586700439E-2,-9.580078125E-3,-9.857301636E0
1.707828292E0,8.083190918E-3,-3.562591553E-2,-9.873018951E0
1.717803292E0,4.101470947E-2,-5.523513794E-2,-9.871821442E0
1.727778292E0,4.191284180E-2,-7.708969116E-2,-9.893077240E0
1.737753292E0,1.811233521E-2,-6.586303711E-2,-9.889933777E0
1.747728292E0,-9.131011963E-3,-4.445755005E-2,-9.777218170E0
1.757702292E0,3.293151855E-3,-3.427871704E-2,-9.854307861E0
1.767677292E0,-2.320175171E-2,2.395019531E-2,-9.865384827E0
1.777652292E0,-8.876541138E-2,1.130149841E-1,-9.864037628E0
1.787627292E0,-1.151106262E-1,1.432521057E-1,-9.875563660E0
1.797602292E0,-6.541397095E-2,1.128652954E-1,-1.000145187E1
1.807577292E0,-3.532653809E-2,6.526428223E-2,-1.008123596E1
1.817552292E0,9.654922485E-2,1.197509766E-2,-9.850865021E0
1.827527292E0,1.716929626E-1,-5.403762817E-2,-9.717342682E0
1.837501292E0,1.941462708E-1,-7.005432129E-2,-9.863438873E0
1.847476292E0,1.809736633E-1,-8.008346558E-2,-9.856403503E0
1.857451292E0,1.621128845E-1,-1.179547119E-1,-9.822573853E0
1.867426292E0,7.080276489E-2,-1.243913269E-1,-9.929002533E0
1.877401292E0,-1.616638184E-2,-6.286926270E-2,-9.827962646E0
1.887376292E0,-2.365081787E-2,-2.080673218E-2,-9.830956421E0
1.897351292E0,-5.613327026E-2,3.158432007E-2,-9.968370667E0
1.907326292E0,-1.124162292E-1,1.110690308E-1,-9.859097900E0
1.917300292E0,-1.197509766E-1,1.377136230E-1,-9.673932953E0
1.927275292E0,-9.175918579E-2,9.834548950E-2,-9.573342133E0
1.937250292E0,-4.266128540E-2,9.445358276E-2,-1.029065048E1
1.947225292E0,6.436614990E-3,2.080673218E-1,-1.046309189E1
1.957200292E0,6.062393188E-2,2.929408264E-1,-9.912985840E0
1.967175042E0,7.319778442E-2,2.809657288E-1,-9.708511047E0
1.977150042E0,1.302291870E-2,2.050735474E-1,-9.857601013E0
1.987124042E0,4.939727783E-2,9.969268799E-2,-9.984387360E0
1.997099042E0,5.613327026E-2,6.391708374E-2,-9.826765137E0
2.007074042E0,3.936813354E-2,2.993774414E-4,-9.806407471E0
2.017049042E0,5.463638306E-2,-8.083190918E-2,-9.912836151E0
2.027024042E0,5.269042969E-2,-1.049317932E-1,-9.834099884E0
2.036999042E0,4.760101318E-2,-1.124162292E-1,-9.843380585E0
2.046974042E0,2.784210205E-2,-1.121168518E-1,-9.891580353E0
2.056949042E0,6.436614990E-3,-9.071136475E-2,-9.855056305E0
2.066923042E0,-5.987548828E-4,-5.613327026E-2,-9.809401245E0
2.076898042E0,-7.185058594E-3,5.089416504E-3,-9.866582336E0
2.086873042E0,-5.987548828E-3,2.589614868E-2,-9.893975372E0
2.096848042E0,-1.347198486E-3,5.104385376E-2,-9.866732025E0
2.106823042E0,6.735992432E-3,4.071533203E-2,-9.891879730E0
2.116798042E0,2.365081787E-2,5.269042969E-2,-9.884694672E0
2.126773042E0,5.987548828E-3,5.373825073E-2,-9.883048096E0
2.136748042E0,2.065704346E-2,4.116439819E-2,-9.909992065E0
2.146722042E0,2.694396973E-3,4.340972900E-2,-9.893675995E0
2.156697042E0,1.302291870E-2,4.730163574E-2,-9.868378601E0
2.166672042E0,4.790039062E-3,3.248245239E-2,-9.879156189E0
2.176647042E0,2.380050659E-2,3.278182983E-2,-9.886640625E0
2.186622042E0,2.005828857E-2,5.538482666E-2,-9.858199768E0
2.196597042E0,3.532653809E-2,6.421646118E-2,-9.884694672E0
2.206572042E0,2.305206299E-2,6.376739502E-2,-9.890682220E0
2.216546042E0,1.871109009E-2,7.125183105E-2,-9.914183350E0
2.226521042E0,9.280700684E-3,8.352630615E-2,-9.930349731E0
2.236496042E0,4.281097412E-2,9.265731812E-2,-9.894274750E0
2.246471042E0,4.999603271E-2,1.172062683E-1,-9.891879730E0
2.256446042E0,6.361770630E-2,1.035845947E-1,-9.925709381E0
2.266421042E0,1.407073975E-2,8.532257080E-2,-9.910441132E0
2.276396042E0,-1.781295776E-2,4.191284180E-2,-9.868228912E0
2.286371042E0,-4.326004028E-2,-3.906875610E-2,-9.842632141E0
2.296345042E0,-6.885681152E-2,-5.149291992E-2,-9.849517822E0
2.306320042E0,-5.807922363E-2,-4.550537109E-2,-9.849817200E0
2.316295042E0,-3.622467041E-2,-7.080276489E-2,-9.836644592E0
2.326270042E0,-6.885681152E-3,-8.202941895E-2,-9.868977356E0
2.336245042E0,2.829116821E-2,-4.625381470E-2,-9.868528290E0
2.346220042E0,2.754272461E-2,3.891906738E-3,-9.905052338E0
2.356195042E0,3.367996216E-2,1.556762695E-2,-9.911339264E0
2.366169042E0,2.080673218E-2,4.221221924E-2,-9.844727783E0
2.376144042E0,3.457809448E-2,5.807922363E-2,-9.893376617E0
2.386119042E0,4.700225830E-2,9.265731812E-2,-9.910890198E0
2.396094042E0,3.203338623E-2,1.270857239E-1,-9.912836151E0
2.406069042E0,5.134323120E-2,1.360670471E-1,-9.913584595E0
2.416044042E0,3.817062378E-2,1.537303162E-1,-9.904154205E0
2.426019042E0,3.083587646E-2,1.583706665E-1,-9.905052338E0
2.435994042E0,2.260299683E-2,1.703457642E-1,-9.924362183E0
2.445969042E0,2.230361938E-2,1.636097717E-1,-9.912536774E0
2.455943042E0,1.047821045E-2,1.080752563E-1,-9.899962921E0
2.465918042E0,2.409988403E-2,6.406677246E-2,-9.896071014E0
2.475893042E0,1.826202393E-2,2.230361938E-2,-9.880653076E0
2.485868042E0,1.766326904E-2,-1.826202393E-2,-9.870474243E0
2.495843042E0,2.769241333E-2,-6.092330933E-2,-9.858050079E0
2.505818042E0,2.320175171E-2,-7.289840698E-2,-9.845925293E0
2.515793042E0,-0.000000000E0,-6.361770630E-2,-9.852361908E0
2.525767042E0,-1.796264648E-3,-4.745132446E-2,-9.852661285E0
2.535742042E0,5.987548828E-4,-2.918930054E-2,-9.869725800E0
2.545717042E0,7.484436035E-4,-9.729766846E-3,-9.882599030E0
2.555692042E0,1.422042847E-2,2.155517578E-2,-9.857002258E0
2.565667042E0,2.365081787E-2,5.313949585E-2,-9.889335022E0
2.575642042E0,2.649490356E-2,9.131011963E-2,-9.885143738E0
2.585617042E0,1.646575928E-2,1.061293030E-1,-9.903705139E0
2.595592042E0,2.829116821E-2,9.056167603E-2,-9.904154205E0
2.605566042E0,3.757186890E-2,8.367599487E-2,-9.890981598E0
2.615541042E0,3.951782227E-2,6.436614990E-2,-9.898166656E0
