"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.958820417E-1,-1.397591778E-2,1.268273181E-2,-7.817259550E-2
5.058560417E-1,-3.264305211E-2,1.491702143E-2,-1.569088626E-1
5.158310416E-1,-2.256730369E-2,3.909382147E-3,-6.022632122E-3
5.258060417E-1,9.591459639E-3,-4.062132890E-2,-4.973173857E-2
5.357810417E-1,1.204122715E-2,-1.711876764E-2,-1.482269168E-1
5.457560417E-1,1.910741939E-2,1.608180734E-3,-2.742811918E-2
5.557310416E-1,4.431350755E-2,-3.125859590E-2,-6.455092192E-2
5.657060416E-1,3.520007377E-2,-2.730342959E-2,-1.245760989E-1
5.756810417E-1,1.514190626E-2,1.049137354E-2,-7.952096343E-2
5.856550417E-1,9.317181256E-3,-1.187921246E-4,-5.871423125E-2
5.956300416E-1,3.753458490E-3,-1.443726424E-2,-9.014886260E-2
6.056050417E-1,-2.884201704E-2,1.884597576E-2,-9.284325957E-2
6.155800417E-1,-2.968048721E-2,1.292886761E-2,-4.793664336E-2
6.255550417E-1,-2.277477934E-2,9.642446903E-4,-6.904275298E-2
6.355300416E-1,-1.496987706E-2,9.499548718E-3,-8.041909575E-2
6.455050416E-1,-2.671343297E-3,1.981041003E-2,-7.742532134E-2
6.554790417E-1,7.231438891E-3,2.014598767E-3,-7.128808379E-2
6.654540416E-1,1.934815565E-2,-3.867215957E-3,-8.251473784E-2
6.754290416E-1,1.553149070E-2,-3.073431307E-3,-9.209481597E-2
6.854040417E-1,1.656033799E-2,1.192184231E-2,-8.146691680E-2
6.953790417E-1,3.657973116E-2,-2.752040469E-2,-5.033107817E-2
7.053540417E-1,2.308041513E-2,-3.901812744E-2,-9.239360869E-2
7.153290416E-1,5.669466578E-3,-1.991391488E-2,-7.937010527E-2
7.253030417E-1,1.225999524E-2,-3.544584641E-2,-2.847710967E-2
7.352780417E-1,3.780440193E-3,-5.534863788E-2,-3.042306304E-2
7.452530416E-1,5.655050679E-3,-1.703646123E-2,-9.209598541E-2
7.552280416E-1,-1.586182870E-3,1.025907462E-2,-1.374516678E-1
7.652030417E-1,-5.684499175E-3,-4.211833945E-3,-3.940555573E-2
7.751780417E-1,-2.325416652E-2,-3.539762744E-3,-7.069166780E-2
7.851530417E-1,-1.875844911E-2,2.762160263E-2,-1.147001517E-1
7.951280416E-1,-1.895771696E-2,4.730833720E-3,-6.515435457E-2
8.051020417E-1,-1.322953098E-2,4.250336490E-3,-1.013796097E-1
8.150770417E-1,-1.286483831E-2,2.048946134E-2,-7.533318758E-2
8.250520416E-1,2.161558026E-3,6.382694982E-3,-3.761221468E-2
8.350270416E-1,5.022810779E-3,1.021021154E-2,-1.160491043E-1
8.450020417E-1,-4.793020914E-4,4.101263554E-2,-8.715976596E-2
8.549770417E-1,2.167195107E-2,1.796568201E-2,-4.434879184E-2
8.649520417E-1,2.287073992E-2,2.177964491E-2,-1.221875113E-1
8.749270416E-1,1.156999068E-2,3.557116640E-2,-9.224918246E-2
8.849010417E-1,2.047046703E-2,2.014785147E-2,-5.752198398E-2
8.948760417E-1,1.604328653E-2,2.119693332E-3,-9.120136142E-2
9.048510416E-1,1.102783045E-2,2.200137315E-2,-9.164984286E-2
9.148260416E-1,5.744180746E-3,3.566445462E-2,-5.452645540E-2
9.248010417E-1,1.402543296E-2,1.526020502E-2,-5.198174715E-2
9.347760417E-1,1.616086581E-2,-2.680843538E-2,-1.105094522E-1
9.447510417E-1,3.209267152E-3,-1.606196336E-2,-7.143952668E-2
9.547260416E-1,-8.567713248E-3,-1.972910404E-2,-3.566392243E-2
9.647002917E-1,-9.901478556E-3,-4.174614133E-2,-7.054080963E-2
9.746752917E-1,-1.186025012E-2,-4.511005820E-2,-9.538913727E-2
9.846502916E-1,-2.872252142E-2,-9.297335555E-3,-4.718878448E-2
9.946252916E-1,-3.260114630E-2,-1.929768916E-2,-8.056936920E-2
1.004600292E0,-3.170893657E-3,-2.599342260E-2,-6.709738433E-2
1.014575292E0,-1.354145253E-2,-1.518571926E-2,-5.467322052E-2
1.024550292E0,4.495115555E-4,1.445245329E-2,-8.970096588E-2
1.034524292E0,1.200858667E-2,1.469496428E-2,-8.565995514E-2
1.044499292E0,1.631197979E-2,1.025311320E-2,-6.799610138E-2
1.054474292E0,2.051714654E-2,2.800051135E-2,-8.565937042E-2
1.064449292E0,2.352290318E-3,2.826294626E-2,-8.326435089E-2
1.074424292E0,1.094363283E-2,1.165793874E-2,-8.191656768E-2
1.084399292E0,1.050376232E-2,8.605159982E-3,-8.925073028E-2
1.094374292E0,-3.193984448E-5,1.071359514E-2,-8.281353056E-2
1.104349292E0,4.906914853E-3,-8.408570196E-3,-7.248500884E-2
1.114323292E0,1.808992735E-2,-1.497594126E-2,-7.592784941E-2
1.124298292E0,-6.413870235E-3,6.411469679E-3,-7.203594267E-2
1.134273292E0,1.077253553E-3,-6.364289958E-3,-8.371166289E-2
1.144248292E0,5.978041393E-4,1.059685868E-2,-7.113722563E-2
1.154223292E0,-6.649399736E-2,1.862771427E-1,-6.589812040E-2
1.164198292E0,-1.293231244E-1,2.012545298E-1,-2.937173367E-2
1.174173292E0,-8.309591454E-1,2.745706473E-1,9.119019908E0
1.184147292E0,-8.302609878E-1,5.206362279E-1,1.656878722E-1
1.194122292E0,9.835537130E-1,-6.156055351E-1,-1.050680333E0
1.204097292E0,7.010691699E-1,-3.931338899E-1,7.283701122E-1
1.214072292E0,4.643690198E-1,-2.627860775E-1,-5.600112319E-2
1.224047292E0,-3.099883791E-2,2.079456723E-2,-5.426379848E-1
1.234022292E0,1.931413445E-2,9.692360197E-2,1.611983800E-1
1.243997292E0,9.151443413E-2,1.776033511E-3,7.078580797E-2
1.253972292E0,3.622720801E-2,9.707189969E-3,-3.269371229E-1
1.263946292E0,-1.546212697E-2,1.246278650E-1,-6.348438978E-2
1.273921292E0,-4.249738064E-3,5.174385684E-2,1.330592394E-2
1.283896292E0,2.654814977E-2,-2.562277308E-2,-1.592840016E-1
1.293871292E0,-2.465513198E-2,4.781117947E-2,-1.158742726E-1
1.303846292E0,-5.670470312E-2,7.004611691E-2,1.480398059E-2
1.313821292E0,-2.986849689E-3,-4.082813761E-2,-4.507033825E-2
1.323796292E0,1.547512446E-2,-1.716036853E-2,-1.523977357E-1
1.333771292E0,1.141695466E-2,1.870678119E-2,-4.132812023E-2
1.343745292E0,4.442158510E-2,-3.030769017E-2,-9.744384885E-3
1.353720292E0,5.553209884E-2,-4.846637369E-2,-1.306928712E-1
1.363695292E0,3.361573415E-2,-2.464389893E-2,-7.455901623E-2
1.373670292E0,1.638788967E-2,-1.398518082E-3,-2.860457897E-2
1.383645292E0,1.218678856E-2,-2.312895387E-2,-9.910796642E-2
1.393620292E0,-7.257028454E-4,-8.649735865E-3,-7.785216808E-2
1.403595292E0,-1.725263005E-2,3.240761032E-2,-5.480010509E-2
1.413569292E0,-1.631035410E-3,3.023996296E-2,-8.668438733E-2
1.423544292E0,1.214526077E-2,2.449779619E-2,-8.443905652E-2
1.433519292E0,2.356734830E-3,6.864478143E-2,-7.904967785E-2
1.443494292E0,2.050247825E-2,9.147901280E-2,-9.985582530E-2
1.453469292E0,3.185214995E-2,7.635529001E-2,-1.209613502E-1
1.463444292E0,2.427181273E-2,8.634483769E-2,-9.386652231E-2
1.473419292E0,1.384035717E-2,6.353571737E-2,-5.734130502E-2
1.483394292E0,3.349581598E-2,2.252851335E-2,-9.251756966E-2
1.493368292E0,4.285817211E-2,-1.698086243E-2,-5.868733406E-2
1.503343292E0,2.754284567E-2,-3.683906659E-2,-3.728126228E-2
1.513318292E0,2.629294393E-2,-7.134661533E-2,-8.982141852E-2
1.523293292E0,2.837915282E-2,-9.320524790E-2,-4.506449103E-2
1.533268292E0,1.309483260E-2,-6.683690458E-2,-1.827021003E-2
1.543243292E0,-8.132009458E-3,-5.979012807E-2,-7.365503669E-2
1.553218292E0,-5.609457814E-3,-5.046530375E-2,-6.212900519E-2
1.563193292E0,1.065629357E-4,-3.411678571E-2,-3.443717659E-2
1.573167292E0,-1.821134958E-2,4.637411888E-3,-8.832511604E-2
1.583142292E0,-3.818461941E-3,1.833825243E-2,-9.116978645E-2
1.593117292E0,1.030225494E-2,1.554445965E-2,-4.117375374E-2
1.603092292E0,2.027061788E-2,2.745481538E-2,-8.787663460E-2
1.613067292E0,1.724607934E-2,5.810841403E-2,-1.175150013E-1
1.623042292E0,2.997223586E-2,6.144359275E-2,-8.368535042E-2
1.633017292E0,2.927036442E-2,4.899963976E-2,-8.054188728E-2
1.642991292E0,9.473452092E-3,5.172424125E-2,-1.107790089E-1
1.652966292E0,2.154440297E-3,6.524867747E-2,-8.353566170E-2
1.662941292E0,-6.317612160E-3,5.034729963E-2,-7.305686653E-2
1.672916292E0,-1.276544478E-2,4.432101756E-2,-9.401270270E-2
1.682891292E0,-2.380388245E-2,1.739380833E-2,-7.290659308E-2
1.692866292E0,-1.635030760E-2,-1.625958440E-2,-4.730982184E-2
1.702841292E0,4.936977765E-3,-4.642488687E-2,-6.272776008E-2
1.712816292E0,3.890239825E-2,-6.579049509E-2,-6.287686408E-2
1.722790292E0,4.307197921E-2,-8.944061860E-2,-7.500165045E-2
1.732765292E0,2.373414298E-2,-8.047856377E-2,-9.505993903E-2
1.742740292E0,-7.277723828E-3,-6.013878657E-2,3.232399285E-2
1.752715292E0,2.404424755E-3,-5.163979924E-2,-3.563527107E-2
1.762690292E0,-1.602450806E-2,1.196326618E-4,-5.704192758E-2
1.772665292E0,-8.063693195E-2,8.685758368E-2,-5.374994516E-2
1.782640292E0,-1.190180098E-1,1.274337794E-1,-6.123555064E-2
1.792615292E0,-7.313831185E-2,9.927238282E-2,-1.679647779E-1
1.802589292E0,-4.583359175E-2,5.474175171E-2,-2.796319789E-1
1.812564292E0,7.744414207E-2,4.201609312E-3,-7.635411143E-2
1.822539292E0,1.646735630E-1,-6.477701273E-2,9.638667226E-2
1.832514292E0,1.891987406E-1,-8.513514927E-2,-3.668718517E-2
1.842489292E0,1.798684117E-1,-9.370234346E-2,-5.944045544E-2
1.852464292E0,1.635936005E-1,-1.310551976E-1,-5.255477428E-3
1.862439292E0,8.128682256E-2,-1.472737658E-1,-1.125840443E-1
1.872414292E0,-1.500459947E-2,-9.073979683E-2,-3.908863664E-2
1.882388292E0,-2.512687894E-2,-4.545789901E-2,-1.818484068E-3
1.892363292E0,-5.240551954E-2,1.482394792E-3,-1.542045254E-1
1.902338292E0,-1.089712691E-1,8.119983609E-2,-7.337437034E-2
1.912313292E0,-1.274908994E-1,1.145108481E-1,1.153795981E-1
1.922288292E0,-9.533198987E-2,7.542454119E-2,2.532370627E-1
1.932263292E0,-5.788105784E-2,5.709472611E-2,-3.681266642E-1
1.942238292E0,1.152556098E-2,1.637737313E-1,-7.085193998E-1
1.952212292E0,3.729547832E-2,2.592671135E-1,-1.603563809E-1
1.962187042E0,8.425490577E-2,2.610953551E-1,9.845775604E-2
1.972162042E0,7.301948660E-3,1.922318923E-1,-1.410699248E-2
1.982137042E0,4.026561263E-2,8.379699569E-2,-1.796609634E-1
1.992112042E0,5.191842363E-2,4.043595846E-2,-3.790399075E-2
2.002087042E0,3.735764153E-2,-1.243826337E-2,1.673356175E-2
2.012062042E0,4.952466034E-2,-9.919192879E-2,-1.000230557E-1
2.022037042E0,4.947933071E-2,-1.262807907E-1,-3.595628321E-2
2.032011042E0,4.468213795E-2,-1.383158040E-1,-2.607682765E-2
2.041986042E0,2.520824888E-2,-1.392862682E-1,-7.936659694E-2
2.051961042E0,5.112960683E-3,-1.186099472E-1,-5.436975002E-2
2.061936042E0,-3.877704971E-3,-8.939881101E-2,2.666330338E-4
2.071911042E0,-1.088156098E-2,-2.573021795E-2,-4.763492703E-2
2.081886042E0,-8.628723576E-3,-6.186057231E-4,-8.565761626E-2
2.091861042E0,-5.226432070E-3,2.480135805E-2,-6.006201446E-2
2.101835042E0,-5.978909339E-4,1.505811292E-2,-7.712711334E-2
2.111810042E0,2.092693814E-2,2.235169446E-2,-7.952330232E-2
2.121785042E0,1.105849807E-3,2.684821929E-2,-6.994380891E-2
2.131760042E0,1.697744546E-2,1.399420289E-2,-9.643929720E-2
2.141735042E0,-8.802800439E-4,1.385986996E-2,-8.835727572E-2
2.151710042E0,7.782449317E-3,1.999086287E-2,-5.842070103E-2
2.161685042E0,3.175466362E-4,3.948357494E-3,-6.740319371E-2
2.171660042E0,1.733926021E-2,2.289607481E-3,-7.773288488E-2
2.181634042E0,1.546075081E-2,2.380076469E-2,-5.123915076E-2
2.191609042E0,3.061227985E-2,3.372266054E-2,-7.084954262E-2
2.201584042E0,1.866314520E-2,3.462509605E-2,-8.207619667E-2
2.211559042E0,1.492275901E-2,4.065452099E-2,-9.794437051E-2
2.221534042E0,3.633092642E-3,4.991523607E-2,-1.217448771E-1
2.231509042E0,3.663350499E-2,6.211144527E-2,-8.671830118E-2
2.241484042E0,4.100922771E-2,8.476182282E-2,-7.833573282E-2
2.251459042E0,6.391255672E-2,7.526359201E-2,-1.156082243E-1
2.261433042E0,1.504591827E-2,5.665162593E-2,-1.031834757E-1
2.271408042E0,-1.883439553E-2,2.004300587E-2,-6.441351235E-2
2.281383042E0,-4.308128907E-2,-6.254587512E-2,-3.462487221E-2
2.291358042E0,-7.003955707E-2,-8.447774864E-2,-3.716958046E-2
2.301333042E0,-6.522507847E-2,-7.460835211E-2,-4.450549722E-2
2.311308042E0,-4.427122487E-2,-9.644825075E-2,-2.429868937E-2
2.321283042E0,-1.533221485E-2,-1.130792852E-1,-5.693199992E-2
2.331257042E0,2.229837288E-2,-8.542323427E-2,-5.858149946E-2
2.341232042E0,2.260641836E-2,-3.372753702E-2,-8.433088303E-2
2.351207042E0,2.943198511E-2,-1.820926879E-2,-1.109772295E-1
2.361182042E0,1.877636420E-2,5.485825748E-3,-3.748182178E-2
2.371157042E0,2.537054338E-2,1.911862275E-2,-7.685229421E-2
2.381132042E0,4.587240722E-2,5.501877269E-2,-1.031992632E-1
2.391107042E0,2.747239357E-2,8.724230306E-2,-1.033507061E-1
2.401082042E0,4.612012359E-2,9.914100319E-2,-1.029016399E-1
2.411056042E0,3.666128155E-2,1.144594200E-1,-9.631650567E-2
2.421031042E0,2.488215469E-2,1.236821236E-1,-9.212522149E-2
2.431006042E0,1.838904441E-2,1.322097395E-1,-1.135318780E-1
2.440981042E0,1.650417503E-2,1.320396586E-1,-1.067947161E-1
2.450956042E0,6.089971604E-3,7.781067112E-2,-8.972844779E-2
2.460931042E0,1.787744844E-2,3.427955073E-2,-8.837949514E-2
2.470906042E0,1.613900956E-2,-9.111101737E-3,-7.026540577E-2
2.480881042E0,1.217177880E-2,-4.639288707E-2,-6.173197925E-2
2.490855042E0,2.044433272E-2,-9.168166450E-2,-5.050415576E-2
2.500830042E0,2.041691019E-2,-1.059203198E-1,-3.553528368E-2
2.510805042E0,-4.655757527E-3,-9.734222607E-2,-4.167252123E-2
2.520780042E0,-6.184990000E-3,-8.326959511E-2,-4.227244556E-2
2.530755042E0,-6.191560695E-3,-6.494195446E-2,-5.634377003E-2
2.540730042E0,-2.957833452E-3,-4.770446322E-2,-7.520571828E-2
2.550705042E0,6.659308254E-3,-1.623996082E-2,-4.721626639E-2
2.560679042E0,1.826950311E-2,1.181875773E-2,-7.476016045E-2
2.570654042E0,2.228795753E-2,5.218655501E-2,-7.670611382E-2
2.580629042E0,1.283346891E-2,7.024723372E-2,-9.047923028E-2
2.590604042E0,2.043256291E-2,5.639197301E-2,-9.766487360E-2
2.600579042E0,3.249145848E-2,4.704047077E-2,-7.970339656E-2
2.610554042E0,3.469148478E-2,3.037910842E-2,-8.853503108E-2
2.620529042E0,3.043521885E-2,3.243484555E-2,-8.763689876E-2
