"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.003776667E-1,7.244934082E-2,7.963739319E0,-5.796995087E0
4.103506666E-1,7.993377686E-2,7.966733093E0,-5.805078278E0
4.203246667E-1,7.828720093E-2,7.968828735E0,-5.793252869E0
4.302986666E-1,7.963439941E-2,7.970774689E0,-5.800138550E0
4.402726667E-1,7.738906860E-2,7.965535583E0,-5.797444153E0
4.502466666E-1,8.307723999E-2,7.972121887E0,-5.795348511E0
4.602196667E-1,8.113128662E-2,7.967331848E0,-5.794300690E0
4.701936667E-1,8.053253174E-2,7.969277802E0,-5.790708160E0
4.801676667E-1,7.214996338E-2,7.961943054E0,-5.810317383E0
4.901416666E-1,7.394622803E-2,7.961943054E0,-5.806575165E0
5.001156667E-1,6.556365967E-2,7.971074066E0,-5.799839172E0
5.100886667E-1,7.379653931E-2,7.964936829E0,-5.792953491E0
5.200626666E-1,7.080276489E-2,7.973768463E0,-5.799090729E0
5.300366667E-1,7.753875732E-2,7.970026245E0,-5.801036682E0
5.400106666E-1,7.798782349E-2,7.964038696E0,-5.804329834E0
5.499846667E-1,8.577163696E-2,7.960745544E0,-5.805227966E0
5.599576666E-1,7.170089722E-2,7.970175934E0,-5.802383881E0
5.699316667E-1,7.619155884E-2,7.970625000E0,-5.800437927E0
5.799056666E-1,7.798782349E-2,7.972720642E0,-5.793552246E0
5.898796667E-1,7.349716187E-2,7.958350525E0,-5.789810028E0
5.998536666E-1,7.723937988E-2,7.965535583E0,-5.797294464E0
6.098266667E-1,8.277786255E-2,7.965535583E0,-5.795647888E0
6.198006667E-1,7.783813477E-2,7.969128113E0,-5.802234192E0
6.297746667E-1,7.813751221E-2,7.974217529E0,-5.795198822E0
6.397486666E-1,7.289840698E-2,7.972271576E0,-5.802084503E0
6.497226667E-1,7.559280396E-2,7.972121887E0,-5.797743530E0
6.596956667E-1,7.214996338E-2,7.960595856E0,-5.800288239E0
6.696696666E-1,7.439529419E-2,7.960296478E0,-5.799240417E0
6.796436667E-1,7.664062500E-2,7.961194611E0,-5.799839172E0
6.896176666E-1,8.113128662E-2,7.971373444E0,-5.801186371E0
6.995916667E-1,8.322692871E-2,7.963290253E0,-5.810766449E0
7.095646666E-1,8.322692871E-2,7.962242432E0,-5.805826721E0
7.195386667E-1,7.499404907E-2,7.959548035E0,-5.797893219E0
7.295126666E-1,8.023315430E-2,7.966882782E0,-5.803132324E0
7.394866667E-1,8.128097534E-2,7.966284027E0,-5.803282013E0
7.494606666E-1,8.113128662E-2,7.965834961E0,-5.795348511E0
7.594336667E-1,7.918533325E-2,7.971672821E0,-5.802383881E0
7.694076667E-1,7.813751221E-2,7.965984650E0,-5.809119873E0
7.793816667E-1,7.708969116E-2,7.963140564E0,-5.800737305E0
7.893556667E-1,7.888595581E-2,7.966733093E0,-5.795198822E0
7.993296667E-1,7.738906860E-2,7.969577179E0,-5.793252869E0
8.093026667E-1,7.813751221E-2,7.964936829E0,-5.805078278E0
8.192766666E-1,7.679031372E-2,7.961194611E0,-5.810916138E0
8.292506667E-1,7.948471069E-2,7.962242432E0,-5.802084503E0
8.392246666E-1,7.933502197E-2,7.976313171E0,-5.800886993E0
8.491986667E-1,8.158035278E-2,7.972121887E0,-5.806724854E0
8.591716666E-1,7.828720093E-2,7.968229980E0,-5.801036682E0
8.691456667E-1,7.753875732E-2,7.966134338E0,-5.800437927E0
8.791196666E-1,8.427474976E-2,7.963439941E0,-5.804479523E0
8.890936667E-1,6.960525513E-2,7.972271576E0,-5.806126099E0
8.990676666E-1,8.562194824E-2,7.968379669E0,-5.795198822E0
9.090416667E-1,8.143066406E-2,7.969726868E0,-5.800288239E0
9.190146667E-1,9.385482788E-2,7.964487762E0,-5.794600067E0
9.289886667E-1,8.457412720E-2,7.965236206E0,-5.796995087E0
9.389626667E-1,7.574249268E-2,7.977061615E0,-5.800737305E0
9.489366667E-1,8.113128662E-2,7.970625000E0,-5.804180145E0
9.589106666E-1,8.023315430E-2,7.964338074E0,-5.797444153E0
9.688836666E-1,7.694000244E-2,7.963290253E0,-5.796096954E0
9.788576667E-1,7.559280396E-2,7.968529358E0,-5.805677032E0
9.888316666E-1,8.008346558E-2,7.969277802E0,-5.805377655E0
9.988056667E-1,8.487350464E-2,7.964487762E0,-5.805826721E0
1.008779667E0,7.409591675E-2,7.972570953E0,-5.807473297E0
1.018752667E0,7.948471069E-2,7.970475311E0,-5.810317383E0
1.028726667E0,8.322692871E-2,7.974965973E0,-5.805826721E0
1.038700667E0,8.786727905E-2,7.959248657E0,-5.800737305E0
1.048674667E0,8.741821289E-2,7.967182159E0,-5.817951508E0
1.058649000E0,8.352630615E-2,7.971223755E0,-5.798342285E0
1.068622000E0,8.158035278E-2,7.967481537E0,-5.799240417E0
1.078596000E0,7.694000244E-2,7.968080292E0,-5.807922363E0
1.088570000E0,8.083190918E-2,7.967780914E0,-5.805976410E0
1.098544000E0,7.364685059E-2,7.968978424E0,-5.802683258E0
1.108518000E0,7.304809570E-2,7.969128113E0,-5.805677032E0
1.118491000E0,8.053253174E-2,7.971972198E0,-5.800737305E0
1.128465000E0,7.918533325E-2,7.973768463E0,-5.799689484E0
1.138439000E0,8.217910767E-2,7.965236206E0,-5.808670807E0
1.148413000E0,7.948471069E-2,7.967481537E0,-5.792504425E0
1.158387000E0,6.810836792E-2,7.970175934E0,-5.790857849E0
1.168360000E0,7.694000244E-2,7.971523132E0,-5.803581390E0
1.178334000E0,7.828720093E-2,7.970175934E0,-5.804778900E0
1.188308000E0,7.708969116E-2,7.968679047E0,-5.807622986E0
1.198282000E0,8.427474976E-2,7.972121887E0,-5.806275787E0
1.208256000E0,7.843688965E-2,7.969427490E0,-5.803581390E0
1.218229000E0,7.514373779E-2,7.958200836E0,-5.803132324E0
1.228203000E0,7.634124756E-2,7.965236206E0,-5.800138550E0
1.238177000E0,7.439529419E-2,7.973618774E0,-5.798192596E0
1.248151000E0,8.397537231E-2,7.966433716E0,-5.805826721E0
1.258125000E0,7.783813477E-2,7.966433716E0,-5.805976410E0
1.268099000E0,8.337661743E-2,7.970026245E0,-5.803431702E0
1.278072000E0,7.664062500E-2,7.970475311E0,-5.806724854E0
1.288046000E0,8.816665649E-2,7.975265350E0,-5.802084503E0
1.298020000E0,8.098159790E-2,7.966583405E0,-5.795498199E0
1.307994000E0,8.337661743E-2,7.973469086E0,-5.803431702E0
1.317968000E0,7.664062500E-2,7.970325623E0,-5.797893219E0
1.327941000E0,8.068222046E-2,7.962990875E0,-5.793701935E0
1.337915000E0,7.948471069E-2,7.968978424E0,-5.803431702E0
1.347889000E0,8.562194824E-2,7.962092743E0,-5.805377655E0
1.357863000E0,8.098159790E-2,7.966433716E0,-5.799988861E0
1.367837000E0,7.484436035E-2,7.972271576E0,-5.803581390E0
1.377810000E0,8.487350464E-2,7.964338074E0,-5.800587616E0
1.387784000E0,8.412506104E-2,7.963739319E0,-5.802234192E0
1.397758000E0,7.439529419E-2,7.967780914E0,-5.800737305E0
1.407732000E0,8.143066406E-2,7.964787140E0,-5.801485748E0
1.417706000E0,8.307723999E-2,7.963889008E0,-5.802234192E0
1.427679000E0,8.202941895E-2,7.966134338E0,-5.790857849E0
1.437653000E0,7.723937988E-2,7.969876556E0,-5.802982635E0
1.447627000E0,8.023315430E-2,7.964936829E0,-5.802982635E0
1.457601000E0,9.026229858E-2,7.958500214E0,-5.802383881E0
1.467575000E0,8.187973022E-2,7.964038696E0,-5.796845398E0
1.477548000E0,7.828720093E-2,7.970475311E0,-5.807772675E0
1.487522000E0,8.562194824E-2,7.972271576E0,-5.806126099E0
1.497496000E0,7.993377686E-2,7.967032471E0,-5.804479523E0
1.507470000E0,8.262817383E-2,7.965385895E0,-5.788762207E0
1.517444000E0,8.247848511E-2,7.965385895E0,-5.805976410E0
1.527417000E0,7.694000244E-2,7.964936829E0,-5.799689484E0
1.537391000E0,7.334747314E-2,7.966284027E0,-5.800737305E0
1.547365000E0,7.394622803E-2,7.969577179E0,-5.798791351E0
1.557339000E0,7.619155884E-2,7.965685272E0,-5.808670807E0
1.567313000E0,7.529342651E-2,7.969577179E0,-5.803581390E0
1.577287000E0,8.023315430E-2,7.969427490E0,-5.803132324E0
1.587260000E0,8.173004150E-2,7.968679047E0,-5.806874542E0
1.597234000E0,8.262817383E-2,7.966733093E0,-5.800138550E0
1.607208000E0,7.738906860E-2,7.965685272E0,-5.806874542E0
1.617182000E0,8.158035278E-2,7.969577179E0,-5.801186371E0
1.627156000E0,7.813751221E-2,7.969128113E0,-5.799988861E0
1.637129000E0,7.948471069E-2,7.966284027E0,-5.801336060E0
1.647103000E0,7.274871826E-2,7.965535583E0,-5.802084503E0
1.657077000E0,7.888595581E-2,7.968828735E0,-5.796845398E0
1.667051000E0,7.993377686E-2,7.970774689E0,-5.810317383E0
1.677025000E0,7.753875732E-2,7.972421265E0,-5.803132324E0
1.686998000E0,7.035369873E-2,7.965086517E0,-5.797294464E0
1.696972000E0,6.975494385E-2,7.967182159E0,-5.800288239E0
1.706946000E0,7.499404907E-2,7.970026245E0,-5.800737305E0
1.716920000E0,7.828720093E-2,7.965834961E0,-5.795348511E0
1.726894000E0,8.202941895E-2,7.967631226E0,-5.810467072E0
1.736867000E0,8.202941895E-2,7.964038696E0,-5.796396332E0
1.746841000E0,7.499404907E-2,7.969577179E0,-5.801485748E0
1.756815000E0,7.634124756E-2,7.970475311E0,-5.802832947E0
1.766789000E0,8.562194824E-2,7.967780914E0,-5.802982635E0
1.776763000E0,8.038284302E-2,7.962392120E0,-5.803132324E0
1.786736000E0,7.499404907E-2,7.964487762E0,-5.794600067E0
1.796710000E0,7.828720093E-2,7.970625000E0,-5.804180145E0
1.806684000E0,7.963439941E-2,7.967032471E0,-5.800437927E0
1.816658000E0,7.708969116E-2,7.970924377E0,-5.808521118E0
1.826632000E0,7.544311523E-2,7.969427490E0,-5.813011780E0
1.836606000E0,8.517288208E-2,7.967631226E0,-5.807772675E0
1.846579000E0,8.128097534E-2,7.972570953E0,-5.799390106E0
1.856553000E0,7.664062500E-2,7.970774689E0,-5.797893219E0
1.866527000E0,7.484436035E-2,7.964487762E0,-5.800886993E0
1.876501000E0,7.529342651E-2,7.962990875E0,-5.795348511E0
1.886475000E0,8.128097534E-2,7.967481537E0,-5.803731079E0
1.896448000E0,8.128097534E-2,7.965685272E0,-5.811065826E0
1.906422000E0,7.634124756E-2,7.971074066E0,-5.799240417E0
1.916396000E0,7.649093628E-2,7.968679047E0,-5.793252869E0
1.926370000E0,7.978408813E-2,7.967481537E0,-5.806575165E0
1.936344000E0,7.813751221E-2,7.965086517E0,-5.802683258E0
1.946317000E0,7.843688965E-2,7.966882782E0,-5.795947266E0
1.956291000E0,7.544311523E-2,7.971972198E0,-5.802234192E0
1.966265000E0,7.409591675E-2,7.970924377E0,-5.802234192E0
1.976239000E0,7.679031372E-2,7.960296478E0,-5.797294464E0
1.986213000E0,7.244934082E-2,7.965535583E0,-5.801186371E0
1.996186000E0,7.065307617E-2,7.963290253E0,-5.805078278E0
2.006160000E0,6.945556641E-2,7.961044922E0,-5.805227966E0
2.016134000E0,7.589218140E-2,7.972421265E0,-5.808970184E0
2.026108000E0,7.768844604E-2,7.963439941E0,-5.798641663E0
2.036082000E0,8.502319336E-2,7.963739319E0,-5.804180145E0
2.046055000E0,6.900650024E-2,7.959997101E0,-5.811514893E0
2.056029000E0,7.394622803E-2,7.951464844E0,-5.822591858E0
2.066002750E0,7.035369873E-2,7.921676788E0,-5.871839447E0
2.075976750E0,8.652008057E-2,7.844437408E0,-6.001320190E0
2.085950750E0,6.346801758E-1,7.523355103E0,-6.177653503E0
2.095923750E0,9.156459045E-1,9.877210236E0,-1.006985962E1
2.105897750E0,-1.730102234E0,7.480843506E0,-6.225853271E0
2.115871750E0,3.360511780E-1,6.476282501E0,-9.076375580E0
2.125845750E0,9.626481628E-1,7.119944000E0,-5.684878235E0
2.135819750E0,-2.353106689E-1,8.734037476E0,-5.444178772E0
2.145793750E0,1.070124664E0,9.387578430E0,-4.370012512E0
2.155766750E0,3.017724609E-1,8.130791931E0,-5.294939117E0
2.165740750E0,-1.271306305E0,7.316784668E0,-6.415808258E0
2.175714750E0,-8.678952026E-1,7.292535095E0,-6.334377594E0
2.185688750E0,8.532257080E-3,8.248447266E0,-5.583988037E0
2.195662750E0,9.566606140E-1,8.781488800E0,-5.040019226E0
2.205635750E0,7.598199463E-1,8.225694580E0,-5.557942200E0
2.215609750E0,-4.105961609E-1,7.378606110E0,-6.376440125E0
2.225583750E0,-5.029541016E-2,7.278314667E0,-6.610852661E0
2.235557750E0,5.105882263E-1,7.812104645E0,-6.115083618E0
2.245531750E0,2.766247559E-1,8.347690887E0,-5.412594452E0
2.255504750E0,1.914518738E-1,8.396489410E0,-5.287604370E0
2.265478750E0,-2.136058044E-1,8.006250916E0,-5.668711853E0
2.275452750E0,-4.529580688E-1,7.732470245E0,-5.930367737E0
2.285426750E0,-3.043171692E-1,7.863747253E0,-5.857020264E0
2.295400750E0,3.632945251E-1,8.204438782E0,-5.602250061E0
2.305373750E0,6.891668701E-1,8.152197418E0,-5.677842865E0
2.315347750E0,2.080673218E-2,7.768844604E0,-6.059399414E0
2.325321750E0,-2.288740540E-1,7.606881409E0,-6.147416382E0
2.335295750E0,2.134561157E-1,7.901019745E0,-5.949378204E0
2.345269750E0,3.713777161E-1,8.183332672E0,-5.614524536E0
2.355242750E0,3.427871704E-2,8.148305511E0,-5.570665741E0
2.365216750E0,-1.669029236E-1,7.949518890E0,-5.769003296E0
2.375190750E0,-2.215393066E-1,7.863298187E0,-5.852679291E0
2.385164750E0,1.173559570E-1,7.987839203E0,-5.799240417E0
2.395138750E0,4.578977966E-1,8.054300995E0,-5.781876526E0
2.405111750E0,1.179547119E-1,7.900271301E0,-5.886059875E0
2.415085750E0,-1.145118713E-1,7.808063049E0,-5.946983185E0
2.425059750E0,3.577560425E-2,7.936346283E0,-5.827980652E0
2.435033750E0,2.624043274E-1,8.091423798E0,-5.689518585E0
2.445007750E0,8.532257080E-2,8.051307220E0,-5.690267029E0
2.454981750E0,-6.017486572E-2,7.931107178E0,-5.801186371E0
2.464954750E0,-2.275268555E-2,7.895481262E0,-5.857319641E0
2.474928750E0,2.167492676E-1,7.953111420E0,-5.840404816E0
2.484902750E0,2.020797729E-1,7.964338074E0,-5.817053375E0
2.494876750E0,2.170486450E-2,7.938292236E0,-5.821843414E0
2.504850750E0,-1.002914429E-2,7.957751770E0,-5.794151001E0
2.514823750E0,8.322692871E-2,8.005203094E0,-5.759123840E0
2.524797750E0,1.215472412E-1,8.011190643E0,-5.748945007E0
2.534771750E0,6.167175293E-2,7.956404572E0,-5.802683258E0
2.544745750E0,5.463638306E-2,7.915090485E0,-5.850134583E0
2.554719750E0,9.759704590E-2,7.927364960E0,-5.851182404E0
2.564692750E0,1.306782532E-1,7.967182159E0,-5.802982635E0
2.574666750E0,6.451583862E-2,7.978408813E0,-5.777984619E0
2.584640750E0,3.787124634E-2,7.986042938E0,-5.784870300E0
2.594614750E0,5.523513794E-2,7.978259125E0,-5.778283997E0
2.604588750E0,9.954299927E-2,7.970924377E0,-5.799689484E0
2.614561750E0,9.205856323E-2,7.946525116E0,-5.816903687E0
2.624535750E0,8.217910767E-2,7.937094727E0,-5.833219757E0
2.634509750E0,7.664062500E-2,7.955506439E0,-5.815556488E0
2.644483750E0,8.711883545E-2,7.977360992E0,-5.787265320E0
2.654457750E0,7.963439941E-2,7.985444183E0,-5.781876526E0
2.664430750E0,5.837860107E-2,7.970475311E0,-5.796995087E0
2.674404750E0,7.738906860E-2,7.958799591E0,-5.814059601E0
2.684378750E0,9.116043091E-2,7.950267334E0,-5.821843414E0
2.694352750E0,9.280700684E-2,7.946375427E0,-5.820047150E0
2.704326750E0,7.364685059E-2,7.960446167E0,-5.819149017E0
2.714300750E0,7.140151978E-2,7.973020020E0,-5.802234192E0
2.724273750E0,7.589218140E-2,7.966733093E0,-5.791755981E0
2.734247750E0,7.349716187E-2,7.976013794E0,-5.800886993E0
2.744221750E0,7.529342651E-2,7.967032471E0,-5.814358978E0
2.754195750E0,8.083190918E-2,7.952512665E0,-5.816753998E0
2.764169750E0,8.232879639E-2,7.955805817E0,-5.814508667E0
2.774142750E0,8.741821289E-2,7.954608307E0,-5.816155243E0
2.784116750E0,8.382568359E-2,7.961793365E0,-5.805976410E0
2.794090750E0,7.140151978E-2,7.976013794E0,-5.801036682E0
2.804064750E0,6.975494385E-2,7.971822510E0,-5.801485748E0
2.814038750E0,8.562194824E-2,7.963739319E0,-5.804180145E0
2.824011750E0,8.696914673E-2,7.953111420E0,-5.818849640E0
2.833985750E0,7.424560547E-2,7.954159241E0,-5.809419250E0
2.843959750E0,8.202941895E-2,7.963290253E0,-5.817801819E0
2.853933750E0,7.978408813E-2,7.969277802E0,-5.792953491E0
2.863907750E0,7.005432129E-2,7.971672821E0,-5.791905670E0
2.873880750E0,7.993377686E-2,7.965086517E0,-5.790408783E0
2.883854750E0,8.292755127E-2,7.954907684E0,-5.811215515E0
2.893828750E0,7.993377686E-2,7.961943054E0,-5.819149017E0
2.903802750E0,8.442443848E-2,7.958350525E0,-5.813460846E0
2.913776750E0,8.038284302E-2,7.966134338E0,-5.805377655E0
2.923749750E0,8.128097534E-2,7.971373444E0,-5.802982635E0
2.933723750E0,7.828720093E-2,7.963739319E0,-5.793851624E0
2.943697750E0,7.993377686E-2,7.969427490E0,-5.796246643E0
2.953671750E0,7.993377686E-2,7.965984650E0,-5.808371429E0
2.963645750E0,7.679031372E-2,7.960895233E0,-5.810916138E0
2.973618750E0,7.858657837E-2,7.963140564E0,-5.810317383E0
2.983592750E0,7.439529419E-2,7.959548035E0,-5.805078278E0
2.993566750E0,7.843688965E-2,7.962841187E0,-5.802383881E0
3.003540750E0,7.694000244E-2,7.971074066E0,-5.799988861E0
3.013514750E0,7.619155884E-2,7.972720642E0,-5.802533569E0
3.023488750E0,8.442443848E-2,7.967331848E0,-5.807772675E0
3.033461750E0,7.708969116E-2,7.963889008E0,-5.808670807E0
3.043435750E0,7.424560547E-2,7.963290253E0,-5.805976410E0
3.053409750E0,6.646179199E-2,7.970026245E0,-5.808970184E0
3.063383167E0,7.708969116E-2,7.966882782E0,-5.792055359E0
3.073357167E0,7.499404907E-2,7.969876556E0,-5.799988861E0
3.083330167E0,7.529342651E-2,7.965086517E0,-5.801785126E0
3.093304167E0,8.008346558E-2,7.962691498E0,-5.805078278E0
3.103278167E0,8.367599487E-2,7.967331848E0,-5.810616760E0
3.113252167E0,7.484436035E-2,7.964637451E0,-5.810167694E0
3.123226167E0,7.783813477E-2,7.973768463E0,-5.804778900E0
3.133199167E0,7.589218140E-2,7.965535583E0,-5.806425476E0
3.143173167E0,7.649093628E-2,7.972720642E0,-5.800737305E0
3.153147167E0,7.768844604E-2,7.962990875E0,-5.807323608E0
3.163121167E0,7.738906860E-2,7.965385895E0,-5.812413025E0
3.173095167E0,8.427474976E-2,7.964936829E0,-5.800288239E0
3.183068167E0,8.232879639E-2,7.966433716E0,-5.804180145E0
3.193042167E0,7.873626709E-2,7.964188385E0,-5.799689484E0
3.203016167E0,7.005432129E-2,7.963739319E0,-5.798342285E0
3.212990167E0,8.367599487E-2,7.958051147E0,-5.805527344E0
3.222964167E0,7.619155884E-2,7.963439941E0,-5.803581390E0
3.232937167E0,7.454498291E-2,7.964338074E0,-5.819298706E0
3.242911167E0,7.454498291E-2,7.967780914E0,-5.811215515E0
3.252885167E0,8.143066406E-2,7.967481537E0,-5.811365204E0
3.262859167E0,6.990463257E-2,7.960296478E0,-5.801635437E0
3.272833167E0,7.828720093E-2,7.964936829E0,-5.795947266E0
3.282807167E0,7.589218140E-2,7.963589630E0,-5.799988861E0
3.292780167E0,7.140151978E-2,7.963589630E0,-5.794899445E0
3.302754167E0,8.023315430E-2,7.969726868E0,-5.805377655E0
3.312728167E0,8.038284302E-2,7.962841187E0,-5.806275787E0
3.322702167E0,7.753875732E-2,7.958799591E0,-5.798342285E0
3.332676167E0,8.217910767E-2,7.971223755E0,-5.798791351E0
3.342649167E0,7.634124756E-2,7.962392120E0,-5.810467072E0
3.352623167E0,6.601272583E-2,7.970774689E0,-5.809419250E0
3.362597167E0,7.753875732E-2,7.962392120E0,-5.807173920E0
3.372571167E0,8.023315430E-2,7.962392120E0,-5.810616760E0
3.382545167E0,7.529342651E-2,7.965984650E0,-5.812263336E0
3.392518167E0,7.753875732E-2,7.959997101E0,-5.807922363E0
3.402492167E0,7.948471069E-2,7.967032471E0,-5.801186371E0
3.412466167E0,7.993377686E-2,7.958051147E0,-5.800587616E0
3.422440167E0,7.319778442E-2,7.962242432E0,-5.805377655E0
3.432414167E0,7.753875732E-2,7.962990875E0,-5.804180145E0
3.442387167E0,7.589218140E-2,7.965685272E0,-5.796995087E0
3.452361167E0,7.394622803E-2,7.963439941E0,-5.796845398E0
3.462335167E0,7.948471069E-2,7.968379669E0,-5.806575165E0
3.472309167E0,7.334747314E-2,7.972720642E0,-5.809269562E0
3.482283167E0,7.454498291E-2,7.964936829E0,-5.810467072E0
3.492257167E0,7.963439941E-2,7.956554260E0,-5.806275787E0
3.502230167E0,7.753875732E-2,7.971373444E0,-5.804778900E0
3.512204167E0,8.083190918E-2,7.970625000E0,-5.797444153E0
3.522178167E0,8.217910767E-2,7.964038696E0,-5.797743530E0
3.532152167E0,8.187973022E-2,7.959847412E0,-5.806126099E0
3.542126167E0,7.783813477E-2,7.961943054E0,-5.804629211E0
3.552099167E0,7.229965210E-2,7.973020020E0,-5.800437927E0
3.562073167E0,7.708969116E-2,7.964787140E0,-5.802683258E0
3.572047167E0,7.708969116E-2,7.970774689E0,-5.801036682E0
3.582021167E0,7.409591675E-2,7.963739319E0,-5.808670807E0
3.591995167E0,7.948471069E-2,7.971523132E0,-5.802832947E0
3.601968167E0,6.930587769E-2,7.959548035E0,-5.803132324E0
3.611942167E0,8.367599487E-2,7.966583405E0,-5.800288239E0
3.621916167E0,8.232879639E-2,7.961943054E0,-5.805826721E0
3.631890167E0,8.292755127E-2,7.959697723E0,-5.806724854E0
3.641864167E0,8.337661743E-2,7.964487762E0,-5.804629211E0
3.651837167E0,8.352630615E-2,7.958350525E0,-5.797294464E0
3.661811167E0,7.798782349E-2,7.964038696E0,-5.802982635E0
3.671785167E0,7.843688965E-2,7.966284027E0,-5.804778900E0
3.681759167E0,7.798782349E-2,7.969427490E0,-5.801785126E0
3.691733167E0,7.858657837E-2,7.967481537E0,-5.807622986E0
3.701706167E0,7.589218140E-2,7.962392120E0,-5.808072052E0
3.711680167E0,7.200027466E-2,7.963140564E0,-5.796096954E0
3.721654167E0,7.723937988E-2,7.968978424E0,-5.804778900E0
3.731628167E0,7.813751221E-2,7.968229980E0,-5.805976410E0
3.741602167E0,7.723937988E-2,7.960446167E0,-5.802383881E0
3.751576167E0,7.903564453E-2,7.961194611E0,-5.816454620E0
3.761549167E0,8.247848511E-2,7.968529358E0,-5.802234192E0
3.771523167E0,7.798782349E-2,7.963589630E0,-5.798042908E0
3.781497167E0,8.292755127E-2,7.958200836E0,-5.806724854E0
3.791471167E0,8.038284302E-2,7.962392120E0,-5.806275787E0
3.801445167E0,7.394622803E-2,7.965086517E0,-5.800886993E0
3.811418167E0,7.604187012E-2,7.959697723E0,-5.808371429E0
3.821392167E0,7.334747314E-2,7.967930603E0,-5.816604309E0
3.831366167E0,7.289840698E-2,7.961194611E0,-5.803431702E0
3.841340167E0,8.337661743E-2,7.961793365E0,-5.801186371E0
3.851314167E0,8.981323242E-2,7.960745544E0,-5.800437927E0
3.861287167E0,8.232879639E-2,7.965984650E0,-5.802832947E0
3.871261167E0,8.711883545E-2,7.968978424E0,-5.804180145E0
3.881235167E0,8.861572266E-2,7.960146790E0,-5.814508667E0
3.891209167E0,8.038284302E-2,7.967331848E0,-5.810916138E0
3.901183167E0,7.334747314E-2,7.965086517E0,-5.809119873E0
3.911156167E0,8.352630615E-2,7.956254883E0,-5.806126099E0
3.921130167E0,7.978408813E-2,7.962242432E0,-5.814808044E0
3.931104167E0,8.187973022E-2,7.965685272E0,-5.812263336E0
3.941078167E0,8.232879639E-2,7.969726868E0,-5.815406799E0
