"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.640572916E-1,-3.802093506E-2,1.812730408E-1,-9.790540466E0
3.741122916E-1,-6.481521606E-2,1.405577087E-1,-9.783205719E0
3.841676667E-1,-8.262817383E-2,1.148112488E-1,-9.791887665E0
3.942226667E-1,-8.262817383E-2,1.070274353E-1,-9.781559143E0
4.042776666E-1,-7.214996338E-2,1.178050232E-1,-9.779014435E0
4.143326667E-1,-5.448669434E-2,1.601669312E-1,-9.799222412E0
4.243876667E-1,-4.071533203E-2,2.143542480E-1,-9.781110077E0
4.344426667E-1,-3.832031250E-2,2.420466614E-1,-9.789043579E0
4.444976666E-1,-3.847000122E-2,2.812651062E-1,-9.783654785E0
4.545526667E-1,-4.790039063E-2,2.755769348E-1,-9.772278442E0
4.646076667E-1,-5.942642212E-2,2.323168945E-1,-9.793085175E0
4.746626666E-1,-6.301895142E-2,1.901046753E-1,-9.788594513E0
4.847176667E-1,-6.885681152E-2,1.483415222E-1,-9.776170349E0
4.947726667E-1,-6.107299805E-2,1.095721436E-1,-9.795180817E0
5.048286667E-1,-5.688171387E-2,1.083746338E-1,-9.783654785E0
5.148836666E-1,-4.296066284E-2,1.155596924E-1,-9.792037354E0
5.249386666E-1,-3.472778320E-2,1.507365417E-1,-9.785600739E0
5.349936667E-1,-2.933898926E-2,2.046244812E-1,-9.780810699E0
5.450486667E-1,-3.667373657E-2,2.444416809E-1,-9.781708832E0
5.551036666E-1,-4.969665527E-2,2.498304749E-1,-9.784403229E0
5.651586667E-1,-5.658233643E-2,2.535726929E-1,-9.787247314E0
5.752136667E-1,-5.733078003E-2,2.228865051E-1,-9.785001984E0
5.852686666E-1,-5.777984619E-2,1.767823792E-1,-9.790390778E0
5.953236666E-1,-3.847000122E-2,1.396595764E-1,-9.783954163E0
6.053786667E-1,-3.457809448E-2,1.059796143E-1,-9.790390778E0
6.154336667E-1,-3.442840576E-2,9.954299927E-2,-9.787097626E0
6.254886666E-1,-3.188369751E-2,1.079255676E-1,-9.775870972E0
6.355436667E-1,-3.427871704E-2,1.438508606E-1,-9.797426147E0
6.455986667E-1,-3.727249146E-2,2.008822632E-1,-9.775721283E0
6.556536666E-1,-3.921844482E-2,2.330653381E-1,-9.790540466E0
6.657096666E-1,-5.239105225E-2,2.493814087E-1,-9.787696381E0
6.757646667E-1,-3.876937866E-2,2.477348328E-1,-9.777966614E0
6.858196667E-1,-2.993774414E-2,2.221380615E-1,-9.789043579E0
6.958746666E-1,-4.745132446E-2,1.871109009E-1,-9.788893890E0
7.059296666E-1,-4.819976807E-2,1.505868530E-1,-9.791438599E0
7.159846667E-1,-4.790039063E-2,1.184037781E-1,-9.790091400E0
7.260396667E-1,-5.912704468E-2,1.158590698E-1,-9.788594513E0
7.360946666E-1,-5.433700562E-2,1.342707825E-1,-9.787995758E0
7.461496667E-1,-5.224136353E-2,1.537303162E-1,-9.779762878E0
7.562046667E-1,-3.936813354E-2,1.815724182E-1,-9.785451050E0
7.662596666E-1,-4.041595459E-2,2.201921082E-1,-9.782606964E0
7.763146666E-1,-3.248245239E-2,2.327659607E-1,-9.773026886E0
7.863696667E-1,-4.760101318E-2,2.347119141E-1,-9.780211945E0
7.964246667E-1,-6.825805664E-2,2.261796570E-1,-9.786648560E0
8.064796666E-1,-7.738906860E-2,1.980381775E-1,-9.787546692E0
8.165346667E-1,-8.517288208E-2,1.770817566E-1,-9.794582062E0
8.265906667E-1,-7.948471069E-2,1.603166199E-1,-9.794282684E0
8.366456667E-1,-7.813751221E-2,1.529818726E-1,-9.784403229E0
8.467006666E-1,-7.259902954E-2,1.582209778E-1,-9.786049805E0
8.567556666E-1,-5.972579956E-2,1.796264648E-1,-9.799521790E0
8.668106667E-1,-5.313949585E-2,2.028282166E-1,-9.791737976E0
8.768656667E-1,-5.269042969E-2,2.103126526E-1,-9.787696381E0
8.869206666E-1,-4.999603271E-2,2.086660767E-1,-9.779463501E0
8.969756667E-1,-3.891906738E-2,2.037263489E-1,-9.780661011E0
9.070306667E-1,-3.472778320E-2,1.820214844E-1,-9.784253540E0
9.170856666E-1,-2.724334717E-2,1.601669312E-1,-9.771529999E0
9.271406667E-1,-1.496887207E-2,1.405577087E-1,-9.776769104E0
9.371956667E-1,-1.841171265E-2,1.308279419E-1,-9.786349182E0
9.472506666E-1,-1.960922241E-2,1.389111328E-1,-9.778565369E0
9.573056666E-1,-2.125579834E-2,1.531315613E-1,-9.784403229E0
9.673606667E-1,-3.891906738E-2,1.725910950E-1,-9.785301361E0
9.774156667E-1,-5.478607178E-2,1.981878662E-1,-9.784852295E0
9.874706666E-1,-6.286926270E-2,2.145039368E-1,-9.779762878E0
9.975266666E-1,-6.107299805E-2,2.163002014E-1,-9.784552917E0
1.007581667E0,-7.574249268E-2,2.076182556E-1,-9.783056030E0
1.017636667E0,-8.891510010E-2,1.990859985E-1,-9.793833618E0
1.027691667E0,-8.652008057E-2,1.938468933E-1,-9.784852295E0
1.037746667E0,-8.652008057E-2,1.901046753E-1,-9.793833618E0
1.047801667E0,-7.364685059E-2,1.751358032E-1,-9.789792023E0
1.057856667E0,-5.927673340E-2,1.788780212E-1,-9.775122528E0
1.067911667E0,-3.757186890E-2,2.007325745E-1,-9.787097626E0
1.077966667E0,-2.365081787E-2,2.080673218E-1,-9.787546692E0
1.088021667E0,-1.407073975E-2,2.115101624E-1,-9.783505096E0
1.098076667E0,-2.724334717E-2,2.023791504E-1,-9.776320038E0
1.108131667E0,-2.933898926E-2,1.907034302E-1,-9.783505096E0
1.118186667E0,-4.879852295E-2,1.707948303E-1,-9.785600739E0
1.128241667E0,-5.613327026E-2,1.526824951E-1,-9.793683929E0
1.138296667E0,-6.646179199E-2,1.414558411E-1,-9.781708832E0
1.148351667E0,-6.870712280E-2,1.437011719E-1,-9.790540466E0
1.158407667E0,-5.284011841E-2,1.546284485E-1,-9.781559143E0
1.168462667E0,-4.400848389E-2,1.761836243E-1,-9.776170349E0
1.178517667E0,-3.308120728E-2,1.923500061E-1,-9.779463501E0
1.188572667E0,-2.499801636E-2,1.920506287E-1,-9.788893890E0
1.198627667E0,-1.257385254E-2,2.025288391E-1,-9.789941711E0
1.208682667E0,-7.484436035E-3,1.945953369E-1,-9.782906342E0
1.218737667E0,-1.631607056E-2,1.836680603E-1,-9.779014435E0
1.228792667E0,-1.916015625E-2,1.773811340E-1,-9.785451050E0
1.238847667E0,-3.442840576E-2,1.642085266E-1,-9.789492645E0
1.248902667E0,-5.463638306E-2,1.688488770E-1,-9.787097626E0
1.258957667E0,-7.185058594E-2,1.851649475E-1,-9.793833618E0
1.269012667E0,-7.888595581E-2,1.890568542E-1,-9.775721283E0
1.279067667E0,-7.873626709E-2,2.112107849E-1,-9.780062256E0
1.289122667E0,-7.544311523E-2,2.224374390E-1,-9.787696381E0
1.299177667E0,-7.903564453E-2,2.248324585E-1,-9.780661011E0
1.309232667E0,-8.247848511E-2,2.212399292E-1,-9.792336731E0
1.319287667E0,-8.816665649E-2,2.097138977E-1,-9.777367859E0
1.329342667E0,-7.978408813E-2,1.817221069E-1,-9.784702606E0
1.339398667E0,-6.616241455E-2,1.716929626E-1,-9.793085175E0
1.349453667E0,-4.984634399E-2,1.601669312E-1,-9.784852295E0
1.359508667E0,-3.832031250E-2,1.561253357E-1,-9.780511322E0
1.369563667E0,-2.020797729E-2,1.534309387E-1,-9.788744202E0
1.379618667E0,-1.856140137E-2,1.622625732E-1,-9.781259766E0
1.389673667E0,-1.092727661E-2,1.745370483E-1,-9.772577820E0
1.399728667E0,-2.035766602E-2,1.857637024E-1,-9.791737976E0
1.409783667E0,-3.861968994E-2,1.957928467E-1,-9.780361633E0
1.419838667E0,-5.298980713E-2,1.818717957E-1,-9.782756653E0
1.429893667E0,-5.224136353E-2,1.899549866E-1,-9.782457275E0
1.439948667E0,-5.718109131E-2,1.779798889E-1,-9.782606964E0
1.450003667E0,-5.269042969E-2,1.633103943E-1,-9.795480194E0
1.460058667E0,-5.463638306E-2,1.642085266E-1,-9.786498871E0
1.470113667E0,-4.924758911E-2,1.718426514E-1,-9.782307587E0
1.480168667E0,-3.921844482E-2,1.856140137E-1,-9.788444824E0
1.490224667E0,-3.667373657E-2,1.872605896E-1,-9.785151672E0
1.500279667E0,-3.607498169E-2,1.883084106E-1,-9.778715057E0
1.510334667E0,-2.859054565E-2,1.941462708E-1,-9.780511322E0
1.520389667E0,-2.754272461E-2,1.913021851E-1,-9.782756653E0
1.530444667E0,-2.829116821E-2,1.920506287E-1,-9.787097626E0
1.540499667E0,-3.338058472E-2,1.829196167E-1,-9.783505096E0
1.550554667E0,-4.580474854E-2,1.761836243E-1,-9.787696381E0
1.560609667E0,-5.328918457E-2,1.733395386E-1,-9.785900116E0
1.570664667E0,-6.421646118E-2,1.751358032E-1,-9.783804474E0
1.580719667E0,-7.214996338E-2,1.748364258E-1,-9.781110077E0
1.590774667E0,-7.903564453E-2,1.752854919E-1,-9.765692139E0
1.600829667E0,-7.409591675E-2,1.904040527E-1,-9.786049805E0
1.610884667E0,-7.334747314E-2,1.993853760E-1,-9.793683929E0
1.620939667E0,-6.316864014E-2,1.951940918E-1,-9.780511322E0
1.630994667E0,-4.969665527E-2,2.038760376E-1,-9.788893890E0
1.641049667E0,-5.343887329E-2,1.881587219E-1,-9.783056030E0
1.651104667E0,-3.817062378E-2,1.842668152E-1,-9.785001984E0
1.661160667E0,-3.607498169E-2,1.829196167E-1,-9.785750427E0
1.671215667E0,-3.412902832E-2,1.755848694E-1,-9.781110077E0
1.681270667E0,-3.517684937E-2,1.760339355E-1,-9.780062256E0
1.691325667E0,-3.442840576E-2,1.751358032E-1,-9.789492645E0
1.701380667E0,-3.757186890E-2,1.809736633E-1,-9.782307587E0
1.711435667E0,-4.221221924E-2,1.806742859E-1,-9.791737976E0
1.721490667E0,-4.355941772E-2,1.800755310E-1,-9.777517548E0
1.731545667E0,-6.002517700E-2,1.913021851E-1,-9.791737976E0
1.741600667E0,-5.538482666E-2,1.823208618E-1,-9.780960388E0
1.751655667E0,-6.706054688E-2,1.914518738E-1,-9.784403229E0
1.761710667E0,-6.721023560E-2,1.836680603E-1,-9.789193268E0
1.771765667E0,-6.406677246E-2,1.799258423E-1,-9.785900116E0
1.781820667E0,-6.047424316E-2,1.829196167E-1,-9.786049805E0
1.791875667E0,-5.284011841E-2,1.829196167E-1,-9.783505096E0
1.801930667E0,-3.727249146E-2,1.938468933E-1,-9.790540466E0
1.811985667E0,-3.682342529E-2,1.838177490E-1,-9.789193268E0
1.822040667E0,-2.874023438E-2,1.836680603E-1,-9.795031128E0
1.832096667E0,-3.652404785E-2,1.814227295E-1,-9.795779572E0
1.842151667E0,-4.311035156E-2,1.764830017E-1,-9.780661011E0
1.852206667E0,-4.311035156E-2,1.805245972E-1,-9.779463501E0
1.862261667E0,-4.999603271E-2,1.751358032E-1,-9.786648560E0
1.872316667E0,-6.122268677E-2,1.666035461E-1,-9.780511322E0
1.882371667E0,-6.915618896E-2,1.742376709E-1,-9.791887665E0
1.892426667E0,-5.912704468E-2,1.847158813E-1,-9.783205719E0
1.902481667E0,-5.598358154E-2,1.868115234E-1,-9.796677704E0
1.912536667E0,-5.463638306E-2,1.927990723E-1,-9.785600739E0
1.922591667E0,-5.074447632E-2,1.948947144E-1,-9.786199493E0
1.932646667E0,-4.999603271E-2,1.993853760E-1,-9.783505096E0
1.942701667E0,-5.403762817E-2,1.963916016E-1,-9.781708832E0
1.952756667E0,-4.580474854E-2,1.823208618E-1,-9.783355408E0
1.962811667E0,5.164260864E-2,2.342628479E-1,-9.799671478E0
1.972866667E0,1.723366241E0,1.244062958E0,-9.838590546E0
1.982921667E0,6.960974579E0,4.555476837E0,-7.181765442E0
1.992977667E0,-7.508984985E0,-2.512974243E0,-8.694519653E0
2.003032667E0,-2.856659546E0,4.314028931E-1,-1.031564850E1
2.013087667E0,6.379733276E-1,-3.001258850E-1,-9.426497498E0
2.023142667E0,6.929090881E-1,-1.224753113E0,-9.922416229E0
2.033197667E0,7.250921631E-1,-7.535330200E-1,-9.876611481E0
2.043252667E0,5.179229736E-2,2.219883728E-1,-9.539063416E0
2.053307667E0,7.888595581E-2,1.088237000E-1,-1.003588028E1
2.063362667E0,-9.505233765E-2,1.854643250E-1,-9.654772797E0
2.073417667E0,-1.510359192E-1,2.448907471E-1,-9.768236847E0
2.083472667E0,-1.812730408E-1,2.576142883E-1,-9.921667786E0
2.093527667E0,-1.633103943E-1,2.471360779E-1,-9.604627075E0
2.103582667E0,-1.567240906E-1,2.243833923E-1,-9.872569885E0
2.113637667E0,-9.116043091E-2,1.827699280E-1,-9.829908600E0
2.123692667E0,-2.888992310E-2,1.781295776E-1,-9.627828827E0
2.133747667E0,-4.355941772E-2,1.697470093E-1,-9.942773895E0
2.143802667E0,-6.107299805E-2,1.733395386E-1,-9.680219879E0
2.153858667E0,-6.855743408E-2,1.666035461E-1,-9.749525757E0
2.163913667E0,-6.286926270E-2,1.785786438E-1,-9.875563660E0
2.173968667E0,-5.822891235E-2,1.697470093E-1,-9.686207428E0
2.184023667E0,-6.137237549E-2,1.832189941E-1,-9.812095642E0
2.194078667E0,-4.505630493E-2,1.845661926E-1,-9.866582336E0
2.204133667E0,-3.472778320E-2,1.913021851E-1,-9.657766571E0
2.214188667E0,-3.278182983E-2,1.896556091E-1,-9.901010742E0
2.224243667E0,-2.514770508E-2,1.959425354E-1,-9.744885406E0
2.234298667E0,-4.011657715E-2,1.811233521E-1,-9.749974823E0
2.244353667E0,-4.849914551E-2,1.841171265E-1,-9.864337006E0
2.254408667E0,-4.251159668E-2,1.722917175E-1,-9.717791748E0
2.264463667E0,-5.119354248E-2,1.688488770E-1,-9.791438599E0
2.274518667E0,-4.984634399E-2,1.681004333E-1,-9.844428406E0
2.284573667E0,-4.385879517E-2,1.722917175E-1,-9.701775055E0
2.294628667E0,-3.832031250E-2,1.713935852E-1,-9.854158173E0
2.304683667E0,-4.385879517E-2,1.856140137E-1,-9.760752411E0
2.314738667E0,-5.134323120E-2,1.875599670E-1,-9.760602722E0
2.324794667E0,-6.676116943E-2,1.990859985E-1,-9.839638367E0
2.334849667E0,-8.083190918E-2,1.927990723E-1,-9.756411438E0
2.344904667E0,-7.768844604E-2,1.987866211E-1,-9.773326263E0
2.354959667E0,-6.721023560E-2,1.919009399E-1,-9.820178833E0
2.365014667E0,-5.553451538E-2,1.951940918E-1,-9.716145172E0
2.375069667E0,-4.400848389E-2,1.743873596E-1,-9.816586304E0
2.385124083E0,-3.577560425E-2,1.749861145E-1,-9.777367859E0
2.395179083E0,-4.340972900E-2,1.692979431E-1,-9.761201477E0
2.405234083E0,-5.179229736E-2,1.725910950E-1,-9.816286926E0
2.415289083E0,-5.523513794E-2,1.836680603E-1,-9.773176575E0
2.425344083E0,-6.077362061E-2,1.875599670E-1,-9.788295135E0
2.435399083E0,-6.227050781E-2,1.785786438E-1,-9.820927277E0
2.445454083E0,-6.092330933E-2,1.838177490E-1,-9.748028870E0
2.455509083E0,-4.311035156E-2,1.965412903E-1,-9.803413696E0
2.465564083E0,-3.457809448E-2,1.950444031E-1,-9.789492645E0
2.475619083E0,-3.353027344E-2,1.779798889E-1,-9.759255524E0
2.485675083E0,-3.682342529E-2,1.788780212E-1,-9.826765137E0
2.495730083E0,-4.520599365E-2,1.742376709E-1,-9.761201477E0
2.505785083E0,-5.373825073E-2,1.706451416E-1,-9.784552917E0
2.515840083E0,-5.927673340E-2,1.787283325E-1,-9.809101868E0
2.525895083E0,-5.014572144E-2,1.691482544E-1,-9.767488403E0
2.535950083E0,-6.107299805E-2,1.745370483E-1,-9.796228638E0
2.546005083E0,-4.520599365E-2,1.872605896E-1,-9.779613190E0
2.556060083E0,-4.206253052E-2,1.942959595E-1,-9.762548676E0
2.566115083E0,-3.652404785E-2,2.032772827E-1,-9.821076965E0
2.576170083E0,-4.445755005E-2,1.948947144E-1,-9.770332489E0
2.586225083E0,-5.493576050E-2,1.859133911E-1,-9.751322021E0
2.596280083E0,-6.062393188E-2,1.781295776E-1,-9.852062531E0
2.606335083E0,-6.990463257E-2,1.778302002E-1,-9.763147430E0
2.616390083E0,-8.951385498E-2,1.823208618E-1,-9.735005951E0
2.626445083E0,-8.517288208E-2,1.760339355E-1,-9.842931519E0
2.636500083E0,-7.694000244E-2,1.862127686E-1,-9.738448792E0
2.646556083E0,-5.912704468E-2,1.963916016E-1,-9.795330505E0
2.656611083E0,-4.475692749E-2,2.004331970E-1,-9.813143463E0
2.666666083E0,-3.562591553E-2,1.969903564E-1,-9.733958130E0
2.676721083E0,-2.589614868E-2,1.884580994E-1,-9.815688171E0
2.686776083E0,-3.053649902E-2,1.794767761E-1,-9.790091400E0
2.696831083E0,-4.071533203E-2,1.710942078E-1,-9.755662994E0
2.706886083E0,-4.505630493E-2,1.669029236E-1,-9.831555176E0
2.716941083E0,-4.805007935E-2,1.731898499E-1,-9.747579803E0
2.726996083E0,-4.805007935E-2,1.670526123E-1,-9.779912567E0
2.737051083E0,-4.580474854E-2,1.678010559E-1,-9.815688171E0
2.747106083E0,-4.221221924E-2,1.787283325E-1,-9.756112061E0
2.757161083E0,-3.996688843E-2,1.796264648E-1,-9.801916809E0
2.767216083E0,-4.580474854E-2,1.793270874E-1,-9.790989532E0
2.777271083E0,-5.688171387E-2,1.857637024E-1,-9.743987274E0
2.787326083E0,-5.673202515E-2,1.794767761E-1,-9.810898132E0
2.797381083E0,-5.957611084E-2,1.767823792E-1,-9.764344940E0
2.807436083E0,-6.286926270E-2,1.673519897E-1,-9.782606964E0
2.817492083E0,-5.284011841E-2,1.752854919E-1,-9.801318054E0
2.827547083E0,-4.281097412E-2,1.799258423E-1,-9.763446808E0
2.837602083E0,-3.847000122E-2,1.764830017E-1,-9.789642334E0
2.847657083E0,-3.876937866E-2,1.812730408E-1,-9.788744202E0
2.857712083E0,-4.161346436E-2,1.848655701E-1,-9.780960388E0
2.867767083E0,-4.041595459E-2,1.914518738E-1,-9.814041595E0
2.877822083E0,-6.661148071E-2,1.933978271E-1,-9.773625641E0
2.887877083E0,-7.035369873E-2,1.884580994E-1,-9.782606964E0
2.897932083E0,-6.586303711E-2,1.842668152E-1,-9.799821167E0
2.907987083E0,-5.927673340E-2,1.779798889E-1,-9.770781555E0
2.918042083E0,-6.197113037E-2,1.746867371E-1,-9.789342957E0
2.928097083E0,-6.780899048E-2,1.755848694E-1,-9.796228638E0
2.938152083E0,-5.523513794E-2,1.814227295E-1,-9.771829376E0
2.948207083E0,-4.116439819E-2,1.790277100E-1,-9.803713074E0
2.958262083E0,-4.176315308E-2,1.905537415E-1,-9.777966614E0
2.968317083E0,-3.308120728E-2,1.895059204E-1,-9.776469727E0
2.978373083E0,-3.802093506E-2,1.942959595E-1,-9.798773346E0
2.988428083E0,-3.412902832E-2,1.874102783E-1,-9.780511322E0
2.998483083E0,-3.787124634E-2,1.826202393E-1,-9.771380310E0
3.008538083E0,-4.505630493E-2,1.689985657E-1,-9.801617432E0
3.018593083E0,-3.996688843E-2,1.648072815E-1,-9.782606964E0
3.028648083E0,-3.981719971E-2,1.600172424E-1,-9.786049805E0
3.038703083E0,-4.490661621E-2,1.691482544E-1,-9.774224396E0
3.048758083E0,-4.400848389E-2,1.754351807E-1,-9.776619415E0
3.058813083E0,-5.179229736E-2,1.904040527E-1,-9.795629883E0
3.068868083E0,-6.316864014E-2,1.993853760E-1,-9.786049805E0
3.078923083E0,-6.421646118E-2,2.008822632E-1,-9.782157898E0
3.088978083E0,-6.137237549E-2,2.010319519E-1,-9.792336731E0
3.099033083E0,-6.511459351E-2,1.990859985E-1,-9.775122528E0
3.109088083E0,-6.032455444E-2,1.971400452E-1,-9.795330505E0
3.119143083E0,-5.164260864E-2,1.883084106E-1,-9.791288910E0
3.129198083E0,-5.598358154E-2,1.688488770E-1,-9.782606964E0
3.139253083E0,-5.074447632E-2,1.657054138E-1,-9.782606964E0
3.149309083E0,-6.137237549E-2,1.672023010E-1,-9.765692139E0
3.159364083E0,-5.987548828E-2,1.767823792E-1,-9.787546692E0
3.169419083E0,-5.568420410E-2,1.803749084E-1,-9.821675720E0
3.179474083E0,-5.104385376E-2,1.835183716E-1,-9.756860504E0
3.189529083E0,-4.355941772E-2,1.826202393E-1,-9.789941711E0
3.199584083E0,-3.667373657E-2,1.818717957E-1,-9.813442841E0
3.209639083E0,-2.529739380E-2,2.847079468E-1,-9.757608948E0
3.219694083E0,9.879455566E-3,1.044677582E0,-9.780511322E0
3.229749083E0,3.113525391E-2,8.156538391E-1,-9.842632141E0
3.239804083E0,-1.302291870E-1,-8.592132568E-2,-9.760453033E0
3.249859083E0,-5.433700562E-2,-7.578739929E-1,-9.786798248E0
3.259914083E0,-1.886077881E-2,-3.297642517E-1,-9.811496887E0
3.269969083E0,-5.448669434E-2,2.670446777E-1,-9.753717041E0
3.280024083E0,-4.745132446E-2,1.710942078E-1,-9.787397003E0
3.290079083E0,-5.164260864E-2,1.824705505E-1,-9.793683929E0
3.300134083E0,-5.298980713E-2,2.001338196E-1,-9.756112061E0
3.310190083E0,-5.733078003E-2,1.887574768E-1,-9.812544708E0
3.320245083E0,-5.718109131E-2,1.219963074E-1,-9.776020660E0
3.330300083E0,-1.184037781E-1,8.068222046E-2,-9.783654785E0
3.340355083E0,-1.610650635E-1,1.296304321E-1,-9.813143463E0
3.350410083E0,-1.308279419E-1,1.345701599E-1,-9.762997742E0
3.360465083E0,-8.502319336E-2,1.712438965E-1,-9.786798248E0
3.370520083E0,-9.190887451E-2,1.673519897E-1,-9.788145447E0
3.380575083E0,-1.419049072E-1,9.744735718E-2,-9.770931244E0
3.390630792E0,-8.816665649E-2,1.163081360E-1,-9.786498871E0
3.400685792E0,-6.271957397E-2,1.258882141E-1,-9.778864746E0
3.410740792E0,-1.266366577E-1,-5.089416504E-2,-9.780960388E0
3.420795792E0,-2.004331970E-1,-2.424957275E-1,-9.806407471E0
3.430850792E0,-2.194436646E-1,-2.775228882E-1,-9.774374084E0
3.440905792E0,-1.011895752E-1,-1.326242065E-1,-9.774823151E0
3.450960792E0,-3.547622681E-2,1.395098877E-1,-9.792785797E0
3.461015792E0,2.619552612E-2,5.450166321E-1,-9.769434357E0
3.471071792E0,-4.790039063E-2,5.420228577E-1,-9.779463501E0
3.481126792E0,-3.049159241E-1,3.689826965E-1,-9.775721283E0
3.491181792E0,-8.023315430E-2,2.716850281E-1,-9.783954163E0
3.501236792E0,3.179388428E-1,3.499722290E-1,-9.803713074E0
3.511291792E0,4.424798584E-1,2.119592285E-1,-9.773925018E0
3.521346792E0,5.920188904E-1,1.556762695E-2,-9.804760895E0
3.531401792E0,1.049916687E0,-4.939727783E-2,-9.777218170E0
3.541456792E0,2.089055786E0,1.377136230E-2,-9.754016418E0
3.551511792E0,2.076182556E0,8.918453979E-1,-9.802515564E0
3.561566792E0,-3.278182983E-1,2.223476257E0,-9.699380035E0
3.571621792E0,-1.228794708E0,4.196523285E0,-9.843530273E0
3.581676792E0,-7.749983826E0,-8.764873352E0,-9.985734558E0
3.591731792E0,2.894381104E0,2.653232574E0,-9.328002319E0
3.601786792E0,2.980302429E-1,9.722282410E-1,-1.002151016E1
3.611841792E0,-5.581892395E-1,-3.697311401E-2,-9.849667511E0
3.621896792E0,-3.490740967E-1,-5.688171387E-2,-9.514963531E0
3.631951792E0,8.966354370E-2,-5.089416504E-1,-1.021730301E1
3.642007792E0,1.893562317E-1,2.023791504E-1,-9.635612640E0
3.652062792E0,-3.622467041E-2,-1.440005493E-1,-9.659113770E0
3.662117792E0,-1.179547119E-1,-5.516029358E-1,-1.006132736E1
3.672172792E0,2.405497742E-1,-3.620970154E-1,-9.532626801E0
3.682227792E0,7.797285461E-1,1.017883301E-2,-9.885892181E0
3.692282792E0,6.420149231E-1,2.535726929E-1,-9.886041870E0
3.702337792E0,-3.592529297E-2,1.399290161E0,-9.523046722E0
3.712392792E0,-5.125341797E-1,1.620679779E0,-9.963430939E0
3.722447792E0,-5.150788879E-1,5.769003296E-1,-9.726174316E0
3.732502792E0,-1.070274353E-1,2.194436646E-1,-9.671238556E0
3.742557792E0,-8.577163696E-2,1.887574768E-1,-9.962083740E0
3.752612792E0,-1.284329224E-1,2.285746765E-1,-9.660910034E0
3.762667792E0,-1.258882141E-1,2.327659607E-1,-9.776320038E0
3.772722792E0,-1.353186035E-1,2.047741699E-1,-9.921667786E0
3.782777792E0,-8.262817383E-2,1.842668152E-1,-9.617500305E0
3.792832792E0,-2.649490356E-2,1.633103943E-1,-9.912836151E0
3.802888792E0,3.173400879E-2,1.459465027E-1,-9.772278442E0
3.812943792E0,7.065307617E-2,1.510359192E-1,-9.699978790E0
3.822998792E0,7.768844604E-2,1.669029236E-1,-9.892777863E0
3.833053792E0,6.526428223E-2,1.773811340E-1,-9.722432098E0
3.843108792E0,2.245330811E-2,1.975891113E-1,-9.752369843E0
3.853163792E0,-2.050735474E-2,2.011816406E-1,-9.892179108E0
