"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.220172792E0,-5.599473000E0,3.696019745E1,3.995991516E1
4.230228792E0,-5.643408775E0,3.666535187E1,4.030079651E1
4.240283792E0,-5.654318810E0,3.661069489E1,3.999319458E1
4.250338792E0,-5.686450005E0,3.675052643E1,3.977589417E1
4.260393792E0,-5.959477425E0,3.676895905E1,3.970941162E1
4.270448792E0,-5.822772026E0,3.694207001E1,3.988731384E1
4.280503792E0,-5.697497368E0,3.689983368E1,4.049366760E1
4.290558792E0,-5.681666374E0,3.670305634E1,4.015792847E1
4.300613792E0,-5.869839668E0,3.668900299E1,4.006265259E1
4.310668792E0,-5.825610161E0,3.673685455E1,4.020613098E1
4.320723792E0,-5.726927757E0,3.671552277E1,4.033459473E1
4.330778792E0,-5.594298363E0,3.678668976E1,3.990769958E1
4.340833792E0,-5.493849754E0,3.703621674E1,3.978761292E1
4.350888792E0,-5.702542305E0,3.686386871E1,4.013592529E1
4.360943792E0,-5.493000984E0,3.687966156E1,4.010745239E1
4.370998792E0,-5.450053215E0,3.691361237E1,3.997720337E1
4.381053792E0,-5.643574715E0,3.701129913E1,4.033157349E1
4.391108708E0,-5.605801582E0,3.699271393E1,4.051019287E1
4.401164708E0,-5.465020180E0,3.720423126E1,3.979678345E1
4.411219708E0,-5.470503807E0,3.734803009E1,4.008035278E1
4.421274708E0,-5.771763802E0,3.705533600E1,3.972883606E1
4.431329708E0,-5.690020561E0,3.703540802E1,3.964367676E1
4.441384708E0,-5.760087013E0,3.713535309E1,3.981996155E1
4.451439708E0,-5.683880806E0,3.709986115E1,3.972637939E1
4.461494708E0,-5.611935616E0,3.697890472E1,3.994778442E1
4.471549708E0,-5.795096397E0,3.683148956E1,4.017243958E1
4.481604708E0,-5.856265068E0,3.695696259E1,4.017227173E1
4.491659708E0,-5.702902794E0,3.691272736E1,3.994354248E1
4.501714708E0,-5.849356651E0,3.682093048E1,4.006797791E1
4.511769708E0,-5.790328026E0,3.686055756E1,4.009635925E1
4.521824708E0,-5.616185188E0,3.662508392E1,4.006124878E1
4.531879708E0,-5.489205360E0,3.675148773E1,3.994566345E1
4.541934708E0,-5.664061546E0,3.682541656E1,3.999070740E1
4.551989708E0,-5.641749382E0,3.699108124E1,3.988220215E1
4.562045708E0,-5.673811913E0,3.699367523E1,3.999549866E1
4.572100708E0,-5.687521935E0,3.709848785E1,4.012007141E1
4.582155708E0,-5.837513924E0,3.710166168E1,4.003659058E1
4.592210708E0,-5.789534569E0,3.701580048E1,3.987693787E1
4.602265708E0,-5.693671227E0,3.698624420E1,4.012594604E1
4.612320708E0,-5.675229073E0,3.703328705E1,4.024320984E1
4.622375708E0,-5.622702599E0,3.715076447E1,3.954026794E1
4.632430708E0,-5.630873680E0,3.698012543E1,4.003283691E1
4.642485708E0,-5.508069038E0,3.710994720E1,4.006645203E1
4.652540708E0,-5.553524971E0,3.715625763E1,4.039619446E1
4.662595708E0,-5.705826759E0,3.713613129E1,4.018684387E1
4.672650708E0,-5.711512566E0,3.713257599E1,4.051052856E1
4.682705708E0,-5.916474342E0,3.704901886E1,4.029284668E1
4.692760708E0,-5.707497597E0,3.719263458E1,4.004109192E1
4.702815708E0,-5.674414635E0,3.731763458E1,4.006657410E1
4.712870708E0,-5.879052162E0,3.728520966E1,4.028993225E1
4.722925708E0,-5.691977501E0,3.718267059E1,4.010122681E1
4.732981708E0,-5.939896584E0,3.718535614E1,4.008413696E1
4.743036708E0,-5.712307930E0,3.721192169E1,4.015802002E1
4.753091708E0,-5.677651405E0,3.704593658E1,4.022964478E1
4.763146708E0,-5.886849403E0,3.711736298E1,4.014859009E1
4.773201708E0,-5.906916618E0,3.704138947E1,4.006805420E1
4.783256708E0,-5.724797249E0,3.719774628E1,3.987850952E1
4.793311708E0,-5.570036888E0,3.703713226E1,3.990023804E1
4.803366708E0,-5.979212761E0,3.717664337E1,4.024851990E1
4.813421708E0,-6.044690132E0,3.703977203E1,4.021627808E1
4.823476708E0,-6.000493050E0,3.706063080E1,4.019244385E1
4.833531708E0,-5.576785088E0,3.717008209E1,4.011808777E1
4.843586708E0,-5.583321571E0,3.712009430E1,4.005989075E1
4.853641708E0,-5.635624886E0,3.710005951E1,4.004862976E1
4.863696708E0,-5.516560555E0,3.704084015E1,4.019976807E1
4.873751708E0,-5.700448036E0,3.692627716E1,4.000413513E1
4.883806708E0,-5.694840431E0,3.691373444E1,3.983634949E1
4.893861708E0,-5.648425102E0,3.688893890E1,4.013139343E1
4.903917708E0,-5.574345589E0,3.697626495E1,4.017800903E1
4.913972708E0,-5.688752174E0,3.694886017E1,4.039387512E1
4.924027708E0,-5.756691933E0,3.703301239E1,4.032380676E1
4.934082708E0,-5.859721184E0,3.720366669E1,4.057493591E1
4.944137708E0,-5.558125496E0,3.706317902E1,4.020822144E1
4.954192708E0,-5.797497749E0,3.681896210E1,4.031178284E1
4.964247708E0,-5.916909218E0,3.685587311E1,4.023765564E1
4.974302708E0,-5.761939049E0,3.688793182E1,4.051312256E1
4.984357708E0,-5.714350700E0,3.679492950E1,4.060623169E1
4.994412708E0,-5.684247017E0,3.680559540E1,4.055944824E1
5.004467708E0,-5.833983421E0,3.701476288E1,4.056970215E1
5.014522708E0,-5.952706337E0,3.710979462E1,4.054893494E1
5.024577708E0,-6.056204796E0,3.707021332E1,4.028437805E1
5.034632708E0,-5.678614616E0,3.700212860E1,4.015802002E1
5.044687708E0,-5.763533592E0,3.685750580E1,3.980052185E1
5.054742708E0,-5.602850914E0,3.684462738E1,4.011968994E1
5.064797708E0,-5.780907631E0,3.690702057E1,4.029206848E1
5.074853708E0,-5.524146080E0,3.685091400E1,4.010852051E1
5.084908708E0,-5.759413719E0,3.686055756E1,4.036535645E1
5.094963708E0,-5.702191353E0,3.681462860E1,4.030577087E1
5.105018708E0,-5.552403450E0,3.671450043E1,4.036735535E1
5.115073708E0,-5.586489677E0,3.668508148E1,4.068037415E1
5.125128708E0,-5.489684105E0,3.672042084E1,4.083694458E1
5.135183708E0,-5.621058464E0,3.664568329E1,4.044050598E1
5.145238708E0,-5.500536919E0,3.683452606E1,4.050279236E1
5.155293708E0,-5.596899986E0,3.670755768E1,4.026651001E1
5.165348708E0,-5.935912132E0,3.692420197E1,4.046696472E1
5.175403708E0,-5.935103416E0,3.680512238E1,4.050668335E1
5.185458708E0,-5.694352150E0,3.688773346E1,4.031553650E1
5.195513708E0,-5.483803749E0,3.684833527E1,4.035807800E1
5.205568708E0,-5.724417686E0,3.694525909E1,4.021963501E1
5.215623708E0,-5.652934074E0,3.703859711E1,3.995965576E1
5.225678708E0,-5.736586571E0,3.699452972E1,4.035552979E1
5.235734708E0,-5.703183174E0,3.686690521E1,4.057914734E1
5.245789708E0,-5.759205818E0,3.685848236E1,4.028736877E1
5.255844708E0,-5.793084145E0,3.669750214E1,4.061705017E1
5.265899708E0,-5.786931038E0,3.668453217E1,4.065005493E1
