"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.288642917E-1,-3.065478057E-3,1.695551211E-3,-6.415317766E-4
3.389192917E-1,2.691556932E-3,6.981999613E-4,-1.412116457E-3
3.489742916E-1,-1.126350951E-3,-9.958368028E-4,3.462533932E-3
3.590292917E-1,-1.665154239E-3,-1.042862656E-3,1.313073095E-3
3.690842917E-1,-2.339715429E-4,-2.003731206E-3,-1.128779724E-3
3.791392916E-1,1.143212081E-3,1.860296470E-5,8.256821893E-4
3.891946666E-1,-1.657634391E-3,8.452481125E-4,-4.675486125E-4
3.992496667E-1,1.610126812E-3,-4.477912444E-5,-6.621629000E-4
4.093046667E-1,-6.948390510E-4,-1.233880641E-3,1.967975404E-3
4.193606667E-1,-3.679966903E-4,-1.191267511E-3,-1.097812783E-3
4.294156666E-1,7.939405041E-4,1.235671109E-3,-5.569248460E-4
4.394706667E-1,-6.067291833E-4,8.970028139E-4,-5.579013377E-4
4.495256667E-1,1.276125666E-3,-8.684066706E-4,7.710158825E-4
4.595806666E-1,-1.043793862E-3,1.147935691E-4,-6.211576983E-4
4.696356666E-1,-1.239269855E-3,-6.972041447E-4,3.557791933E-5
4.796906667E-1,2.761098731E-4,1.631642226E-3,-2.109427005E-4
4.897456667E-1,-1.186498092E-3,3.578523756E-4,-1.566492021E-3
4.998006666E-1,-3.478355939E-5,6.677703932E-4,-1.738946885E-4
5.098556667E-1,-8.976476965E-4,-4.132066970E-4,-4.841531627E-4
5.199106667E-1,1.151809236E-3,2.219267190E-3,1.321861986E-3
5.299656666E-1,-4.127978464E-4,3.566521627E-4,1.923470292E-3
5.400206667E-1,-1.539590303E-4,1.770097646E-3,-1.395548694E-3
5.500756667E-1,-1.596593414E-3,3.695412306E-4,-1.561463345E-3
5.601306667E-1,4.047536640E-5,3.097442095E-5,-1.693153754E-3
5.701856666E-1,-8.098719409E-4,2.343929838E-3,1.878370531E-4
5.802416666E-1,6.474258262E-4,7.857595920E-4,-7.375096902E-4
5.902966667E-1,-9.094581474E-4,6.312962505E-4,-1.056556124E-3
6.003516667E-1,1.757174614E-3,-9.782648413E-4,-1.049903221E-4
6.104066666E-1,-1.684428426E-3,6.638403283E-4,2.205568366E-3
6.204616667E-1,-3.297376446E-3,-1.631752821E-4,5.950829946E-4
6.305166667E-1,-1.272042631E-3,-4.353503464E-4,1.816142350E-3
6.405716666E-1,-1.035509049E-4,-2.001708199E-4,-1.254839823E-3
6.506266666E-1,1.812859788E-3,2.301960048E-4,1.269037835E-3
6.606816667E-1,6.444847677E-4,-1.117803506E-3,1.948588993E-3
6.707366667E-1,-5.502093118E-4,5.181763554E-4,1.163222361E-3
6.807916666E-1,-1.236884389E-3,1.193813165E-3,-7.135542110E-4
6.908466667E-1,-1.155924285E-3,-1.175601268E-3,-4.544286057E-4
7.009016667E-1,-7.664825534E-4,1.743376954E-3,-4.677101970E-5
7.109566666E-1,1.792815165E-3,2.585202223E-3,-7.322686724E-4
7.210116666E-1,-9.247387061E-5,1.300506061E-3,1.301272307E-3
7.310666667E-1,-2.118873177E-3,-6.755595095E-4,1.969991717E-3
7.411216667E-1,1.876417315E-3,8.280610200E-4,3.509586677E-4
7.511776667E-1,-1.219507423E-3,-1.655869419E-3,2.253521234E-3
7.612326666E-1,5.430406309E-4,-9.380470729E-4,1.268043183E-3
7.712876667E-1,7.363861077E-4,2.322194632E-3,1.542614773E-3
7.813426667E-1,6.411835784E-4,-8.295051521E-4,1.777498052E-3
7.913976666E-1,1.688072225E-3,-2.363254316E-5,2.215055749E-3
8.014526667E-1,-9.549612296E-4,-3.361811396E-3,1.081409864E-3
8.115076667E-1,6.866112235E-4,5.405184929E-4,-2.472414635E-4
8.215626666E-1,-2.626504283E-3,2.284983406E-3,-9.358343668E-4
8.316176666E-1,3.818024124E-4,2.697506920E-3,-2.867691685E-3
8.416726667E-1,2.534722909E-3,1.886544516E-3,-1.720057800E-3
8.517276667E-1,-1.021129778E-3,-1.734934631E-5,1.004355960E-3
8.617826666E-1,1.412207494E-3,7.962516393E-4,-4.301066510E-4
8.718376667E-1,1.205812558E-3,1.858586562E-3,1.048746519E-3
8.818926667E-1,1.952023129E-3,-1.210746006E-3,1.209939364E-3
8.919476666E-1,5.155140534E-4,3.820905986E-4,-1.153083518E-3
9.020026666E-1,-8.315487066E-4,-2.163592260E-3,-6.803665310E-4
9.120586666E-1,-6.153000286E-4,-1.448000898E-3,8.778488263E-4
9.221136667E-1,-6.649726420E-4,1.505539287E-3,1.186958980E-3
9.321686667E-1,-1.770816161E-4,5.489318282E-4,-9.555541910E-4
9.422236666E-1,-4.048893461E-4,1.268873457E-4,1.859113108E-3
9.522786667E-1,-1.034194371E-3,-6.875073304E-4,1.304554753E-4
9.623336667E-1,7.710979553E-4,-1.146239461E-3,-1.365259755E-3
9.723886666E-1,1.089612022E-3,6.737647927E-4,1.459288877E-3
9.824436666E-1,3.202799417E-4,-6.627002149E-4,-5.237106234E-5
9.924986667E-1,5.820686929E-4,7.722109440E-4,4.943762906E-4
1.002553667E0,-1.230062800E-3,5.818926729E-4,5.876999348E-4
1.012608667E0,3.372075153E-4,-3.925579949E-4,2.182933502E-3
1.022663667E0,1.290252781E-3,1.090399222E-3,1.051630359E-3
1.032718667E0,3.989864490E-5,4.656216770E-4,-4.434683360E-4
1.042773667E0,-7.999751251E-4,-1.005072729E-3,-3.747243667E-3
1.052828667E0,2.788713900E-4,2.641898463E-4,-1.365300268E-4
1.062883667E0,9.733750485E-4,2.545983880E-4,-4.062843509E-3
1.072938667E0,-2.154774033E-3,5.693840212E-4,-3.321419470E-3
1.082994667E0,1.402107067E-3,6.787775783E-4,5.315588787E-4
1.093049667E0,1.426608069E-3,-1.005405444E-3,6.950041279E-5
1.103104667E0,-1.720894827E-3,-1.751185395E-3,-2.929149196E-5
1.113159667E0,-3.156604944E-3,-7.072261651E-4,-3.440771252E-4
1.123214667E0,-7.461337373E-5,9.992514970E-4,9.520910680E-6
1.133269667E0,4.484314704E-4,-7.539073704E-4,-4.099267535E-4
1.143324667E0,-9.703152464E-4,-1.219844562E-3,7.025669329E-4
1.153379667E0,-2.525867661E-3,-1.853676862E-3,-7.877382450E-4
1.163434667E0,8.488767780E-4,3.750181640E-4,6.833304651E-4
1.173489667E0,-6.195902242E-4,6.043163594E-4,-7.273457013E-4
1.183544667E0,-6.964310305E-4,6.220912910E-4,-2.617454156E-4
1.193599667E0,-2.070622053E-3,1.430627075E-3,2.614468802E-3
1.203654667E0,4.255828389E-4,-2.064253669E-3,1.709658653E-3
1.213709667E0,2.703916980E-3,9.882616578E-4,-5.343207158E-4
1.223764667E0,8.410074515E-4,-1.868342282E-3,2.268453129E-3
1.233819667E0,2.915973309E-4,1.008670544E-3,1.017033122E-3
1.243875667E0,-3.785254376E-4,1.480314415E-3,8.963821456E-4
1.253930667E0,-5.713383434E-4,-1.339706825E-3,-3.766086884E-4
1.263985667E0,-8.116193931E-5,1.411951263E-3,-5.760802887E-4
1.274040667E0,1.079443609E-3,-1.853084308E-3,-1.315107569E-3
1.284095667E0,4.026973154E-3,8.233860717E-5,7.397872396E-4
1.294150667E0,-1.152608544E-3,8.852817118E-4,1.151778735E-3
1.304205667E0,-1.914785826E-3,-1.130630611E-3,9.913435206E-4
1.314260667E0,-1.519572805E-3,-8.163775783E-4,-9.330566972E-4
1.324315667E0,3.319905605E-3,-2.134037903E-3,-1.485882793E-3
1.334370667E0,5.709907273E-4,-3.862053272E-4,-2.689631656E-3
1.344425667E0,6.119940663E-4,-1.574201451E-4,-1.581840217E-3
1.354480667E0,-2.150769345E-3,-1.729484182E-3,-2.024457324E-3
1.364535667E0,-1.220017439E-3,3.138096072E-3,-2.522732597E-3
1.374590667E0,-1.019215095E-3,1.194254728E-3,-1.185292844E-3
1.384645667E0,-1.828537323E-3,1.335801207E-4,-1.665547024E-3
1.394700667E0,8.527332102E-4,1.848389511E-3,1.179774292E-3
1.404755667E0,-3.665101831E-4,-2.186630853E-3,-1.375903375E-3
1.414811667E0,-1.262930222E-3,-1.065440127E-3,1.131462865E-3
1.424866667E0,-3.151111770E-3,5.263884086E-4,5.444670096E-4
1.434921667E0,-1.119121443E-4,-2.442503581E-3,1.075235195E-3
1.444976667E0,-9.724395932E-5,1.988012809E-5,-1.504058018E-3
1.455031667E0,1.557563519E-4,1.501396648E-3,-3.338651732E-4
1.465086667E0,-2.583601163E-4,1.635577297E-3,-5.768090487E-4
1.475141667E0,1.595998998E-3,5.151854130E-4,-1.523029990E-3
1.485196667E0,-2.974784002E-5,5.990208010E-4,1.753635239E-3
1.495251667E0,-1.829245826E-3,-1.367457327E-3,2.302512992E-3
1.505306667E0,-3.690490848E-5,1.341763564E-4,-1.870544162E-3
1.515361667E0,5.625726189E-4,2.293733647E-3,1.809678040E-3
1.525416667E0,1.196445199E-3,3.942143812E-4,5.526468158E-6
1.535471667E0,-6.659033825E-4,-1.527988934E-4,-1.966073178E-4
1.545526667E0,2.111497102E-3,1.289148349E-4,2.180715092E-3
1.555581667E0,8.259891765E-4,9.321242105E-4,-1.109349541E-4
1.565636667E0,6.034310209E-4,-1.085032942E-3,3.583393991E-4
1.575691667E0,3.387128236E-4,-5.422807299E-4,1.816420350E-3
1.585747667E0,5.734394072E-4,-3.690889571E-4,-1.351505052E-3
1.595802667E0,-8.846412529E-4,-4.817804438E-5,7.475987077E-4
1.605857667E0,2.596652484E-4,-4.056824837E-4,1.383520197E-3
1.615912667E0,-9.795036167E-4,5.365438992E-4,1.574009657E-4
1.625967667E0,-1.885417965E-3,-1.318742987E-3,-7.913494483E-5
1.636022667E0,-1.159972860E-3,-1.892121509E-3,-3.233468160E-4
1.646077667E0,2.551611047E-3,-1.875996590E-3,-1.064093318E-3
1.656132667E0,-1.007703599E-3,-2.354895114E-4,2.303207293E-3
1.666187667E0,-1.946233446E-3,3.322096600E-4,-5.811885931E-4
1.676242667E0,8.354383754E-4,-1.219880651E-3,1.921650022E-3
1.686297667E0,2.264200739E-4,-1.038661459E-3,-4.473770969E-4
1.696352667E0,-2.748597180E-3,5.166246556E-4,4.000407644E-4
1.706407667E0,-3.156836319E-4,-9.761744295E-4,-1.006582752E-4
1.716462667E0,-2.137285890E-3,6.315759383E-4,-1.588033978E-3
1.726517667E0,2.577834297E-3,1.495748060E-3,2.083524130E-3
1.736572667E0,5.674140994E-4,-1.177266706E-3,1.010671258E-4
1.746628667E0,1.011778368E-3,-1.246329630E-3,3.150060773E-3
1.756683667E0,3.276122443E-4,-9.091735119E-4,1.314077526E-3
1.766738667E0,2.776493318E-3,7.237136015E-4,-6.909333169E-4
1.776793667E0,7.418382447E-4,-4.380941391E-5,1.996462699E-3
1.786848667E0,1.773290918E-3,-2.759486088E-4,-8.093765937E-4
1.796903667E0,-1.580334792E-4,5.534864613E-5,-3.321380354E-4
1.806958667E0,9.473932441E-4,8.324385853E-4,-6.561423652E-4
1.817013667E0,-3.668767458E-4,-2.989292261E-5,-1.291027293E-4
1.827068667E0,-1.730509102E-4,1.219480415E-3,5.840188824E-4
1.837123667E0,-1.229834743E-4,1.248508925E-3,9.427466430E-4
1.847178667E0,-4.052966833E-4,1.980253728E-5,3.296141513E-4
1.857233667E0,1.495667617E-3,1.549256034E-3,2.739541233E-4
1.867288667E0,6.879280554E-4,1.599162235E-3,-2.585428301E-3
1.877343667E0,-3.855921968E-4,3.424164897E-4,-7.369280793E-4
1.887398667E0,-2.306309994E-3,-1.505033695E-3,7.218359970E-4
1.897453667E0,3.720310342E-4,1.016979804E-3,-1.000100747E-5
1.907508667E0,9.469088400E-4,2.446368570E-3,5.812342279E-4
1.917564667E0,1.450512675E-3,3.940364695E-5,-1.348225866E-3
1.927619667E0,3.742014815E-4,7.606326835E-4,5.536894314E-4
1.937674667E0,-3.344656725E-4,1.233382791E-4,4.495601170E-4
1.947729667E0,1.887406572E-3,-1.168519724E-3,9.707002901E-4
1.957784667E0,-1.025559031E-3,-4.326762632E-3,2.499887254E-3
1.967839667E0,1.554767834E-3,3.104694188E-3,1.089990288E-1
1.977894667E0,-6.413582712E-2,5.343976989E-2,-7.143305987E-2
1.987949667E0,1.296751667E-2,3.478675149E-3,-3.162655532E-1
1.998004667E0,4.302921705E-3,-4.544630181E-3,-4.112274945E-1
2.008059667E0,-3.378852271E-3,-4.543068353E-3,-1.600489914E-1
2.018114667E0,-3.893641056E-3,-1.034620451E-3,8.182729036E-2
2.028169667E0,-5.607846542E-4,-4.293882288E-3,6.648588926E-2
2.038224667E0,-1.296349801E-3,1.037233626E-3,1.287146509E-1
2.048279667E0,1.457125036E-4,-9.444977622E-4,1.627552509E-1
2.058334667E0,2.141751582E-3,2.789584105E-4,1.474740356E-1
2.068389667E0,-3.275435301E-4,2.541363705E-3,1.208893657E-1
2.078445667E0,3.555572475E-4,1.078223111E-3,8.408741653E-2
2.088500667E0,-6.937072030E-4,1.663718605E-3,4.809747264E-2
2.098555667E0,-1.034591813E-3,7.358733565E-4,1.307930145E-2
2.108610667E0,1.247223117E-3,1.874798909E-4,-2.187606879E-3
2.118665667E0,-4.034041194E-4,-2.234931570E-3,2.886001021E-4
2.128720667E0,-1.151004224E-3,1.175234094E-3,7.939939387E-4
2.138775667E0,-7.443395443E-4,-9.086893988E-4,1.129088923E-5
2.148830667E0,8.719328325E-4,-3.009560169E-4,3.165805247E-3
2.158885667E0,3.582090430E-4,-1.104964409E-3,-5.778004415E-4
2.168940667E0,1.673265244E-3,-1.263361424E-3,4.265843891E-4
2.178995667E0,-1.413871069E-3,9.449316422E-4,-7.558595389E-4
2.189050667E0,-8.240581374E-4,-5.031862529E-4,-1.559462864E-3
2.199105667E0,6.944763009E-4,1.668887911E-3,1.223540399E-3
2.209160667E0,1.826663269E-3,3.984509676E-4,-1.574248541E-3
2.219215667E0,-1.004010672E-3,9.244252578E-4,1.158687286E-3
2.229270667E0,1.495746430E-3,1.239973353E-3,-2.447557636E-4
2.239326667E0,1.790796086E-4,-5.997383269E-4,-3.981539048E-4
2.249381667E0,1.883806661E-3,3.382999566E-4,-1.855786890E-3
2.259436667E0,1.206564950E-3,-1.374112675E-3,1.333881170E-3
2.269491667E0,-1.978425542E-3,4.440743942E-4,-2.389498521E-3
2.279546667E0,1.181947766E-3,6.970746908E-4,2.045730129E-3
2.289601667E0,-2.253662969E-4,6.949093658E-4,1.160849817E-3
2.299656667E0,-1.155342208E-3,8.485737490E-4,1.370174345E-3
2.309711667E0,1.311451313E-3,2.275132108E-3,1.029000152E-3
2.319766667E0,7.005221560E-4,8.687168011E-4,1.031396911E-3
2.329821667E0,3.610447980E-3,-9.994423017E-4,-3.665052354E-4
2.339876667E0,6.087992806E-4,-1.499850303E-3,-2.421932761E-3
2.349931667E0,1.803351450E-3,-1.934121829E-4,-3.407690674E-4
2.359986667E0,1.777252532E-3,-1.584114856E-3,6.629764102E-4
2.370041667E0,-6.109192036E-4,-9.321368416E-4,-9.698509239E-4
2.380096667E0,9.246594273E-4,-1.122020185E-3,-3.408123739E-4
2.390151083E0,-5.654769484E-5,-2.084765583E-3,-6.449315697E-5
2.400207083E0,5.083087599E-4,-1.489138813E-4,5.704043433E-4
2.410262083E0,-2.143032849E-3,1.890656276E-4,6.227525882E-4
2.420317083E0,-4.439360346E-4,1.872716006E-3,-1.784212422E-3
2.430372083E0,5.623826291E-4,-8.222329197E-4,1.230997499E-3
2.440427083E0,1.754946192E-3,-6.275558844E-4,1.136987470E-3
2.450482083E0,3.524883650E-4,-2.185670310E-4,-1.432344317E-3
2.460537083E0,-1.262718812E-3,5.430970341E-4,1.618242823E-4
2.470592083E0,1.300256845E-4,1.632511034E-3,2.931277268E-4
2.480647083E0,2.841123613E-3,-8.626044728E-4,9.019486606E-5
2.490702083E0,5.308433902E-4,-1.666141208E-3,2.195050009E-3
2.500757083E0,-1.102473354E-3,7.181869587E-4,3.141004592E-3
2.510812083E0,4.676884273E-4,-3.519550082E-4,-1.040902454E-3
2.520867083E0,1.595606736E-4,-1.788495574E-4,1.214794815E-3
2.530922083E0,-1.281881123E-3,2.984513412E-5,2.488254569E-3
2.540977083E0,-9.654975729E-4,-1.517824130E-4,-9.022159502E-4
2.551032083E0,-3.175795311E-3,6.844406016E-6,-1.758221537E-3
2.561087083E0,9.782032575E-4,1.583782723E-4,-3.174515441E-4
2.571143083E0,-1.934584230E-3,-2.064125612E-3,2.152078319E-3
2.581198083E0,8.361684158E-4,4.616164370E-4,5.368711427E-4
2.591253083E0,-1.121039269E-3,5.284496583E-4,-5.527022295E-4
2.601308083E0,-3.575110750E-4,-1.144814538E-3,-9.598992765E-4
2.611363083E0,2.538071712E-3,1.843221689E-4,2.270013560E-3
2.621418083E0,1.798425510E-4,-7.432568818E-4,4.334468395E-5
2.631473083E0,-1.597376657E-3,-7.274270756E-4,-1.698991284E-3
2.641528083E0,6.556574954E-4,7.339025615E-6,-7.839291357E-4
2.651583083E0,4.860837478E-3,-1.144575886E-3,-1.511153765E-3
2.661638083E0,2.919127000E-3,-2.795812325E-4,-2.091190312E-3
2.671693083E0,-1.125699026E-3,8.585564210E-4,-2.903357381E-3
2.681748083E0,-1.485851826E-4,6.364488509E-4,2.482272685E-4
2.691803083E0,-2.639692742E-3,-1.657838002E-3,3.290297464E-4
2.701858083E0,2.832570579E-3,-9.802452405E-5,-2.170879394E-3
2.711913083E0,-4.653207143E-4,8.660973981E-4,3.302842379E-4
2.721968083E0,7.908924017E-4,1.007244922E-3,-2.893205732E-3
2.732024083E0,9.663270903E-4,6.363681168E-4,-2.800229704E-3
2.742079083E0,9.711207822E-4,-4.520658404E-4,1.542810351E-4
2.752134083E0,-9.763222188E-4,-1.289445325E-3,-7.374063134E-4
2.762189083E0,2.296702703E-3,-4.622675478E-4,3.109263256E-3
2.772244083E0,-6.294200430E-4,-2.241313341E-4,3.795679659E-4
2.782299083E0,5.980610149E-5,3.702862014E-4,-5.892897025E-4
2.792354083E0,6.852837396E-4,-3.111115948E-4,-5.275434814E-4
2.802409083E0,6.120468024E-4,1.940900693E-4,7.108263671E-4
2.812464083E0,1.156142680E-3,1.545647974E-3,-9.564068168E-4
2.822519083E0,-1.042030519E-3,2.112901304E-3,-1.845103689E-3
2.832574083E0,7.758371066E-4,1.083790092E-3,1.142118126E-4
2.842629083E0,-7.549478905E-4,-6.256930064E-4,4.343236797E-4
2.852684083E0,-2.875540231E-4,-1.028326340E-3,-1.563399099E-3
2.862739083E0,1.030444400E-3,-1.124999020E-3,6.611393765E-4
2.872794083E0,3.756586520E-4,-1.133784186E-3,2.027089242E-3
2.882849083E0,-2.250218065E-3,1.194084878E-3,1.330938656E-3
2.892904083E0,-3.054448171E-3,-1.676977263E-3,1.342391130E-3
2.902960083E0,1.807418652E-3,-1.042345888E-3,-1.841683872E-3
2.913015083E0,-4.398062592E-4,-1.284710015E-5,-1.845620573E-4
2.923070083E0,1.375404419E-3,5.062029813E-4,2.665775828E-4
2.933125083E0,-4.719744320E-4,8.066480514E-4,-1.433459111E-4
2.943180083E0,1.407950884E-3,1.774440752E-3,-4.890244454E-4
2.953235083E0,1.780539518E-3,1.619617222E-3,-6.053219549E-4
2.963290083E0,5.587632768E-5,-2.258477965E-3,1.865558792E-3
2.973345083E0,2.058143960E-3,9.386505699E-4,1.285162289E-3
2.983400083E0,2.037848899E-4,4.965658300E-4,1.138155814E-3
2.993455083E0,-2.808143152E-3,1.798810903E-3,-4.645907320E-4
3.003510083E0,2.094845113E-4,-5.194707774E-4,-1.488576178E-3
3.013565083E0,-2.441871446E-3,-3.919503943E-4,-1.620238647E-3
3.023620083E0,-1.169146737E-3,-1.797336154E-6,7.731444202E-4
3.033675083E0,-9.663356468E-4,2.594593447E-3,1.533630770E-3
3.043730083E0,-1.059546252E-3,-2.478462178E-3,-2.288497053E-4
3.053785083E0,-2.261897549E-3,2.973123454E-3,2.804379910E-4
3.063841083E0,-1.106884563E-3,4.135594936E-4,2.037325408E-3
3.073896083E0,1.686289441E-3,-1.082149567E-3,6.775273941E-4
3.083951083E0,-8.801989607E-4,-4.484839155E-5,-2.284174319E-3
3.094006083E0,-5.632028915E-4,-2.855569473E-4,-1.768209506E-3
3.104061083E0,2.621106687E-4,2.771219471E-3,-1.269932371E-3
3.114116083E0,-1.015985850E-3,9.829846676E-4,-1.582479104E-3
3.124171083E0,-2.721648198E-4,-9.344912251E-4,-2.972371876E-4
3.134226083E0,1.453277509E-4,1.708552707E-3,-1.703582238E-3
3.144281083E0,1.991963480E-3,4.968144349E-4,8.599767461E-4
3.154336083E0,5.199494772E-4,3.724635113E-3,6.019072607E-4
3.164391083E0,-1.214300981E-3,7.418945897E-4,-2.340320498E-5
3.174446083E0,-1.261125319E-3,1.681716880E-3,7.459148765E-4
3.184501083E0,9.365152800E-4,-1.413675142E-3,1.527020242E-3
3.194556083E0,-6.524897763E-4,3.808858455E-4,4.088748246E-4
3.204611083E0,-7.076172042E-4,2.365739783E-3,-3.803180763E-3
3.214666083E0,-6.448463537E-4,7.202366833E-4,-1.183308810E-1
3.224721083E0,1.536016236E-3,-2.092327923E-3,-2.418069988E-1
3.234777083E0,2.394647570E-3,-7.074119640E-4,-2.005834877E-1
3.244832083E0,2.063283027E-4,-8.759900811E-4,-7.018660754E-2
3.254887083E0,-7.898512413E-4,-5.919518881E-4,-1.920635346E-3
3.264942083E0,-4.553581821E-4,1.715763501E-4,7.049748674E-4
3.274997083E0,-3.814962110E-4,7.518909988E-4,1.076560467E-3
3.285052083E0,-5.857606884E-4,1.843713690E-4,1.111714169E-3
3.295107083E0,-3.036486451E-4,-9.748900775E-4,-2.628887538E-3
3.305162083E0,-3.441286972E-4,8.182162419E-4,-1.038447954E-3
3.315217083E0,-2.131539164E-3,1.240218990E-3,-9.972691536E-3
3.325272083E0,-7.339122240E-4,6.884119939E-4,-2.863612585E-2
3.335327083E0,-2.060081810E-3,-9.516827413E-4,-4.058137536E-2
3.345382083E0,9.434312815E-4,-4.006747622E-4,-3.713630885E-2
3.355437083E0,-2.289062832E-5,-5.000713281E-4,-2.304274216E-2
3.365492083E0,-7.508858107E-5,1.157213817E-3,-5.597439595E-3
3.375547083E0,7.844760548E-4,1.618329901E-3,1.023793034E-2
3.385602792E0,6.824770244E-4,-8.791824803E-4,1.827242225E-2
3.395658792E0,1.284145052E-3,-2.135152929E-3,2.589450590E-2
3.405713792E0,-2.408860251E-3,5.810048315E-4,3.369010985E-2
3.415768792E0,1.346188947E-3,-5.247149384E-4,4.572242498E-2
3.425823792E0,5.134184612E-4,-3.294668859E-3,5.782622099E-2
3.435878792E0,-1.597132301E-3,5.383229582E-4,6.595975906E-2
3.445933792E0,2.100400394E-3,8.515107329E-4,6.842424721E-2
3.455988792E0,-1.243206905E-3,-2.047086135E-3,5.713259429E-2
3.466043792E0,2.484296565E-4,-4.191196989E-3,8.454744518E-2
3.476098792E0,-4.973268951E-4,-4.897308070E-3,9.014850855E-2
3.486153792E0,6.379786646E-4,-5.879215896E-3,8.076085895E-2
3.496208792E0,8.466275176E-6,-6.903054193E-3,5.181821436E-2
3.506263792E0,2.380307706E-4,-1.111377869E-2,2.998375520E-2
3.516318792E0,-7.080782671E-4,-1.806727983E-2,1.822761446E-2
3.526373792E0,1.204310829E-4,-2.594996989E-2,-5.284416676E-2
3.536428792E0,3.251720220E-3,-2.324440517E-2,-2.327081263E-1
3.546483792E0,4.860802554E-3,-1.942383312E-2,-4.361749887E-1
3.556539792E0,1.044765674E-2,1.595162600E-2,-4.064520895E-1
3.566594792E0,1.045458112E-2,6.413725764E-2,-2.596179247E-1
3.576649792E0,-1.628328674E-2,1.308500068E-3,5.636429191E-1
3.586704792E0,2.077076584E-3,9.336865507E-3,-1.541168094E-1
3.596759792E0,1.369272126E-3,4.996918608E-3,-4.662368819E-2
3.606814792E0,3.786623478E-3,2.024298068E-3,-1.988475397E-2
3.616869792E0,1.875919988E-3,5.805151537E-3,-1.085952483E-2
3.626924792E0,5.424581934E-3,-1.586984610E-3,1.214539260E-2
3.636979792E0,4.155002534E-3,-6.305585615E-3,4.738932848E-2
3.647034792E0,6.063986802E-6,1.251577307E-2,1.328467131E-1
3.657089792E0,5.154055543E-3,1.876117662E-2,2.711969912E-1
3.667144792E0,1.694609295E-3,1.665914431E-2,4.791435301E-1
3.677199792E0,3.325022291E-3,8.720138110E-3,5.319263935E-1
3.687254792E0,-1.113668317E-3,-4.077415913E-3,4.395019114E-1
3.697309792E0,-1.451855525E-3,9.826765396E-3,1.448438466E-1
3.707364792E0,1.695468323E-3,2.660973929E-2,-2.054404095E-2
3.717419792E0,-9.326632135E-4,2.061585151E-2,-6.068391725E-3
3.727475792E0,-1.573419664E-3,1.004230138E-2,1.777280588E-3
3.737530792E0,-1.479194383E-3,5.133816972E-3,1.305561513E-3
3.747585792E0,-1.964422176E-3,3.424600232E-3,7.188669406E-4
3.757640792E0,-2.174740075E-5,-6.736067007E-5,2.927543595E-3
3.767695792E0,-3.202360589E-3,-1.163628185E-4,1.399954781E-3
3.777750792E0,-1.805114793E-3,1.516191289E-3,-4.608393647E-4
3.787805792E0,1.657527289E-3,1.634701854E-3,-5.047814921E-4
3.797860792E0,-2.212171443E-3,1.379146939E-3,-3.976267762E-4
3.807915792E0,-2.023885958E-3,-3.175923834E-3,-2.175819594E-3
