"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.375898583E0,-2.760481262E1,5.718590546E1,8.513713074E1
3.385953583E0,-2.768994141E1,5.725853348E1,8.519345093E1
3.396008583E0,-2.786553955E1,5.730655670E1,8.546811676E1
3.406063583E0,-2.800935364E1,5.754139328E1,8.509803772E1
3.416117583E0,-2.863977814E1,5.767234039E1,8.545693970E1
3.426172583E0,-2.907079315E1,5.817961884E1,8.528784180E1
3.436227583E0,-2.923532867E1,5.896024704E1,8.496070099E1
3.446282583E0,-2.980068970E1,5.922560501E1,8.506961060E1
3.456337583E0,-3.040273285E1,6.004198456E1,8.528507996E1
3.466392583E0,-3.113715363E1,6.080587769E1,8.542326355E1
3.476447583E0,-3.187281799E1,6.194078827E1,8.553327942E1
3.486502583E0,-3.270140076E1,6.331477737E1,8.533122253E1
3.496557583E0,-3.331187439E1,6.476966095E1,8.548025513E1
3.506612583E0,-3.412567902E1,6.629808044E1,8.535689545E1
3.516667583E0,-3.498310089E1,6.789688110E1,8.515740204E1
3.526722583E0,-3.578523254E1,6.953131104E1,8.506694031E1
3.536777583E0,-3.619729614E1,7.128454590E1,8.494160461E1
3.546832583E0,-3.713825989E1,7.300482941E1,8.468270874E1
3.556887583E0,-3.781188202E1,7.511758423E1,8.379589844E1
3.566941583E0,-3.859944916E1,7.690290833E1,8.348712158E1
3.576996583E0,-3.915505981E1,7.884402466E1,8.309098053E1
3.587051583E0,-4.005580902E1,8.063700104E1,8.235406494E1
3.597106583E0,-4.085757446E1,8.243814850E1,8.160739136E1
3.607161583E0,-4.143820190E1,8.408293915E1,8.105074310E1
3.617216583E0,-4.247950745E1,8.570750427E1,8.031095886E1
3.627271583E0,-4.295984650E1,8.732184601E1,7.919004822E1
3.637326583E0,-4.322908020E1,8.878915405E1,7.869081116E1
3.647381583E0,-4.364416504E1,9.009802246E1,7.789570618E1
3.657436583E0,-4.382685089E1,9.138924408E1,7.708477020E1
3.667491583E0,-4.390142822E1,9.279014587E1,7.626764679E1
3.677546583E0,-4.387245178E1,9.391545105E1,7.528097534E1
3.687601583E0,-4.355383301E1,9.500497437E1,7.448684692E1
3.697656583E0,-4.331046295E1,9.590548706E1,7.394429016E1
3.707710583E0,-4.304206848E1,9.676737213E1,7.314263916E1
3.717765583E0,-4.286796570E1,9.727644348E1,7.253670502E1
3.727820583E0,-4.298923492E1,9.803595734E1,7.225213623E1
3.737875583E0,-4.278797913E1,9.851673889E1,7.173960876E1
3.747930583E0,-4.215464020E1,9.897609711E1,7.150170898E1
3.757985583E0,-4.165798187E1,9.977384186E1,7.096823120E1
3.768040583E0,-4.164830017E1,1.001404495E2,7.052759552E1
3.778095583E0,-4.137223053E1,1.005149155E2,7.031898499E1
3.788150583E0,-4.086157227E1,1.008202667E2,7.015503693E1
3.798205583E0,-4.057556915E1,1.014285507E2,6.991210938E1
3.808260583E0,-4.072375488E1,1.015558777E2,6.950193787E1
3.818315583E0,-4.019282532E1,1.016839447E2,6.923808289E1
3.828370583E0,-4.033787537E1,1.019396744E2,6.918339539E1
3.838425583E0,-4.010803223E1,1.020205536E2,6.911495972E1
3.848480583E0,-4.019306183E1,1.021554642E2,6.882920837E1
3.858535583E0,-4.027105713E1,1.023707733E2,6.873579407E1
3.868589583E0,-4.025437927E1,1.023249512E2,6.828215027E1
3.878644583E0,-3.994312286E1,1.027267609E2,6.801615906E1
3.888699583E0,-3.988021088E1,1.030158691E2,6.786680603E1
3.898754583E0,-3.991086578E1,1.033811722E2,6.766336060E1
3.908809583E0,-3.986067200E1,1.037348022E2,6.721707153E1
3.918864583E0,-3.964532471E1,1.040161743E2,6.705662537E1
3.928919583E0,-3.969559479E1,1.041124725E2,6.664295959E1
3.938974583E0,-3.947821045E1,1.044486847E2,6.644271851E1
3.949029583E0,-3.938523102E1,1.047268753E2,6.624081421E1
3.959084583E0,-3.941824341E1,1.047589874E2,6.638282776E1
3.969139583E0,-3.913323975E1,1.046213455E2,6.634367371E1
3.979194583E0,-3.868106842E1,1.045159760E2,6.665484619E1
3.989249208E0,-3.874327850E1,1.044087372E2,6.679516602E1
3.999304208E0,-3.897630310E1,1.041284027E2,6.682408142E1
4.009358208E0,-3.903620148E1,1.041875153E2,6.642847443E1
4.019413208E0,-3.920020294E1,1.041924820E2,6.688645935E1
4.029468208E0,-3.907544708E1,1.040947647E2,6.729193115E1
4.039523208E0,-3.904334259E1,1.041254654E2,6.735466003E1
4.049578208E0,-3.906521606E1,1.040356979E2,6.707161713E1
4.059633208E0,-3.891441345E1,1.039369888E2,6.691069031E1
4.069688208E0,-3.881088257E1,1.038728714E2,6.693177795E1
4.079743208E0,-3.861172485E1,1.036692352E2,6.729984283E1
4.089798208E0,-3.823777771E1,1.033665314E2,6.791574860E1
4.099853208E0,-3.827053070E1,1.030094681E2,6.822006226E1
4.109908208E0,-3.797734833E1,1.026592255E2,6.847483826E1
4.119963208E0,-3.808985901E1,1.021436081E2,6.871530914E1
4.130018208E0,-3.808470917E1,1.016886215E2,6.921162415E1
4.140073208E0,-3.794648743E1,1.013082123E2,6.969977570E1
4.150128208E0,-3.812155151E1,1.006423264E2,7.021772766E1
4.160182208E0,-3.849507141E1,9.995522308E1,7.108377838E1
4.170237208E0,-3.857733154E1,9.951400757E1,7.132760620E1
4.180292208E0,-3.889072418E1,9.949533081E1,7.148443604E1
4.190347208E0,-3.895152283E1,9.951806641E1,7.124386597E1
4.200402208E0,-3.914794922E1,9.965378571E1,7.126586914E1
4.210457208E0,-3.913006592E1,9.966316986E1,7.101679993E1
4.220512208E0,-3.949279022E1,9.965401459E1,7.123687744E1
