"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.968207208E0,-1.394509971E-1,-8.090738207E-2,-1.045368463E-1
1.978262208E0,-1.457134187E-1,-9.642003477E-2,-1.149364859E-1
1.988317500E0,-1.132707745E-1,-1.117232591E-1,-1.187945902E-1
1.998372500E0,-6.364250183E-2,-1.042562872E-1,-1.257028282E-1
2.008427500E0,8.753448492E-5,-1.011918038E-1,-1.386217475E-1
2.018482500E0,5.955991521E-2,-1.029883772E-1,-1.416449696E-1
2.028537500E0,1.189415306E-1,-9.290146083E-2,-1.162120029E-1
2.038592500E0,1.711504161E-1,-5.836451799E-2,-7.247304171E-2
2.048647500E0,2.320730984E-1,-3.800296225E-3,-1.743727922E-2
2.058702500E0,3.045571744E-1,6.831864268E-2,4.208356887E-2
2.068756500E0,3.794447780E-1,1.457500458E-1,9.786275029E-2
2.078811500E0,4.452339113E-1,2.111809850E-1,1.318476200E-1
2.088866500E0,4.891811609E-1,2.497692555E-1,1.371444017E-1
2.098921500E0,5.157440305E-1,2.722433805E-1,1.277133524E-1
2.108976500E0,5.103026032E-1,2.916819751E-1,1.115271747E-1
2.119031500E0,4.806243777E-1,2.855359316E-1,9.075798094E-2
2.129086500E0,4.378741682E-1,2.686322629E-1,7.376638800E-2
2.139141500E0,3.798673451E-1,2.489922643E-1,5.019768327E-2
2.149196500E0,3.093448877E-1,2.219544649E-1,1.379724964E-2
2.159251500E0,2.415525317E-1,1.946341693E-1,-2.098230273E-2
2.169306500E0,1.981527060E-1,1.714816093E-1,-4.515703395E-2
2.179361500E0,1.905009151E-1,1.345608681E-1,-5.815912038E-2
2.189416500E0,2.081542164E-1,8.530897647E-2,-6.558185816E-2
2.199471500E0,2.281646878E-1,3.329211846E-2,-5.769517273E-2
2.209526500E0,2.434106618E-1,-1.788331009E-2,-3.617107868E-2
2.219580500E0,2.459310740E-1,-4.470746964E-2,-1.665117219E-2
2.229635500E0,2.254200876E-1,-6.151830405E-2,-9.086828679E-3
2.239690500E0,2.037707120E-1,-6.097129360E-2,-1.455589570E-2
2.249745500E0,2.023144364E-1,-4.984002933E-2,-1.164352149E-2
2.259800500E0,2.178372145E-1,-2.343745157E-2,1.766293310E-3
2.269855500E0,2.370228022E-1,1.619292423E-2,1.575444266E-2
2.279910500E0,2.641295195E-1,6.642866880E-2,3.125377744E-2
2.289965500E0,3.030711114E-1,1.188811734E-1,4.879420996E-2
2.300020500E0,3.520682156E-1,1.530311555E-1,5.583401024E-2
2.310075500E0,4.011555612E-1,1.807961166E-1,6.067987159E-2
2.320130500E0,4.405261576E-1,1.871948987E-1,6.790369749E-2
2.330185500E0,4.695990384E-1,1.779136956E-1,6.878171861E-2
2.340240500E0,4.776396751E-1,1.485507488E-1,6.720646471E-2
2.350295500E0,4.691179097E-1,1.041463166E-1,6.225971878E-2
2.360350500E0,4.453518689E-1,5.178617314E-2,3.745584190E-2
2.370404500E0,4.137148261E-1,-1.273802016E-3,2.898429520E-4
2.380459500E0,3.818556964E-1,-3.016457334E-2,-4.082190618E-2
2.390514500E0,3.579566777E-1,-5.409935117E-2,-8.732693642E-2
2.400569500E0,3.495237827E-1,-8.162604272E-2,-1.282298863E-1
2.410624500E0,3.564421833E-1,-8.610768616E-2,-1.457036436E-1
2.420679500E0,3.861918449E-1,-9.221910685E-2,-1.436873674E-1
2.430734500E0,4.342000782E-1,-8.469657600E-2,-1.290794164E-1
2.440789500E0,4.910556376E-1,-5.437621847E-2,-1.140988693E-1
2.450844500E0,5.336269140E-1,-2.319064736E-2,-1.078536287E-1
2.460899500E0,5.546398163E-1,1.342275646E-2,-1.093857437E-1
2.470954500E0,5.436201692E-1,3.044466674E-2,-1.057997793E-1
2.481009500E0,5.025515556E-1,2.181549370E-2,-9.781136364E-2
2.491064500E0,4.425984323E-1,-2.012142725E-2,-6.988708675E-2
2.501119500E0,3.755456507E-1,-9.044619650E-2,-3.899148852E-2
2.511174500E0,3.117046058E-1,-1.630743444E-1,-1.045998745E-2
2.521228500E0,2.597498000E-1,-2.212138176E-1,-6.190743297E-4
2.531283500E0,2.097553313E-1,-2.713675797E-1,-5.458590109E-3
2.541338500E0,1.627382785E-1,-2.999382615E-1,-1.706997305E-2
2.551393500E0,1.191562638E-1,-3.184514046E-1,-2.447426692E-2
2.561448500E0,8.179690689E-2,-3.261719346E-1,-1.622778922E-2
2.571503500E0,5.157998949E-2,-3.257510066E-1,2.021346241E-3
2.581558500E0,2.631830983E-2,-3.244132996E-1,3.275395930E-2
2.591613500E0,1.404030994E-2,-3.107066453E-1,5.686165765E-2
2.601668500E0,6.605829112E-3,-2.964667380E-1,7.404837012E-2
2.611723500E0,2.335119760E-3,-2.913598716E-1,8.281755447E-2
2.621778500E0,-1.476370543E-2,-2.962787151E-1,8.773614466E-2
2.631833500E0,-3.427841887E-2,-3.094935417E-1,9.678918123E-2
2.641888500E0,-5.300709605E-2,-3.436230421E-1,1.163895130E-1
2.651943500E0,-6.020485610E-2,-3.698811531E-1,1.445531994E-1
2.661998500E0,-7.041168958E-2,-3.730865121E-1,1.786560416E-1
2.672052500E0,-6.766755879E-2,-3.520411253E-1,2.021267712E-1
2.682107500E0,-6.539987773E-2,-3.331699669E-1,2.182173133E-1
2.692162500E0,-7.790902257E-2,-3.176696301E-1,2.170012891E-1
2.702217500E0,-1.035520732E-1,-3.025466204E-1,2.124126703E-1
2.712272500E0,-1.293889284E-1,-3.009825349E-1,2.030357420E-1
2.722327500E0,-1.355181932E-1,-2.945059836E-1,1.903756112E-1
2.732382500E0,-1.160042062E-1,-2.645674944E-1,1.648273170E-1
2.742437500E0,-8.144702762E-2,-2.379462868E-1,1.146509647E-1
2.752492500E0,-3.350237012E-2,-2.146357596E-1,2.072503790E-2
2.762547500E0,-6.862771697E-3,-1.944471449E-1,-6.790576130E-2
2.772602500E0,3.478833241E-3,-1.780941933E-1,-1.215649769E-1
2.782657500E0,-4.251258448E-3,-1.400258988E-1,-1.255788952E-1
2.792712500E0,-3.000305966E-2,-5.908299237E-2,-9.736786783E-2
2.802767500E0,-6.117749214E-2,2.270534635E-2,-5.884098262E-2
2.812822500E0,-8.687443286E-2,6.979124993E-2,-1.838498935E-2
2.822876500E0,-9.718778729E-2,7.710029930E-2,2.375527285E-2
2.832931500E0,-8.516263217E-2,7.508450001E-2,4.735212773E-2
2.842986500E0,-7.763547450E-2,8.175971359E-2,4.410147294E-2
2.853041500E0,-7.926026732E-2,7.637133449E-2,2.651182748E-2
2.863096500E0,-1.124933213E-1,7.710157335E-2,1.828425750E-2
2.873151500E0,1.679090112E-1,-2.950348854E-1,-8.416913450E-3
2.883206500E0,1.228037238E0,-4.573463202E-1,4.957481287E-3
2.893261500E0,2.910451293E-1,6.857123375E-1,-2.801487148E-1
2.903316500E0,7.302789092E-1,7.900792360E-1,-4.541620612E-1
2.913371500E0,7.218041420E-1,-1.803196222E-2,-2.432381809E-1
2.923426500E0,5.081190467E-1,-1.398620009E-1,6.499207765E-2
2.933481500E0,1.885274351E-1,3.396177664E-2,1.642280668E-1
2.943536500E0,-2.209479176E-2,1.104714647E-1,1.264135689E-1
2.953591500E0,-8.205906302E-2,3.986787051E-2,8.444455266E-2
2.963646500E0,-6.761220843E-2,-2.308872528E-2,6.408974528E-2
2.973700500E0,-3.714053333E-2,-5.895862356E-2,2.607211284E-2
2.983755583E0,-2.393737994E-2,-9.694941342E-2,-5.940946285E-3
2.993810583E0,-3.597167879E-2,-1.364057660E-1,-1.907513104E-2
3.003865583E0,-6.077422947E-2,-1.462858319E-1,-8.771094494E-3
3.013920583E0,-8.450703323E-2,-1.153283492E-1,1.038817316E-2
3.023975583E0,-9.745238721E-2,-7.923346013E-2,3.747119382E-2
3.034030583E0,-1.079486832E-1,-4.065055028E-2,6.381733716E-2
3.044085583E0,-1.070282981E-1,-9.960818104E-3,8.716074377E-2
3.054140583E0,-9.975051135E-2,1.204897277E-2,9.494584799E-2
3.064195583E0,-8.707360178E-2,2.492802031E-2,9.961782396E-2
3.074250583E0,-6.528619677E-2,1.698681340E-2,1.009790599E-1
3.084305583E0,-4.905822501E-2,-6.766453385E-3,1.030541956E-1
3.094360583E0,-2.710918151E-2,-4.044183344E-2,9.820412844E-2
3.104415583E0,-1.219261088E-3,-6.010847911E-2,8.933100849E-2
3.114469583E0,1.904599927E-2,-6.883352995E-2,5.733012408E-2
3.124524583E0,3.572857007E-2,-6.690939516E-2,2.764360048E-2
3.134579583E0,5.218452215E-2,-4.923527688E-2,7.128484081E-3
3.144634583E0,6.784470379E-2,-3.724439442E-2,3.512178082E-3
3.154689583E0,8.724395186E-2,-4.281875491E-2,4.413632676E-3
3.164744583E0,9.865053743E-2,-6.881573796E-2,1.745033823E-2
3.174799583E0,1.017593294E-1,-8.239935338E-2,2.817285433E-2
3.184854583E0,9.723648429E-2,-7.240610570E-2,2.618373930E-2
3.194909583E0,8.915075660E-2,-6.011765823E-2,1.550274994E-2
3.204964583E0,8.593818545E-2,-5.834772065E-2,3.424515016E-3
3.215019583E0,8.079464734E-2,-5.370410904E-2,-4.125710111E-3
3.225074583E0,7.308585942E-2,-4.920203611E-2,-4.181902856E-3
3.235129583E0,6.393389404E-2,-6.230379641E-2,-3.222651780E-3
3.245184583E0,4.765132442E-2,-8.338191360E-2,-7.960948162E-3
3.255239583E0,4.224934801E-2,-9.012513608E-2,-1.539279148E-2
3.265293583E0,3.925621882E-2,-9.061782062E-2,-2.449600957E-2
3.275348583E0,1.722970419E-2,-7.290211320E-2,-4.718432203E-2
3.285403583E0,-2.409616299E-2,-2.400221303E-2,-6.278884411E-2
3.295458583E0,-8.154133707E-2,1.834156364E-2,-5.584330857E-2
3.305513583E0,-1.384501606E-1,4.789998755E-2,-5.002163723E-2
3.315568583E0,-1.937647611E-1,6.127484515E-2,-4.780317843E-2
3.325623583E0,-2.164786011E-1,6.347274780E-2,-3.865308315E-2
3.335678583E0,-2.113802433E-1,5.984552577E-2,-2.843240649E-2
3.345733583E0,-1.801512241E-1,7.374802232E-2,-2.331008203E-2
3.355788583E0,-1.267644763E-1,1.283831298E-1,-2.751152962E-2
3.365843583E0,-4.408849776E-2,2.136250585E-1,-2.699248120E-2
3.375898583E0,6.261615455E-2,3.115209043E-1,-3.315126151E-2
3.385953583E0,1.948333085E-1,4.148251712E-1,-4.768093675E-2
3.396008583E0,3.548912108E-1,5.156281590E-1,-5.429511145E-2
3.406063583E0,5.219664574E-1,6.181654334E-1,-7.024132460E-2
3.416117583E0,6.889532804E-1,7.175365090E-1,-8.933839202E-2
3.426172583E0,8.501280546E-1,8.152872920E-1,-1.049221456E-1
3.436227583E0,1.030033112E0,9.094772935E-1,-1.210016757E-1
3.446282583E0,1.253518939E0,9.889431000E-1,-1.373622715E-1
3.456337583E0,1.527560949E0,1.085684657E0,-1.292833835E-1
3.466392583E0,1.823595762E0,1.214074254E0,-1.102412492E-1
3.476447583E0,2.127362251E0,1.308981657E0,-9.175674617E-2
3.486502583E0,2.430173635E0,1.349846721E0,-6.773583591E-2
3.496557583E0,2.689418554E0,1.343094468E0,-6.341502070E-2
3.506612583E0,2.874467134E0,1.290345788E0,-7.343436778E-2
3.516667583E0,3.020979881E0,1.190647483E0,-6.732405722E-2
3.526722583E0,3.111472607E0,1.097796321E0,-5.933457240E-2
3.536777583E0,3.165364027E0,1.050398111E0,-1.156946719E-1
3.546832583E0,3.209522963E0,1.080958486E0,-1.600570679E-1
3.556887583E0,3.310204268E0,1.142631173E0,-1.420964003E-1
3.566941583E0,3.385672331E0,1.219674468E0,-9.727300704E-2
3.576996583E0,3.399508715E0,1.321229935E0,-3.705015033E-2
3.587051583E0,3.317915201E0,1.349502325E0,-1.251338143E-2
3.597106583E0,3.166944504E0,1.264050961E0,-8.984984830E-3
3.607161583E0,3.016831398E0,1.076097488E0,1.585005783E-2
3.617216583E0,2.885386467E0,8.502222896E-1,6.033450365E-2
3.627271583E0,2.787610769E0,6.529446244E-1,1.161724627E-1
3.637326583E0,2.703957081E0,4.597071707E-1,2.033012211E-1
3.647381583E0,2.578344822E0,2.630558908E-1,2.759924829E-1
3.657436583E0,2.416611671E0,7.333734632E-2,3.481942117E-1
3.667491583E0,2.218586922E0,-9.899368137E-2,4.041000903E-1
3.677546583E0,2.008189678E0,-1.713411510E-1,3.927159309E-1
3.687601583E0,1.799520254E0,-1.447763890E-1,3.857158124E-1
3.697656583E0,1.639338136E0,-1.266861260E-1,3.871168196E-1
3.707710583E0,1.524816990E0,-1.498638839E-1,3.864901662E-1
3.717765583E0,1.446570516E0,-2.447745800E-1,3.768154681E-1
3.727820583E0,1.379875898E0,-4.247009456E-1,3.523993492E-1
3.737875583E0,1.300520778E0,-6.103113890E-1,3.352974951E-1
3.747930583E0,1.205761433E0,-7.264177799E-1,3.419314325E-1
3.757985583E0,1.100961447E0,-7.849786282E-1,3.347783089E-1
3.768040583E0,9.749626517E-1,-7.734426260E-1,2.955318391E-1
3.778095583E0,8.507367969E-1,-6.445388794E-1,2.507847548E-1
3.788150583E0,7.453978658E-1,-4.781932831E-1,2.180316001E-1
3.798205583E0,6.583362818E-1,-3.440428674E-1,1.512615085E-1
3.808260583E0,5.618875027E-1,-2.373976260E-1,7.826427370E-2
3.818315583E0,4.659423232E-1,-2.317079753E-1,-6.308450364E-3
3.828370583E0,3.966854811E-1,-3.115740418E-1,-7.322303206E-2
3.838425583E0,3.754086494E-1,-3.768987358E-1,-8.410026133E-2
