"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.110447083E-1,-8.232879639E-2,2.469863892E-1,-9.818981323E0
5.210997083E-1,-9.086105347E-2,2.409988403E-1,-9.805060272E0
5.311547083E-1,-7.649093628E-2,2.351609802E-1,-9.741442566E0
5.412087083E-1,-6.930587769E-2,2.080673218E-1,-9.794731750E0
5.512637083E-1,-7.274871826E-2,1.701960754E-1,-9.797725525E0
5.613187083E-1,-9.370513916E-2,1.460961914E-1,-9.758956146E0
5.713737083E-1,-9.340576172E-2,1.474433899E-1,-9.805659027E0
5.814287083E-1,-8.232879639E-2,1.516346741E-1,-9.770482178E0
5.914837083E-1,-8.232879639E-2,1.661544800E-1,-9.774823151E0
6.015377083E-1,-8.113128662E-2,1.871109009E-1,-9.807604980E0
6.115927083E-1,-6.391708374E-2,2.189945984E-1,-9.776918793E0
6.216477083E-1,-7.125183105E-2,2.302212524E-1,-9.784103851E0
6.317027083E-1,-7.978408813E-2,2.281256104E-1,-9.785600739E0
6.417577083E-1,-9.744735718E-2,2.186952209E-1,-9.764644318E0
6.518127083E-1,-1.104702759E-1,1.939965820E-1,-9.801318054E0
6.618667083E-1,-1.193019104E-1,1.806742859E-1,-9.783056030E0
6.719217083E-1,-1.128652954E-1,1.630110168E-1,-9.764943695E0
6.819767083E-1,-1.019380188E-1,1.586700439E-1,-9.794432373E0
6.920317083E-1,-9.056167603E-2,1.567240906E-1,-9.760303345E0
7.020867083E-1,-6.780899048E-2,1.772314453E-1,-9.796228638E0
7.121417083E-1,-5.942642212E-2,2.040257263E-1,-9.783056030E0
7.221957083E-1,-4.685256958E-2,2.183958435E-1,-9.762848053E0
7.322507083E-1,-5.254074097E-2,2.248324585E-1,-9.792636108E0
7.423057083E-1,-6.601272583E-2,2.118095398E-1,-9.787846069E0
7.523607083E-1,-9.295669556E-2,2.032772827E-1,-9.780810699E0
7.624157083E-1,-1.086740112E-1,2.076182556E-1,-9.787247314E0
7.724707083E-1,-1.037342834E-1,2.197430420E-1,-9.779912567E0
7.825257083E-1,-1.053808594E-1,2.785707092E-1,-9.778116302E0
7.925797083E-1,-1.872605896E-1,2.866539001E-1,-9.774523773E0
8.026347083E-1,-1.478924561E-1,4.234693909E-1,-9.765542450E0
8.126897083E-1,-2.480342102E-1,5.803431702E-1,-9.796827393E0
8.227447083E-1,-1.547781372E-1,3.365002441E-1,-9.817634125E0
8.327997083E-1,-3.008743286E-2,-3.951782227E-2,-9.789043579E0
8.428547083E-1,-5.194198608E-2,-2.604583740E-2,-9.799222412E0
8.529087083E-1,2.992277527E-1,-1.416055298E-1,-9.810299377E0
8.629637083E-1,4.769082642E-1,-2.034269714E-1,-9.820927277E0
8.730187083E-1,6.466552734E-2,1.130149841E-1,-9.766590271E0
8.830737083E-1,-2.691403198E-1,2.544708252E-2,-9.850266266E0
8.931287083E-1,4.255650330E-1,-2.278262329E-1,-9.910590820E0
9.031837083E-1,-2.764750671E-1,-2.555186462E-1,-9.813143463E0
9.132377083E-1,-5.215155029E-1,-3.356021118E-1,-9.803713074E0
9.232923750E-1,-1.794767761E-1,-1.974394226E-1,-1.014275803E1
9.333473750E-1,-1.631607056E-2,-3.818559265E-1,-1.019185593E1
9.434023750E-1,-1.367256775E0,-3.885919189E-1,-9.627230072E0
9.534573750E-1,-1.536854095E0,1.219963074E-1,-9.966873779E0
9.635123750E-1,-1.346749420E0,1.470092926E0,-1.195114746E1
9.735673750E-1,-1.781894531E0,1.687440948E0,-1.356793533E1
9.836213750E-1,-1.645228729E0,1.367556152E0,-1.322170532E1
9.936763750E-1,-4.284091187E-1,5.827381897E-1,-1.256307495E1
1.003731375E0,8.018824768E-1,-2.981799316E-1,-1.224214233E1
1.013786375E0,1.919907532E0,-6.807843018E-1,-1.190579178E1
1.023841375E0,3.293900299E0,-5.510041809E-1,-1.197270264E1
1.033896375E0,3.987557831E0,-4.477189636E-1,-1.152812714E1
1.043950375E0,6.613397369E0,-2.941383362E-1,-1.105346420E1
1.054005375E0,9.143136749E0,-9.961784363E-1,-1.103400467E1
1.064060375E0,1.044333298E1,-1.159039764E0,-1.084419937E1
1.074115375E0,1.086395828E1,-8.981323242E-1,-1.058404037E1
1.084170375E0,1.076231964E1,-7.153623962E-1,-1.084330124E1
1.094225375E0,1.059212357E1,-5.138813782E-1,-1.115031281E1
1.104279375E0,1.008273285E1,-1.451980591E-1,-9.364975433E0
1.114334375E0,9.596094818E0,-1.957928467E-1,-6.956334229E0
1.124389375E0,9.664801941E0,-1.061293030E-1,-4.964576111E0
1.134444375E0,1.014320709E1,6.075865173E-1,-3.404220886E0
1.144499375E0,1.051383636E1,4.712200928E-1,-2.110012207E0
1.154554375E0,9.935289459E0,-2.186952209E-1,-1.088686066E0
1.164608375E0,8.656349030E0,-1.442999268E-1,-1.514849854E-1
1.174663375E0,7.203919373E0,2.642005920E-1,4.722679138E-1
1.184718375E0,6.230643311E0,4.022135925E-1,9.620494080E-1
1.194773375E0,5.115162964E0,6.080355835E-1,1.502725067E0
1.204828375E0,3.919898529E0,9.804611206E-1,2.014061737E0
1.214883375E0,2.642754364E0,1.224603424E0,2.511327667E0
1.224938375E0,1.717977448E0,1.371448059E0,2.871628418E0
1.234992375E0,8.223898315E-1,1.260379028E0,2.891537018E0
1.245047375E0,1.896556091E-1,1.392853546E0,2.834355927E0
1.255102375E0,-1.002914429E-2,2.039059753E0,3.175646210E0
1.265157375E0,9.430389404E-2,3.986959076E0,8.796008606E0
1.275212375E0,-2.375559998E-1,4.441563721E0,1.026610153E1
1.285267375E0,2.332749023E0,2.273322601E0,8.140521698E0
1.295321375E0,4.559817810E0,1.848655701E0,8.678053894E0
1.305376375E0,5.628595276E0,1.955832825E0,9.176966400E0
1.315431375E0,5.497168579E0,2.452649689E0,9.447902985E0
1.325486375E0,4.303850098E0,3.289259949E0,1.018841309E1
1.335541375E0,3.168012085E0,3.347937927E0,1.129745682E1
1.345596375E0,2.662962341E0,1.998344421E0,1.054227722E1
1.355650375E0,2.357747040E0,7.149133301E-1,9.144483948E0
1.365705375E0,1.835183716E0,2.245330811E-1,7.722441101E0
1.375760375E0,8.128097534E-1,3.788621521E-1,6.238876190E0
1.385815375E0,-1.032852173E-2,5.210664368E-1,5.372627563E0
1.395870375E0,-5.673202515E-1,8.743318176E-1,5.723946991E0
1.405925375E0,-1.961820374E0,1.325044556E0,6.260431366E0
1.415979375E0,-2.969375153E0,1.519041138E0,6.275699615E0
1.426034375E0,-3.755390625E0,1.788929901E0,4.962630157E0
1.436089375E0,-4.511767731E0,2.164349213E0,4.726121979E0
1.446144375E0,-4.074377289E0,2.509980469E0,6.598129120E0
1.456199375E0,-2.637365570E0,2.647843781E0,8.121660919E0
1.466254375E0,-1.663341064E0,2.871478729E0,9.236692200E0
1.476309375E0,-1.042432251E0,3.011886749E0,1.001252884E1
1.486363375E0,-7.536827087E-1,2.778522034E0,1.032103729E1
1.496418375E0,-6.879693604E-1,2.812201996E0,1.040456360E1
1.506473375E0,-4.195774841E-1,3.325185242E0,1.084389999E1
1.516528375E0,-3.932322693E-1,4.262386322E0,1.121123611E1
1.526583375E0,-1.280587006E0,4.191882935E0,1.153142029E1
1.536638375E0,-2.215243378E0,3.872447205E0,1.171883057E1
1.546692375E0,-3.067121887E0,3.273692322E0,1.200039505E1
1.556747375E0,-3.909719696E0,3.397185516E0,1.253687943E1
1.566802375E0,-4.979544983E0,3.909570007E0,1.353395599E1
1.576857375E0,-6.793472900E0,4.019142151E0,1.480122070E1
1.586912375E0,-9.257648621E0,4.293521576E0,1.599902985E1
1.596967375E0,-1.093910202E1,4.652924194E0,1.736898102E1
1.607021375E0,-1.138771912E1,4.798271942E0,1.816906723E1
1.617076375E0,-1.117830460E1,4.656965790E0,1.784933212E1
1.627131375E0,-1.134760254E1,4.472249908E0,1.615725082E1
1.637186375E0,-1.141975250E1,4.285588074E0,1.369756577E1
1.647241375E0,-1.222373062E1,4.425696716E0,1.173739197E1
1.657296375E0,-1.293460236E1,4.518653412E0,1.053134995E1
1.667351375E0,-1.286155426E1,4.034410400E0,9.477840729E0
1.677405375E0,-1.201431610E1,2.719844055E0,7.746990051E0
1.687460375E0,-1.043255539E1,7.237449646E-1,5.750292206E0
1.697515375E0,-9.834848328E0,-7.875123596E-1,3.489393768E0
1.707570375E0,-9.760602722E0,-1.571881256E0,1.160237274E0
1.717625375E0,-9.223968658E0,-1.639241180E0,-5.559439087E-1
1.727680375E0,-8.448132019E0,-1.534908142E0,-1.623374176E0
1.737734375E0,-6.770869904E0,-2.217937775E0,-2.047292633E0
1.747789375E0,-5.405110016E0,-2.808908844E0,-2.097588043E0
1.757844375E0,-4.164789276E0,-4.123175812E0,-6.558611298E0
1.767899375E0,-2.951861572E0,-3.597768402E0,-5.912255402E0
1.777954375E0,-1.625769196E0,-3.674558716E0,-3.996838531E0
1.788009375E0,-9.466314697E-1,-3.367098083E0,-4.141437836E0
1.798063375E0,-2.538720703E-1,-2.470312958E0,-4.011208649E0
1.808118375E0,1.930984497E-1,-1.008752289E0,-3.181783447E0
1.818173375E0,1.489552460E0,2.259401550E0,-4.556674347E0
1.828228375E0,6.984475708E-1,5.024900665E0,-5.791157227E0
1.838283375E0,9.499246216E-1,7.585625610E0,-8.408913574E0
1.848338375E0,6.939569092E-1,8.879235535E0,-7.028633881E0
1.858392375E0,1.008901978E-1,8.090375977E0,-3.127446442E0
1.868447375E0,1.151255951E0,6.955286407E0,-7.183561707E-1
1.878502375E0,1.624272308E0,7.470514984E0,9.689350891E-1
1.888557375E0,1.080752563E0,8.502768402E0,2.396366730E0
1.898612375E0,9.879455566E-2,8.845106506E0,3.198548584E0
1.908667375E0,-7.195536804E-1,8.866511993E0,3.427722015E0
1.918722083E0,-1.103205872E0,9.518256683E0,2.763553162E0
1.928777083E0,-1.114582214E0,1.022463776E1,2.115999756E0
1.938832083E0,-7.267387390E-1,1.086785019E1,1.991608429E0
1.948887083E0,-5.298980713E-1,1.182376236E1,1.974693604E0
1.958942083E0,-1.448986816E-1,1.193078979E1,2.119292908E0
1.968997083E0,1.998344421E-1,1.186387894E1,2.529140625E0
1.979052083E0,3.121009827E-1,1.177915512E1,2.815644836E0
1.989106083E0,1.612147522E-1,1.154189850E1,2.749781799E0
1.999161083E0,-1.709445190E-1,1.125464584E1,2.414628754E0
2.009216083E0,-4.348457336E-1,1.094224548E1,2.016756134E0
2.019271083E0,-5.529501343E-1,1.072639435E1,1.738634491E0
2.029326083E0,-7.174580383E-1,1.058628571E1,1.647773438E0
2.039381083E0,-8.104147339E-1,1.050560349E1,1.587598572E0
2.049435083E0,-7.572752380E-1,1.057895096E1,1.594035187E0
2.059490083E0,-7.890092468E-1,1.047806076E1,1.736089783E0
2.069545083E0,-1.095272369E0,1.048434769E1,1.794618073E0
2.079600083E0,-1.260079651E0,1.025053391E1,1.622326355E0
2.089655083E0,-1.451681213E0,1.007045837E1,1.404379578E0
2.099710083E0,-1.451232147E0,9.962981873E0,1.131347351E0
2.109764083E0,-1.431622925E0,1.011790970E1,9.566606140E-1
2.119819083E0,-1.357976074E0,1.026774811E1,9.033714294E-1
2.129874083E0,-1.172960815E0,1.019649628E1,1.034498749E0
2.139929083E0,-1.040935364E0,1.007569748E1,1.265618134E0
2.149984083E0,-1.001866608E0,9.961634674E0,1.427581329E0
2.160039083E0,-1.002465363E0,9.754465485E0,1.400038605E0
2.170094083E0,-1.034349060E0,9.746831360E0,1.352287903E0
2.180148083E0,-1.053060150E0,9.913135529E0,1.323248291E0
2.190203083E0,-9.050180054E-1,1.006207581E1,1.407822418E0
2.200258083E0,-7.713459778E-1,1.012075378E1,1.653461609E0
2.210313083E0,-6.357279968E-1,1.005578888E1,1.871408386E0
2.220368083E0,-5.237608337E-1,9.948611755E0,1.858535156E0
2.230423083E0,-7.520361328E-1,9.904752960E0,1.763782196E0
2.240477083E0,-9.372010803E-1,9.902956696E0,1.735041962E0
2.250532083E0,-8.646020508E-1,9.722432098E0,1.741179199E0
2.260587083E0,-6.936575317E-1,9.478589172E0,1.896556091E0
2.270642083E0,-6.363267517E-1,9.620344391E0,1.851649475E0
2.280697083E0,-8.036787415E-1,1.009545639E1,1.769021301E0
2.290752083E0,-5.415737915E-1,1.006611740E1,1.765728149E0
2.300806083E0,-2.468367004E-1,9.922715607E0,1.944755859E0
2.310861083E0,-3.606001282E-1,9.845625916E0,2.075434113E0
2.320916083E0,-4.788542175E-1,9.770781555E0,2.074086914E0
2.330971083E0,-5.159770203E-1,9.775272217E0,1.916165314E0
2.341026083E0,-5.643264771E-1,9.751621399E0,1.757046204E0
2.351081083E0,-7.213499451E-1,9.656868439E0,1.682351532E0
2.361135083E0,-7.961943054E-1,9.589358826E0,1.629062347E0
2.371190083E0,-9.259744263E-1,9.582473145E0,1.687590637E0
2.381245083E0,-1.158890076E0,9.475146332E0,1.756148071E0
2.391300083E0,-1.285377045E0,9.319919128E0,1.781595154E0
2.401355083E0,-1.202449493E0,9.257199554E0,1.696571960E0
2.411410083E0,-1.018631744E0,9.329798584E0,1.600322113E0
2.421464083E0,-7.685018921E-1,9.445358276E0,1.558109894E0
2.431519083E0,-6.429130554E-1,9.581425323E0,1.609902191E0
2.441574083E0,-4.677772522E-1,9.627379761E0,1.719624023E0
2.451629083E0,-4.040098572E-1,9.694889374E0,1.796114960E0
2.461684083E0,-3.823049927E-1,9.795629883E0,1.846709747E0
2.471739083E0,-2.673440552E-1,9.825268250E0,1.871857452E0
2.481794083E0,-2.064207458E-1,9.844129028E0,1.886826324E0
2.491848083E0,-2.044747925E-1,9.774823151E0,1.873054962E0
2.501903083E0,-2.841091919E-1,9.662257233E0,1.789229279E0
2.511958083E0,-4.288581848E-1,9.609716492E0,1.643582153E0
2.522013083E0,-5.276527405E-1,9.579179993E0,1.551523590E0
2.532068083E0,-5.954617310E-1,9.538015594E0,1.575024719E0
2.542123083E0,-6.459068298E-1,9.594448242E0,1.654359741E0
2.552177083E0,-5.689668274E-1,9.622140656E0,1.681902466E0
2.562232083E0,-4.924758911E-1,9.682465210E0,1.663041687E0
2.572287083E0,-4.507127380E-1,9.757159882E0,1.655856628E0
2.582342083E0,-3.767665100E-1,9.722132721E0,1.627266083E0
2.592397083E0,-3.070115662E-1,9.711654510E0,1.572180634E0
2.602452083E0,-2.441423035E-1,9.720486145E0,1.529369659E0
2.612506083E0,-1.808239746E-1,9.567354584E0,1.388063507E0
2.622561083E0,4.324507141E-1,9.288035431E0,-2.742297363E-1
2.632616083E0,1.013542328E0,8.142018585E0,3.230282593E0
2.642671083E0,-2.173480225E0,1.107786346E1,2.383493500E0
2.652726083E0,8.698411560E-1,1.105585922E1,1.585353241E0
2.662781083E0,-4.424798584E-1,9.775870972E0,5.282964020E0
2.672835083E0,-1.220262451E0,9.575587463E0,2.748733978E0
2.682890083E0,-1.212179260E0,9.304650879E0,1.219364319E0
2.692945083E0,-1.240320740E0,9.589209137E0,6.258485413E-1
2.703000083E0,-9.333091736E-1,9.612710266E0,1.158441010E0
2.713055083E0,-7.738906860E-1,9.391021271E0,1.821562042E0
2.723110083E0,-6.936575317E-1,9.342671814E0,1.901645508E0
2.733165083E0,-6.695576477E-1,9.519753571E0,1.823208618E0
2.743219083E0,-5.791456604E-1,9.689650269E0,1.805695038E0
2.753274083E0,-5.203179932E-1,9.726473694E0,1.772613831E0
2.763329083E0,-5.321434021E-1,9.745035095E0,1.760339355E0
2.773384083E0,-5.803431702E-1,9.794582062E0,1.765877838E0
2.783439083E0,-5.610333252E-1,9.883946228E0,1.646575928E0
2.793494083E0,-4.568499756E-1,1.000489471E1,1.571282501E0
2.803548083E0,-4.737648010E-1,1.003213806E1,1.639091492E0
2.813603083E0,-5.993536377E-1,9.950108643E0,1.775607605E0
2.823658083E0,-6.887178040E-1,9.854158173E0,1.815125427E0
2.833713083E0,-7.155120850E-1,9.826016693E0,1.820065155E0
2.843768083E0,-6.435118103E-1,9.907597046E0,1.873504028E0
2.853823083E0,-5.059478760E-1,9.926607513E0,1.809886322E0
2.863877083E0,-6.102809143E-1,9.960886230E0,1.771116943E0
2.873932083E0,-9.313632202E-1,9.960287476E0,2.019749908E0
2.883987083E0,-7.095245361E-1,9.924212494E0,1.849853210E0
2.894042083E0,-4.294569397E-1,1.007360184E1,1.465153198E0
2.904097083E0,-3.498225403E-1,1.020038818E1,1.681154022E0
2.914152083E0,-3.805087280E-1,1.026744873E1,2.178120575E0
2.924205125E0,-3.984713745E-1,1.036504578E1,2.475102997E0
2.934260125E0,-3.577560425E-1,1.046863037E1,2.574196930E0
2.944315125E0,-1.200503540E-1,1.055515045E1,2.616558838E0
2.954370125E0,9.535171509E-2,1.069076843E1,2.678380280E0
2.964425125E0,3.186872864E-1,1.075558365E1,2.689606934E0
2.974480125E0,7.122189331E-1,1.060724213E1,2.589016113E0
2.984534125E0,9.285191345E-1,1.062864761E1,2.629282379E0
2.994589125E0,1.155596924E0,1.058029816E1,2.382146301E0
3.004644125E0,2.076781311E0,9.869426422E0,1.918260956E0
3.014699125E0,1.845212860E0,9.523645477E0,1.012644196E0
3.024754125E0,7.523355103E-1,9.777966614E0,-1.477427673E-1
3.034809125E0,5.560935974E-1,9.345815277E0,-4.721182251E-1
3.044864125E0,-3.888912964E-1,8.811875610E0,2.535726929E-1
3.054918125E0,-7.894583130E-1,8.352480927E0,5.373825073E-1
3.064973125E0,-5.905220032E-1,7.668104095E0,3.984713745E-1
3.075028125E0,6.586303711E-2,8.004604340E0,-3.038681030E-2
3.085083125E0,3.113525391E-1,7.757917328E0,1.178948364E0
3.095138125E0,3.305126953E-1,6.431226196E0,1.735940094E0
3.105193125E0,5.692662048E-1,5.307363281E0,1.762434998E0
3.115247125E0,6.218069458E-1,3.889212341E0,1.469194794E0
3.125302125E0,-2.694396973E-2,2.772384796E0,1.778152313E0
3.135357125E0,-9.584568787E-1,3.298840027E0,4.382736053E0
3.145412125E0,-2.075434113E0,5.490133209E0,9.223070526E0
3.155467125E0,-3.541186066E0,6.709497528E0,1.105570953E1
3.165522125E0,-5.607339478E0,5.904022522E0,9.609566803E0
3.175576125E0,-6.569239197E0,4.973856812E0,7.497458954E0
3.185631125E0,-6.964118042E0,4.570595398E0,5.425916748E0
3.195686125E0,-7.951315155E0,4.346661072E0,3.740870819E0
3.205741125E0,-8.930429077E0,3.879482574E0,2.966980133E0
3.215796125E0,-9.338181152E0,3.119213562E0,3.182531891E0
3.225851125E0,-9.602980499E0,2.848276978E0,3.969744873E0
3.235905125E0,-9.964329071E0,3.507356415E0,4.744533691E0
3.245960125E0,-1.004680756E1,3.985462189E0,5.346432037E0
3.256015125E0,-1.036295013E1,2.970123596E0,5.357209625E0
3.266070125E0,-1.123294098E1,1.779499512E0,5.147944794E0
3.276125125E0,-1.196776291E1,2.132764893E0,5.917195129E0
3.286180125E0,-1.107726471E1,2.371518402E0,6.436614990E0
3.296235125E0,-8.580456848E0,2.083068237E0,6.369255066E0
3.306289125E0,-6.267167358E0,1.844165039E0,6.364315338E0
3.316344125E0,-4.694088593E0,1.705104218E0,6.697223053E0
3.326399125E0,-3.384911041E0,1.816023560E0,7.086862793E0
3.336454125E0,-2.493215332E0,1.870659943E0,7.913443909E0
3.346509125E0,-2.362088013E0,1.972897339E0,9.250912628E0
3.356564125E0,-2.079924774E0,1.924847260E0,9.918374634E0
3.366618125E0,-1.360520782E0,1.610800323E0,9.646839294E0
3.376673125E0,-6.433621216E-1,1.167871399E0,9.229507141E0
3.386728125E0,-3.275189209E-1,8.503816223E-1,9.388925629E0
3.396783125E0,-5.017565918E-1,5.810916138E-1,1.004516098E1
3.406838125E0,-1.281934204E0,1.163081360E-1,1.288281006E1
3.416893125E0,-1.525777130E0,-1.648072815E-1,1.108415039E1
3.426947125E0,-2.166893921E0,-2.677931213E-1,1.132305359E1
3.437002125E0,-3.150348816E0,-7.791297913E-1,1.225052490E1
3.447057125E0,-4.121678925E0,8.345146179E-1,1.299941757E1
3.457112125E0,-1.290316772E0,3.778742065E0,9.907896423E0
3.467167125E0,-2.040257263E-1,5.369933167E0,6.317612457E0
3.477222125E0,5.403762817E-2,5.424270172E0,6.502777405E0
3.487276125E0,9.096583557E-1,4.427792358E0,7.590116272E0
3.497331125E0,8.388555908E-1,3.285667419E0,7.354955292E0
3.507386125E0,3.704795837E-1,3.293600922E0,7.694449310E0
3.517441125E0,1.113684082E0,3.457510071E0,9.001531219E0
3.527496125E0,2.010469208E0,3.379971313E0,9.701775055E0
3.537551125E0,3.729494476E0,3.783831482E0,9.730515289E0
3.547605125E0,4.823419647E0,3.767066345E0,9.476343842E0
3.557660125E0,6.118975525E0,3.320395203E0,8.936266937E0
3.567715125E0,7.042105865E0,2.790048065E0,8.220455475E0
3.577770125E0,7.318730621E0,2.625989227E0,7.674690399E0
3.587825125E0,7.280859375E0,2.276316376E0,7.111860809E0
3.597880125E0,7.040010223E0,1.864223328E0,6.627168732E0
3.607935125E0,7.187303925E0,1.844913483E0,6.336473236E0
3.617989125E0,7.083419952E0,1.750459900E0,6.176905060E0
3.628044125E0,6.797065430E0,9.642947388E-1,6.015390930E0
3.638099125E0,7.058571625E0,6.406677246E-2,5.676495667E0
3.648154125E0,7.754025421E0,1.306034088E0,5.675896912E0
3.658209125E0,8.380173340E0,3.058439941E0,5.647156677E0
3.668264125E0,8.943152618E0,4.698728943E0,4.387077026E0
3.678318125E0,6.351891174E0,4.897365875E0,3.973936157E0
3.688373125E0,5.472170563E0,5.022505646E0,1.989662476E0
3.698428125E0,3.611839142E0,5.560935974E0,9.511221313E-1
3.708483125E0,1.153650970E0,5.326673126E0,-8.114625549E-1
3.718538125E0,8.132588196E-1,6.113736420E0,-2.477048950E0
3.728593125E0,3.673361206E-1,5.313051453E0,-4.140090637E0
3.738647125E0,1.748813324E0,4.399052124E0,-5.265749817E0
3.748702125E0,3.295995941E0,3.785028992E0,-5.394631805E0
3.758757125E0,4.592150574E0,4.131708069E0,-5.307512970E0
3.768812125E0,4.486021271E0,4.254303131E0,-5.778283997E0
3.778867125E0,3.421584778E0,3.864064636E0,-7.231462097E0
3.788922125E0,2.524500275E0,3.342848511E0,-8.931327209E0
3.798976125E0,1.045276337E0,2.868035889E0,-8.944350128E0
3.809031125E0,-3.626957703E-1,3.029400330E0,-8.970695343E0
3.819086125E0,-3.887416077E-1,2.801723785E0,-1.052895493E1
3.829141125E0,-5.328918457E-2,2.979404297E0,-1.330163910E1
3.839196125E0,1.133442993E0,3.542982330E0,-1.479463440E1
3.849251125E0,2.416724396E0,3.479364624E0,-1.402852753E1
3.859305125E0,2.227517853E0,3.015928345E0,-1.245784378E1
3.869360125E0,1.775757294E0,2.465373230E0,-1.125195145E1
3.879415125E0,1.715133362E0,2.421065369E0,-1.078432388E1
3.889470125E0,9.949809265E-1,2.347268829E0,-1.037357803E1
3.899525125E0,4.260140991E-1,1.922901306E0,-1.023421783E1
3.909580125E0,3.977229309E-1,2.143841858E0,-1.051353699E1
3.919634958E0,8.181985474E-1,2.144141235E0,-1.056802368E1
3.929689958E0,1.362766113E0,1.784888306E0,-1.048794022E1
3.939744958E0,1.458117828E0,1.797462158E0,-1.005593857E1
3.949799958E0,1.219663696E0,1.524429932E0,-1.009306137E1
3.959854958E0,1.020128632E0,1.313967590E0,-1.037552399E1
3.969909958E0,6.544390869E-1,1.365460510E0,-1.055889267E1
3.979964958E0,8.809181213E-1,1.367256775E0,-1.045411057E1
3.990018958E0,1.359922028E0,1.250948639E0,-9.584419098E0
4.000073958E0,4.248165894E-1,7.716453552E-1,-1.108714417E1
4.010128958E0,-1.516346741E-1,9.545649719E-1,-1.182720520E1
4.020183958E0,-7.679031372E-2,1.328337708E0,-1.159503799E1
4.030238958E0,-5.538482666E-3,8.740324402E-1,-1.047985703E1
4.040293958E0,1.240919495E-1,6.628216553E-1,-1.180295563E1
4.050347958E0,3.658392334E-1,8.780740356E-1,-1.045411057E1
