"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.060289375E0,6.604328156E-1,8.212288857E0,-1.333278179E0
1.070344375E0,4.684739709E-1,8.266676903E0,-1.841675639E0
1.080398375E0,-2.283178717E-1,8.091631889E0,-2.164517403E0
1.090453375E0,-1.172832847E0,8.038124084E0,-2.348012924E0
1.100508375E0,-1.691191316E0,8.526169777E0,-2.486335278E0
1.110563375E0,-1.758915544E0,9.206456184E0,-2.433094263E0
1.120618375E0,-1.645931959E0,9.928405762E0,-2.344974279E0
1.130673375E0,-1.485080242E0,1.064535236E1,-2.277431965E0
1.140727375E0,-1.357653260E0,1.134431171E1,-2.276644468E0
1.150782375E0,-1.258264899E0,1.214221382E1,-2.219714880E0
1.160837375E0,-1.165261626E0,1.308839798E1,-1.998827696E0
1.170892375E0,-1.109205365E0,1.397519016E1,-1.634286642E0
1.180947375E0,-1.095463991E0,1.454447651E1,-1.228532791E0
1.191002375E0,-1.129435182E0,1.477647114E1,-7.588322163E-1
1.201056375E0,-1.191042066E0,1.469401550E1,-2.750529945E-1
1.211111375E0,-1.261758804E0,1.438856888E1,1.838075221E-1
1.221166375E0,-1.542774200E0,1.419849777E1,5.424719453E-1
1.231221375E0,-1.944840670E0,1.368596077E1,7.754194140E-1
1.241276375E0,-2.379369020E0,1.285601044E1,9.193262458E-1
1.251331375E0,-2.817575216E0,1.196333885E1,9.575327635E-1
1.261385375E0,-2.563931465E0,1.042538738E1,6.923634410E-1
1.271440375E0,-1.954321027E0,8.977579117E0,2.192454338E-1
1.281495375E0,-1.098643064E0,7.709125996E0,-3.872820437E-1
1.291550375E0,-9.046001732E-2,6.232181072E0,-9.549483657E-1
1.301605375E0,9.256094098E-1,4.569661140E0,-1.406348109E0
1.311660375E0,1.942791581E0,3.070392370E0,-1.714123487E0
1.321715375E0,2.998420715E0,2.269305468E0,-1.975534081E0
1.331769375E0,3.916887760E0,2.116987944E0,-2.405642033E0
1.341824375E0,4.549406528E0,1.637168050E0,-3.023472071E0
1.351879375E0,4.809272766E0,1.004087567E0,-3.737188339E0
1.361934375E0,4.727178097E0,2.180366963E-1,-4.325420380E0
1.371989375E0,4.448987007E0,-4.214206636E-1,-4.592163086E0
1.382044375E0,4.054399967E0,-5.607228875E-1,-4.593778133E0
1.392098375E0,3.637120724E0,-4.700825214E-1,-4.385977745E0
1.402153375E0,3.223648548E0,-4.264125526E-1,-3.996897459E0
1.412208375E0,2.663395643E0,-8.475261927E-1,-3.403460741E0
1.422263375E0,1.548784018E0,-2.137566805E0,-2.508083344E0
1.432318375E0,5.036520958E-1,-2.870791674E0,-1.645452619E0
1.442373375E0,-1.361903269E-2,-2.301372051E0,-1.080917597E0
1.452427375E0,-1.968704462E-1,-1.151266932E0,-6.960271597E-1
1.462482375E0,-2.813674808E-1,-1.415466424E-3,-4.017342329E-1
1.472537375E0,-4.332166016E-1,6.167246103E-1,-1.614332050E-1
1.482592375E0,-6.259993315E-1,6.950388551E-1,2.210493572E-2
1.492647375E0,-7.998380065E-1,6.544415355E-1,6.258444488E-2
1.502702375E0,-9.049806595E-1,1.027881145E0,-5.983946845E-2
1.512756375E0,-9.237802625E-1,1.635474801E0,-3.797239959E-1
1.522811375E0,-9.054797888E-1,2.035868406E0,-6.387364268E-1
1.532866375E0,-9.322715402E-1,2.379400015E0,-7.448066473E-1
1.542921375E0,-1.036735177E0,2.813693285E0,-7.147840261E-1
1.552976375E0,-1.162181973E0,3.324827671E0,-7.278357148E-1
1.563031375E0,-1.239697099E0,4.082098484E0,-7.350648642E-1
1.573086375E0,-1.226763487E0,4.914741516E0,-6.706817746E-1
1.583140375E0,-1.035178900E0,5.741261959E0,-5.185556412E-1
1.593195375E0,-4.958576262E-1,6.470137119E0,-1.929855347E-1
1.603250375E0,3.292293549E-1,6.949357510E0,1.658232212E-1
1.613305375E0,1.126751781E0,6.842846870E0,3.550019562E-1
1.623360375E0,1.687533855E0,6.683095932E0,5.230476856E-1
1.633415375E0,1.995961905E0,6.422383785E0,7.592151761E-1
1.643469375E0,2.195085049E0,5.982607365E0,1.046134233E0
1.653524375E0,2.445203543E0,5.449058056E0,1.353733659E0
1.663579375E0,2.769051790E0,4.891013622E0,1.632749319E0
1.673634375E0,3.089394093E0,4.365223408E0,1.902362108E0
1.683689375E0,3.399804592E0,3.825051546E0,2.209197760E0
1.693744375E0,3.538299084E0,3.448215008E0,2.524895191E0
1.703798375E0,3.369260788E0,3.223811626E0,2.903938532E0
1.713853375E0,3.037766457E0,3.236123323E0,3.299053669E0
1.723908375E0,2.606179476E0,3.687075853E0,3.508591652E0
1.733963375E0,2.187967777E0,4.666180134E0,3.647938251E0
1.744018375E0,2.121291637E0,4.596629620E0,3.972988844E0
1.754073375E0,3.322659254E0,-3.994267285E-1,4.835251331E0
1.764127375E0,3.934266329E0,-1.313277125E0,5.685934067E0
1.774182375E0,4.172531605E0,-1.903717071E-1,6.441395283E0
1.784237375E0,4.312734127E0,7.092795372E-1,6.982263088E0
1.794292375E0,4.402498722E0,8.776440024E-1,7.333910942E0
1.804347375E0,3.880426168E0,4.579162002E-1,6.917344570E0
1.814402375E0,1.917098403E0,-9.364728332E-1,5.658138275E0
1.824456375E0,4.976179600E-1,-1.152762532E0,5.184323311E0
1.834511375E0,-4.642243087E-1,-1.610869408E0,4.771866798E0
1.844566375E0,-1.097012162E0,-1.492847443E0,4.349969864E0
1.854621375E0,-1.654815912E0,-1.430519462E0,3.760665417E0
1.864676375E0,-1.896135092E0,-1.414337873E0,3.057496548E0
1.874731375E0,-1.819984555E0,-1.223906755E0,2.461086988E0
1.884786375E0,-1.634925961E0,-1.073421597E0,2.015608311E0
1.894840375E0,-1.418216586E0,-9.670333862E-1,1.762890458E0
1.904895375E0,-1.155717254E0,-7.687693238E-1,1.638795972E0
1.914950375E0,-9.681965709E-1,-6.356537938E-1,1.551215291E0
1.925006083E0,-8.460996747E-1,-4.512320161E-1,1.439397931E0
1.935061083E0,-8.135989904E-1,-4.444907904E-1,1.340114474E0
1.945116083E0,-8.027812243E-1,-3.872243166E-1,1.245072961E0
1.955170083E0,-7.450606823E-1,-3.467950523E-1,1.092809081E0
1.965225083E0,-6.357305050E-1,-2.794972360E-1,8.709733486E-1
1.975280083E0,-4.949825108E-1,-1.819291562E-1,6.107851863E-1
1.985335083E0,-3.627485633E-1,-1.175714582E-1,3.727047145E-1
1.995390083E0,-2.704595625E-1,-4.923081398E-2,1.993084699E-1
2.005445083E0,-2.232869864E-1,1.441740431E-2,8.333498985E-2
2.015499083E0,-2.111848593E-1,3.724030405E-2,5.239636172E-3
2.025554083E0,-2.109608948E-1,6.887652725E-2,-3.081450425E-2
2.035609083E0,-2.104396373E-1,8.666550368E-2,-6.707102060E-2
2.045664083E0,-1.812724322E-1,9.148609638E-2,-9.701081365E-2
2.055719083E0,-1.190722957E-1,5.083770305E-2,-1.176010594E-1
2.065774083E0,-7.029251009E-2,4.478114471E-2,-1.133128405E-1
2.075829083E0,-3.756946698E-2,3.686866909E-2,-8.936918527E-2
2.085883083E0,-5.507735536E-2,6.368030608E-2,-5.994817987E-2
2.095938083E0,-1.096670777E-1,1.244911477E-1,-5.268810689E-2
2.105993083E0,-1.949774325E-1,1.656202227E-1,-2.990183420E-2
2.116048083E0,-2.696117759E-1,2.062412351E-1,-2.408947982E-2
2.126103083E0,-3.089812994E-1,2.200451940E-1,-2.532119118E-2
2.136158083E0,-3.139346540E-1,1.952766329E-1,-2.738968283E-2
2.146212083E0,-3.017951846E-1,1.867587715E-1,-1.545339637E-2
2.156267083E0,-3.047808409E-1,1.928014010E-1,1.185352728E-2
2.166322083E0,-3.220080137E-1,2.217664719E-1,5.162917078E-2
2.176377083E0,-3.391844630E-1,2.259209305E-1,7.834102213E-2
2.186432083E0,-3.373772502E-1,2.236255556E-1,9.996109456E-2
2.196487083E0,-2.996130884E-1,2.112791389E-1,1.244350150E-1
2.206541083E0,-2.363305241E-1,1.746785194E-1,1.396464556E-1
2.216596083E0,-1.910382807E-1,9.394121170E-2,1.495480686E-1
2.226651083E0,-1.647217274E-1,2.329501137E-2,1.863774508E-1
2.236706083E0,-1.556528658E-1,-1.623561978E-2,2.345303446E-1
2.246761083E0,-1.457126141E-1,4.814270418E-3,2.513111830E-1
2.256816083E0,-1.258801818E-1,-1.241213363E-2,2.618800104E-1
2.266870083E0,-1.037088409E-1,-1.844179630E-2,2.302221954E-1
2.276925083E0,-1.199031100E-1,-6.505782949E-4,2.438508868E-1
2.286980083E0,-1.177648529E-1,3.032307141E-3,1.844682693E-1
2.297035083E0,-9.395933896E-2,2.120535262E-2,8.171046525E-2
2.307090083E0,-5.312802270E-2,5.470765382E-2,-7.936598733E-3
2.317145083E0,-1.990167610E-2,7.867912948E-2,-6.532292068E-2
2.327199083E0,2.415081253E-3,7.020974159E-2,-9.521450847E-2
2.337254083E0,7.717779838E-3,4.578494281E-2,-1.016415581E-1
2.347309083E0,-5.705084652E-3,2.237895504E-2,-8.335576206E-2
2.357364083E0,-1.465682220E-2,-2.034829929E-2,-4.200428352E-2
2.367419083E0,-1.164665073E-2,-8.255707473E-2,2.747385949E-2
2.377474083E0,1.190268784E-3,-1.258437335E-1,1.317496747E-1
2.387529083E0,7.889450528E-3,-1.528641582E-1,2.424634099E-1
2.397583083E0,-3.880986711E-3,-1.791322529E-1,3.296951652E-1
2.407638083E0,-4.119054228E-2,-1.739055365E-1,3.744455874E-1
2.417693083E0,-8.057019860E-2,-1.620769203E-1,3.808656931E-1
2.427748083E0,-9.688951820E-2,-1.433985829E-1,3.584325314E-1
2.437803083E0,-1.009471714E-1,-1.221799627E-1,2.991508543E-1
2.447858083E0,-9.006762505E-2,-1.018898711E-1,2.384025306E-1
2.457912083E0,-7.079712301E-2,-6.637650728E-2,1.769804657E-1
2.467967083E0,-5.282664299E-2,-2.485463023E-2,1.031107754E-1
2.478022083E0,-3.048172966E-2,4.895554855E-3,3.927667439E-2
2.488077083E0,-1.607136428E-2,2.425194159E-2,-9.995268658E-3
2.498132083E0,-7.810534909E-3,3.072773851E-2,-4.091586173E-2
2.508187083E0,-2.457886189E-2,3.429131210E-2,-4.555748403E-2
2.518241083E0,-4.379875213E-2,1.764347404E-2,-2.378772572E-2
2.528296083E0,-5.522824079E-2,3.167862073E-3,1.249118522E-2
2.538351083E0,-5.724316090E-2,-2.184007503E-2,4.824621603E-2
2.548406083E0,-4.879028723E-2,-4.724369943E-2,6.626276672E-2
2.558461083E0,-3.932028636E-2,-6.355715543E-2,7.600174099E-2
2.568516083E0,-3.537055105E-2,-6.302798539E-2,6.978006661E-2
2.578570083E0,-3.867807239E-2,-6.501629204E-2,4.386212677E-2
2.588625083E0,-3.982216865E-2,-6.183115393E-2,4.515788984E-3
2.598680083E0,-3.886964545E-2,-6.409291923E-2,-2.671512216E-2
2.608735083E0,-5.199583247E-2,-7.312370092E-2,-3.595522791E-2
2.618790083E0,-5.182915330E-1,-1.391841173E-1,-4.305196553E-2
2.628845083E0,-7.745315433E-1,1.647160411E0,-1.451378465E-1
2.638899083E0,-2.669520676E-1,-4.062235355E-1,-4.583458882E-3
2.648954083E0,-6.109210476E-2,-1.817821860E-1,-6.861490756E-2
2.659009083E0,8.376826346E-2,1.298067160E-2,5.126978271E-3
2.669064083E0,2.309084386E-1,-9.995200485E-2,3.249442205E-2
2.679119083E0,1.142272726E-1,-3.093398549E-2,4.185308143E-2
2.689174083E0,-4.071836919E-2,-1.069129724E-2,4.044407979E-4
2.699229083E0,-9.385332465E-2,2.631270885E-2,-4.930644482E-2
2.709283083E0,-5.564467981E-2,1.886278205E-2,-7.602114975E-2
2.719338083E0,-3.941232804E-3,2.465083264E-3,-6.759750843E-2
2.729393083E0,3.816227615E-2,-2.220297791E-2,-4.483653232E-2
2.739448083E0,5.689745024E-2,-3.192744032E-2,-4.017974436E-2
2.749503083E0,5.749373138E-2,-1.509972662E-2,-5.300100148E-2
2.759558083E0,5.394388735E-2,9.284063708E-6,-6.703510880E-2
2.769612083E0,4.718984663E-2,1.835899614E-2,-5.994417891E-2
2.779667083E0,2.142290957E-2,8.338024840E-3,-5.337119102E-2
2.789722083E0,5.285470397E-4,-1.132382732E-2,-5.959419906E-2
2.799777083E0,-1.465049945E-2,-2.343742549E-2,-6.337884068E-2
2.809832083E0,-4.308113828E-3,-3.158403561E-2,-4.528558999E-2
2.819887083E0,2.621344291E-3,-2.373364568E-2,-1.921676099E-2
2.829941083E0,1.838326268E-2,-1.401364058E-2,2.588402946E-3
2.839996083E0,4.837948084E-2,-2.333119139E-2,1.278275345E-2
2.850051083E0,6.584715843E-2,-3.417371958E-2,1.105995569E-2
2.860106083E0,9.359872341E-2,-3.079888970E-2,2.426922135E-2
2.870161083E0,1.185834333E-1,-1.723141782E-2,6.824919581E-2
2.880216083E0,1.150559857E-1,-4.673891515E-2,7.982780039E-2
2.890271083E0,5.877513438E-2,-6.396503747E-2,6.505551189E-2
2.900325083E0,4.023924097E-2,-9.151246399E-2,5.297358707E-2
2.910380083E0,7.013668120E-2,-1.277570277E-1,5.284974724E-2
2.920434125E0,1.327806860E-1,-1.815532744E-1,6.614586711E-2
2.930489125E0,1.973564923E-1,-2.762100399E-1,7.198271900E-2
2.940544125E0,2.434344590E-1,-3.927288055E-1,3.630162776E-2
2.950599125E0,2.678143978E-1,-4.833519161E-1,-4.078649729E-2
2.960653125E0,2.883083820E-1,-5.841481686E-1,-1.763062030E-1
2.970708125E0,2.993400097E-1,-6.524091959E-1,-3.666455150E-1
2.980763125E0,3.127374351E-1,-5.615640879E-1,-5.238867998E-1
2.990818125E0,2.738566101E-1,-6.331785917E-1,-7.402979136E-1
3.000873125E0,-3.571373224E-2,-1.420537114E0,-1.224532843E0
3.010928125E0,-5.197525620E-1,-1.794838786E0,-1.523289680E0
3.020982125E0,-9.673091173E-1,-1.834492683E0,-1.688330770E0
3.031037125E0,-1.427140117E0,-2.093035221E0,-1.811877012E0
3.041092125E0,-2.036117315E0,-2.565263271E0,-1.842347026E0
3.051147125E0,-2.651142120E0,-3.069569349E0,-1.714524627E0
3.061202125E0,-3.113547087E0,-2.843129873E0,-1.577931643E0
3.071257125E0,-3.356646538E0,-2.167890787E0,-1.611736178E0
3.081311125E0,-3.811414957E0,-1.668427825E0,-1.904331326E0
3.091366125E0,-4.325807095E0,-9.548331499E-1,-2.255247116E0
3.101421125E0,-4.940073490E0,-1.072548628E0,-2.616377831E0
3.111476125E0,-5.690941811E0,-1.339245081E0,-2.807124853E0
3.121531125E0,-6.080934048E0,-4.397388548E-2,-2.895472050E0
3.131586125E0,-5.502902508E0,2.492661238E0,-3.247273207E0
3.141640125E0,-4.036251545E0,4.201467991E0,-4.166985035E0
3.151695125E0,-2.822939157E0,4.363318443E0,-4.760461330E0
3.161750125E0,-2.078603745E0,4.749682903E0,-4.793989182E0
3.171805125E0,-1.690139532E0,4.931844711E0,-4.736191273E0
3.181860125E0,-1.620119452E0,4.696427345E0,-4.746298790E0
3.191915125E0,-1.835485816E0,4.247894287E0,-4.732799530E0
3.201970125E0,-2.198149204E0,3.633323431E0,-4.593373775E0
3.212024125E0,-2.526342154E0,2.871012688E0,-4.358515263E0
3.222079125E0,-2.706407070E0,2.106706858E0,-4.081538677E0
3.232134125E0,-2.770933867E0,1.422447324E0,-3.685780048E0
3.242189125E0,-2.816723585E0,6.849108934E-1,-3.284790993E0
3.252244125E0,-2.875002623E0,-6.803483516E-2,-2.745445728E0
3.262299125E0,-2.724773645E0,-1.290887117E0,-1.904247642E0
3.272353125E0,-2.433362246E0,-2.943365097E0,-8.663215637E-1
3.282408125E0,-2.037056208E0,-4.610251904E0,5.663354695E-2
3.292463125E0,-1.894869804E0,-5.903760910E0,5.118972063E-1
3.302518125E0,-1.715940952E0,-6.843251705E0,7.731181979E-1
3.312573125E0,-1.748127103E0,-7.342528343E0,7.944205403E-1
3.322628125E0,-1.886831164E0,-7.255740166E0,6.240645051E-1
3.332682125E0,-2.035590649E0,-6.644096375E0,3.894474804E-1
3.342737125E0,-1.982699037E0,-6.051301956E0,2.747336924E-1
3.352792125E0,-1.751500607E0,-5.687939644E0,3.028574586E-1
3.362847125E0,-1.414709806E0,-5.544356346E0,3.854977489E-1
3.372902125E0,-1.025648355E0,-5.554478168E0,4.941973090E-1
3.382957125E0,-5.833842754E-1,-5.513060570E0,6.216216087E-1
3.393011125E0,-5.487040058E-2,-5.007205963E0,7.488520145E-1
3.403066125E0,7.140043974E-1,-3.201904535E0,8.820617199E-1
3.413121125E0,1.371408582E0,-2.062189579E0,1.062384129E0
3.423176125E0,2.207651138E0,-9.673627615E-1,1.252848506E0
3.433231125E0,2.955309868E0,-2.897896767E-1,1.045915842E0
3.443286125E0,3.114725113E0,-6.196024418E-1,4.224032760E-1
3.453341125E0,2.238080263E0,-2.577761412E0,-1.786817610E-1
3.463395125E0,1.277849674E0,-4.102194786E0,-5.604724884E-1
3.473450125E0,6.571492553E-1,-4.627343178E0,-8.601511121E-1
3.483505125E0,2.050900012E-1,-4.987437248E0,-1.103287816E0
3.493560125E0,-3.188491166E-1,-5.479267120E0,-1.079361439E0
3.503615125E0,-7.092264891E-1,-5.764679432E0,-8.195331097E-1
3.513670125E0,-8.546571732E-1,-6.285795212E0,-5.407283902E-1
3.523724125E0,-7.416925430E-1,-7.039873600E0,-2.937894166E-1
3.533779125E0,-5.115685463E-1,-7.648052216E0,-2.185806781E-1
3.543834125E0,-2.898362279E-1,-8.164984703E0,-3.294222057E-1
3.553889125E0,-1.327454001E-1,-8.627726555E0,-6.458485723E-1
3.563944125E0,-4.434099421E-2,-8.989468575E0,-1.146612644E0
3.573999125E0,-1.033881772E-2,-9.266604424E0,-1.739812851E0
3.584053125E0,-3.060832247E-2,-9.697886467E0,-2.248139858E0
3.594108125E0,-8.174385875E-3,-1.020274734E1,-2.572582722E0
3.604163125E0,8.815322816E-2,-1.060792923E1,-2.731145382E0
3.614218125E0,2.830865085E-1,-1.084782124E1,-2.752987385E0
3.624273125E0,5.651695728E-1,-1.076529980E1,-2.691574335E0
3.634328125E0,8.809579015E-1,-1.089187908E1,-2.616725683E0
3.644382125E0,1.304259777E0,-1.112573814E1,-2.685673714E0
3.654437125E0,1.769916415E0,-1.102752018E1,-2.965282202E0
3.664492125E0,2.277112722E0,-1.083221817E1,-3.405692816E0
3.674547125E0,2.722081184E0,-1.042948723E1,-3.597821951E0
3.684602125E0,2.968048573E0,-1.012650776E1,-3.543891191E0
3.694657125E0,3.263549805E0,-9.681060791E0,-3.084946156E0
3.704711125E0,3.491585732E0,-8.838367462E0,-2.432379246E0
3.714766125E0,3.766461849E0,-7.960802078E0,-1.640593410E0
3.724821125E0,3.878996372E0,-6.973814011E0,-8.302733898E-1
3.734876125E0,3.852147579E0,-6.128091812E0,-9.913845360E-2
3.744931125E0,3.830613852E0,-5.454738617E0,3.445390761E-1
3.754986125E0,3.878293514E0,-4.988561153E0,4.829587340E-1
3.765040125E0,3.947465658E0,-5.014769077E0,4.178180993E-1
3.775095125E0,3.698892593E0,-5.896157742E0,2.293752134E-1
3.785150125E0,3.124390841E0,-6.351763725E0,-1.354421228E-1
3.795205125E0,2.818157434E0,-6.228885174E0,-2.520571649E-1
3.805260125E0,2.787464619E0,-5.921905994E0,-2.972585149E-2
3.815315125E0,2.567663193E0,-5.013731003E0,2.373329997E-1
3.825370125E0,1.889383316E0,-3.429370165E0,5.075701475E-1
3.835424125E0,1.222517133E0,-1.943482637E0,5.995969772E-1
3.845479125E0,8.744269609E-1,-9.617879987E-1,5.449331999E-1
3.855534125E0,7.508525848E-1,-3.143605292E-1,5.113472939E-1
3.865589125E0,7.330304384E-1,-2.731103003E-1,4.327174127E-1
3.875644125E0,7.555141449E-1,-6.958833933E-1,2.695833445E-1
3.885699125E0,7.959290743E-1,-1.081840873E0,1.833785027E-1
3.895753125E0,8.616779447E-1,-1.310059667E0,1.757466793E-1
3.905808125E0,8.901341558E-1,-1.265262127E0,1.986072063E-1
