"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.068243458E0,-9.430389404E-2,9.665550385E0,4.623884583E-1
1.078219458E0,-6.750961304E-2,9.615105286E0,3.332070923E-1
1.088194458E0,-2.200424194E-2,9.605375519E0,2.329156494E-1
1.098169458E0,-4.790039063E-2,9.578581238E0,1.386117554E-1
1.108144458E0,-9.086105347E-2,9.540260925E0,1.390608215E-1
1.118119458E0,-1.269360352E-1,9.537117462E0,1.745370483E-1
1.128095458E0,-2.650987244E-1,9.567204895E0,2.639012146E-1
1.138070458E0,-3.591032410E-1,9.654772797E0,3.459306335E-1
1.148045458E0,-4.156855774E-1,9.658365326E0,3.517684937E-1
1.158020458E0,-4.408332825E-1,9.640552368E0,3.219804382E-1
1.167995458E0,-3.363505554E-1,9.625284119E0,2.594105530E-1
1.177971458E0,-2.398013306E-1,9.605525208E0,1.607656860E-1
1.187946458E0,-1.761836243E-1,9.588760071E0,1.188528442E-1
1.197921458E0,-1.212478638E-1,9.641600189E0,8.292755127E-2
1.207896458E0,-1.044827271E-1,9.689201202E0,9.041198730E-2
1.217871458E0,-1.342707825E-1,9.698631592E0,1.249900818E-1
1.227847458E0,-2.330653381E-1,9.737850037E0,1.669029236E-1
1.237822458E0,-4.218228149E-1,9.821675720E0,2.562670898E-1
1.247797458E0,-5.557942200E-1,9.950857086E0,4.242178345E-1
1.257772458E0,-5.153782654E-1,1.003782623E1,5.629792786E-1
1.267747458E0,-4.144880676E-1,9.987081757E0,5.620811462E-1
1.277723458E0,-4.851411438E-1,9.893376617E0,4.601431274E-1
1.287698458E0,-5.038522339E-1,9.886341248E0,3.129991150E-1
1.297673458E0,-4.303550720E-1,9.840237122E0,2.028282166E-1
1.307648458E0,-3.400927734E-1,9.774673462E0,1.585203552E-1
1.317623458E0,-2.677931213E-1,9.776320038E0,1.082249451E-1
1.327599458E0,-3.673361206E-1,9.751322021E0,3.278182983E-2
1.337574458E0,-4.273612976E-1,9.733658752E0,3.637435913E-2
1.347549458E0,-2.803669739E-1,9.798174591E0,9.145980835E-2
1.357524458E0,-1.540296936E-1,9.873767395E0,2.380050659E-1
1.367499458E0,-1.651066589E-1,9.928703156E0,4.406835938E-1
1.377475458E0,-2.475851440E-1,9.917177124E0,5.288502502E-1
1.387450458E0,-3.429368591E-1,9.865833893E0,5.273533630E-1
1.397425458E0,-4.673281860E-1,9.819580078E0,4.076023865E-1
1.407400458E0,-5.821394348E-1,9.818981323E0,2.314187622E-1
1.417375458E0,-5.285508728E-1,9.892927551E0,1.725910950E-1
1.427351458E0,-4.569996643E-1,9.901609497E0,1.375639343E-1
1.437326458E0,-4.649331665E-1,9.928703156E0,1.877096558E-1
1.447301458E0,-4.914280701E-1,9.977202301E0,2.272274780E-1
1.457276458E0,-6.679110718E-1,9.854158173E0,1.251397705E-1
1.467251458E0,-7.773335266E-1,9.085057526E0,-5.583389282E-1
1.477227458E0,8.400531006E-1,9.590706024E0,2.952909393E0
1.487202458E0,-7.185058594E-3,1.180984131E1,-2.906206512E0
1.497177458E0,-1.397044830E0,9.102122040E0,-2.878514099E-1
1.507152458E0,-5.390290833E-1,8.679999847E0,4.237687683E-1
1.517127458E0,4.569996643E-1,1.024185196E1,-5.920188904E-1
1.527103458E0,-5.313949585E-2,1.021475830E1,1.457519073E0
1.537078458E0,-3.622467041E-1,1.025607239E1,1.599423981E0
1.547053458E0,-4.567002869E-1,9.968071289E0,1.320553894E0
1.557028458E0,-3.370989990E-1,9.766889648E0,1.055754547E0
1.567003458E0,-3.282673645E-1,9.699829102E0,5.254074097E-1
1.576979458E0,-4.822970581E-1,9.865534515E0,1.249900818E-1
1.586954458E0,-4.504133606E-1,9.970615997E0,1.167572021E-2
1.596929458E0,-3.249742126E-1,9.790690155E0,1.173559570E-1
1.606904458E0,-4.273612976E-1,9.620793457E0,4.655319214E-2
1.616879458E0,-5.354365540E-1,9.642049255E0,1.351689148E-1
1.626854458E0,-6.271957397E-1,9.643546143E0,2.960842896E-1
1.636830458E0,-5.225633240E-1,9.727820892E0,4.086502075E-1
1.646805458E0,-3.635939026E-1,9.866732025E0,5.002597046E-1
1.656780458E0,-3.020718384E-1,9.880204010E0,5.792953491E-1
1.666755458E0,-1.811233521E-1,9.880952454E0,6.126759338E-1
1.676730458E0,-7.214996338E-2,9.902956696E0,5.837860107E-1
1.686706458E0,-6.676116943E-2,9.886041870E0,5.623805237E-1
1.696681458E0,-1.700463867E-1,9.858798523E0,5.041516113E-1
1.706656458E0,-2.971321106E-1,9.871372375E0,4.466711426E-1
1.716631458E0,-3.835025024E-1,9.853110352E0,3.372486877E-1
1.726606458E0,-4.269122314E-1,9.843081207E0,2.627037048E-1
1.736582458E0,-3.480262756E-1,9.860744476E0,2.701881409E-1
1.746557458E0,-4.376898193E-1,9.900561676E0,3.878434753E-1
1.756532458E0,-4.489164734E-1,9.953850861E0,5.581892395E-1
1.766507458E0,-4.061054993E-1,9.933792572E0,6.466552734E-1
1.776482458E0,-3.972738647E-1,9.854307861E0,6.444099426E-1
1.786458458E0,-3.686833191E-1,9.825268250E0,5.212161255E-1
1.796433458E0,-4.239184570E-1,9.803114319E0,3.315605164E-1
1.806408458E0,-4.073030090E-1,9.810000000E0,2.351609802E-1
1.816383458E0,-4.303550720E-1,9.788444824E0,2.743794250E-1
1.826358458E0,-4.819976807E-1,9.791438599E0,3.611988831E-1
1.836334458E0,-4.626878357E-1,9.834399261E0,4.275109863E-1
1.846309458E0,-3.959266663E-1,9.856253815E0,5.275030518E-1
1.856284458E0,-3.387455750E-1,9.849368134E0,5.566923523E-1
1.866259458E0,-3.616479492E-1,9.817933502E0,4.996609497E-1
1.876234458E0,-3.071612549E-1,9.776320038E0,4.927752686E-1
1.886210458E0,-2.625540161E-1,9.769584045E0,4.457730103E-1
1.896185458E0,-2.860551453E-1,9.762698364E0,4.724176025E-1
1.906160458E0,-2.661465454E-1,9.785001984E0,4.236190796E-1
1.916135458E0,-2.371069336E-1,9.775870972E0,3.525169373E-1
1.926110458E0,-3.165916443E-1,9.787846069E0,2.894979858E-1
1.936086458E0,-3.110531616E-1,9.834698639E0,2.100132751E-1
1.946061458E0,-2.971321106E-1,9.899513855E0,1.127156067E-1
1.956036458E0,-3.159928894E-1,9.910441132E0,2.287243652E-1
1.966011458E0,-2.332150269E-1,9.909093933E0,3.198847961E-1
1.975986458E0,-3.427871704E-1,9.810898132E0,4.453239441E-1
1.985962583E0,-4.911286926E-1,9.672885132E0,4.146377563E-1
1.995937583E0,-4.358935547E-1,9.600735168E0,3.167413330E-1
2.005912583E0,-4.251159668E-1,9.635313263E0,1.447489929E-1
2.015887583E0,-4.840933228E-1,9.730964355E0,3.742218018E-2
2.025862583E0,-4.519102478E-1,9.759854279E0,1.468446350E-1
2.035837583E0,-5.748046875E-1,9.748178558E0,3.228785706E-1
2.045813583E0,-7.253915405E-1,9.696386261E0,3.320095825E-1
2.055788583E0,-6.108796692E-1,9.720935211E0,3.088078308E-1
2.065763583E0,-4.917274475E-1,9.756860504E0,3.716770935E-1
2.075738583E0,-4.710704041E-1,9.738748169E0,4.176315308E-1
2.085713583E0,-2.927911377E-1,9.778565369E0,4.941224670E-1
2.095689583E0,-2.031275940E-1,9.758656769E0,5.140310669E-1
2.105664583E0,-2.131567383E-1,9.732461243E0,5.450166321E-1
2.115639583E0,-2.754272461E-1,9.775721283E0,5.584886169E-1
2.125614583E0,-3.035687256E-1,9.800719299E0,5.592370605E-1
2.135589583E0,-3.144960022E-1,9.867181091E0,5.180726624E-1
2.145565583E0,-5.013075256E-1,9.792785797E0,4.679269409E-1
2.155540583E0,-6.303392029E-1,9.786199493E0,4.697232056E-1
2.165515583E0,-7.165599060E-1,9.804162140E0,4.445755005E-1
2.175490583E0,-7.605683899E-1,9.777367859E0,3.817062378E-1
2.185465583E0,-6.478527832E-1,9.866133270E0,2.906954956E-1
2.195441583E0,-4.436773682E-1,9.912686462E0,1.962419128E-1
2.205416583E0,-3.436853027E-1,9.874665527E0,1.594184875E-1
2.215391583E0,-3.354524231E-1,9.839189301E0,2.152523804E-1
2.225366583E0,-4.248165894E-1,9.844877472E0,2.880010986E-1
2.235341583E0,-5.225633240E-1,9.889933777E0,3.667373657E-1
2.245317583E0,-4.646337891E-1,9.959688721E0,4.496649170E-1
2.255292583E0,-6.060896301E-1,9.890382843E0,5.087919617E-1
2.265267583E0,-6.521937561E-1,9.908495178E0,5.456153870E-1
2.275242583E0,-6.020480347E-1,9.981243896E0,5.574407959E-1
2.285217583E0,-6.129753113E-1,1.005833359E1,4.716691589E-1
2.295193583E0,-3.083587646E-1,1.012060410E1,3.339555359E-1
2.305168583E0,-2.377056885E-1,1.004920258E1,1.212478638E-1
2.315143583E0,-4.905299377E-1,9.934241638E0,-4.691244507E-1
2.325118583E0,-6.394702148E-1,9.934990082E0,-1.619781647E0
2.335093583E0,-4.141886902E-1,9.792636108E0,-1.460063782E0
2.345068583E0,-2.227368164E-1,9.399553528E0,-1.657054138E-1
2.355044583E0,-3.248245239E-1,9.597891083E0,6.301895142E-1
2.365019583E0,-1.371148682E-1,9.917925568E0,4.854405212E-1
2.374994583E0,-1.182540894E-2,9.857002258E0,2.026785278E-1
2.384969583E0,-2.308200073E-1,9.799821167E0,1.294807434E-1
2.394944583E0,-3.498225403E-1,9.825567627E0,2.088157654E-1
2.404920583E0,-6.276448059E-1,9.510772247E0,1.538800049E-1
