"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.012834375E0,2.923868179E1,-4.937744141E1,2.003307915E1
1.022808375E0,2.914566803E1,-4.917329407E1,1.957422256E1
1.032783375E0,2.918931961E1,-4.915985107E1,2.016558075E1
1.042757375E0,2.893184662E1,-4.897311401E1,2.030587387E1
1.052732375E0,2.906665802E1,-4.926183319E1,2.069833565E1
1.062707375E0,2.887839890E1,-4.924929047E1,2.050111198E1
1.072681375E0,2.892018127E1,-4.919393921E1,2.030122757E1
1.082656375E0,2.876169586E1,-4.902995300E1,2.057429504E1
1.092631375E0,2.864733887E1,-4.903316498E1,2.066336632E1
1.102605375E0,2.872601318E1,-4.922237396E1,2.080678368E1
1.112580375E0,2.863222694E1,-4.925407410E1,2.029680252E1
1.122555375E0,2.863312912E1,-4.919841766E1,2.037284851E1
1.132529375E0,2.868450546E1,-4.906266785E1,2.020613480E1
1.142504375E0,2.871094131E1,-4.897850037E1,2.026463890E1
1.152479375E0,2.871081161E1,-4.894454956E1,2.050791550E1
1.162453375E0,2.873969078E1,-4.904237366E1,2.054064178E1
1.172428375E0,2.885842514E1,-4.915821075E1,2.070630455E1
1.182403375E0,2.866067886E1,-4.912073517E1,2.044011116E1
1.192377375E0,2.856980515E1,-4.915426636E1,2.031376457E1
1.202352375E0,2.876681137E1,-4.916368866E1,2.035351944E1
1.212327375E0,2.843945885E1,-4.898147583E1,2.038025665E1
1.222301375E0,2.830592346E1,-4.890798187E1,2.047086143E1
1.232276375E0,2.851252365E1,-4.879428101E1,2.050728035E1
1.242251375E0,2.848246765E1,-4.898561096E1,2.015199280E1
1.252225375E0,2.806647491E1,-4.870297241E1,2.062053680E1
1.262200375E0,2.824012375E1,-4.851272583E1,2.074082184E1
1.272175375E0,2.821358299E1,-4.852150726E1,2.079874420E1
1.282149375E0,2.827058601E1,-4.830142212E1,2.105429077E1
1.292124375E0,2.830983162E1,-4.836899567E1,2.108594322E1
1.302099375E0,2.826540756E1,-4.827494049E1,2.189794350E1
1.312073375E0,2.813604736E1,-4.824079895E1,2.170096588E1
1.322048375E0,2.800165367E1,-4.820566559E1,2.178905869E1
1.332023375E0,2.799310684E1,-4.780094147E1,2.213274765E1
1.341997375E0,2.794780731E1,-4.768969727E1,2.221070862E1
1.351972375E0,2.783967209E1,-4.762316132E1,2.250789261E1
1.361946375E0,2.782441711E1,-4.763557434E1,2.301908302E1
1.371921375E0,2.762270546E1,-4.735679626E1,2.290878868E1
1.381896375E0,2.781769562E1,-4.735896301E1,2.331922150E1
1.391870375E0,2.773542023E1,-4.739493561E1,2.414315224E1
1.401845375E0,2.778653717E1,-4.719698334E1,2.489104080E1
1.411820375E0,2.786026382E1,-4.713911438E1,2.510348129E1
1.421794375E0,2.807023430E1,-4.685341644E1,2.597103882E1
1.431769375E0,2.819598007E1,-4.693936920E1,2.653059006E1
1.441744375E0,2.815498734E1,-4.661365509E1,2.718997002E1
1.451718375E0,2.831369591E1,-4.647838593E1,2.805943680E1
1.461693375E0,2.838813210E1,-4.628179169E1,2.909932137E1
1.471668375E0,2.859475708E1,-4.612336731E1,2.994728088E1
1.481642375E0,2.855896759E1,-4.567615509E1,3.119905853E1
1.491617375E0,2.838940811E1,-4.520751953E1,3.302903748E1
1.501592375E0,2.822649956E1,-4.421293640E1,3.441576004E1
1.511566375E0,2.779775620E1,-4.322560120E1,3.619012451E1
1.521541375E0,2.725991058E1,-4.214427948E1,3.751216888E1
1.531516375E0,2.673657417E1,-4.061060333E1,3.968110275E1
1.541490375E0,2.576451874E1,-3.884494019E1,4.170326614E1
1.551465375E0,2.463652420E1,-3.641426849E1,4.430124283E1
1.561440375E0,2.310533905E1,-3.357279968E1,4.598402405E1
1.571414375E0,2.128912354E1,-3.038839149E1,4.796161652E1
1.581389375E0,1.894882584E1,-2.664380074E1,4.947283936E1
1.591364375E0,1.650474739E1,-2.240630150E1,5.049510956E1
1.601338375E0,1.356445122E1,-1.788683891E1,5.070092392E1
1.611313375E0,1.082341862E1,-1.324085808E1,5.022301102E1
1.621288375E0,7.719367027E0,-8.212129593E0,4.948299026E1
1.631262375E0,4.924195290E0,-3.292753220E0,4.710308075E1
1.641237375E0,1.967994690E0,1.630670547E0,4.418781281E1
1.651212375E0,-9.238605499E-1,5.742200851E0,4.118337250E1
1.661186375E0,-3.198102951E0,9.892272949E0,3.768237686E1
1.671161375E0,-4.888103485E0,1.352534008E1,3.392431259E1
1.681135375E0,-5.982736588E0,1.711936378E1,2.939121628E1
1.691110375E0,-6.428861618E0,2.034165573E1,2.520051193E1
1.701085375E0,-6.335079193E0,2.305420113E1,2.180675125E1
1.711059375E0,-5.276477814E0,2.462665558E1,1.861434174E1
1.721034375E0,-3.341152191E0,2.404179001E1,1.567627144E1
1.731009375E0,-1.099725723E0,2.008033180E1,1.296144867E1
1.740983958E0,-2.846717834E-1,1.567407036E1,1.137389374E1
1.750958958E0,3.890590668E-1,1.068240356E1,1.002522469E1
1.760933958E0,9.539070129E-1,2.820833206E0,1.024409676E1
1.770907958E0,-2.020240784E0,9.819965363E0,1.408473110E1
1.780882958E0,-5.498123169E-2,5.938133240E0,1.351859188E1
1.790857958E0,7.307701111E-1,4.366363525E0,1.310503197E1
1.800831958E0,9.971485138E-1,4.171072006E0,1.254313469E1
1.810806958E0,1.227392197E0,3.702812195E0,1.211416721E1
1.820781958E0,8.744010925E-1,3.892206192E0,1.251231289E1
1.830755958E0,8.719520569E-1,3.619218826E0,1.246252251E1
1.840730958E0,9.045372009E-1,3.551719666E0,1.243566704E1
1.850705958E0,8.284263611E-1,3.639017105E0,1.280757332E1
1.860679958E0,7.898235321E-1,3.931434631E0,1.274630737E1
1.870654958E0,8.311672211E-1,3.963397980E0,1.275063801E1
1.880629958E0,1.047401428E0,3.736457825E0,1.251175117E1
1.890603958E0,9.038009644E-1,3.650407791E0,1.270350742E1
1.900578958E0,9.118232727E-1,3.763938904E0,1.264072514E1
1.910553958E0,1.154367447E0,3.456960678E0,1.287550735E1
1.920527958E0,1.243309021E0,3.699668884E0,1.321797943E1
1.930502958E0,9.273986816E-1,3.652633667E0,1.254444313E1
1.940477958E0,7.165050507E-1,3.720058441E0,1.263946724E1
1.950451958E0,8.481025696E-1,3.557550430E0,1.249207497E1
1.960426958E0,1.088571548E0,3.538894653E0,1.267759323E1
1.970401958E0,8.647136688E-1,3.690284729E0,1.278015900E1
1.980375958E0,7.726650238E-1,3.748785019E0,1.251192284E1
1.990350958E0,8.660297394E-1,3.682691574E0,1.253174973E1
2.000324958E0,6.677436829E-1,3.569467545E0,1.307855320E1
2.010299958E0,7.480430603E-1,3.648935318E0,1.265802097E1
2.020274958E0,5.515403748E-1,3.642320633E0,1.241361904E1
2.030248958E0,7.991008759E-1,3.546789169E0,1.221592712E1
2.040223958E0,8.341255188E-1,3.522230148E0,1.249308109E1
2.050198958E0,8.483943939E-1,3.642435074E0,1.288712788E1
2.060172958E0,6.815223694E-1,3.862064362E0,1.291359806E1
2.070147958E0,7.957267761E-1,3.874666214E0,1.306618309E1
2.080122958E0,8.680953979E-1,3.697547913E0,1.283454895E1
2.090096958E0,9.520931244E-1,3.638996124E0,1.265097141E1
2.100071958E0,8.561954498E-1,3.638835907E0,1.269338703E1
2.110046958E0,8.851528168E-1,3.566537857E0,1.256384563E1
2.120020958E0,1.010021210E0,3.587081909E0,1.282501602E1
2.129995958E0,1.055732727E0,3.369970322E0,1.270206261E1
2.139970958E0,9.849090576E-1,3.495965958E0,1.262582874E1
2.149944958E0,9.483013153E-1,3.769706726E0,1.268881798E1
2.159919958E0,9.841651917E-1,3.663188934E0,1.299347591E1
2.169894958E0,9.336700439E-1,3.597145081E0,1.295931149E1
2.179868958E0,9.701232910E-1,3.697235107E0,1.294465446E1
2.189843958E0,9.471054077E-1,3.622575760E0,1.270608330E1
2.199818958E0,1.039201736E0,3.649991989E0,1.272550106E1
2.209792958E0,9.187469482E-1,3.710081100E0,1.248384571E1
2.219767958E0,9.317512512E-1,3.819282532E0,1.260391426E1
2.229742958E0,9.666843414E-1,3.769693375E0,1.264600182E1
2.239716958E0,1.073593140E0,3.663579941E0,1.271701336E1
2.249691958E0,7.259006500E-1,3.768136978E0,1.281246853E1
2.259666958E0,1.008031845E0,3.840641022E0,1.252582264E1
2.269640958E0,1.016088486E0,3.477186203E0,1.285829544E1
2.279615958E0,1.217554092E0,3.699869156E0,1.235259438E1
2.289589958E0,1.060863495E0,3.974624634E0,1.273414230E1
2.299564958E0,1.069505692E0,3.947647095E0,1.254448700E1
2.309539958E0,9.730873108E-1,3.827653885E0,1.237080479E1
2.319513958E0,9.810466766E-1,3.966238022E0,1.264341640E1
2.329488958E0,7.500038147E-1,3.725412369E0,1.274623108E1
2.339463958E0,7.589244843E-1,3.891237259E0,1.279804611E1
2.349437958E0,9.495449066E-1,3.890151978E0,1.281021690E1
2.359412958E0,8.911991119E-1,4.040460587E0,1.270139885E1
2.369387958E0,8.300895691E-1,3.876600266E0,1.283397102E1
2.379361958E0,1.090158463E0,4.003528595E0,1.248074722E1
2.389336958E0,1.130620956E0,4.033168793E0,1.263884830E1
2.399311958E0,9.100532532E-1,4.020090103E0,1.297406864E1
2.409285958E0,7.923374176E-1,3.692380905E0,1.280823421E1
2.419260958E0,9.266891479E-1,3.729568481E0,1.257365227E1
2.429235958E0,8.627319336E-1,3.895160675E0,1.244931698E1
2.439209958E0,8.528461456E-1,4.035675049E0,1.256550980E1
2.449184958E0,9.790477753E-1,3.927700043E0,1.274443817E1
2.459159958E0,9.842376709E-1,3.913049698E0,1.274472427E1
2.469133958E0,1.101140976E0,3.889263153E0,1.277126598E1
2.479108958E0,9.796237946E-1,3.905384064E0,1.276319885E1
2.489083958E0,9.894561768E-1,3.968439102E0,1.300073814E1
2.499057958E0,8.095092773E-1,3.906021118E0,1.288108063E1
2.509032958E0,1.041204453E0,3.788921356E0,1.267330742E1
2.519007958E0,9.987411499E-1,3.921735764E0,1.276864624E1
2.528981958E0,1.052871704E0,3.961160660E0,1.268547344E1
2.538956958E0,1.186487198E0,3.965669632E0,1.303713799E1
2.548931958E0,9.359626770E-1,4.029401779E0,1.296585464E1
2.558905958E0,1.052711487E0,4.070737839E0,1.287733078E1
2.568880958E0,1.127069473E0,3.926065445E0,1.244932461E1
2.578854958E0,1.092485428E0,3.718835831E0,1.270289993E1
2.588829958E0,9.933815002E-1,3.810792923E0,1.249541378E1
2.598804958E0,1.176410675E0,3.800067902E0,1.266655731E1
2.608778958E0,7.982158661E-1,3.903358459E0,1.304356480E1
2.618753958E0,6.096916199E-1,3.764028549E0,1.287849998E1
2.628728958E0,8.717594147E-1,3.880254745E0,1.253702927E1
2.638702958E0,9.023876190E-1,3.934652328E0,1.235420799E1
2.648677958E0,1.040086746E0,3.898544312E0,1.201227856E1
2.658652958E0,1.204734802E0,4.012229919E0,1.241520977E1
2.668626958E0,1.016967773E0,3.997440338E0,1.279792976E1
2.678601958E0,7.089233398E-1,3.869367599E0,1.293101311E1
2.688576958E0,6.478080750E-1,3.971090317E0,1.286368084E1
2.698550958E0,8.250026703E-1,3.988689423E0,1.276575851E1
2.708525958E0,8.833484650E-1,4.004253387E0,1.285828209E1
2.718500958E0,8.737888336E-1,3.992769241E0,1.257851982E1
2.728474958E0,8.236389160E-1,3.897533417E0,1.251152611E1
2.738449958E0,1.021593094E0,3.852743149E0,1.237292862E1
2.748425083E0,9.168243408E-1,3.761106491E0,1.300267696E1
2.758399083E0,7.979755402E-1,3.932855606E0,1.312683868E1
2.768374083E0,9.088077545E-1,3.822441101E0,1.291320419E1
2.778349083E0,7.939910889E-1,3.878768921E0,1.279978657E1
2.788323083E0,8.657569885E-1,3.894309998E0,1.259251213E1
2.798298083E0,7.990951538E-1,3.893766403E0,1.279519844E1
2.808273083E0,7.324523926E-1,3.989944458E0,1.316089058E1
2.818247083E0,8.854885101E-1,3.927238464E0,1.286759472E1
2.828222083E0,9.039249420E-1,4.162740707E0,1.293373489E1
2.838197083E0,1.083642960E0,4.108163834E0,1.263085365E1
2.848171083E0,1.130273819E0,3.999570847E0,1.264882183E1
2.858146083E0,9.844989777E-1,3.988313675E0,1.257400894E1
2.868120083E0,7.912673950E-1,3.964881897E0,1.273092079E1
2.878095083E0,5.482425690E-1,3.804418564E0,1.240245914E1
2.888070083E0,6.163997650E-1,3.858379364E0,1.280135250E1
2.898044083E0,6.320858002E-1,3.875549316E0,1.285008430E1
2.908019083E0,5.616226196E-1,3.829666138E0,1.312591553E1
2.917994083E0,5.373764038E-1,3.949880600E0,1.282980537E1
2.927968083E0,8.078956604E-1,3.987991333E0,1.286119461E1
2.937943083E0,7.608604431E-1,4.073764801E0,1.271924782E1
2.947918083E0,5.916919708E-1,3.948310852E0,1.242306519E1
2.957892083E0,7.565040588E-1,4.019113541E0,1.259063339E1
2.967867083E0,8.419551849E-1,4.158292770E0,1.277172852E1
2.977842083E0,9.202671051E-1,4.107137680E0,1.272755909E1
2.987816083E0,8.726482391E-1,4.113756180E0,1.289204502E1
2.997791083E0,6.714286804E-1,4.013694763E0,1.292425442E1
3.007766083E0,8.096542358E-1,3.757497787E0,1.229531574E1
3.017740083E0,9.949073792E-1,3.890052795E0,1.238328648E1
3.027715083E0,1.055295944E0,3.908447266E0,1.235772800E1
3.037690083E0,1.346244812E0,3.858568192E0,1.235945988E1
3.047664083E0,9.214153290E-1,3.924135208E0,1.253729343E1
3.057639083E0,8.634452820E-1,3.894701004E0,1.250032806E1
3.067614083E0,8.904247284E-1,3.952386856E0,1.258122826E1
3.077588083E0,7.913684845E-1,3.854993820E0,1.278454208E1
3.087563083E0,8.082580566E-1,3.977905273E0,1.259432983E1
3.097538083E0,7.541084290E-1,3.817108154E0,1.258198071E1
3.107512083E0,9.296169281E-1,3.717855453E0,1.245956898E1
3.117487083E0,1.047117233E0,3.819223404E0,1.233167076E1
3.127461083E0,9.940605164E-1,3.742790222E0,1.233027649E1
3.137436083E0,7.419624329E-1,3.986207962E0,1.227022457E1
3.147411083E0,7.317581177E-1,4.013982773E0,1.226125431E1
3.157385083E0,8.728351593E-1,4.010251999E0,1.235742569E1
3.167360083E0,9.221343994E-1,4.062406540E0,1.266185570E1
3.177335083E0,8.944988251E-1,3.960393906E0,1.248925591E1
3.187309083E0,9.784374237E-1,3.966936111E0,1.240450191E1
3.197284083E0,1.112775803E0,3.807130814E0,1.232249260E1
3.207259083E0,1.057273865E0,3.703380585E0,1.240379333E1
3.217233083E0,1.175209045E0,3.687364578E0,1.232494354E1
3.227208083E0,1.056583405E0,3.593437195E0,1.244569778E1
3.237183083E0,9.131050110E-1,3.899545670E0,1.240005207E1
3.247157083E0,8.887958527E-1,3.789020538E0,1.240199375E1
3.257132083E0,9.430408478E-1,3.948604584E0,1.256441975E1
3.267107083E0,8.394947052E-1,4.066474915E0,1.259802818E1
3.277081083E0,7.902660370E-1,3.866615295E0,1.247372055E1
3.287056083E0,8.721961975E-1,4.011886597E0,1.294498539E1
3.297031083E0,8.735294342E-1,3.800680161E0,1.291782761E1
3.307005083E0,9.344158173E-1,4.033445358E0,1.256543732E1
3.316980083E0,1.185314178E0,4.273015976E0,1.265445900E1
3.326955083E0,1.026165009E0,3.908336639E0,1.299671936E1
3.336929083E0,1.047611237E0,3.856987000E0,1.309337711E1
3.346904083E0,7.997531891E-1,3.760141373E0,1.273348904E1
3.356879083E0,8.914451599E-1,3.573347092E0,1.261106300E1
3.366853083E0,8.885917664E-1,3.523490906E0,1.228217602E1
3.376828083E0,8.245983124E-1,3.911872864E0,1.236955833E1
3.386803083E0,8.470134735E-1,3.889398575E0,1.251783371E1
3.396777083E0,8.956928253E-1,3.883253098E0,1.243795013E1
3.406752083E0,8.227119446E-1,3.864442825E0,1.233764458E1
3.416726083E0,7.242736816E-1,3.749536514E0,1.268768597E1
3.426701083E0,7.499637604E-1,3.764732361E0,1.254337120E1
3.436676083E0,9.544391632E-1,4.031444550E0,1.234139633E1
3.446650083E0,7.244205475E-1,4.038528442E0,1.253789425E1
3.456625083E0,9.322795868E-1,3.956228256E0,1.273939514E1
3.466600083E0,1.072271347E0,4.000789642E0,1.241747952E1
