"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.222900192E1,-2.973243713E0,3.587820435E1,3.871517181E1
1.223905692E1,-3.257095337E0,3.584453583E1,3.886756134E1
1.224911192E1,-3.093437195E0,3.577317810E1,3.878121185E1
1.225916692E1,-2.978805542E0,3.567394257E1,3.880258179E1
1.226922192E1,-3.012527466E0,3.571177673E1,3.908228302E1
1.227927692E1,-3.061904907E0,3.563054657E1,3.917161560E1
1.228933192E1,-3.084365845E0,3.553572845E1,3.906298065E1
1.229938692E1,-3.379722595E0,3.550939941E1,3.922714996E1
1.230944192E1,-3.185813904E0,3.560902405E1,3.920818329E1
1.231949692E1,-3.252204895E0,3.546336365E1,3.901722717E1
1.232955192E1,-3.192916870E0,3.555728912E1,3.907109833E1
1.233960692E1,-3.379096985E0,3.576078796E1,3.915947723E1
1.234966192E1,-3.229942322E0,3.564945984E1,3.908255005E1
1.235971692E1,-3.235488892E0,3.568398285E1,3.855354309E1
1.236977092E1,-3.330444336E0,3.565791321E1,3.853060913E1
1.237982592E1,-3.216621399E0,3.578908539E1,3.845550537E1
1.238988054E1,-3.201423645E0,3.593896484E1,3.890139008E1
1.239993554E1,-3.365341187E0,3.586842346E1,3.892639160E1
1.240999054E1,-3.203147888E0,3.570964813E1,3.909193420E1
1.242004554E1,-3.206626892E0,3.567211914E1,3.877574158E1
1.243010054E1,-3.164924622E0,3.585881042E1,3.910553741E1
1.244015554E1,-3.177085876E0,3.574249268E1,3.942433167E1
1.245021054E1,-3.333106995E0,3.587648010E1,3.899598694E1
1.246026554E1,-3.213951111E0,3.584777832E1,3.905038452E1
1.247032054E1,-3.159118652E0,3.582518768E1,3.899527740E1
1.248037554E1,-3.280937195E0,3.587306213E1,3.930654144E1
1.249043054E1,-3.362854004E0,3.565349579E1,3.966539764E1
1.250048554E1,-3.404403687E0,3.588297272E1,3.916931152E1
1.251054054E1,-3.431045532E0,3.599561310E1,3.909092712E1
1.252059454E1,-3.277832031E0,3.590274048E1,3.876241302E1
1.253064954E1,-3.230323792E0,3.587075043E1,3.898158264E1
1.254070454E1,-3.057807922E0,3.588825226E1,3.896176910E1
1.255075954E1,-3.158729553E0,3.584054565E1,3.903946686E1
1.256081454E1,-3.031021118E0,3.576866913E1,3.886968231E1
1.257086954E1,-2.979217529E0,3.580944061E1,3.880091858E1
1.258092454E1,-3.020484924E0,3.612174988E1,3.876354980E1
1.259097954E1,-2.752006531E0,3.613059998E1,3.865704346E1
1.260103454E1,-2.720260620E0,3.596243286E1,3.865217590E1
1.261108954E1,-2.649467468E0,3.596143341E1,3.865496826E1
1.262114454E1,-2.711837769E0,3.595436859E1,3.867840576E1
1.263119954E1,-2.959243774E0,3.598956299E1,3.887281036E1
1.264125454E1,-2.902900696E0,3.620861053E1,3.901316071E1
1.265130854E1,-2.863189697E0,3.588056183E1,3.882546234E1
1.266136354E1,-2.860229492E0,3.608033752E1,3.895146179E1
1.267141854E1,-2.661102295E0,3.609269714E1,3.892966461E1
1.268147354E1,-2.665222168E0,3.618659210E1,3.864158630E1
1.269152854E1,-2.975822449E0,3.614837646E1,3.826403809E1
1.270158354E1,-2.935882568E0,3.606909180E1,3.870145416E1
1.271163854E1,-2.801750183E0,3.591973114E1,3.862759399E1
1.272169354E1,-2.783576965E0,3.578968048E1,3.882653809E1
1.273174854E1,-2.648597717E0,3.594432831E1,3.858061218E1
1.274180354E1,-2.864830017E0,3.599442291E1,3.876574707E1
1.275185854E1,-2.714637756E0,3.610488129E1,3.896253204E1
1.276191354E1,-2.820938110E0,3.573999023E1,3.884194946E1
1.277196854E1,-3.083900452E0,3.586444092E1,3.901279449E1
1.278202354E1,-3.052841187E0,3.596434021E1,3.925121307E1
1.279207754E1,-3.067695618E0,3.617008209E1,3.927674103E1
1.280213254E1,-3.099311829E0,3.620552826E1,3.931884766E1
1.281218754E1,-2.809478760E0,3.611004639E1,3.910389709E1
1.282224254E1,-3.155792236E0,3.599337006E1,3.919449615E1
1.283229754E1,-3.320106506E0,3.601316071E1,3.917041016E1
1.284235254E1,-3.353553772E0,3.601309204E1,3.867696381E1
1.285240754E1,-3.432815552E0,3.599607086E1,3.856872559E1
1.286246254E1,-3.729476929E0,3.613567352E1,3.885828400E1
1.287251754E1,-3.876205444E0,3.605051422E1,3.881754303E1
1.288257254E1,-3.923217773E0,3.579552460E1,3.894382477E1
1.289262754E1,-3.868995667E0,3.559387207E1,3.873491669E1
1.290268254E1,-4.131042480E0,3.545941162E1,3.908115387E1
1.291273754E1,-4.314666748E0,3.565276337E1,3.899161530E1
1.292279254E1,-4.652809143E0,3.557187653E1,3.907456207E1
1.293284754E1,-4.819725037E0,3.551848602E1,3.938926697E1
1.294290154E1,-5.049400330E0,3.573351288E1,3.955640411E1
1.295295654E1,-5.033416748E0,3.579696655E1,3.922580719E1
1.296301154E1,-4.948921204E0,3.585041809E1,3.901470947E1
1.297306654E1,-4.846656799E0,3.574481964E1,3.871334076E1
1.298312154E1,-4.954887390E0,3.579461670E1,3.855194092E1
1.299317654E1,-4.770179749E0,3.586276245E1,3.857852936E1
1.300323154E1,-5.113029480E0,3.619355774E1,3.831561279E1
1.301328654E1,-5.155021667E0,3.644377136E1,3.783015442E1
1.302334154E1,-5.511604309E0,3.695500183E1,3.738153839E1
1.303339654E1,-5.580596924E0,3.744309235E1,3.697684479E1
1.304345154E1,-5.585670471E0,3.766575623E1,3.682583618E1
1.305350654E1,-5.131629944E0,3.780435944E1,3.689220428E1
1.306356154E1,-4.176284790E0,3.792262268E1,3.706793213E1
1.307361654E1,-3.415359497E0,3.778189087E1,3.736070251E1
1.308367054E1,-2.438110352E0,3.754474640E1,3.789941406E1
1.309372554E1,-1.242614746E0,3.719274139E1,3.830003357E1
1.310378054E1,-5.462799072E-1,3.673036194E1,3.880118561E1
1.311383554E1,1.845932007E-1,3.677137756E1,3.886821747E1
1.312389054E1,8.139648438E-1,3.656585693E1,3.908467865E1
1.313394554E1,1.177375793E0,3.631481934E1,3.913217926E1
1.314400054E1,1.151733398E0,3.629826355E1,3.971461487E1
1.315405554E1,1.472602844E0,3.596766663E1,3.981511688E1
1.316411054E1,1.659145355E0,3.601364899E1,4.048616028E1
1.317416554E1,2.138126373E0,3.530126953E1,4.078327179E1
1.318422054E1,2.984447479E0,3.497277069E1,4.109228516E1
1.319427554E1,3.538211823E0,3.449793243E1,4.151082611E1
1.320433054E1,3.822650909E0,3.395606232E1,4.178684235E1
1.321438554E1,4.021827698E0,3.348346710E1,4.214543915E1
1.322443954E1,4.274185181E0,3.312729645E1,4.217310333E1
1.323449454E1,4.587577820E0,3.315344238E1,4.259504700E1
1.324454954E1,4.744834900E0,3.301411438E1,4.241110992E1
1.325460454E1,4.671524048E0,3.310848999E1,4.267240143E1
1.326465954E1,4.431705475E0,3.306416321E1,4.330238342E1
1.327471454E1,4.788803101E0,3.302112579E1,4.309236908E1
1.328476954E1,4.748035431E0,3.237321472E1,4.323912048E1
1.329482454E1,5.086467743E0,3.211718750E1,4.340994263E1
1.330487954E1,5.398803711E0,3.180547333E1,4.358689117E1
1.331493454E1,5.618297577E0,3.136164093E1,4.368469238E1
1.332498954E1,5.874931335E0,3.115221405E1,4.396523285E1
1.333504454E1,5.614181519E0,3.108322144E1,4.404689026E1
1.334509954E1,5.273235321E0,3.121735382E1,4.366294098E1
1.335515454E1,4.949932098E0,3.142858124E1,4.403661346E1
1.336520854E1,4.902488708E0,3.146555328E1,4.405191040E1
1.337526354E1,4.831283569E0,3.160988617E1,4.416753387E1
1.338531954E1,4.785999298E0,3.161952209E1,4.355934143E1
1.339537454E1,4.602996826E0,3.163138580E1,4.334420776E1
1.340542954E1,4.643360138E0,3.144116211E1,4.361887360E1
1.341548454E1,4.895183563E0,3.110884857E1,4.403118896E1
1.342553954E1,5.100795746E0,3.100018311E1,4.408303833E1
1.343559454E1,5.385658264E0,3.066614532E1,4.441088867E1
1.344564954E1,5.783828735E0,3.060028839E1,4.428094482E1
1.345570454E1,5.719406128E0,3.066532898E1,4.412677002E1
1.346575954E1,5.719936371E0,3.051042938E1,4.450109863E1
1.347581454E1,5.690940857E0,3.052324677E1,4.423743439E1
1.348586954E1,5.742301941E0,3.053690338E1,4.391220856E1
1.349592454E1,5.778171539E0,3.074498749E1,4.378726959E1
1.350597954E1,5.519245148E0,3.080167389E1,4.375751495E1
1.351603354E1,5.450576782E0,3.096411133E1,4.385515594E1
1.352608854E1,5.716560364E0,3.090122223E1,4.402524567E1
1.353614354E1,5.761249542E0,3.085662842E1,4.410420990E1
1.354619854E1,6.004909515E0,3.056594849E1,4.435665894E1
1.355625354E1,6.435279846E0,3.029176331E1,4.439592743E1
1.356630854E1,6.601398468E0,3.002107239E1,4.462019348E1
1.357636354E1,6.873622894E0,2.928025055E1,4.509299469E1
1.358641854E1,7.163757324E0,2.849506378E1,4.509394836E1
1.359647354E1,7.128154755E0,2.770771790E1,4.533885956E1
1.360652854E1,7.533889771E0,2.718739319E1,4.574020386E1
1.361658354E1,7.481597900E0,2.678495789E1,4.630952454E1
1.362663854E1,7.705326080E0,2.668808746E1,4.622190094E1
1.363669354E1,7.573169708E0,2.661232758E1,4.662639618E1
1.364674854E1,7.412315369E0,2.683503723E1,4.639633942E1
1.365680254E1,7.240474701E0,2.710420990E1,4.596371460E1
1.366685754E1,7.074886322E0,2.733908081E1,4.594557953E1
1.367691254E1,6.764183044E0,2.764025116E1,4.579468536E1
1.368696754E1,6.498443604E0,2.758647156E1,4.572673798E1
1.369702254E1,6.156799316E0,2.768930817E1,4.597248077E1
1.370707754E1,5.873928070E0,2.749540710E1,4.621441650E1
1.371713254E1,5.967628479E0,2.745576477E1,4.626345062E1
1.372718754E1,5.800231934E0,2.717540741E1,4.624848938E1
1.373724254E1,6.085330963E0,2.690361786E1,4.627272034E1
1.374729754E1,6.215091705E0,2.661260986E1,4.649028778E1
1.375735254E1,6.405696869E0,2.648510742E1,4.666846466E1
1.376740754E1,6.476158142E0,2.654030609E1,4.687635803E1
1.377746254E1,6.328945160E0,2.655243683E1,4.671369934E1
1.378751754E1,6.305919647E0,2.637333679E1,4.660440826E1
1.379757154E1,6.090305328E0,2.662830353E1,4.681649017E1
1.380762654E1,5.779312134E0,2.676343536E1,4.647762299E1
1.381768154E1,5.466423035E0,2.680960846E1,4.654782104E1
1.382773654E1,5.036289215E0,2.676000977E1,4.646059418E1
1.383779154E1,4.939479828E0,2.675259399E1,4.628124237E1
1.384784654E1,4.940807343E0,2.673129272E1,4.637153625E1
1.385790154E1,4.997371674E0,2.679064941E1,4.650100708E1
1.386795654E1,4.948444366E0,2.688822937E1,4.646737671E1
1.387801154E1,5.248649597E0,2.704914856E1,4.620740509E1
1.388806654E1,5.109699249E0,2.693335724E1,4.611358643E1
1.389812154E1,5.196002960E0,2.699709320E1,4.622802734E1
1.390817654E1,5.104255676E0,2.709439850E1,4.615905762E1
1.391823154E1,5.044139862E0,2.707825470E1,4.610602570E1
1.392828654E1,5.040218353E0,2.702410126E1,4.606638336E1
1.393834054E1,5.292366028E0,2.703823853E1,4.634496307E1
1.394839554E1,5.350296021E0,2.698009491E1,4.626781464E1
1.395845054E1,5.623638153E0,2.699935150E1,4.623191833E1
1.396850554E1,5.727706909E0,2.719901276E1,4.643790436E1
1.397856054E1,6.086544037E0,2.723795319E1,4.664017487E1
1.398861554E1,6.174446106E0,2.742704010E1,4.651866150E1
1.399867054E1,6.201396942E0,2.751913452E1,4.621820068E1
1.400872554E1,6.106403351E0,2.735129547E1,4.585773468E1
1.401878054E1,6.443851471E0,2.753793335E1,4.601292419E1
1.402883554E1,6.447696686E0,2.750436401E1,4.567349243E1
1.403889054E1,6.447154999E0,2.743303680E1,4.609725952E1
1.404894554E1,6.476470947E0,2.742654419E1,4.634825134E1
1.405900054E1,6.635162354E0,2.735684967E1,4.614989471E1
1.406905554E1,6.731391907E0,2.753626251E1,4.577011871E1
1.407911054E1,6.790184021E0,2.727201080E1,4.581343842E1
1.408916454E1,6.823661804E0,2.717305756E1,4.568845367E1
1.409921954E1,6.698268890E0,2.703911591E1,4.534158325E1
1.410927454E1,6.756046295E0,2.696854401E1,4.472690582E1
1.411932954E1,6.621860504E0,2.673399353E1,4.428330994E1
1.412938454E1,6.332740784E0,2.676816559E1,4.426701355E1
1.413943954E1,5.714023590E0,2.669812775E1,4.430682373E1
1.414949454E1,4.736957550E0,2.707916260E1,4.391516113E1
1.415954954E1,3.738945007E0,2.727667236E1,4.359366608E1
1.416960454E1,2.193283081E0,2.772187805E1,4.342721558E1
1.417965954E1,2.976989746E-2,2.860825348E1,4.309361267E1
1.418971454E1,-1.975151062E0,2.954862213E1,4.292373657E1
1.419976954E1,-4.690528870E0,3.077606201E1,4.293997955E1
1.420982454E1,-7.570068359E0,3.275731659E1,4.293644714E1
1.421987954E1,-1.049614716E1,3.521623230E1,4.334243774E1
1.422993354E1,-1.376900482E1,3.850009918E1,4.394570160E1
1.423998854E1,-1.706115723E1,4.242658997E1,4.426710510E1
1.425004354E1,-1.967802429E1,4.703204346E1,4.474234009E1
1.426009854E1,-2.197049713E1,5.176333618E1,4.501671600E1
1.427015354E1,-2.392218018E1,5.639159393E1,4.564164734E1
1.428020854E1,-2.514571381E1,6.125915527E1,4.550599670E1
1.429026354E1,-2.616368103E1,6.598880768E1,4.619577026E1
1.430031854E1,-2.653185272E1,7.129062653E1,4.596639252E1
1.431037354E1,-2.666886902E1,7.686531830E1,4.513925171E1
1.432042854E1,-2.676950073E1,8.279546356E1,4.326335144E1
1.433048354E1,-2.624875641E1,8.837519073E1,3.918749237E1
1.434053854E1,-2.561259460E1,9.284355927E1,3.296100616E1
1.435059354E1,-2.478789520E1,9.617540741E1,2.436344910E1
1.436064854E1,-2.335359955E1,9.806151581E1,1.421209717E1
1.437070254E1,-2.171081543E1,9.935614777E1,3.150131226E0
1.438075754E1,-2.016475677E1,1.010848160E2,-8.451065063E0
1.439081196E1,-2.042983246E1,1.043403854E2,-2.139750671E1
1.440086696E1,-3.291116333E1,1.134991684E2,-3.553344727E1
1.441092196E1,-4.149510193E1,1.294468994E2,-5.684924316E1
1.442097696E1,-4.417855072E1,1.337242432E2,-6.257563782E1
1.443103196E1,-4.515203857E1,1.351455688E2,-6.418698120E1
1.444108696E1,-4.536027527E1,1.358438110E2,-6.485807800E1
1.445114196E1,-4.605733490E1,1.362173462E2,-6.480953979E1
1.446119696E1,-4.627887726E1,1.363465576E2,-6.517687988E1
1.447125196E1,-4.640932465E1,1.364745789E2,-6.483903503E1
1.448130696E1,-4.601833344E1,1.364058533E2,-6.470777893E1
1.449136196E1,-4.591162872E1,1.364725037E2,-6.523347473E1
1.450141696E1,-4.600411224E1,1.363644714E2,-6.520130920E1
1.451147096E1,-4.556714630E1,1.365271606E2,-6.533293152E1
1.452152596E1,-4.569244385E1,1.367592468E2,-6.508273315E1
1.453158096E1,-4.591688538E1,1.368067322E2,-6.513531494E1
1.454163596E1,-4.622824860E1,1.370652161E2,-6.544856262E1
1.455169096E1,-4.640522766E1,1.370138245E2,-6.524629211E1
1.456174596E1,-4.668374634E1,1.372177124E2,-6.520394897E1
1.457180096E1,-4.708631897E1,1.370139771E2,-6.561297607E1
1.458185596E1,-4.712358856E1,1.370585327E2,-6.555592346E1
1.459191096E1,-4.704811859E1,1.371625061E2,-6.566613770E1
1.460196596E1,-4.726477051E1,1.372843933E2,-6.546817017E1
1.461202096E1,-4.732711792E1,1.371994934E2,-6.544563293E1
1.462207596E1,-4.719784546E1,1.372268372E2,-6.560475159E1
1.463213096E1,-4.708764648E1,1.371098633E2,-6.547984314E1
1.464218596E1,-4.715534973E1,1.371436462E2,-6.559165955E1
1.465224096E1,-4.705661774E1,1.370530090E2,-6.561766052E1
1.466229496E1,-4.724044037E1,1.369359436E2,-6.539103699E1
1.467234996E1,-4.729900360E1,1.369981689E2,-6.536424255E1
1.468240496E1,-4.731306458E1,1.368521729E2,-6.522579956E1
1.469245996E1,-4.746541595E1,1.369346008E2,-6.558834839E1
1.470251496E1,-4.739472198E1,1.366752014E2,-6.544859314E1
1.471256996E1,-4.736923218E1,1.364389343E2,-6.502947998E1
1.472262496E1,-4.700966644E1,1.362756042E2,-6.482556152E1
1.473267996E1,-4.660714722E1,1.369125671E2,-6.509904480E1
1.474273496E1,-4.651154327E1,1.371218262E2,-6.547998047E1
1.475278996E1,-4.648577881E1,1.372929382E2,-6.593475342E1
1.476284496E1,-4.680600739E1,1.376232605E2,-6.615293884E1
1.477289996E1,-4.665731812E1,1.379305420E2,-6.630534363E1
1.478295496E1,-4.650977325E1,1.378579712E2,-6.598402405E1
1.479300996E1,-4.650729370E1,1.375769958E2,-6.614765930E1
1.480306396E1,-4.638663483E1,1.371430054E2,-6.578485107E1
1.481311896E1,-4.656304932E1,1.371131287E2,-6.596107483E1
1.482317396E1,-4.671306610E1,1.370912476E2,-6.585264587E1
1.483322896E1,-4.681052399E1,1.371453247E2,-6.581527710E1
1.484328396E1,-4.732989502E1,1.373893738E2,-6.583242798E1
1.485333896E1,-4.754529572E1,1.374365540E2,-6.590048218E1
1.486339396E1,-4.742317963E1,1.376718750E2,-6.615155029E1
1.487344896E1,-4.721324158E1,1.373747864E2,-6.589530945E1
1.488350396E1,-4.697969818E1,1.370650024E2,-6.562538147E1
1.489355896E1,-4.650304413E1,1.367123413E2,-6.560446167E1
1.490361396E1,-4.617919159E1,1.362514343E2,-6.573962402E1
1.491366896E1,-4.604980469E1,1.362146912E2,-6.551373291E1
1.492372396E1,-4.596852875E1,1.364069824E2,-6.553631592E1
1.493377896E1,-4.577088165E1,1.362459106E2,-6.536178589E1
1.494383296E1,-4.555516815E1,1.363354797E2,-6.567459106E1
1.495388796E1,-4.557366180E1,1.365454407E2,-6.560305786E1
1.496394296E1,-4.559101105E1,1.367339172E2,-6.533140564E1
1.497399796E1,-4.546208191E1,1.371488647E2,-6.573493958E1
1.498405296E1,-4.540373230E1,1.372890930E2,-6.605142212E1
1.499410796E1,-4.498570251E1,1.376306152E2,-6.604928589E1
1.500416296E1,-4.452256775E1,1.379941101E2,-6.636454773E1
1.501421796E1,-4.427729034E1,1.386879272E2,-6.672827148E1
1.502427296E1,-4.440599823E1,1.394757996E2,-6.750961304E1
1.503432796E1,-4.464630127E1,1.402115479E2,-6.799742126E1
1.504438296E1,-4.560980988E1,1.407276917E2,-6.800926208E1
1.505443796E1,-4.643971252E1,1.414640198E2,-6.892843628E1
1.506449296E1,-4.721199036E1,1.419875488E2,-6.869802856E1
1.507454796E1,-4.811775970E1,1.423210754E2,-6.887911987E1
1.508460196E1,-4.899118805E1,1.425338440E2,-6.885179138E1
1.509465696E1,-4.919181061E1,1.423558044E2,-6.883424377E1
1.510471196E1,-4.925949097E1,1.423401794E2,-6.866290283E1
1.511476696E1,-4.927622986E1,1.423735657E2,-6.858164978E1
1.512482196E1,-4.933190918E1,1.423205872E2,-6.874775696E1
1.513487696E1,-4.933158875E1,1.424264832E2,-6.875901794E1
1.514493196E1,-4.980774689E1,1.424569092E2,-6.868521118E1
1.515498696E1,-5.034574127E1,1.424259033E2,-6.874609375E1
1.516504196E1,-5.065194702E1,1.426668091E2,-6.863957214E1
1.517509696E1,-5.117669678E1,1.425767212E2,-6.856730652E1
1.518515196E1,-5.138101959E1,1.426748962E2,-6.880761719E1
1.519520696E1,-5.163485718E1,1.428236694E2,-6.877563477E1
1.520526196E1,-5.181144714E1,1.427444458E2,-6.913999939E1
1.521531696E1,-5.204653931E1,1.426441650E2,-6.888906860E1
1.522537196E1,-5.212844849E1,1.426595459E2,-6.891252136E1
1.523542596E1,-5.235835266E1,1.427627869E2,-6.885975647E1
1.524548096E1,-5.223224640E1,1.428996887E2,-6.932890320E1
1.525553596E1,-5.256072998E1,1.428827209E2,-6.972563171E1
1.526559096E1,-5.277968597E1,1.433466187E2,-7.013923645E1
1.527564596E1,-5.321203613E1,1.437374878E2,-7.018115234E1
1.528570096E1,-5.300863647E1,1.437703552E2,-7.047079468E1
1.529575596E1,-5.287245178E1,1.439089355E2,-7.014883423E1
1.530581096E1,-5.283856201E1,1.437585144E2,-7.015023804E1
1.531586596E1,-5.290551758E1,1.438339844E2,-7.020164490E1
1.532592096E1,-5.293555450E1,1.437149048E2,-7.003356934E1
1.533597596E1,-5.350955963E1,1.435391235E2,-7.013229370E1
1.534603096E1,-5.508148193E1,1.433088989E2,-6.996119690E1
1.535608596E1,-5.704887390E1,1.434322205E2,-7.000001526E1
1.536613996E1,-5.781370544E1,1.436156616E2,-7.065466309E1
1.537619496E1,-5.777217865E1,1.439814453E2,-7.113909912E1
1.538625058E1,-5.788024902E1,1.438539124E2,-7.084880066E1
1.539630558E1,-5.807509613E1,1.438913879E2,-7.078871155E1
1.540636058E1,-5.787734985E1,1.441453552E2,-7.114865112E1
1.541641558E1,-5.791738129E1,1.438951721E2,-7.135466003E1
1.542647058E1,-5.789121246E1,1.442697754E2,-7.162646484E1
1.543652558E1,-5.814307404E1,1.443828125E2,-7.140498352E1
1.544658058E1,-5.789188385E1,1.442211304E2,-7.140031433E1
1.545663558E1,-5.789917755E1,1.442113037E2,-7.151863098E1
1.546669058E1,-5.789606476E1,1.444599609E2,-7.122059631E1
1.547674558E1,-5.801255035E1,1.444889832E2,-7.122320557E1
1.548680058E1,-5.802296448E1,1.444396362E2,-7.091918945E1
1.549685558E1,-5.792686462E1,1.442355042E2,-7.119639587E1
1.550691058E1,-5.794602966E1,1.443468323E2,-7.113575745E1
1.551696458E1,-5.814532471E1,1.444644165E2,-7.166648865E1
1.552701958E1,-5.796527863E1,1.444094238E2,-7.165408325E1
1.553707458E1,-5.817017365E1,1.446024170E2,-7.138151550E1
1.554712958E1,-5.812793732E1,1.448804626E2,-7.186312866E1
1.555718458E1,-5.815474701E1,1.451328735E2,-7.194186401E1
1.556723958E1,-5.812826538E1,1.452072144E2,-7.209223938E1
1.557729458E1,-5.832638550E1,1.450281677E2,-7.182212830E1
1.558734958E1,-5.828253174E1,1.450235291E2,-7.182991028E1
1.559740458E1,-5.829290771E1,1.450737915E2,-7.212268066E1
1.560745958E1,-5.825541687E1,1.450657959E2,-7.247909546E1
1.561751458E1,-5.798618317E1,1.449013977E2,-7.235998535E1
1.562756958E1,-5.809261322E1,1.448631592E2,-7.227020264E1
1.563762458E1,-5.800826263E1,1.452022095E2,-7.219613647E1
1.564767958E1,-5.806658936E1,1.453164673E2,-7.241328430E1
1.565773358E1,-5.794187164E1,1.451938171E2,-7.223326111E1
1.566778858E1,-5.784697723E1,1.450220642E2,-7.210189819E1
1.567784358E1,-5.786547852E1,1.449195557E2,-7.218495178E1
1.568789858E1,-5.800686646E1,1.451072998E2,-7.220489502E1
1.569795358E1,-5.813062286E1,1.449783630E2,-7.199618530E1
1.570800858E1,-5.793434143E1,1.450840149E2,-7.195278931E1
1.571806358E1,-5.801427460E1,1.449758301E2,-7.184844971E1
1.572811858E1,-5.808914948E1,1.450987549E2,-7.223849487E1
1.573817358E1,-5.803712463E1,1.449992065E2,-7.233685303E1
1.574822858E1,-5.805264282E1,1.449707642E2,-7.203771973E1
1.575828358E1,-5.831604004E1,1.449150391E2,-7.208555603E1
1.576833858E1,-5.817080688E1,1.448692932E2,-7.197737122E1
1.577839358E1,-5.824443817E1,1.448648376E2,-7.219804382E1
1.578844858E1,-5.825543976E1,1.449888916E2,-7.222512817E1
1.579850258E1,-5.828111267E1,1.450593872E2,-7.186103821E1
1.580855758E1,-5.857744598E1,1.451778564E2,-7.176071167E1
1.581861258E1,-5.837013245E1,1.448262634E2,-7.186532593E1
1.582866758E1,-5.832584381E1,1.448975525E2,-7.215707397E1
1.583872258E1,-5.810521698E1,1.448767395E2,-7.222624207E1
1.584877758E1,-5.814436340E1,1.451231689E2,-7.187199402E1
1.585883258E1,-5.794984436E1,1.450199280E2,-7.215571594E1
1.586888758E1,-5.811705780E1,1.450214539E2,-7.176609802E1
1.587894258E1,-5.820756531E1,1.449585571E2,-7.212966919E1
1.588899758E1,-5.821347809E1,1.448877869E2,-7.236785889E1
1.589905258E1,-5.807778168E1,1.448432312E2,-7.239624023E1
1.590910758E1,-5.835163116E1,1.450036621E2,-7.198554993E1
1.591916258E1,-5.835168457E1,1.447870789E2,-7.171200562E1
1.592921758E1,-5.832221985E1,1.448371277E2,-7.187120056E1
1.593927158E1,-5.805781555E1,1.447578125E2,-7.206866455E1
1.594932658E1,-5.807128906E1,1.450721741E2,-7.190267944E1
1.595938158E1,-5.809719849E1,1.448189392E2,-7.213255310E1
1.596943658E1,-5.819382477E1,1.448485718E2,-7.208422852E1
1.597949158E1,-5.798961639E1,1.447420044E2,-7.245178223E1
1.598954658E1,-5.811193848E1,1.447347717E2,-7.222483826E1
1.599960158E1,-5.808754730E1,1.447592468E2,-7.228414917E1
1.600965658E1,-5.796074677E1,1.450307007E2,-7.231079102E1
1.601971158E1,-5.781478119E1,1.449074097E2,-7.202079773E1
1.602976658E1,-5.791587067E1,1.448213196E2,-7.167619324E1
1.603982158E1,-5.805894470E1,1.449051514E2,-7.206616211E1
1.604987658E1,-5.810501862E1,1.448633728E2,-7.204121399E1
1.605993158E1,-5.805253601E1,1.448407288E2,-7.195716858E1
1.606998658E1,-5.796739960E1,1.447845459E2,-7.212657166E1
1.608004058E1,-5.798113251E1,1.449169006E2,-7.222467041E1
1.609009558E1,-5.765150452E1,1.449584961E2,-7.260696411E1
1.610015058E1,-5.785403442E1,1.449153748E2,-7.251129150E1
1.611020558E1,-5.839581299E1,1.449537659E2,-7.236553955E1
1.612026058E1,-5.829917145E1,1.451350098E2,-7.231814575E1
1.613031558E1,-5.825548553E1,1.450816956E2,-7.238749695E1
1.614037058E1,-5.830171204E1,1.449280396E2,-7.263703918E1
1.615042558E1,-5.804238892E1,1.449313660E2,-7.280439758E1
1.616048058E1,-5.821841431E1,1.450502625E2,-7.224107361E1
1.617053558E1,-5.816835785E1,1.448855896E2,-7.237113953E1
1.618059058E1,-5.795854187E1,1.450420227E2,-7.225247192E1
1.619064558E1,-5.807122040E1,1.449636230E2,-7.228306580E1
1.620070058E1,-5.814408112E1,1.450830078E2,-7.226318359E1
1.621075558E1,-5.827698517E1,1.452303467E2,-7.227900696E1
1.622081058E1,-5.826923370E1,1.450412903E2,-7.235017395E1
1.623086458E1,-5.798206329E1,1.450650330E2,-7.236334229E1
1.624091958E1,-5.816152954E1,1.449923401E2,-7.241264343E1
1.625097458E1,-5.814975739E1,1.449045410E2,-7.241133118E1
1.626102958E1,-5.806035614E1,1.451356812E2,-7.224299622E1
1.627108458E1,-5.793576813E1,1.450148010E2,-7.210226440E1
1.628113958E1,-5.816373444E1,1.449313965E2,-7.188807678E1
1.629119458E1,-5.796876526E1,1.450631714E2,-7.189714050E1
1.630124958E1,-5.821644592E1,1.449755554E2,-7.187376404E1
1.631130458E1,-5.820097351E1,1.449766541E2,-7.234696960E1
1.632135958E1,-5.818744659E1,1.451306458E2,-7.208905029E1
1.633141458E1,-5.813351440E1,1.451795654E2,-7.234574890E1
1.634146958E1,-5.797086334E1,1.449958496E2,-7.238142395E1
1.635152458E1,-5.797917938E1,1.451697693E2,-7.230398560E1
1.636157958E1,-5.815399170E1,1.450245056E2,-7.240625000E1
1.637163358E1,-5.804016876E1,1.448389587E2,-7.254391479E1
1.638168858E1,-5.825061798E1,1.449062805E2,-7.232977295E1
1.639174317E1,-5.816624451E1,1.448541870E2,-7.227365112E1
1.640179817E1,-5.807544708E1,1.447689514E2,-7.218194580E1
1.641185317E1,-5.816986847E1,1.449866333E2,-7.211058044E1
1.642190817E1,-5.800419617E1,1.448642578E2,-7.218194580E1
1.643196317E1,-5.800838470E1,1.448708496E2,-7.193402100E1
1.644201817E1,-5.810288239E1,1.449333496E2,-7.195751953E1
