"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.398861554E1,1.091157496E-1,-2.106071264E-1,1.446096152E-1
1.399867054E1,7.973690517E-3,-1.404256374E-1,3.087318689E-2
1.400872554E1,-5.098651350E-2,-6.303074956E-2,-6.405021250E-2
1.401878054E1,-7.182467729E-2,-4.536893219E-2,-1.064823568E-1
1.402883554E1,-4.275742546E-2,-6.395345181E-2,-7.927556336E-2
1.403889054E1,8.767551742E-3,-1.180813983E-1,1.636175252E-2
1.404894554E1,5.100360513E-2,-2.114443928E-1,1.115443259E-1
1.405900054E1,4.109691828E-2,-2.732225358E-1,1.680089384E-1
1.406905554E1,-2.948161960E-2,-3.052270710E-1,1.778227240E-1
1.407911054E1,-1.400970817E-1,-3.236063421E-1,1.350781918E-1
1.408916454E1,-2.472985536E-1,-3.491535485E-1,6.783306599E-2
1.409921954E1,-3.118240237E-1,-3.646036088E-1,2.383099124E-2
1.410927454E1,-2.928307354E-1,-3.403957486E-1,3.344984725E-4
1.411932954E1,-2.075797617E-1,-2.809462845E-1,-1.844345033E-2
1.412938454E1,-8.242960274E-2,-2.107934654E-1,-8.883342147E-2
1.413943954E1,4.071922228E-2,-1.272762120E-1,-1.642650664E-1
1.414949454E1,1.389166415E-1,-6.242637709E-2,-2.141780257E-1
1.415954954E1,1.980643868E-1,-3.139628842E-2,-2.170310766E-1
1.416960454E1,2.108317167E-1,-2.678184584E-2,-1.834890097E-1
1.417965954E1,1.720622182E-1,-1.869142801E-2,-1.318010390E-1
1.418971454E1,7.715861499E-2,2.873470308E-3,-1.096772701E-1
1.419976954E1,-5.040759221E-2,4.545368999E-2,-1.388617754E-1
1.420982454E1,-1.593807042E-1,6.222067773E-2,-1.670993268E-1
1.421987954E1,-2.041191459E-1,3.243135661E-2,-1.918020099E-1
1.422993354E1,-2.096897960E-1,-3.397564963E-2,-1.548649371E-1
1.423998854E1,-1.969279200E-1,-1.983424872E-1,-6.535556167E-2
1.425004354E1,-1.845932305E-1,-3.698431849E-1,3.615383804E-2
1.426009854E1,-1.946123093E-1,-4.830009043E-1,1.261042356E-1
1.427015354E1,-1.886981428E-1,-5.469931364E-1,1.489636898E-1
1.428020854E1,-1.716195643E-1,-5.218821764E-1,1.130906418E-1
1.429026354E1,-1.185995936E-1,-4.014995098E-1,5.013990775E-2
1.430031854E1,-2.605501190E-2,-2.378232181E-1,-1.630170085E-2
1.431037354E1,8.762230724E-2,-7.290232182E-2,-4.350903258E-2
1.432042854E1,2.010812312E-1,4.150095209E-2,-2.057841606E-2
1.433048354E1,2.774333060E-1,9.774798155E-2,2.785307541E-2
1.434053854E1,3.042491972E-1,7.848747075E-2,9.438096732E-2
1.435059354E1,2.805930376E-1,2.295313776E-2,1.769579202E-1
1.436064854E1,1.957910657E-1,-4.122154322E-3,2.500585020E-1
1.437070254E1,8.204338700E-2,-4.576889798E-2,2.686396539E-1
1.438075754E1,-4.335394502E-2,-5.578744411E-2,2.342188507E-1
1.439081196E1,-1.917543411E-1,-8.094322868E-3,1.479882747E-1
1.440086696E1,-5.960786343E-1,-1.093134046E0,1.265921742E-1
1.441092196E1,-6.654078364E-1,1.037455320E0,-2.111886069E-2
1.442097696E1,1.444043666E-1,2.200803310E-1,-4.240878820E-1
1.443103196E1,8.305065036E-1,1.278208010E-2,-6.962246895E-1
1.444108696E1,6.992704272E-1,3.301070333E-1,-5.382736921E-1
1.445114196E1,2.733214796E-1,2.020419240E-1,-3.034838736E-1
1.446119696E1,-2.527345344E-2,-6.270372123E-2,-5.096002296E-2
1.447125196E1,-1.270217299E-1,-1.812969446E-1,2.054822743E-1
1.448130696E1,-9.699899703E-3,-2.980342209E-1,3.525255322E-1
1.449136196E1,1.130796298E-1,-2.865801752E-1,2.661382258E-1
1.450141696E1,1.931081414E-1,-1.059302390E-1,2.768436074E-2
1.451147096E1,2.414197624E-1,8.251073211E-2,-1.682685465E-1
1.452152596E1,2.619703114E-1,1.774566919E-1,-3.089510798E-1
1.453158096E1,1.944849193E-1,2.137123644E-1,-4.095371068E-1
1.454163596E1,1.202602237E-1,2.650061846E-1,-4.773776829E-1
1.455169096E1,7.957434654E-2,2.887158692E-1,-5.154847503E-1
1.456174596E1,7.445202768E-2,2.904248238E-1,-5.083059072E-1
1.457180096E1,7.799794525E-2,2.491572648E-1,-4.158104956E-1
1.458185596E1,8.153515309E-2,1.560555398E-1,-2.689536512E-1
1.459191096E1,7.526697218E-2,5.097858608E-2,-1.187622026E-1
1.460196596E1,5.000928417E-2,-1.766785234E-2,1.119793393E-2
1.461202096E1,2.995654708E-3,-4.202748463E-2,9.406680614E-2
1.462207596E1,-3.756029531E-2,-3.019452468E-2,1.202659160E-1
1.463213096E1,-5.401032045E-2,1.033133827E-2,9.261547029E-2
1.464218596E1,-4.008491710E-2,4.395055026E-2,2.257300541E-2
1.465224096E1,-2.880823798E-2,7.954557240E-2,-5.987837166E-2
1.466229496E1,-3.619904444E-2,1.277953982E-1,-1.379183084E-1
1.467234996E1,-5.636529997E-2,1.628540009E-1,-1.963043064E-1
1.468240496E1,-1.068764180E-1,1.679872423E-1,-2.084437907E-1
1.469245996E1,-3.333840072E-1,1.425969899E-1,-1.487450488E-2
1.470251496E1,-8.362506032E-1,2.481896430E-2,2.165755033E-1
1.471256996E1,-1.090809941E0,-2.408250123E-1,3.142265677E-1
1.472262496E1,1.321520329E0,-1.103586435E0,4.662411213E-1
1.473267996E1,1.147518277E0,-1.756563634E-1,2.263312340E-1
1.474273496E1,8.739926815E-1,-8.376319706E-2,-1.540089101E-1
1.475278996E1,6.069226861E-1,1.097139530E-2,-3.364830613E-1
1.476284496E1,1.191332564E-1,4.756695777E-2,-2.338964790E-1
1.477289996E1,-3.162088692E-1,2.428418025E-3,3.114820458E-2
1.478295496E1,-6.756200194E-1,-6.817490608E-2,2.752591372E-1
1.479300996E1,-7.322137952E-1,-1.093271449E-1,3.806409240E-1
1.480306396E1,-4.572491050E-1,3.536585718E-2,2.236670107E-1
1.481311896E1,-1.122933850E-1,2.412953526E-1,-1.900800467E-1
1.482317396E1,2.500475347E-1,3.515898883E-1,-5.715432763E-1
1.483322896E1,5.145732164E-1,4.271656275E-1,-6.716127992E-1
1.484328396E1,5.540835857E-1,3.480843902E-1,-4.919501245E-1
1.485333896E1,1.785888076E-1,1.047611684E-1,-1.168254092E-1
1.486339396E1,-4.596657157E-1,-5.473865271E-1,2.759666145E-1
1.487344896E1,-7.971507907E-1,-6.207672358E-1,3.699650466E-1
1.488350396E1,-7.407993674E-1,-6.771024466E-1,3.224425316E-1
1.489355896E1,-4.818652868E-1,-5.811685920E-1,2.700993717E-1
1.490361396E1,-2.361804247E-1,-4.565619230E-1,1.676571667E-1
1.491366896E1,-8.114659786E-2,-3.407427073E-1,7.377342135E-2
1.492372396E1,-1.709624380E-2,-2.840312421E-1,2.345045097E-3
1.493377896E1,6.325545162E-2,-2.658626139E-1,-9.322430193E-2
1.494383296E1,2.403026819E-1,-9.911438823E-2,-1.595431417E-1
1.495388796E1,3.663747907E-1,-2.153286785E-1,-3.748493195E-1
1.496394296E1,4.322677851E-1,-3.759971559E-1,-4.976159930E-1
1.497399796E1,5.562330484E-1,-6.139391661E-1,-5.676298738E-1
1.498405296E1,7.921606302E-1,-1.064644575E0,-6.714619994E-1
1.499410796E1,9.785479307E-1,-1.519014835E0,-8.514623046E-1
1.500416296E1,1.284810662E0,-1.535516381E0,-1.063587070E0
1.501421796E1,1.427078247E0,-6.884597540E-1,-8.747106194E-1
1.502427296E1,1.436959147E0,2.129182816E-1,-6.207838058E-1
1.503432796E1,1.271177411E0,1.122733355E0,-5.013022423E-1
1.504438296E1,1.050710320E0,1.732640028E0,-4.692484140E-1
1.505443796E1,8.015164733E-1,1.906698465E0,-4.681353271E-1
1.506449296E1,5.399650335E-1,1.713355064E0,-3.832108378E-1
1.507454796E1,3.124447763E-1,1.289433479E0,-1.434654593E-1
1.508460196E1,9.630288184E-2,8.239310384E-1,1.209819019E-1
1.509465696E1,-7.540711761E-2,4.481649995E-1,2.784292698E-1
1.510471196E1,-1.339447200E-1,2.182391137E-1,3.058513105E-1
1.511476696E1,-6.837484986E-2,3.965412825E-2,1.342318356E-1
1.512482196E1,5.984570459E-2,3.844664991E-2,-7.278764993E-2
1.513487696E1,1.757300645E-1,2.799815834E-1,-1.619691104E-1
1.514493196E1,2.401732355E-1,6.928935051E-1,-9.154554456E-2
1.515498696E1,2.433335185E-1,1.022381544E0,4.480597563E-3
1.516504196E1,1.689902991E-1,1.032951355E0,6.201266311E-3
1.517509696E1,1.136213988E-1,8.551944494E-1,-1.195426285E-2
1.518515196E1,9.162794799E-2,6.361840963E-1,7.281483617E-3
1.519520696E1,4.749838263E-2,4.774056673E-1,4.128991812E-2
1.520526196E1,3.385980427E-2,3.293309808E-1,7.341030240E-2
1.521531696E1,4.245898873E-2,1.502000391E-1,7.148413360E-2
1.522537196E1,1.428979784E-1,6.940340623E-3,2.999634668E-2
1.523542596E1,3.304315507E-1,1.498662494E-2,-8.459717780E-2
1.524548096E1,5.155225992E-1,2.537225187E-1,-1.468722671E-1
1.525553596E1,6.223666072E-1,4.837433696E-1,-9.906390309E-2
1.526559096E1,6.097373366E-1,4.681532383E-1,-6.581374444E-3
1.527564596E1,4.806133211E-1,2.945543528E-1,6.854066253E-2
1.528570096E1,3.224178255E-1,1.321025789E-1,2.052375227E-1
1.529575596E1,1.153800115E-1,8.628718555E-2,2.649135292E-1
1.530581096E1,-7.014431059E-2,1.541692913E-1,2.995570004E-1
1.531586596E1,-2.590977252E-1,4.735980928E-1,3.251505196E-1
1.532592096E1,-6.161557436E-1,1.457203031E0,4.797880352E-1
1.533597596E1,-7.646603137E-2,4.037582874E0,4.867697060E-1
1.534603096E1,-1.342702210E-1,4.403469086E0,3.030869365E-1
1.535608596E1,1.557664573E-1,3.883301973E0,1.119629815E-1
1.536613996E1,7.304952741E-1,-5.855522752E-1,-2.900246680E-1
1.537619496E1,6.475690007E-1,-4.113191962E-1,-4.380502701E-1
1.538625058E1,-1.221806929E-1,7.489127517E-1,6.831279397E-2
1.539630558E1,4.894120619E-2,-2.890968919E-1,2.797264159E-1
1.540636058E1,8.497536927E-2,2.609113753E-1,3.322860301E-1
1.541641558E1,1.801492125E-1,3.205421567E-2,2.325212210E-1
1.542647058E1,1.527713835E-1,4.024583101E-2,2.355815098E-2
1.543652558E1,4.360086843E-2,-5.778260529E-4,-4.597782716E-2
1.544658058E1,5.359038711E-2,-1.210326795E-3,8.273960091E-3
1.545663558E1,3.592998534E-2,9.634561138E-4,1.767540351E-2
1.546669058E1,4.804017767E-2,1.002338249E-3,-1.649401709E-2
1.547674558E1,6.111904234E-2,-3.220136976E-3,-9.556791745E-3
1.548680058E1,4.839685559E-2,6.230707513E-4,-4.891732708E-3
1.549685558E1,4.764109850E-2,7.372818072E-4,-2.750552073E-2
1.550691058E1,6.160325557E-2,-8.526254096E-4,-4.487492517E-2
1.551696458E1,8.764936775E-2,2.159167547E-3,-4.444034025E-2
1.552701958E1,1.230531633E-1,-1.622787328E-3,-1.260654330E-1
1.553707458E1,3.854172826E-1,5.828668922E-2,-1.844258159E-1
1.554712958E1,5.625435710E-1,1.028054859E-2,-2.138779759E-1
1.555718458E1,4.261953831E-1,-7.398665696E-2,-1.186608747E-1
1.556723958E1,1.375266910E-2,2.576827304E-3,-1.795950681E-1
1.557729458E1,3.010112792E-3,6.390882190E-3,-9.708881378E-2
1.558734958E1,-1.601949567E-3,8.047634736E-3,-2.331339195E-2
1.559740458E1,-2.296683611E-3,6.737469696E-3,1.726301201E-2
1.560745958E1,-1.230114722E-4,2.899055835E-3,4.645445198E-2
1.561751458E1,-3.323704936E-3,2.424195176E-3,5.684886128E-2
1.562756958E1,1.629242208E-3,1.163754496E-5,6.438134611E-2
1.563762458E1,7.038192125E-4,1.669412362E-3,6.643930823E-2
1.564767958E1,1.770459203E-4,1.337582478E-3,7.786932588E-2
1.565773358E1,1.934174099E-3,1.650813152E-3,7.830382138E-2
1.566778858E1,-2.826411510E-4,2.497964771E-3,4.933954403E-2
1.567784358E1,-3.558780882E-4,1.170987380E-4,-1.946811099E-3
1.568789858E1,-4.410992260E-4,-1.199568156E-3,-9.281518869E-4
1.569795358E1,2.324220492E-3,-1.277085044E-3,-2.007441595E-3
1.570800858E1,-1.420982997E-3,8.073710487E-4,6.023701280E-5
1.571806358E1,-4.397731682E-4,-1.622840646E-3,2.257436048E-3
1.572811858E1,-9.881181177E-4,3.407079494E-4,-3.287596628E-4
1.573817358E1,1.459225779E-3,-1.115164952E-3,3.358740360E-4
1.574822858E1,-6.175072631E-4,4.246747994E-4,1.012050547E-3
1.575828358E1,1.957342261E-3,-6.435478572E-4,1.819255762E-3
1.576833858E1,-3.234756645E-3,3.346312151E-4,3.332730383E-3
1.577839358E1,-1.200499944E-3,1.415946055E-3,9.527923539E-4
1.578844858E1,-8.686700603E-4,-9.457451524E-4,-1.225140877E-3
1.579850258E1,2.408028522E-4,5.560339196E-5,-1.014218666E-3
1.580855758E1,1.856542658E-3,-1.481284271E-4,-9.534987621E-4
1.581861258E1,1.605166937E-3,7.122962270E-4,8.578537963E-4
1.582866758E1,-1.329103950E-3,-3.652187588E-4,1.229364891E-3
1.583872258E1,1.668471086E-4,-7.399160531E-4,2.835871652E-3
1.584877758E1,6.850982318E-4,-3.889114014E-4,3.852304071E-4
1.585883258E1,-2.214074600E-3,-5.021493416E-5,1.058676280E-4
1.586888758E1,-5.000643432E-4,6.757627707E-4,8.195945993E-4
1.587894258E1,6.362557178E-4,-2.921815263E-3,6.058905274E-5
1.588899758E1,-8.407333517E-4,-1.615002286E-3,-3.550391179E-3
1.589905258E1,-8.745291270E-4,1.813774928E-3,1.576330978E-3
1.590910758E1,8.061918779E-4,-1.060841139E-3,4.460853525E-4
1.591916258E1,-4.083371721E-3,-1.429641503E-3,1.540818252E-3
1.592921758E1,4.580448149E-6,-1.291689696E-3,3.021535464E-3
1.593927158E1,2.758422401E-3,1.911003958E-3,2.918251790E-3
1.594932658E1,1.611931599E-3,1.938967151E-3,3.249548376E-3
1.595938158E1,7.237133104E-4,-2.064375440E-4,1.235751901E-3
1.596943658E1,-8.398285136E-4,4.119484802E-4,-9.890529327E-4
1.597949158E1,-1.394937513E-3,-1.960195601E-3,-2.408334985E-3
1.598954658E1,4.080225481E-4,-1.808661735E-3,-3.288776148E-3
1.599960158E1,1.804557862E-3,-5.886247382E-4,-1.242539380E-3
1.600965658E1,-1.229315181E-3,-1.340967603E-3,9.159524925E-4
1.601971158E1,-5.883232225E-4,-6.446518819E-4,6.090281531E-4
1.602976658E1,-2.314051846E-3,-2.709666733E-3,2.725175582E-3
1.603982158E1,-1.838094555E-3,-2.045808593E-3,4.143823870E-3
1.604987658E1,-5.991921062E-4,-6.881289883E-4,-1.448282041E-3
1.605993158E1,6.656838232E-4,1.079027774E-3,6.489595398E-5
1.606998658E1,2.805001102E-3,-1.929811435E-3,-1.498379279E-3
1.608004058E1,-1.193420729E-3,9.069009102E-4,-1.511425246E-3
1.609009558E1,-1.401679823E-3,5.465751747E-4,-1.804106869E-3
1.610015058E1,1.756856451E-3,-2.081959974E-3,-1.863184385E-3
1.611020558E1,8.732068818E-5,-2.317117061E-3,2.357393503E-3
1.612026058E1,9.800936095E-4,2.315342426E-3,2.821134403E-4
1.613031558E1,-1.659098896E-3,-2.040079271E-4,8.296589367E-4
1.614037058E1,2.974750823E-4,-1.856884046E-4,4.704054445E-4
1.615042558E1,-7.819040911E-4,-4.269708006E-4,-6.728894077E-4
1.616048058E1,1.738511492E-3,2.745093661E-4,-1.062243711E-3
1.617053558E1,8.881642716E-4,7.131319726E-4,-2.673455980E-3
1.618059058E1,-2.748481056E-4,-7.573440089E-4,-3.237242345E-3
1.619064558E1,2.591245808E-3,-5.224532215E-4,1.372490078E-4
1.620070058E1,1.504736254E-3,-8.981658611E-4,2.832524478E-5
1.621075558E1,9.991877596E-5,6.723011029E-5,2.198002767E-3
1.622081058E1,9.453140665E-4,1.660088077E-3,1.359018032E-3
1.623086458E1,2.022296423E-3,1.371934079E-3,1.767013688E-3
1.624091958E1,-1.528772758E-3,-1.831799746E-3,3.694300540E-4
1.625097458E1,4.893706646E-4,-3.313747584E-4,9.715706110E-4
1.626102958E1,1.184740104E-3,-1.115915482E-3,-1.067878213E-3
1.627108458E1,-1.881194476E-4,-2.607745118E-4,-2.113967668E-3
1.628113958E1,-1.099142944E-3,5.888782325E-4,-2.772616223E-3
1.629119458E1,-1.038689166E-3,3.784885048E-4,-3.602191107E-3
1.630124958E1,5.697527668E-4,-8.617131389E-4,-1.811060589E-3
1.631130458E1,-1.461440115E-3,-4.023178481E-4,1.583467238E-4
1.632135958E1,1.502003288E-3,-6.891007069E-5,1.671913546E-3
1.633141458E1,-1.493320451E-5,-6.132601993E-4,2.484177705E-3
1.634146958E1,-1.267360873E-3,-7.918325718E-4,2.742581535E-3
1.635152458E1,-2.327228140E-4,-7.646683371E-4,4.994003102E-4
1.636157958E1,-2.331781201E-3,2.968827728E-3,6.807129830E-4
1.637163358E1,-1.832438516E-3,2.750403946E-4,-3.052772488E-3
1.638168858E1,-2.038989915E-3,-2.632875112E-4,-1.055160072E-3
1.639174317E1,-3.074026608E-4,8.195537957E-4,-3.786764573E-3
1.640179817E1,-5.769432755E-4,3.649558639E-4,1.832228154E-4
1.641185317E1,-2.149007283E-3,-7.320001605E-4,-2.729767002E-4
1.642190817E1,-1.743794419E-3,-1.108794124E-3,1.277819742E-3
1.643196317E1,2.378778765E-3,1.388718374E-3,-3.941124305E-4
1.644201817E1,3.477771825E-4,-4.158697557E-4,2.152454574E-3
1.645207317E1,1.798933721E-3,-2.102737199E-4,7.545482367E-5
1.646212817E1,-1.837480580E-3,-1.018109499E-3,9.349044412E-4
1.647218317E1,-1.763977343E-3,-5.922699929E-4,1.128250267E-3
1.648223817E1,-2.477740927E-4,-1.070809667E-3,-2.747216262E-3
1.649229317E1,1.269695116E-3,-1.026334823E-3,-1.044923905E-3
1.650234717E1,7.347895298E-4,7.033108268E-4,-6.488948129E-4
1.651240217E1,9.497066494E-4,-1.438403269E-3,-5.591460504E-4
1.652245717E1,-9.733953630E-5,-4.341642198E-4,3.416600637E-3
1.653251217E1,-1.165533438E-3,9.855669923E-4,5.183874629E-3
1.654256717E1,-2.135525923E-3,1.096107444E-4,2.856114879E-4
1.655262217E1,3.867239226E-3,-6.499227602E-4,-2.616681159E-4
1.656267717E1,1.353395404E-3,-2.457020746E-4,-3.198798513E-3
1.657273217E1,2.868201351E-3,-1.684704039E-4,-1.055220142E-3
1.658278717E1,-1.259441604E-3,1.012545428E-3,-2.630222123E-3
1.659284217E1,2.622886386E-4,2.242497576E-4,-3.036847338E-4
1.660289717E1,6.842077710E-4,-1.552715083E-3,3.602997866E-3
1.661295217E1,-1.677374821E-4,-1.228608424E-3,4.881648347E-4
1.662300717E1,-6.925206399E-4,4.298868880E-4,2.307768445E-3
1.663306217E1,-6.254090695E-4,-4.923657980E-4,1.562349964E-3
1.664311717E1,1.036762551E-4,1.285297563E-3,-1.492363401E-3
1.665317117E1,-8.262995398E-4,1.329506049E-3,-2.332324162E-3
1.666322617E1,7.606536383E-4,7.215692312E-5,-2.118521370E-3
1.667328117E1,7.958073402E-4,6.324860151E-4,1.007763669E-3
1.668333617E1,1.648187637E-3,-1.191403833E-3,-2.420579549E-3
1.669339117E1,-1.008581836E-3,-1.607123297E-3,-1.300986856E-3
1.670344617E1,-3.560922050E-4,7.177281077E-5,-2.317642793E-5
1.671350117E1,3.003769962E-4,-1.186431909E-4,-1.981463283E-4
1.672355617E1,-8.639483131E-4,1.089442987E-3,3.699967638E-4
1.673361117E1,-7.731344667E-4,2.155506285E-3,7.718680426E-4
1.674366617E1,5.683241761E-5,1.183483866E-3,1.388750039E-3
1.675372117E1,-8.901876281E-4,2.088425914E-3,-1.723953057E-3
1.676377617E1,3.178007435E-3,-2.689191606E-4,-5.647568032E-4
1.677383117E1,-1.246035681E-3,-2.254571998E-3,-1.251319423E-3
1.678388617E1,-8.590703364E-4,-2.372970921E-4,7.599256933E-4
1.679394017E1,-2.441786928E-3,8.037326043E-4,-1.268603839E-3
1.680399517E1,2.575394697E-3,1.179134473E-3,3.267801367E-4
1.681405017E1,1.080828602E-3,2.572500380E-3,-7.259673439E-4
1.682410517E1,1.024537836E-3,-1.280853525E-3,2.019830979E-3
1.683416017E1,-7.774456753E-5,-2.422207035E-4,2.123427577E-3
1.684421517E1,1.302827848E-3,1.248504734E-3,2.872361802E-4
1.685427017E1,-6.332901539E-4,1.629869454E-3,-5.106469616E-4
1.686432517E1,-2.615066478E-4,5.899849348E-4,-3.430956276E-3
1.687438017E1,-6.553881685E-4,7.481767097E-4,-1.424530987E-3
1.688443517E1,-3.381667193E-3,3.792266070E-4,1.643466298E-3
1.689449017E1,-8.444738341E-4,-1.054687018E-4,1.234137919E-3
1.690454517E1,-3.394695232E-3,7.700144779E-4,3.936761059E-4
1.691460017E1,-1.059369184E-3,8.198156138E-4,8.352282457E-4
1.692465517E1,4.080662620E-4,-4.471360298E-4,-2.436071634E-3
1.693470917E1,1.579058124E-3,-6.194425514E-4,-1.798777375E-3
1.694476417E1,1.875024900E-4,1.557001146E-3,5.611237139E-4
1.695481917E1,-1.432620920E-4,-1.423618523E-4,-1.068730839E-3
1.696487417E1,1.340376766E-4,-1.833723625E-3,-6.991000846E-4
1.697492917E1,9.441713337E-4,-2.408869623E-4,-3.507584333E-4
1.698498417E1,1.388228964E-3,5.137421540E-4,-1.726985443E-3
1.699503917E1,-1.062678173E-3,-1.165114576E-3,-1.681977883E-3
1.700509417E1,-4.588459851E-4,-1.620551338E-3,1.285003964E-3
1.701514917E1,7.819207385E-4,6.295535131E-4,-1.447133254E-3
1.702520417E1,-2.690214897E-4,3.999381443E-5,6.079669110E-4
1.703525917E1,-1.437616535E-3,3.297457297E-4,3.613582812E-4
1.704531417E1,1.205154840E-4,1.125044073E-3,-1.479720231E-3
1.705536917E1,3.058714792E-4,-2.203849144E-4,-2.191583160E-3
1.706542417E1,-3.028303036E-4,-1.114677405E-3,9.610732086E-4
1.707547917E1,-1.147851348E-3,-3.950913087E-4,2.279048786E-4
1.708553317E1,2.307707211E-3,1.445590635E-3,2.136084251E-3
1.709558817E1,1.910363557E-3,-2.282834845E-3,1.885214821E-3
1.710564317E1,-1.502204686E-3,-5.761612556E-4,-5.868636072E-5
1.711569817E1,2.778560389E-3,5.751232966E-4,3.373259678E-4
1.712575317E1,-5.266764201E-4,-1.724818139E-4,-6.635915488E-4
1.713580817E1,6.983776111E-4,1.431027486E-4,-3.022087272E-3
1.714586317E1,-1.002539997E-3,6.989593967E-4,-1.639635302E-4
1.715591817E1,-3.369823797E-3,-8.507340681E-4,3.785220906E-4
1.716597317E1,5.069577601E-4,1.511708135E-3,1.146327704E-3
1.717602817E1,-5.852045724E-4,1.437672297E-3,-1.867039595E-3
1.718608317E1,2.780173440E-3,1.133270329E-3,5.162018351E-4
1.719613817E1,-2.566292242E-4,1.396390609E-3,5.494914949E-4
1.720619317E1,1.730378834E-3,-2.678145189E-3,2.228735480E-3
1.721624817E1,5.750994897E-4,1.548291533E-3,2.469751518E-3
1.722630217E1,-1.113417093E-3,-9.359641699E-4,-1.292249188E-3
1.723635717E1,-1.490787137E-3,8.382337401E-4,-1.023536082E-3
1.724641217E1,-8.890506579E-4,-5.787752452E-4,-2.365927212E-4
1.725646717E1,-3.367110912E-4,5.394860636E-4,-2.608275972E-4
1.726652217E1,1.010304550E-3,1.096975611E-4,-2.671829425E-4
1.727657717E1,3.037678835E-4,-2.047196729E-3,1.234839670E-3
1.728663217E1,-1.181034138E-3,1.420297078E-3,2.139886376E-3
1.729668717E1,-1.772255870E-3,4.881906789E-4,-4.124874249E-4
1.730674217E1,-7.955256733E-4,2.202093747E-4,-1.314718276E-3
1.731679717E1,-1.219767146E-3,-1.490072696E-3,1.652042847E-3
1.732685217E1,1.237702963E-4,-3.224330023E-3,-8.611115627E-4
1.733690717E1,-9.635983733E-4,1.209566835E-3,-4.797470756E-4
1.734696217E1,-4.336462589E-4,-2.232145285E-3,-4.760799929E-4
1.735701717E1,8.806702681E-5,2.299471234E-4,1.025410369E-3
1.736707117E1,1.401623012E-4,6.652193842E-4,-2.023470588E-4
1.737712617E1,4.024836817E-4,2.327031922E-3,6.983336061E-4
1.738718133E1,-1.524485881E-3,-4.193960922E-5,2.061374020E-3
1.739723633E1,6.574419094E-4,-1.953024068E-3,5.649439991E-4
1.740729133E1,-3.855535761E-5,-5.347537226E-4,-7.548048161E-4
1.741734633E1,2.547906712E-3,-2.104687272E-3,3.128616605E-3
1.742740133E1,-1.175021462E-4,2.203467302E-4,-2.927869093E-3
1.743745633E1,1.406624913E-3,8.283464122E-4,-1.433835831E-3
1.744751133E1,3.602057986E-4,3.769547329E-4,2.564224415E-4
1.745756633E1,2.051845659E-3,-2.169559943E-3,4.359195009E-4
1.746762133E1,5.153822713E-4,1.780951279E-3,5.464027636E-4
1.747767633E1,-1.159745967E-3,6.813320215E-4,-2.887644805E-4
1.748773133E1,-1.182165870E-4,8.874870837E-4,-9.989817627E-4
1.749778633E1,-1.349944796E-4,-1.118938439E-3,5.882624537E-4
1.750784033E1,-4.239432747E-4,7.729989011E-4,1.555740368E-3
1.751789533E1,1.012033201E-3,-6.714996416E-4,-9.854477830E-4
1.752795033E1,1.170643722E-3,-5.860216334E-4,-8.402718231E-5
1.753800533E1,3.757372033E-3,8.118716069E-4,-1.367138233E-3
1.754806033E1,-6.897649146E-4,-1.078892499E-3,5.815881304E-4
1.755811533E1,-1.105274423E-4,1.650048653E-3,1.209561713E-3
1.756817033E1,1.980496163E-4,5.922436831E-4,8.414969780E-4
1.757822533E1,4.654309887E-4,-7.807393558E-5,1.191969495E-3
1.758828033E1,1.147123636E-3,3.664226737E-3,1.678082626E-3
1.759833533E1,2.535962034E-3,2.210673410E-3,6.490368396E-4
1.760839033E1,2.736527706E-3,1.520272810E-3,7.954956964E-4
1.761844533E1,3.431079909E-3,1.512815943E-3,4.511489533E-4
1.762850033E1,-5.473209312E-4,2.150226792E-4,7.434980944E-5
1.763855533E1,1.260166522E-3,1.634487533E-3,1.870016567E-4
1.764860933E1,-2.268931363E-3,-1.277058036E-3,1.695211977E-4
1.765866433E1,6.701331586E-4,1.431376790E-3,-6.579230540E-4
1.766871933E1,-8.983646985E-4,8.251330291E-5,-3.999688663E-3
1.767877433E1,-5.620074226E-4,2.229021164E-3,5.404679105E-4
1.768882933E1,8.598132990E-4,6.749722525E-4,1.412746496E-4
1.769888433E1,1.199899008E-3,-1.612603373E-4,2.284586430E-3
1.770893933E1,-2.438741736E-3,8.513915236E-4,-2.643605694E-4
1.771899433E1,-1.685599564E-3,1.442613313E-3,1.815834083E-3
1.772904933E1,9.101597825E-4,7.959586801E-4,-8.165650070E-4
1.773910433E1,-3.913270193E-4,-1.003539306E-3,-1.539879479E-3
1.774915933E1,-1.026565442E-4,3.459138097E-4,9.314012714E-4
1.775921433E1,1.698172884E-3,1.887873077E-4,-8.542481810E-4
1.776926933E1,-2.514874563E-3,4.518213973E-4,7.030377164E-4
1.777932433E1,-2.147092018E-3,-1.628361933E-4,1.791939139E-4
1.778937933E1,-7.663489669E-5,5.363630480E-4,1.295111142E-3
1.779943333E1,1.216596109E-3,-3.858896089E-4,8.423733525E-4
1.780948833E1,3.391495266E-4,-1.226990018E-3,5.367207341E-4
1.781954333E1,-2.648553927E-4,3.325570724E-4,-1.151723322E-3
1.782959833E1,4.748583888E-4,2.494770102E-3,1.262933947E-3
1.783965333E1,-1.426638570E-3,-1.866422361E-3,8.546719328E-4
