"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.285776633E1,6.559904665E-2,-6.711149216E-1,-2.137939930E-1
1.286782133E1,2.822427079E-3,-8.289729357E-1,-1.461318880E-1
1.287787633E1,-1.193016171E-1,-8.379645944E-1,-6.130327284E-2
1.288793133E1,-2.862217426E-1,-7.780696154E-1,1.154304668E-2
1.289798633E1,-4.734084010E-1,-6.733013988E-1,6.196218543E-3
1.290804133E1,-5.729613900E-1,-4.756436944E-1,-6.360097229E-2
1.291809633E1,-5.791838765E-1,-1.501990110E-1,-1.276651770E-1
1.292815233E1,-5.313966274E-1,2.838591337E-1,-1.996873766E-1
1.293820733E1,-4.580920339E-1,7.089454532E-1,-2.699383795E-1
1.294826233E1,-3.581696451E-1,9.750521183E-1,-3.094122410E-1
1.295831658E1,-2.516405284E-1,1.000752568E0,-2.972937822E-1
1.296837158E1,-1.801665872E-1,7.604399920E-1,-2.637206614E-1
1.297842658E1,-1.155045182E-1,3.868355453E-1,-2.358181924E-1
1.298848158E1,-5.627642199E-2,-1.798467897E-2,-2.267388105E-1
1.299853658E1,-1.034941152E-2,-4.019570947E-1,-2.265273631E-1
1.300859158E1,1.475522667E-2,-6.017462015E-1,-1.772680134E-1
1.301864658E1,7.955111563E-3,-5.608525276E-1,-9.762137383E-2
1.302870158E1,-1.200805418E-2,-3.425287008E-1,-3.279309720E-2
1.303875758E1,-3.970173374E-2,-4.324610159E-2,-2.976268902E-2
1.304881258E1,-1.239339635E-2,2.231452018E-1,-3.847176954E-2
1.305886758E1,2.720727399E-2,4.119641185E-1,-3.577478603E-2
1.306892258E1,2.354846074E-4,5.718098283E-1,-7.619131356E-2
1.307897758E1,-9.408275783E-2,-9.213257432E-1,-7.100400329E-2
1.308903258E1,-6.702696532E-2,-1.096581697E0,-7.637922466E-2
1.309908758E1,-8.413990587E-2,-1.036442399E0,-1.379144937E-1
1.310914258E1,2.542326413E-2,-6.525217891E-1,-9.858633578E-2
1.311919758E1,9.261082113E-2,-6.031510830E-1,1.058829948E-4
1.312925258E1,1.185603365E-1,-6.217568517E-1,9.179943055E-2
1.313930758E1,1.267562211E-1,3.404548764E-2,1.765763611E-1
1.314936258E1,1.330319345E-1,5.123831332E-2,1.658413857E-1
1.315941858E1,-2.763204649E-2,-8.479861170E-2,5.359261110E-2
1.316947358E1,-9.813724458E-2,-6.390633434E-2,-1.722874120E-3
1.317952858E1,-3.773808107E-2,1.102702878E-2,-9.371484816E-2
1.318958358E1,-2.118985914E-2,1.233938430E-2,-2.128651738E-1
1.319963858E1,-2.227216773E-2,-4.640915245E-2,-2.749650478E-1
1.320969358E1,1.530608046E-3,-1.052486617E-2,-3.169313073E-1
1.321974858E1,-1.092393044E-2,2.412898466E-2,-3.325949609E-1
1.322980358E1,-2.441153862E-2,-3.879020922E-3,-3.477969766E-1
1.323985858E1,-7.344137877E-3,-5.185834132E-3,-3.437449932E-1
1.324991358E1,2.299084142E-2,2.081582882E-2,-3.216532767E-1
1.325996858E1,2.721381560E-2,3.331137821E-2,-2.817564607E-1
1.327002458E1,1.386285573E-2,-5.840031663E-4,-2.152202874E-1
1.328007958E1,-2.128847316E-2,6.914659403E-3,-1.284302771E-1
1.329013458E1,-1.080884188E-1,5.478180200E-2,-4.207595065E-2
1.330018958E1,-2.999761105E-1,1.473338306E-1,2.156587690E-2
1.331024458E1,-4.515051246E-1,1.196064278E-1,1.115785390E-1
1.332029958E1,2.771024704E-1,-9.544427395E-1,7.152459025E-2
1.333035458E1,2.630701959E-1,-4.186251163E-1,-4.887349010E-1
1.334040958E1,4.964444786E-2,4.011083841E-1,-5.332456827E-1
1.335046458E1,-1.688870788E-1,-7.652130723E-2,-2.654572725E-1
1.336051958E1,-1.373483241E-1,-3.831089437E-1,-7.650176436E-2
1.337057458E1,1.897563413E-2,9.708445519E-2,-1.171664596E-1
1.338062958E1,-1.289574523E-2,-8.331274986E-2,-2.271012068E-1
1.339068558E1,-3.025619686E-2,-1.412186921E-1,-2.886193693E-1
1.340074058E1,1.004333720E-1,4.875576496E-2,-2.211345881E-1
1.341079558E1,8.272887021E-2,6.029741839E-3,-1.129962206E-1
1.342085058E1,3.493791446E-2,-1.244487241E-2,-7.522487640E-2
1.343090558E1,8.469977230E-2,7.932255417E-2,-5.799760297E-2
1.344096058E1,9.541153908E-2,8.824627846E-2,-4.437706433E-3
1.345101558E1,6.017852575E-2,8.206377923E-2,4.277948290E-2
1.346107058E1,3.469793499E-2,1.096227020E-1,1.815030165E-2
1.347112558E1,-1.845537871E-2,8.579467237E-2,-5.806930363E-2
1.348118058E1,-2.408609912E-2,5.207985267E-2,-9.041205794E-2
1.349123558E1,6.614834815E-2,7.218747586E-2,-5.062222853E-2
1.350129058E1,9.378690273E-2,6.504167616E-2,-7.110703271E-3
1.351134658E1,1.321302056E-1,1.204628125E-2,6.691612303E-2
1.352140158E1,2.292434424E-1,2.600417472E-2,9.512432665E-2
1.353145658E1,3.402574360E-1,4.712618515E-2,1.505359411E-1
1.354151158E1,3.375146389E-1,6.451077014E-2,3.200597465E-1
1.355156658E1,2.596571743E-1,-6.706482172E-2,9.158053994E-2
1.356162158E1,-3.422478959E-2,-5.782498792E-2,-1.165505573E-1
1.357167658E1,-9.100805223E-2,3.469328210E-2,-8.376708627E-2
1.358173158E1,-6.726171076E-2,5.015612766E-2,8.793596923E-2
1.359178658E1,-3.503804328E-3,-2.008332498E-2,9.694081545E-2
1.360184158E1,7.068840414E-2,-3.428836167E-2,-6.420120597E-2
1.361189658E1,3.015223891E-2,1.273639034E-2,-1.095146164E-1
1.362195158E1,3.886104375E-2,2.809191355E-3,1.393887401E-2
1.363200758E1,-5.923375860E-2,3.096411005E-3,1.075575873E-1
1.364206258E1,-4.975903034E-2,6.905264221E-3,3.959027585E-3
1.365211758E1,-4.925408959E-2,1.896023750E-3,-9.118420631E-2
1.366217258E1,7.830493152E-2,-3.042250127E-2,-3.497419879E-2
1.367222758E1,8.446961641E-2,8.912552148E-3,7.662535459E-2
1.368228258E1,1.327533554E-2,3.915221244E-2,4.686799645E-2
1.369233758E1,-1.003606394E-1,-1.683676499E-3,-5.893915147E-2
1.370239258E1,-8.239521831E-2,-4.349343851E-2,-5.476704240E-2
1.371244758E1,4.998487607E-2,2.058161772E-4,4.951506108E-2
1.372250258E1,9.583678097E-2,5.073130503E-2,6.066172197E-2
1.373255758E1,2.837246843E-2,-7.835619152E-3,-4.423949122E-2
1.374261258E1,-7.709083706E-2,-5.484174192E-2,-7.029958069E-2
1.375266858E1,-4.435118288E-2,4.553931765E-3,2.690238506E-2
1.376272358E1,8.612166159E-3,6.070428714E-2,7.820125669E-2
1.377277858E1,3.704577684E-2,-2.086251741E-3,-1.123421825E-2
1.378283358E1,8.306276985E-3,-5.743898824E-2,-7.902205735E-2
1.379288858E1,1.477706432E-2,-4.600851098E-4,-9.318416938E-3
1.380294358E1,-3.527640598E-3,5.849191546E-2,7.725775987E-2
1.381299858E1,-3.625514731E-2,6.113058422E-3,2.589516342E-2
1.382305358E1,-3.494700044E-2,-5.385467038E-2,-6.564380229E-2
1.383310858E1,3.100586496E-2,-8.200654760E-3,-3.838564828E-2
1.384316358E1,7.664924860E-2,4.001028463E-2,4.872475564E-2
1.385321858E1,1.131886616E-2,9.039747529E-3,4.513024166E-2
1.386327358E1,-6.774399430E-2,-3.078915738E-2,-3.370198607E-2
1.387332958E1,-1.927170716E-2,1.453612000E-2,-5.521726981E-2
1.388338458E1,5.383978784E-2,2.567532472E-2,1.720020361E-2
1.389343958E1,-1.218566112E-2,-6.988220848E-3,6.032411009E-2
1.390349458E1,-1.147273276E-2,3.374456242E-2,-1.542817615E-2
1.391354958E1,-1.275544800E-2,1.215383131E-2,-6.565329432E-2
1.392360458E1,8.431863040E-3,-7.905896753E-3,-6.679017097E-4
1.393365958E1,3.864498064E-2,8.715253323E-3,5.383208394E-2
1.394371458E1,-1.738128019E-3,2.577652782E-2,1.518375985E-2
1.395376958E1,-3.191126511E-2,-5.282075144E-3,-5.383188650E-2
1.396382496E1,-9.346565232E-3,-2.097208984E-2,-2.964772284E-2
1.397387996E1,2.407854656E-3,1.789426198E-3,5.119204894E-2
1.398393496E1,2.930524945E-2,3.763930127E-2,3.653986752E-2
1.399399096E1,1.272728201E-2,-4.990900867E-3,-4.356923327E-2
1.400404596E1,-1.766764186E-2,-4.478332028E-2,-4.295857251E-2
1.401410096E1,-5.395736662E-5,1.101802383E-2,3.820933402E-2
1.402415596E1,1.084050164E-2,4.874223098E-2,5.616676062E-2
1.403421096E1,-1.093004830E-3,-1.170342788E-2,-2.238260023E-2
1.404426596E1,-1.818277687E-2,-4.590187967E-2,-5.492376536E-2
1.405432096E1,7.509938441E-3,6.125585176E-3,1.042517554E-2
1.406437596E1,1.926806197E-2,4.482211173E-2,5.350952968E-2
1.407443096E1,-7.225816604E-3,-1.043280214E-2,-2.052853815E-3
1.408448596E1,-3.646625951E-2,-4.660838470E-2,-5.025526881E-2
1.409454096E1,2.734028967E-3,6.315117702E-3,-7.596381474E-3
1.410459696E1,3.983772174E-2,4.011169821E-2,4.934999347E-2
1.411465196E1,8.627720177E-3,-6.966760848E-3,1.570285670E-2
1.412470696E1,-3.543694317E-2,-3.724423796E-2,-4.195511341E-2
1.413476196E1,-1.478352211E-2,8.117248304E-3,-2.515208162E-2
1.414481696E1,2.882201038E-2,2.601342462E-2,3.446970135E-2
1.415487196E1,1.923881844E-2,-7.941313088E-3,2.938304096E-2
1.416492696E1,-1.240858901E-2,-2.377753332E-2,-3.157591820E-2
1.417498196E1,-1.790002733E-2,3.340902505E-3,-3.602898866E-2
1.418503696E1,4.651087802E-3,1.477119047E-2,2.189929225E-2
1.419509196E1,4.754810128E-3,-1.409923658E-3,3.812898323E-2
1.420514696E1,-6.460027769E-3,-7.974348962E-3,-1.279704925E-2
1.421520196E1,-5.763155408E-3,9.834290249E-4,-3.819948435E-2
1.422525796E1,1.019983180E-2,-5.130011705E-4,3.151947632E-3
1.423531296E1,1.158787683E-2,3.939704038E-4,3.953851014E-2
1.424536796E1,3.016662376E-4,5.591128953E-3,3.604477737E-3
1.425542296E1,-1.889365539E-2,-3.417431191E-2,-6.123273075E-2
1.426547796E1,7.131285500E-3,-2.301140502E-2,2.864682674E-2
1.427553296E1,1.329343673E-2,-8.661177941E-3,2.001229674E-2
1.428558796E1,1.119806152E-2,2.747605368E-2,-3.829905763E-4
1.429564296E1,-1.328554191E-2,-4.216503818E-3,-1.776424050E-2
1.430569796E1,-2.405483276E-2,-1.751180366E-2,-1.002003532E-2
1.431575296E1,7.427188568E-3,-4.881660454E-3,1.484184526E-2
1.432580796E1,1.303127874E-2,1.806413382E-2,1.546662301E-2
1.433586296E1,7.193603553E-3,-5.382877775E-3,-1.817367598E-2
1.434591896E1,-1.663715951E-2,-2.565885335E-2,-1.751747355E-2
1.435597396E1,3.331169020E-3,-3.254233394E-3,1.085069031E-2
1.436602896E1,1.924753771E-3,2.883286215E-2,2.412228845E-2
1.437608396E1,5.712518003E-3,-2.768860664E-3,-6.965360139E-3
1.438613896E1,-1.049867645E-2,-2.345549688E-2,-2.530654892E-2
1.439619396E1,1.275500841E-2,2.564396011E-3,1.910737250E-3
1.440624896E1,5.698429886E-3,2.628090978E-2,2.779027075E-2
1.441630396E1,-8.208600804E-3,-5.150147714E-3,5.189101212E-4
1.442635896E1,-2.114490420E-2,-2.297335304E-2,-2.385194227E-2
1.443641396E1,5.133839790E-3,1.839483506E-3,-6.762113422E-3
1.444646896E1,2.093756944E-2,2.046749555E-2,2.243545279E-2
1.445652396E1,-1.182379434E-3,-3.796031466E-3,8.463710546E-3
1.446657996E1,-1.834085956E-2,-1.584257372E-2,-2.091335319E-2
1.447663496E1,-1.267170906E-2,6.924553774E-3,-8.442426100E-3
1.448668996E1,1.011829171E-2,1.397207659E-2,1.795615815E-2
1.449674496E1,8.345049806E-3,-3.921109252E-3,1.270548813E-2
1.450679996E1,1.359578804E-3,-1.079925522E-2,-1.322997175E-2
1.451685496E1,-8.017254993E-3,4.231952596E-3,-1.600097492E-2
1.452690996E1,1.835641800E-3,8.018701337E-3,9.148587473E-3
1.453696496E1,1.220910228E-3,-3.150461009E-3,1.809858903E-2
1.454701996E1,4.353586584E-3,-4.496422596E-3,-6.721538957E-3
1.455707496E1,1.029175706E-3,3.788883332E-3,-1.901848987E-2
1.456712996E1,5.435908213E-3,-2.396041993E-3,2.616231330E-3
1.457718496E1,-7.550038863E-4,2.129683737E-3,1.810573973E-2
1.458724096E1,-1.889510546E-3,3.039952368E-3,2.478043083E-3
1.459729596E1,-8.440854028E-3,-8.094715886E-4,-1.788544469E-2
1.460735096E1,3.465872956E-3,-5.838851444E-3,-6.323064212E-3
1.461740596E1,9.620567784E-3,1.274502487E-3,1.351319440E-2
1.462746096E1,5.624228623E-3,6.847699638E-3,7.296844851E-3
1.463751596E1,-1.219165698E-2,-1.487411559E-3,-1.431234088E-2
1.464757096E1,-1.102252863E-2,-9.705128148E-3,-9.340485558E-3
1.465762596E1,6.768185180E-3,1.294526504E-3,1.280316524E-2
1.466768096E1,1.279358752E-2,1.151307486E-2,1.258904859E-2
1.467773596E1,1.228122856E-3,-3.060068702E-3,-9.211073630E-3
1.468779096E1,-1.281099766E-2,-1.356144529E-2,-1.494379435E-2
1.469784696E1,-1.413497375E-4,5.649668165E-3,8.619772270E-3
1.470790196E1,5.587376188E-3,1.229079254E-2,1.513679326E-2
1.471795696E1,4.734241869E-3,-4.885534756E-3,-5.041812547E-3
1.472801196E1,-2.139376942E-3,-1.246089675E-2,-1.627555862E-2
1.473806696E1,2.120677382E-3,3.451943398E-3,3.778748214E-4
1.474812196E1,4.707405809E-3,1.177165844E-2,1.751664840E-2
1.475817696E1,-4.801588599E-3,-1.472413307E-3,-8.666268550E-4
1.476823196E1,-8.892204612E-3,-1.095672883E-2,-1.541680750E-2
1.477828696E1,4.674713127E-3,5.790595431E-3,-2.916906495E-3
1.478834196E1,7.669704035E-3,1.025884692E-2,1.355208177E-2
1.479839696E1,2.260013280E-4,-2.539942972E-3,6.165001076E-3
1.480845196E1,-1.182586793E-2,-8.564546704E-3,-1.082543470E-2
1.481850796E1,-4.696234129E-3,-4.489549436E-3,-8.085314184E-3
1.482856296E1,4.820039030E-3,-6.610224489E-3,1.565223932E-2
1.483861796E1,5.460076965E-3,-2.108767070E-2,1.658795029E-2
1.484867296E1,-6.924154703E-3,-3.732655942E-2,4.522232804E-3
1.485872796E1,-1.664096490E-2,-5.248606950E-2,1.170477830E-2
1.486878296E1,-1.361348201E-2,-7.262782753E-2,2.826511115E-2
1.487883796E1,-8.864481002E-3,-8.738730848E-2,3.994263709E-2
1.488889296E1,-4.546165001E-3,-7.521186769E-2,3.084634431E-2
1.489894796E1,-2.408978296E-3,-6.438345462E-2,1.946772076E-2
1.490900296E1,-2.402320504E-3,-5.680090562E-2,1.790764183E-2
1.491905796E1,-1.017936599E-2,-4.692130536E-2,1.322613470E-2
1.492911296E1,-1.124223322E-2,-3.271254525E-2,1.284050941E-2
1.493916896E1,-8.895560168E-3,-2.862063795E-2,1.964503434E-3
1.494922396E1,8.987469482E-4,-2.539182082E-2,-2.767401282E-3
1.495927896E1,5.849963520E-3,-1.071039680E-2,3.381334711E-3
1.496933333E1,-3.748646122E-5,1.208847039E-3,8.145995438E-3
1.497938833E1,-1.041055378E-2,1.388699748E-4,-3.831458744E-3
1.498944333E1,-8.138079196E-3,-6.536343135E-3,-4.188855179E-3
1.499949833E1,4.257020541E-3,2.084187465E-3,4.546277691E-3
1.500955333E1,7.895430550E-3,7.245127112E-3,4.637890030E-3
1.501960833E1,1.330550294E-3,-4.781743337E-4,-2.043364104E-3
1.502966333E1,-7.987583987E-3,-6.888136733E-3,-4.108645953E-3
1.503971833E1,-4.354076926E-3,5.647800863E-4,9.415238164E-4
1.504977333E1,2.867882838E-3,6.408820394E-3,8.441784419E-3
1.505982933E1,7.030189037E-3,-2.819012385E-3,-1.632060390E-3
1.506988433E1,-7.457085885E-4,-6.159681361E-3,-6.513368338E-3
1.507993933E1,6.800702540E-4,2.165063517E-3,-1.640191302E-3
1.508999433E1,1.187668764E-3,5.296408199E-3,5.645151716E-3
1.510004933E1,-3.059881506E-3,-4.885254428E-3,1.652990468E-3
1.511010433E1,-4.315295722E-3,-5.447980482E-3,-5.088003352E-3
1.512015933E1,5.006031133E-3,2.744552039E-4,-5.179142579E-3
1.513021433E1,3.796423320E-3,2.118960489E-3,2.806879114E-3
1.514026933E1,-4.541451111E-3,-3.209081013E-3,3.472899552E-3
1.515032433E1,-7.208873052E-3,-1.405055751E-3,-1.277646981E-3
1.516037933E1,-3.474419471E-3,4.764737387E-4,-2.852161415E-3
1.517043433E1,4.329973832E-3,2.958007390E-3,1.384394709E-3
1.518049033E1,5.250920076E-3,-3.442357760E-3,3.497127444E-3
1.519054533E1,2.127522021E-4,-6.532291882E-4,-1.933590509E-3
1.520060033E1,-4.344457295E-3,2.069806214E-3,-4.924988374E-3
1.521065533E1,-1.844015205E-3,6.617930485E-4,2.725207713E-3
1.522071033E1,3.236975987E-3,9.648522246E-5,6.998096593E-3
1.523076533E1,3.125123214E-3,3.662724048E-3,4.009143449E-4
1.524082033E1,1.430119737E-3,1.072408864E-3,-4.880004097E-3
1.525087533E1,-1.280445606E-3,-1.767319744E-3,-5.574272946E-4
1.526093033E1,-3.603148216E-4,3.762531793E-3,3.956748638E-3
1.527098533E1,-2.067667432E-3,2.869041404E-3,2.037408296E-3
1.528104033E1,-2.590644290E-4,-1.227311441E-3,-4.763203673E-3
1.529109633E1,3.064560471E-3,-6.637789309E-3,-4.677982535E-3
1.530115133E1,4.885002039E-3,-2.660055761E-4,2.615354955E-3
1.531120633E1,-2.008367155E-4,3.038178431E-3,2.766090445E-3
1.532126133E1,-4.874484614E-3,-9.167848621E-4,-2.346020658E-3
1.533131633E1,-2.006259747E-3,-3.613501787E-3,-2.770262305E-3
1.534137133E1,3.397485241E-3,9.782274719E-4,2.750212327E-3
1.535142633E1,5.497387610E-3,4.327951465E-3,4.365951754E-3
1.536148133E1,-6.806950551E-4,-1.427601324E-3,-6.801402196E-4
1.537153633E1,-3.129737917E-3,-5.354964640E-3,-5.579291377E-3
1.538159133E1,-5.299395416E-3,4.537584260E-3,-5.257208832E-4
1.539164633E1,1.620828290E-3,3.819063306E-3,5.977451801E-3
1.540170133E1,2.695498522E-3,-1.102388953E-3,-2.476785332E-3
1.541175733E1,-2.376758028E-3,-4.131734837E-3,-5.825976841E-3
1.542181233E1,9.120316245E-4,1.016175840E-3,7.526585832E-4
1.543186733E1,2.530700760E-3,2.394361887E-3,5.269379821E-3
1.544192233E1,-1.339834067E-3,-2.026977949E-3,-7.273373194E-4
1.545197733E1,4.596638610E-4,-4.162982223E-4,-4.531929269E-3
1.546203233E1,3.138726344E-3,1.522719162E-3,-2.134426963E-3
1.547208733E1,3.263095859E-3,7.075255271E-4,4.521611147E-3
1.548214233E1,1.412285259E-3,-3.806530731E-5,2.671240363E-3
1.549219733E1,-2.818146255E-3,-2.074850956E-3,-1.205788925E-3
1.550225233E1,-2.705496270E-3,6.163747748E-4,-2.310793847E-3
1.551230733E1,2.381940139E-3,-1.328531886E-3,2.527903765E-3
1.552236233E1,4.311290104E-3,3.419945017E-3,5.160988774E-3
1.553241833E1,-6.160902558E-4,2.297443571E-4,-3.618742339E-4
1.554247333E1,-5.009155720E-3,2.276211511E-3,-5.114025436E-3
1.555252833E1,-2.050383482E-3,-1.302277902E-3,1.748674084E-3
1.556258333E1,1.122320187E-3,2.823787974E-3,3.535265569E-3
1.557263833E1,2.256560372E-3,3.620072966E-3,9.282967076E-4
1.558269333E1,1.439870219E-3,-1.938335015E-3,-3.963799216E-3
1.559274833E1,-1.564974431E-3,-2.510914579E-3,-2.225907519E-4
1.560280333E1,-2.299509244E-3,6.234501489E-4,3.118770197E-3
1.561285833E1,-2.081662649E-3,2.745723352E-3,9.240587242E-4
1.562291333E1,6.832971703E-4,-4.270556383E-3,-3.219073638E-3
1.563296833E1,3.226083238E-3,-2.390897134E-3,-3.263015766E-3
1.564302433E1,1.108176424E-3,1.838874887E-4,2.127412241E-3
1.565307933E1,1.212572330E-3,1.772196731E-3,1.258423086E-3
1.566313433E1,-2.493515378E-3,-3.052561544E-3,-2.636807039E-4
1.567318933E1,-2.130260225E-3,-7.649060572E-4,-3.070652485E-3
1.568324433E1,4.740224686E-3,9.702277603E-4,1.313656103E-3
1.569329933E1,4.733300302E-3,3.165471368E-3,2.470533829E-3
1.570335433E1,-6.185629172E-4,-1.237091608E-3,-2.334769350E-3
1.571340933E1,-4.782681353E-3,-1.510864589E-3,-2.871928737E-3
1.572346433E1,-2.938042860E-3,-1.014032634E-3,2.034325618E-3
1.573351933E1,5.452778656E-3,8.350000135E-4,1.473463606E-3
1.574357433E1,3.175932914E-3,-6.262158277E-4,-1.344942022E-3
1.575362933E1,1.317845425E-3,-3.763952060E-3,-2.588904463E-3
1.576368533E1,-1.566436258E-3,2.718417905E-3,3.361701965E-4
1.577374033E1,-1.571762608E-3,9.053378599E-4,3.388951998E-3
1.578379533E1,1.719533233E-3,-7.056487957E-4,3.952819388E-3
1.579385033E1,4.727307241E-3,3.556208976E-4,-2.090958413E-3
1.580390533E1,4.415052477E-3,-8.186175255E-4,-9.204694070E-4
1.581396033E1,-1.183977351E-3,1.048524748E-3,3.211425152E-3
1.582401533E1,-5.724754184E-3,-5.454716156E-4,1.675852109E-3
1.583407033E1,-5.442193244E-3,-4.408094101E-4,-1.794513315E-3
1.584412533E1,3.636796959E-3,-5.786971305E-4,-2.421569545E-3
1.585418033E1,1.006540190E-2,3.174565500E-4,-1.313961111E-3
1.586423533E1,3.057932248E-3,-9.230032447E-4,-1.102890819E-4
1.587429033E1,-7.929204963E-3,7.835503784E-4,-3.353220178E-3
1.588434633E1,-1.142054424E-2,2.520962618E-3,4.098494537E-4
1.589440133E1,-6.015658844E-3,2.220025286E-3,1.101738308E-3
1.590445633E1,5.180896260E-3,3.935322165E-4,-6.871111691E-4
1.591451133E1,7.183326874E-3,-1.393715153E-3,-1.283659600E-3
1.592456633E1,-3.222659871E-4,8.659488230E-5,-2.690666821E-3
1.593462133E1,-7.324781734E-3,3.729266580E-3,-3.018768504E-3
1.594467633E1,-6.819918752E-3,2.635741141E-3,1.929892693E-3
1.595473133E1,1.765046967E-3,1.669812715E-3,2.148174681E-4
1.596478683E1,9.323462844E-3,1.509948750E-3,-1.608577091E-3
1.597484183E1,3.818975296E-3,1.067597652E-3,-2.600338310E-3
1.598489683E1,-2.089744899E-3,1.293110312E-3,1.225457992E-3
1.599495183E1,-8.001696318E-3,3.643349744E-3,3.403657582E-3
1.600500783E1,-3.139802720E-3,1.413088525E-3,2.092364710E-3
1.601506283E1,3.685079981E-3,-1.241550315E-3,-2.411573194E-3
1.602511783E1,7.414938416E-3,-7.324723992E-5,-4.473795183E-3
1.603517283E1,9.727516444E-4,-9.467641357E-4,4.581129178E-4
1.604522783E1,-7.192842662E-3,1.096303808E-3,2.603982575E-3
1.605528283E1,-7.891655900E-3,-9.255681070E-4,3.160610795E-4
1.606533783E1,-3.277303418E-3,-1.276539639E-3,1.528062858E-4
1.607539283E1,7.679740433E-3,1.558129094E-3,-2.086645924E-3
1.608544783E1,7.697551511E-3,-3.191515571E-4,6.630169228E-4
1.609550283E1,-1.719386200E-3,-1.145264134E-3,1.119216904E-3
1.610555783E1,-2.815057524E-3,6.766216829E-4,-3.048876766E-3
1.611561383E1,-1.383342198E-3,3.108259989E-6,-7.546972483E-6
1.612566883E1,4.552384373E-3,-1.197721576E-3,9.124586359E-4
1.613572383E1,1.042305585E-2,4.518404021E-4,-1.386648510E-3
1.614577883E1,1.004812890E-3,-1.180816907E-3,-2.857656218E-3
1.615583383E1,-6.228598766E-3,1.327880891E-3,1.539488789E-3
1.616588883E1,-7.532154210E-3,7.773553370E-4,2.257637680E-4
1.617594383E1,-2.742991783E-3,-1.266887179E-3,1.041223761E-3
1.618599883E1,4.782408476E-3,6.779530086E-4,6.790235639E-4
1.619605383E1,4.902516492E-3,-4.533578176E-4,-1.493849792E-3
1.620610883E1,-2.132705413E-3,-5.484631984E-4,3.528022207E-4
1.621616383E1,-8.323756047E-3,8.297229942E-5,9.602690116E-4
1.622621883E1,-5.486420821E-3,1.716634724E-4,2.965908963E-3
1.623627483E1,2.320902422E-3,1.219617436E-3,-1.808606554E-3
1.624632983E1,5.924079102E-3,2.733589849E-3,-1.150680706E-3
1.625638483E1,7.296139840E-3,1.881112112E-3,-8.406890556E-4
1.626643983E1,-1.938611269E-3,1.307365950E-3,2.485446166E-3
1.627649483E1,-6.673711352E-3,7.427757955E-4,1.044408884E-3
1.628654983E1,-2.276941668E-3,1.412504702E-3,-6.712740287E-5
1.629660483E1,3.493862227E-3,2.700675745E-3,-8.887127042E-4
1.630665983E1,7.089609746E-3,-4.851328849E-4,4.524164833E-4
1.631671483E1,2.740481286E-4,2.027616138E-4,-2.045854926E-4
1.632676983E1,-7.146557327E-3,5.387363490E-4,6.543835625E-4
1.633682483E1,-1.033888943E-2,5.959942937E-4,-2.785354853E-3
1.634687983E1,-2.228320017E-2,-1.601831242E-2,-1.678992808E-2
1.635693583E1,-2.081739716E-2,-1.862954162E-2,-2.302918211E-2
1.636699083E1,7.940054638E-4,-9.580675513E-3,-1.173890196E-2
1.637704583E1,2.405591868E-2,-6.917780265E-3,-4.275926389E-3
1.638710083E1,1.200191863E-2,-1.245991979E-2,-1.397376880E-2
1.639715583E1,-3.295811592E-3,-1.306685433E-2,-1.698367298E-2
1.640721083E1,1.478328835E-3,-2.650473500E-3,-5.296314601E-3
1.641726583E1,1.382793952E-2,-5.887013394E-3,4.224219825E-3
1.642732083E1,3.671040386E-2,2.507227706E-3,5.527548958E-3
1.643737583E1,5.375197157E-2,3.817920759E-2,2.759050764E-2
1.644743083E1,1.988998428E-2,5.198267847E-2,4.640246928E-2
1.645748583E1,-4.811729491E-2,8.451975882E-3,1.866351441E-2
1.646754183E1,-7.421360910E-2,-2.296799794E-2,-2.280856110E-2
1.647759683E1,-1.543711405E-2,1.324558165E-3,-1.041527558E-2
1.648765183E1,5.186480656E-2,2.143552341E-2,2.022230253E-2
1.649770683E1,-7.371229678E-2,-2.538684383E-2,-1.347653847E-2
1.650776183E1,-1.702386886E-1,-6.021726504E-2,-8.169724047E-2
1.651781683E1,-1.106928065E-1,1.568389125E-2,-4.038397223E-3
1.652787183E1,-2.458605357E-2,2.557469904E-2,2.435755357E-2
1.653792683E1,1.393790264E-2,-2.798333392E-2,-6.477324758E-3
1.654798183E1,5.627935752E-3,-3.343541874E-3,3.083923273E-2
1.655803683E1,5.795904994E-2,4.066998884E-2,7.800514996E-2
1.656809183E1,5.357335508E-2,2.690384164E-2,1.042825580E-1
1.657814683E1,-5.373738706E-2,1.659314707E-2,1.031898633E-1
1.658820283E1,-1.787097603E-1,3.100587986E-2,2.091553062E-1
1.659825783E1,-1.928578019E-1,4.620826989E-2,3.366615772E-1
1.660831283E1,-1.327198595E-1,2.314903215E-2,2.700304091E-1
1.661836783E1,-6.239964068E-2,2.024571644E-3,9.388361871E-2
1.662842283E1,-5.347566307E-2,4.795231670E-2,-1.971044205E-2
1.663847783E1,-4.885561019E-2,1.483218186E-2,-2.689032443E-2
1.664853283E1,-5.315311998E-2,-3.565824823E-3,1.781919599E-2
1.665858783E1,-9.407179058E-2,1.200541202E-2,1.027950719E-1
1.666864283E1,-1.287579983E-1,1.368208695E-2,1.438245624E-1
1.667869783E1,-1.603228450E-1,1.047324482E-2,2.061017901E-1
1.668875283E1,-1.654982716E-1,1.128546800E-2,1.916621923E-1
