"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.549643875E0,9.834548950E-2,2.797682190E-1,9.854756927E0
9.559698875E0,8.307723999E-2,2.911445618E-1,9.862540741E0
9.569753875E0,6.616241455E-2,2.929408264E-1,9.848020935E0
9.579808875E0,6.197113037E-2,2.893482971E-1,9.852960663E0
9.589863875E0,6.900650024E-2,2.775228882E-1,9.847571869E0
9.599919875E0,7.394622803E-2,2.552192688E-1,9.851164398E0
9.609974875E0,8.517288208E-2,2.246827698E-1,9.859996033E0
9.620029875E0,1.046324158E-1,2.197430420E-1,9.846224670E0
9.630084875E0,1.311273193E-1,2.146536255E-1,9.842033386E0
9.640139875E0,1.311273193E-1,2.180964661E-1,9.849817200E0
9.650194875E0,1.401086426E-1,2.375559998E-1,9.860145721E0
9.660249875E0,1.435514832E-1,2.417472839E-1,9.864486694E0
9.670304875E0,1.369651794E-1,2.543211365E-1,9.860744476E0
9.680359875E0,1.224453735E-1,2.633024597E-1,9.848619690E0
9.690414875E0,1.169068909E-1,2.682421875E-1,9.847272491E0
9.700469875E0,9.580078125E-2,2.686912537E-1,9.855804749E0
9.710524875E0,8.008346558E-2,2.658471680E-1,9.857151947E0
9.720580875E0,7.439529419E-2,2.571652222E-1,9.844278717E0
9.730635875E0,7.439529419E-2,2.619552612E-1,9.842332764E0
9.740690875E0,9.071136475E-2,2.547702026E-1,9.848769379E0
9.750745875E0,9.490264893E-2,2.624043274E-1,9.845775604E0
9.760800875E0,1.041833496E-1,2.487826538E-1,9.848919067E0
9.770855875E0,1.103205872E-1,2.510279846E-1,9.841584320E0
9.780910875E0,1.191522217E-1,2.526745605E-1,9.845326538E0
9.790965875E0,1.169068909E-1,2.433938599E-1,9.852212219E0
9.801020875E0,1.170565796E-1,2.369572449E-1,9.862091675E0
9.811075875E0,1.163081360E-1,2.417472839E-1,9.854457550E0
9.821130875E0,1.179547119E-1,2.466870117E-1,9.862840118E0
9.831185875E0,1.107696533E-1,2.519261169E-1,9.852960663E0
9.841240875E0,1.062789917E-1,2.522254944E-1,9.851912842E0
9.851296875E0,1.091230774E-1,2.550695801E-1,9.857151947E0
9.861351875E0,1.040336609E-1,2.541714478E-1,9.848919067E0
9.871406875E0,1.082249451E-1,2.516267395E-1,9.854607239E0
9.881461875E0,1.028361511E-1,2.532733154E-1,9.840985565E0
9.891516875E0,1.022373962E-1,2.559677124E-1,9.853260040E0
9.901571875E0,8.202941895E-2,2.534230042E-1,9.854158173E0
9.911626875E0,9.190887451E-2,2.643502808E-1,9.840237122E0
9.921681875E0,1.086740112E-1,2.736309814E-1,9.843230896E0
9.931736875E0,1.143621826E-1,2.760260010E-1,9.851014709E0
9.941791875E0,1.143621826E-1,2.722837830E-1,9.856253815E0
9.951846875E0,1.112187195E-1,2.618055725E-1,9.851912842E0
9.961902208E0,1.095721436E-1,2.541714478E-1,9.847571869E0
9.971957208E0,1.053808594E-1,2.508782959E-1,9.845775604E0
9.982013208E0,9.400451660E-2,2.266287231E-1,9.843380585E0
9.992068208E0,1.040336609E-1,2.185455322E-1,9.848919067E0
1.000212321E1,1.056802368E-1,2.242337036E-1,9.853559418E0
1.001217821E1,1.110690308E-1,2.420466614E-1,9.854607239E0
1.002223321E1,1.037342834E-1,2.462379456E-1,9.847721558E0
1.003228821E1,1.097218323E-1,2.680924988E-1,9.846224670E0
1.004234321E1,1.052311707E-1,2.718347168E-1,9.841434631E0
1.005239821E1,1.161584473E-1,2.845582581E-1,9.846673737E0
1.006245321E1,1.098715210E-1,2.811154175E-1,9.846224670E0
1.007250821E1,1.044827271E-1,2.818638611E-1,9.839189301E0
1.008256321E1,1.020877075E-1,2.781216431E-1,9.837692413E0
1.009261821E1,1.082249451E-1,2.606080627E-1,9.843081207E0
1.010267321E1,1.109193420E-1,2.493814087E-1,9.845925293E0
1.011272921E1,1.110690308E-1,2.454895020E-1,9.853110352E0
1.012278421E1,1.098715210E-1,2.447410583E-1,9.852661285E0
1.013283921E1,1.086740112E-1,2.356100464E-1,9.848919067E0
1.014289421E1,1.154100037E-1,2.445913696E-1,9.854307861E0
1.015294921E1,1.080752563E-1,2.406994629E-1,9.856104126E0
1.016300421E1,1.004411316E-1,2.267784119E-1,9.856702881E0
1.017305921E1,9.654922485E-2,2.369572449E-1,9.860594788E0
1.018311421E1,9.310638428E-2,2.365081787E-1,9.846224670E0
1.019316921E1,1.034349060E-1,2.502795410E-1,9.855655060E0
1.020322421E1,9.714797974E-2,2.519261169E-1,9.851164398E0
1.021327921E1,1.007405090E-1,2.612068176E-1,9.846673737E0
1.022333421E1,1.041833496E-1,2.583627319E-1,9.842781830E0
1.023339021E1,1.148112488E-1,2.673440552E-1,9.849218445E0
1.024344521E1,1.140628052E-1,2.588117981E-1,9.853260040E0
1.025350021E1,1.142124939E-1,2.525248718E-1,9.856553192E0
1.026355521E1,1.160087585E-1,2.577639771E-1,9.848919067E0
1.027361021E1,1.227447510E-1,2.556683350E-1,9.841584320E0
1.028366521E1,1.052311707E-1,2.667453003E-1,9.839488678E0
1.029372021E1,9.699829102E-2,2.697390747E-1,9.856702881E0
1.030377521E1,1.112187195E-1,2.790197754E-1,9.859247589E0
1.031383021E1,1.031355286E-1,2.761756897E-1,9.845326538E0
1.032388521E1,1.055305481E-1,2.622546387E-1,9.860744476E0
1.033394021E1,9.684860229E-2,2.414479065E-1,9.861193542E0
1.034399521E1,9.804611206E-2,2.285746765E-1,9.850865021E0
1.035405121E1,9.265731812E-2,2.118095398E-1,9.852212219E0
1.036410621E1,1.013392639E-1,2.122586060E-1,9.856253815E0
1.037416121E1,1.026864624E-1,2.234852600E-1,9.846224670E0
1.038421621E1,1.022373962E-1,2.332150269E-1,9.848170624E0
1.039427121E1,1.025367737E-1,2.477348328E-1,9.843380585E0
1.040432621E1,1.187031555E-1,2.610571289E-1,9.852361908E0
1.041438121E1,1.149609375E-1,2.724334717E-1,9.856253815E0
1.042443621E1,1.064286804E-1,2.764750671E-1,9.842332764E0
1.043449121E1,1.068777466E-1,2.802172852E-1,9.852661285E0
1.044454621E1,1.046324158E-1,2.763253784E-1,9.847871246E0
1.045460121E1,9.714797974E-2,2.787203979E-1,9.836494904E0
1.046465621E1,1.029858398E-1,2.698887634E-1,9.851463776E0
1.047471121E1,1.110690308E-1,2.653981018E-1,9.852810974E0
1.048476721E1,1.142124939E-1,2.591111755E-1,9.842482452E0
1.049482221E1,1.106199646E-1,2.538720703E-1,9.843081207E0
1.050487721E1,1.031355286E-1,2.405497742E-1,9.858648834E0
1.051493221E1,1.016386414E-1,2.317181396E-1,9.861343231E0
1.052498721E1,1.061293030E-1,2.293231201E-1,9.851164398E0
1.053504221E1,1.149609375E-1,2.236349487E-1,9.854158173E0
1.054509721E1,1.128652954E-1,2.281256104E-1,9.861792297E0
1.055515221E1,1.137634277E-1,2.389031982E-1,9.849218445E0
1.056520721E1,1.097218323E-1,2.378553772E-1,9.848020935E0
1.057526221E1,1.088237000E-1,2.525248718E-1,9.855655060E0
1.058531721E1,1.101708984E-1,2.694396973E-1,9.851763153E0
1.059537221E1,1.005908203E-1,2.718347168E-1,9.847871246E0
1.060542821E1,1.112187195E-1,2.776725769E-1,9.842632141E0
1.061548321E1,9.819580078E-2,2.734812927E-1,9.849817200E0
1.062553821E1,1.008901978E-1,2.733316040E-1,9.845476227E0
1.063559321E1,1.077758789E-1,2.788700867E-1,9.843979340E0
1.064564821E1,1.008901978E-1,2.637515259E-1,9.846374359E0
1.065570321E1,1.032852173E-1,2.591111755E-1,9.843530273E0
1.066575821E1,1.071771240E-1,2.568658447E-1,9.840237122E0
1.067581321E1,1.124162292E-1,2.484832764E-1,9.851912842E0
1.068586821E1,1.112187195E-1,2.402503967E-1,9.860594788E0
1.069592321E1,1.028361511E-1,2.392025757E-1,9.865235138E0
1.070597821E1,1.079255676E-1,2.326162720E-1,9.857750702E0
1.071603321E1,1.056802368E-1,2.341131592E-1,9.856553192E0
1.072608921E1,1.016386414E-1,2.368075562E-1,9.843829651E0
1.073614421E1,9.445358276E-2,2.427951050E-1,9.847272491E0
1.074619921E1,8.831634521E-2,2.483335876E-1,9.853709106E0
1.075625421E1,9.610015869E-2,2.489323425E-1,9.845476227E0
1.076630921E1,8.816665649E-2,2.565664673E-1,9.845326538E0
1.077636421E1,9.565109253E-2,2.622546387E-1,9.849817200E0
1.078641921E1,9.220825195E-2,2.662962341E-1,9.854457550E0
1.079647421E1,1.076261902E-1,2.653981018E-1,9.851463776E0
1.080652921E1,1.169068909E-1,2.568658447E-1,9.855056305E0
1.081658421E1,1.115180969E-1,2.462379456E-1,9.837692413E0
1.082663921E1,1.182540894E-1,2.495310974E-1,9.848320312E0
1.083669421E1,1.234931946E-1,2.495310974E-1,9.857002258E0
1.084674921E1,1.261875916E-1,2.565664673E-1,9.849817200E0
1.085680521E1,1.242416382E-1,2.598596191E-1,9.848919067E0
1.086686021E1,1.143621826E-1,2.636018372E-1,9.853260040E0
1.087691521E1,1.040336609E-1,2.692900085E-1,9.839338989E0
1.088697021E1,9.879455566E-2,2.546205139E-1,9.853110352E0
1.089702521E1,8.906478882E-2,2.543211365E-1,9.852810974E0
1.090708021E1,8.412506104E-2,2.453398132E-1,9.847571869E0
1.091713521E1,8.861572266E-2,2.365081787E-1,9.848320312E0
1.092719021E1,8.292755127E-2,2.423460388E-1,9.848769379E0
1.093724521E1,9.505233765E-2,2.435435486E-1,9.846823425E0
1.094730021E1,9.999206543E-2,2.486329651E-1,9.843679962E0
1.095735450E1,1.064286804E-1,2.547702026E-1,9.846224670E0
1.096740950E1,1.082249451E-1,2.582130432E-1,9.858948212E0
1.097746550E1,1.082249451E-1,2.604583740E-1,9.847272491E0
1.098752050E1,1.142124939E-1,2.568658447E-1,9.853709106E0
1.099757550E1,1.258882141E-1,2.529739380E-1,9.865684204E0
1.100763050E1,1.233435059E-1,2.448907471E-1,9.841135254E0
1.101768550E1,1.258882141E-1,2.417472839E-1,9.847122803E0
1.102774050E1,1.324745178E-1,2.522254944E-1,9.851613464E0
1.103779550E1,1.317260742E-1,2.642005920E-1,9.838590546E0
1.104785050E1,1.252894592E-1,2.677931213E-1,9.856553192E0
1.105790550E1,1.194515991E-1,2.721340942E-1,9.854158173E0
1.106796050E1,1.080752563E-1,2.642005920E-1,9.851164398E0
1.107801550E1,8.801696777E-2,2.574645996E-1,9.843230896E0
1.108807050E1,8.412506104E-2,2.492317200E-1,9.850715332E0
1.109812650E1,8.771759033E-2,2.516267395E-1,9.854607239E0
1.110818150E1,9.520202637E-2,2.335144043E-1,9.848470001E0
1.111823650E1,1.023870850E-1,2.333647156E-1,9.858499146E0
1.112829150E1,1.116677856E-1,2.363584900E-1,9.869426422E0
1.113834650E1,1.233435059E-1,2.324665833E-1,9.856553192E0
1.114840150E1,1.193019104E-1,2.384541321E-1,9.849667511E0
1.115845650E1,1.170565796E-1,2.414479065E-1,9.855355682E0
1.116851150E1,1.029858398E-1,2.664459229E-1,9.857151947E0
1.117856650E1,8.547225952E-2,2.772235107E-1,9.852361908E0
1.118862150E1,7.439529419E-2,2.779719543E-1,9.858199768E0
1.119867650E1,7.559280396E-2,2.722837830E-1,9.834249573E0
1.120873150E1,8.427474976E-2,2.607577515E-1,9.818382568E0
1.121878750E1,1.025367737E-1,2.556683350E-1,9.858648834E0
1.122884250E1,1.251397705E-1,2.315684509E-1,9.875264282E0
1.123889750E1,1.384620667E-1,2.171983337E-1,9.863738251E0
1.124895250E1,1.544787598E-1,2.002835083E-1,9.848769379E0
1.125900750E1,1.517843628E-1,2.174977112E-1,9.889484711E0
1.126906250E1,1.356179810E-1,2.326162720E-1,9.822723541E0
1.127911750E1,1.210981750E-1,2.489323425E-1,9.870474243E0
1.128917250E1,1.026864624E-1,2.767744446E-1,9.847721558E0
1.129922750E1,8.577163696E-2,2.984793091E-1,9.838141479E0
1.130928250E1,6.361770630E-2,3.083587646E-1,9.895921326E0
1.131933750E1,5.224136353E-2,2.983296204E-1,9.835596771E0
1.132939250E1,4.326004028E-2,2.929408264E-1,9.836195526E0
1.133944750E1,3.876937866E-2,2.921923828E-1,9.865534515E0
1.134950350E1,6.840774536E-2,2.794688416E-1,9.837243347E0
1.135955850E1,8.846603394E-2,2.526745605E-1,9.869276733E0
1.136961350E1,1.053808594E-1,2.441423035E-1,9.860445099E0
1.137966850E1,1.347198486E-1,2.305206299E-1,9.827214203E0
1.138972350E1,1.372645569E-1,2.276765442E-1,9.888137512E0
1.139977850E1,1.356179810E-1,2.282752991E-1,9.843979340E0
1.140983350E1,1.375639343E-1,2.392025757E-1,9.841135254E0
1.141988850E1,1.350192261E-1,2.339634705E-1,9.861941986E0
1.142994350E1,1.212478638E-1,2.516267395E-1,9.827812958E0
1.143999850E1,1.151106262E-1,2.477348328E-1,9.838291168E0
1.145005350E1,1.058299255E-1,2.547702026E-1,9.846524048E0
1.146010850E1,1.118174744E-1,2.613565063E-1,9.836794281E0
1.147016450E1,1.113684082E-1,2.577639771E-1,9.860295410E0
1.148021950E1,1.056802368E-1,2.532733154E-1,9.837393036E0
1.149027450E1,1.053808594E-1,2.526745605E-1,9.849667511E0
1.150032950E1,8.801696777E-2,2.444416809E-1,9.854008484E0
1.151038450E1,7.903564453E-2,2.477348328E-1,9.845925293E0
1.152043950E1,9.295669556E-2,2.441423035E-1,9.860145721E0
1.153049450E1,9.131011963E-2,2.465373230E-1,9.845476227E0
1.154054950E1,9.400451660E-2,2.511776733E-1,9.846374359E0
1.155060450E1,1.086740112E-1,2.546205139E-1,9.851314087E0
1.156065950E1,1.149609375E-1,2.667453003E-1,9.864037628E0
1.157071450E1,1.293310547E-1,2.662962341E-1,9.852062531E0
1.158076950E1,1.279838562E-1,2.613565063E-1,9.865085449E0
1.159082550E1,1.327738953E-1,2.535726929E-1,9.862840118E0
1.160088050E1,1.222956848E-1,2.486329651E-1,9.856253815E0
1.161093550E1,1.125659180E-1,2.335144043E-1,9.852361908E0
1.162099050E1,9.774673462E-2,2.170486450E-1,9.851164398E0
1.163104550E1,8.098159790E-2,2.207908630E-1,9.855056305E0
1.164110050E1,8.352630615E-2,2.360591125E-1,9.846673737E0
1.165115550E1,8.083190918E-2,2.398013306E-1,9.844578094E0
1.166121050E1,9.744735718E-2,2.621049500E-1,9.842781830E0
1.167126550E1,1.050814819E-1,2.724334717E-1,9.846224670E0
1.168132050E1,9.924362183E-2,2.821632385E-1,9.849667511E0
1.169137550E1,9.834548950E-2,2.710862732E-1,9.850565643E0
1.170143050E1,1.080752563E-1,2.598596191E-1,9.851014709E0
1.171148650E1,1.041833496E-1,2.442919922E-1,9.849517822E0
1.172154150E1,1.047821045E-1,2.357597351E-1,9.853110352E0
1.173159650E1,1.133143616E-1,2.414479065E-1,9.858050079E0
1.174165150E1,1.098715210E-1,2.424957275E-1,9.852361908E0
1.175170650E1,1.149609375E-1,2.520758057E-1,9.850415955E0
1.176176150E1,1.243913269E-1,2.556683350E-1,9.869725800E0
1.177181650E1,1.212478638E-1,2.647993469E-1,9.861941986E0
1.178187150E1,9.924362183E-2,2.695893860E-1,9.853709106E0
1.179192650E1,8.457412720E-2,2.594105530E-1,9.854607239E0
1.180198150E1,8.397537231E-2,2.604583740E-1,9.822873230E0
1.181203650E1,-4.640350342E-3,2.788700867E-1,9.377100220E0
1.182209150E1,-1.681004333E-1,-2.709365845E-1,8.743916931E0
1.183214750E1,7.469467163E-2,-1.040336609E0,1.041803558E1
1.184220250E1,5.020559692E-1,-7.455995178E-1,1.146585663E1
1.185225750E1,5.572911072E-1,1.866618347E-1,9.474996643E0
1.186231250E1,-1.407073975E-1,2.345622253E-1,9.322763214E0
1.187236750E1,-2.207908630E-1,4.650828552E-1,1.005399261E1
1.188242250E1,-2.689906311E-1,1.076710968E0,1.040186920E1
1.189247750E1,-3.525169373E-1,9.764195251E-1,1.018916153E1
1.190253250E1,-1.850152588E-1,4.739144897E-1,9.442813568E0
1.191258750E1,4.243675232E-1,2.475851440E-1,9.084309082E0
1.192264250E1,8.092172241E-1,1.779798889E-1,9.402547302E0
1.193269750E1,9.175918579E-1,2.240840149E-1,9.915380859E0
1.194275250E1,7.646099854E-1,3.743714905E-1,1.021879990E1
1.195280850E1,3.969744873E-1,3.641926575E-1,1.042312500E1
1.196286433E1,2.148033142E-1,9.610015869E-2,9.914782104E0
1.197291933E1,1.802252197E-1,9.041198730E-2,9.947264557E0
1.198297433E1,1.401086426E-1,2.457888794E-1,9.847272491E0
1.199302933E1,1.125659180E-1,3.692820740E-1,9.537267151E0
1.200308433E1,4.864883423E-2,2.561174011E-1,9.453740845E0
1.201313933E1,1.113684082E-1,2.480342102E-1,9.686506805E0
1.202319433E1,1.802252197E-1,2.353106689E-1,9.840536499E0
1.203324933E1,2.281256104E-1,2.103126526E-1,9.869426422E0
1.204330433E1,4.077520752E-1,1.462458801E-1,1.052835617E1
1.205335933E1,1.779798889E-1,2.242337036E-1,9.431287537E0
1.206341433E1,2.866539001E-1,8.637039185E-2,1.015967285E1
1.207347033E1,-1.586700439E-2,-1.996847534E-1,9.649833069E0
1.208352533E1,-3.652404785E-2,-5.915698242E-1,9.974208527E0
1.209358033E1,3.218307495E-2,-7.583230591E-1,9.799222412E0
1.210363533E1,6.092330933E-2,-8.708889771E-1,9.840835876E0
1.211369033E1,3.359014893E-1,-5.023553467E-1,9.848020935E0
1.212374533E1,3.721261597E-1,1.463955688E-1,9.982591095E0
1.213380033E1,2.426454163E-1,8.087681580E-1,9.764943695E0
1.214385533E1,2.043251038E-1,1.244062958E0,1.004276596E1
1.215391033E1,2.429447937E-1,1.357377319E0,1.030187714E1
1.216396533E1,9.804611206E-2,9.448352051E-1,1.043510010E1
1.217402033E1,-1.645079041E-1,4.656816101E-1,1.033166519E1
1.218407533E1,-9.250762939E-2,4.682263184E-1,9.887688446E0
1.219413133E1,-3.550616455E-1,-1.124162292E-1,7.947722626E0
1.220418633E1,2.552192688E-1,3.293151855E-1,1.041863434E1
1.221424133E1,5.851332092E-1,1.591191101E-1,1.186238205E1
1.222429633E1,-6.077362061E-2,-1.323248291E-1,1.103101089E1
1.223435133E1,-7.307803345E-1,-4.875361633E-1,9.789941711E0
1.224440633E1,-3.661386108E-1,-6.164181519E-1,9.170080719E0
1.225446133E1,3.757186890E-1,6.553372192E-1,9.397457886E0
1.226451633E1,2.080673218E-1,1.655407562E0,9.741741943E0
1.227457133E1,-5.017565918E-1,1.116079102E0,1.005144791E1
1.228462633E1,-1.143921204E0,4.725672913E-1,1.028466293E1
1.229468133E1,-9.169931030E-1,8.792715454E-1,1.022763153E1
1.230473633E1,1.757345581E-1,1.300794983E0,1.102232895E1
1.231479233E1,8.171507263E-1,9.933343506E-1,1.189142166E1
1.232484733E1,6.664141846E-1,9.035211182E-1,1.245095810E1
1.233490233E1,1.820214844E-1,1.288969574E0,1.256247620E1
1.234495733E1,-8.086184692E-1,2.291884003E0,1.250095413E1
1.235501233E1,-2.403701477E0,3.593277740E0,1.266950363E1
1.236506733E1,-3.184328156E0,3.997287598E0,1.293969177E1
1.237512233E1,-2.888543243E0,4.606371002E0,1.315284851E1
1.238517733E1,-2.294279022E0,4.994214478E0,1.360371094E1
1.239523233E1,-1.774110718E0,4.975204010E0,1.414408722E1
1.240528733E1,-1.439257050E0,5.422324219E0,1.457309509E1
1.241534233E1,-1.406774597E0,6.197113037E0,1.506572067E1
1.242539733E1,-1.377884674E0,6.961423645E0,1.559831314E1
1.243545333E1,-1.541644135E0,7.203170929E0,1.568483322E1
1.244550833E1,-1.832339630E0,6.927743683E0,1.504206985E1
1.245556333E1,-2.285297699E0,5.922883301E0,1.387374939E1
1.246561833E1,-2.631078644E0,4.642745361E0,1.225202179E1
1.247567333E1,-2.485132141E0,3.985611877E0,1.059826080E1
1.248572833E1,-1.770069122E0,3.456013184E0,9.204958191E0
1.249578333E1,-9.690847778E-1,3.485352173E0,8.243507538E0
1.250583833E1,-5.233117676E-1,4.002377014E0,7.738757172E0
1.251589333E1,-2.646496582E-1,4.504732361E0,7.446265411E0
1.252594833E1,2.179467773E-1,4.910688171E0,7.240293732E0
1.253600333E1,1.014889526E0,5.227279816E0,7.140002289E0
1.254605833E1,1.731748810E0,5.337301025E0,7.104825439E0
1.255611433E1,1.725312195E0,4.901257782E0,7.219037933E0
1.256616933E1,4.302053833E-1,3.270399170E0,7.006629639E0
1.257622433E1,-2.606080627E-1,1.067729645E0,5.457950134E0
1.258627933E1,8.957373047E-1,8.834628296E-1,3.427572327E0
1.259633433E1,1.921404419E0,1.802401886E0,1.936223602E0
1.260638933E1,2.235151978E0,2.595303040E0,1.414857788E0
1.261644433E1,1.894460449E0,3.489842834E0,2.055525513E0
1.262649933E1,1.207987976E0,4.430486755E0,3.164120178E0
1.263655433E1,9.397457886E-1,5.263504486E0,4.369413757E0
1.264660933E1,8.801696777E-1,5.845643921E0,5.317991180E0
1.265666433E1,1.539249115E0,6.487658844E0,5.861660614E0
1.266671933E1,1.327738953E0,4.881199493E0,5.726940765E0
1.267677433E1,1.379830627E0,2.975662079E0,4.969964905E0
1.268683033E1,1.691781921E0,2.937491455E0,4.266876984E0
1.269688533E1,1.720821533E0,2.996019745E0,4.212539978E0
1.270694033E1,9.345066833E-1,3.043321381E0,4.970114594E0
1.271699533E1,7.188052368E-1,4.143234100E0,5.915249176E0
1.272705033E1,9.515711975E-1,5.287454681E0,6.591692505E0
1.273710533E1,1.035247192E0,5.835465088E0,6.875652008E0
1.274716033E1,1.078207855E0,6.265071716E0,6.833290100E0
1.275721533E1,1.277892609E0,6.660249939E0,6.827003174E0
1.276727033E1,1.538500671E0,7.057074738E0,7.013964386E0
1.277732533E1,1.385518799E0,6.688840485E0,7.130272522E0
1.278738033E1,1.279090118E0,6.346652069E0,7.035669250E0
1.279743533E1,1.015937347E0,6.147117004E0,7.156318359E0
1.280749133E1,6.957531738E-1,6.163433075E0,7.445217590E0
1.281754633E1,9.181906128E-1,6.429729309E0,7.776329041E0
1.282760133E1,1.345701599E0,6.676566010E0,8.023614807E0
1.283765633E1,1.709145813E0,7.167844391E0,8.370742950E0
1.284771133E1,1.568737793E0,7.622299347E0,8.516988831E0
1.285776633E1,1.090182953E0,7.928263092E0,8.326285400E0
1.286782133E1,6.421646118E-1,7.957153015E0,7.668702850E0
1.287787633E1,4.288581848E-1,7.672894135E0,6.652915192E0
1.288793133E1,2.375559998E-1,7.566764832E0,5.532345428E0
1.289798633E1,-6.152206421E-2,7.460635529E0,4.686005402E0
1.290804133E1,-2.386038208E-1,7.384743347E0,4.455634460E0
1.291809633E1,-5.510041809E-1,7.349716187E0,4.596790924E0
1.292815233E1,-6.521937561E-1,7.573949890E0,4.923860779E0
1.293820733E1,-3.855981445E-1,7.739655304E0,5.402265930E0
1.294826233E1,-5.239105225E-2,7.745343475E0,5.947881317E0
1.295831658E1,3.598516846E-1,7.992928619E0,6.587052155E0
1.296837158E1,8.093669128E-1,8.256979523E0,7.063661041E0
1.297842658E1,1.075962524E0,8.056696014E0,7.276817780E0
1.298848158E1,1.220711517E0,7.907456360E0,7.406747589E0
1.299853658E1,1.046473846E0,8.012388153E0,7.102280731E0
1.300859158E1,3.034190369E-1,8.089627533E0,6.613397369E0
1.301864658E1,-3.526666260E-1,8.274792480E0,6.183940430E0
1.302870158E1,-6.855743408E-1,8.400231628E0,5.774691467E0
1.303875758E1,-6.930587769E-1,8.581654358E0,5.634283447E0
1.304881258E1,-6.236032104E-1,8.716972961E0,5.736520844E0
1.305886758E1,-4.746629333E-1,8.435408478E0,5.695356445E0
1.306892258E1,-1.116677856E-1,8.398734741E0,5.275629272E0
1.307897758E1,3.373983765E-1,8.210276642E0,5.726042633E0
1.308903258E1,1.042432251E0,8.150550842E0,5.896987152E0
1.309908758E1,1.101409607E0,8.644074554E0,5.418132935E0
1.310914258E1,5.191204834E-1,8.618926849E0,5.915698242E0
1.311919758E1,-3.365002441E-1,8.896000671E0,6.223009186E0
1.312925258E1,-2.417472839E-1,9.057963867E0,6.293662262E0
1.313930758E1,3.053649902E-2,8.552015991E0,6.391408997E0
1.314936258E1,4.626878357E-1,8.246501312E0,6.466253357E0
1.315941858E1,9.562115479E-1,8.228688354E0,4.959037628E0
1.316947358E1,9.734257507E-1,7.648494873E0,5.030289459E0
1.317952858E1,1.220112762E0,7.621700592E0,5.680686951E0
1.318958358E1,1.354233856E0,8.142767029E0,5.732778625E0
1.319963858E1,1.114582214E0,8.044720917E0,5.701643372E0
1.320969358E1,7.686515808E-1,7.655679932E0,5.798192596E0
1.321974858E1,6.692582703E-1,7.555388489E0,5.555098114E0
1.322980358E1,5.758525085E-1,7.577392731E0,5.426964569E0
1.323985858E1,6.279441833E-1,7.655679932E0,5.737568665E0
1.324991358E1,4.917274475E-1,7.860154724E0,5.852828979E0
1.325996858E1,1.297801208E-1,8.106392670E0,5.606591034E0
1.327002458E1,-3.604504395E-1,8.214318237E0,5.558990021E0
1.328007958E1,-7.201524353E-1,7.981552277E0,5.502557373E0
1.329013458E1,-1.067579956E0,7.406747589E0,5.178181915E0
1.330018958E1,-1.914967804E0,6.368656311E0,4.534520416E0
1.331024458E1,-4.912035370E0,4.112996979E0,3.475472717E0
1.332029958E1,-3.907923431E0,8.976682892E0,6.792574768E0
1.333035458E1,7.609126740E0,1.632969223E1,1.114462463E1
1.334040958E1,9.091045074E0,7.119045868E0,4.604275360E0
1.335046458E1,4.724176025E-1,8.752149811E0,3.851041718E0
1.336051958E1,-5.676645355E0,9.505832520E0,4.561913452E0
1.337057458E1,-7.842192078E-1,7.626340942E0,6.516099701E0
1.338062958E1,2.842888184E0,7.400161285E0,6.295757904E0
1.339068558E1,1.390608215E0,7.540269928E0,5.592220917E0
1.340074058E1,-2.041754150E-1,7.504344635E0,6.264173584E0
1.341079558E1,-4.116439819E-1,8.561296692E0,5.519322510E0
1.342085058E1,3.462300110E-1,8.378826141E0,5.234913940E0
1.343090558E1,1.176553345E0,7.663763123E0,5.878874817E0
1.344096058E1,3.855981445E-1,8.149952087E0,5.779631195E0
1.345101558E1,-4.423301697E-1,8.405171356E0,5.362748108E0
1.346107058E1,1.778302002E-1,8.345445557E0,5.279970245E0
1.347112558E1,8.021818542E-1,8.238118744E0,5.400619354E0
1.348118058E1,6.099815369E-1,7.959997101E0,5.449866943E0
1.349123558E1,2.173480225E-1,7.780520325E0,5.979166260E0
1.350129058E1,-2.520758057E-1,7.999664612E0,5.976172485E0
1.351134658E1,-6.938072205E-1,7.914641418E0,5.785768433E0
1.352140158E1,-6.210585022E-1,7.653584290E0,6.063740387E0
1.353145658E1,8.951385498E-2,7.825726318E0,6.134842529E0
1.354151158E1,-4.587959290E-1,8.010292511E0,5.680237885E0
1.355156658E1,-5.447172546E-1,8.312214661E0,5.410199432E0
1.356162158E1,1.219364319E0,8.848699036E0,4.564458160E0
1.357167658E1,1.354832611E0,8.713979187E0,4.342320099E0
1.358173158E1,-5.528004456E-1,8.567134552E0,5.361550598E0
1.359178658E1,-1.204994202E0,7.794141998E0,5.843248901E0
1.360184158E1,7.723937988E-1,7.778873749E0,6.110443268E0
1.361189658E1,1.581311646E0,7.885601807E0,5.679489441E0
1.362195158E1,-1.462458801E-1,8.320148163E0,5.374124451E0
1.363200758E1,-1.160985718E0,8.516240387E0,5.097649384E0
1.364206258E1,2.998265076E-1,8.428223419E0,5.157524872E0
1.365211758E1,1.364562378E0,8.052804108E0,5.606441345E0
1.366217258E1,1.510359192E-1,7.682174835E0,6.023923187E0
1.367222758E1,-9.113049316E-1,7.900271301E0,6.010451202E0
1.368228258E1,-6.256988525E-2,8.365354156E0,5.186115417E0
1.369233758E1,9.235794067E-1,8.773854675E0,4.765490112E0
1.370239258E1,2.300715637E-1,8.323591003E0,5.128485260E0
