"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.105395792E0,-1.726562914E-1,-5.408235937E-1,2.944932622E-1
2.115370792E0,-1.313139332E0,-5.058759552E-1,-1.279689458E0
2.125346792E0,3.130195802E-1,-2.798500800E-1,-2.101348972E-1
2.135321792E0,-1.493063128E-1,-3.589079440E-2,-2.041572887E-1
2.145297792E0,3.479063164E-2,7.942425048E-1,8.910396516E-1
2.155273792E0,8.356928319E-2,5.168693054E-1,5.471672380E-1
2.165248792E0,-1.421656839E-1,9.837355614E-3,-1.488823897E-1
2.175224792E0,5.027904252E-2,-1.469990015E-3,-6.088413298E-2
2.185199792E0,1.605756515E-1,1.628303379E-1,1.432509363E-2
2.195175792E0,3.205855849E-1,4.178946555E-1,2.691900212E-1
2.205150792E0,-2.136397183E-1,4.419834298E-1,5.878995270E-1
2.215126792E0,-8.399952132E-1,1.388959301E-1,3.281457424E-1
2.225101792E0,-5.513599840E-1,4.876987159E-2,-9.276490688E-2
2.235077792E0,1.143527978E0,-4.805154115E-1,-6.925681955E-1
2.245052792E0,2.861870000E-1,-6.075280452E-1,-7.404159611E-1
2.255028792E0,-7.479506832E-1,-1.488923299E-1,-1.809029120E-1
2.265004792E0,3.010281104E-1,3.627559966E-1,3.262524140E-1
2.274979792E0,-7.669879566E-2,4.503075260E-1,3.876803380E-1
2.284955792E0,-3.147813463E-1,2.217457134E-1,1.919939107E-1
2.294930792E0,2.478377438E-1,-7.187982202E-3,-8.805614412E-2
2.304906792E0,1.146902206E-1,-2.400077373E-1,-3.577238828E-1
2.314881792E0,6.114521116E-2,-2.475564927E-1,-3.839609241E-1
2.324857792E0,-5.991321196E-2,5.624202847E-2,-5.197823882E-2
2.334832792E0,-4.306210747E-2,4.034572953E-1,3.909313899E-1
2.344808792E0,-1.003808961E-1,3.760104650E-1,3.850420743E-1
2.354784792E0,-5.563509206E-2,-2.599087358E-3,-6.606710494E-2
2.364759792E0,-7.529429903E-2,-3.558533585E-1,-4.584187835E-1
2.374735792E0,-1.666952561E-2,-3.420615309E-1,-4.519365603E-1
2.384710792E0,-5.170688233E-3,-3.739937603E-2,-1.069648701E-1
2.394686792E0,-2.110377073E-2,2.935261327E-1,2.489428675E-1
2.404661792E0,-2.251762748E-2,4.023007160E-1,3.666356242E-1
2.414637792E0,2.171596964E-2,2.188460791E-1,1.761081952E-1
2.424612792E0,5.468111426E-2,-1.021321464E-1,-1.979738581E-1
2.434588792E0,1.959488760E-2,-2.920748538E-1,-4.132841259E-1
2.444564792E0,-3.106743534E-2,-1.444104391E-1,-2.539013064E-1
2.454539792E0,-5.539710581E-2,1.614369464E-1,1.233271337E-1
2.464515792E0,-7.801648398E-2,3.025097948E-1,2.933612412E-1
2.474490792E0,-9.615541488E-2,1.485759956E-1,1.181084937E-1
2.484466792E0,-6.860275000E-2,-9.729299068E-2,-1.877704668E-1
2.494441792E0,-9.970082841E-3,-2.210615891E-1,-3.198292476E-1
2.504417792E0,4.685256958E-2,-1.066631538E-1,-2.198822057E-1
2.514392792E0,2.318332384E-2,1.051703596E-1,2.873204827E-2
2.524368792E0,-1.340707620E-2,2.725621104E-1,2.171065325E-1
2.534344792E0,-2.581486782E-2,2.593713766E-1,2.069885105E-1
2.544319792E0,-2.390575191E-2,5.385811865E-2,-1.163771331E-2
2.554295792E0,-3.444297812E-3,-1.658170956E-1,-2.614108855E-1
2.564270792E0,-1.143364549E-2,-1.834423578E-1,-2.810440814E-1
2.574246792E0,-5.184462994E-2,-9.269590974E-3,-7.818662882E-2
2.584221792E0,-7.449615409E-2,1.672736371E-1,1.263507289E-1
2.594197792E0,-6.734558950E-2,1.901684099E-1,1.585700566E-1
2.604172792E0,-3.136241823E-2,6.850597858E-2,1.209905863E-2
2.614148792E0,1.528754532E-3,-6.721491337E-2,-1.556610668E-1
2.624124792E0,3.188867221E-2,-1.011924988E-1,-2.061476809E-1
2.634099792E0,2.113125265E-2,-1.539454937E-2,-1.129167509E-1
2.644075792E0,9.005292258E-3,1.266898674E-1,5.939894021E-2
2.654050792E0,-2.960093995E-2,2.033404326E-1,1.660334426E-1
2.664026792E0,-3.335163643E-2,1.278020078E-1,8.605873525E-2
2.674001792E0,-4.609068195E-2,-5.108536899E-2,-1.137640125E-1
2.683977792E0,-3.691083203E-2,-1.464920479E-1,-2.422846431E-1
2.693952792E0,-2.165456931E-2,-9.719417274E-2,-1.743306416E-1
2.703928792E0,-3.665180038E-2,6.321483314E-2,4.227536917E-4
2.713903792E0,-4.377780666E-2,1.759128982E-1,1.155380577E-1
2.723879792E0,-3.033185104E-2,1.601102132E-1,8.899637640E-2
2.733855792E0,-1.137254208E-2,3.684505999E-2,-2.615810394E-2
2.743830792E0,6.055664322E-3,-5.549533904E-2,-1.427533382E-1
2.753806792E0,3.752446077E-3,-6.630684078E-2,-1.482076210E-1
2.763781792E0,-5.035334327E-3,2.390984952E-2,-6.040933907E-2
2.773757792E0,-2.888934294E-2,1.239393371E-1,4.366408288E-2
2.783732792E0,-4.043319931E-2,1.358074307E-1,7.936484277E-2
2.793708792E0,-3.870155096E-2,5.434051394E-2,-8.210660219E-3
2.803683792E0,-2.704834253E-2,-4.811089039E-2,-1.274236929E-1
2.813659792E0,-1.482882669E-2,-9.102419078E-2,-1.663234645E-1
2.823635792E0,-2.972432991E-2,-3.659129083E-2,-9.665505946E-2
2.833610792E0,-4.257767022E-2,5.447733879E-2,-1.038933277E-2
2.843586792E0,-6.926524410E-2,8.574649394E-2,4.139887154E-2
2.853561792E0,-1.180041209E-1,-5.454867482E-3,-3.004825652E-2
2.863537792E0,-1.053782281E-1,-8.561843991E-2,-1.867641610E-1
2.873512167E0,1.085351399E-1,8.096639514E-3,-1.342859852E-1
2.883488167E0,2.100448501E-1,2.457391781E-1,1.607113069E-1
2.893463167E0,1.071788782E-1,3.182259411E-1,2.720767915E-1
2.903439167E0,-4.841786464E-2,8.930277050E-2,6.992685199E-3
2.913415167E0,-8.779330264E-2,-1.551704854E-1,-2.804833335E-1
2.923390167E0,8.729847288E-4,-1.179120272E-1,-1.985182339E-1
2.933366167E0,-2.994271884E-2,5.502171457E-2,2.711997092E-2
2.943341167E0,-1.816531098E-1,6.782887101E-2,3.352442622E-2
2.953317167E0,-2.003846651E-1,-2.604466796E-2,-9.433897734E-2
2.963292167E0,-3.538297285E-2,-2.942085028E-2,-1.148170960E-1
2.973268167E0,1.166282619E-1,3.347998738E-2,-1.974604726E-2
2.983243167E0,8.455951829E-2,5.907441974E-2,-1.466657102E-2
2.993219167E0,1.001686513E-2,7.369596720E-2,-3.868167043E-2
3.003195167E0,1.526972045E-2,1.308004600E-1,4.477154553E-2
3.013170167E0,5.137451837E-2,1.596131998E-1,1.079062718E-1
3.023146167E0,8.571428857E-3,7.212014258E-2,5.188234448E-3
3.033121167E0,-8.382508974E-2,-6.266987264E-2,-1.429123825E-1
3.043097167E0,-9.442375283E-2,-8.997052252E-2,-1.717286307E-1
3.053072167E0,-6.335429380E-2,-4.291973233E-2,-9.192466199E-2
3.063048167E0,-7.431577662E-2,2.338652372E-2,-1.739955962E-2
3.073023167E0,-4.278378457E-2,7.354160070E-2,3.566801548E-3
3.082999167E0,-1.670608441E-2,9.297365248E-2,2.166451871E-2
3.092975167E0,3.391969800E-2,6.055142641E-2,-1.297614098E-2
3.102950167E0,4.998405049E-2,1.580502391E-3,-7.973555624E-2
3.112926167E0,1.466452906E-2,-2.023721337E-3,-8.531613886E-2
3.122901167E0,7.480046055E-3,1.004265136E-1,1.039459527E-2
3.132877167E0,-5.636135736E-3,1.598073274E-1,1.088874346E-1
3.142852167E0,-2.065646330E-2,7.518408358E-2,2.955475152E-2
3.152828167E0,-5.337631722E-2,-7.072207332E-2,-1.485321414E-1
3.162803167E0,-7.816148579E-2,-1.078349358E-1,-1.856812567E-1
3.172779167E0,-5.295091858E-2,-1.682770193E-2,-8.198088706E-2
3.182754167E0,-2.426507701E-2,6.275641143E-2,2.065236568E-2
3.192730167E0,-2.865896265E-2,7.874036014E-2,1.943439066E-2
3.202706167E0,-4.706423879E-2,4.759399652E-2,-2.607390404E-2
