"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.020575342E1,-5.403762817E-2,1.733395386E-1,-9.788444824E0
1.021580842E1,-6.721023560E-2,1.561253357E-1,-9.790839844E0
1.022586442E1,-7.349716187E-2,1.573228455E-1,-9.792636108E0
1.023591942E1,-7.140151978E-2,1.615141296E-1,-9.786798248E0
1.024597542E1,-6.825805664E-2,1.773811340E-1,-9.784702606E0
1.025603042E1,-6.825805664E-2,1.917512512E-1,-9.800120544E0
1.026608642E1,-5.763015747E-2,2.007325745E-1,-9.785451050E0
1.027614142E1,-5.688171387E-2,2.173480225E-1,-9.787397003E0
1.028619742E1,-5.089416504E-2,2.133064270E-1,-9.785301361E0
1.029625242E1,-4.730163574E-2,2.140548706E-1,-9.792785797E0
1.030630842E1,-4.385879517E-2,2.130070496E-1,-9.790390778E0
1.031636342E1,-6.062393188E-2,2.032772827E-1,-9.795929260E0
1.032641942E1,-7.229965210E-2,1.821711731E-1,-9.800868988E0
1.033647458E1,-7.708969116E-2,1.713935852E-1,-9.785301361E0
1.034653058E1,-7.993377686E-2,1.606159973E-1,-9.783505096E0
1.035658558E1,-7.843688965E-2,1.649569702E-1,-9.790091400E0
1.036664158E1,-5.897735596E-2,1.598675537E-1,-9.785600739E0
1.037669658E1,-6.227050781E-2,1.701960754E-1,-9.799970856E0
1.038675258E1,-5.583389282E-2,1.898052979E-1,-9.789792023E0
1.039680758E1,-5.059478760E-2,2.088157654E-1,-9.780661011E0
1.040686358E1,-5.553451538E-2,2.218386841E-1,-9.797875214E0
1.041691858E1,-5.807922363E-2,2.338137817E-1,-9.788744202E0
1.042697458E1,-6.900650024E-2,2.254312134E-1,-9.792486420E0
1.043702958E1,-7.634124756E-2,2.121089172E-1,-9.793983307E0
1.044708558E1,-8.038284302E-2,1.911524963E-1,-9.794881439E0
1.045714058E1,-7.140151978E-2,1.767823792E-1,-9.793085175E0
1.046719658E1,-6.706054688E-2,1.604663086E-1,-9.791139221E0
1.047725158E1,-5.628295898E-2,1.466949463E-1,-9.785600739E0
1.048730758E1,-4.969665527E-2,1.567240906E-1,-9.795180817E0
1.049736258E1,-5.748046875E-2,1.712438965E-1,-9.787546692E0
1.050741758E1,-4.790039063E-2,1.866618347E-1,-9.791887665E0
1.051747358E1,-5.239105225E-2,2.053729248E-1,-9.797725525E0
1.052752858E1,-6.212081909E-2,2.234852600E-1,-9.782606964E0
1.053758458E1,-6.975494385E-2,2.237846375E-1,-9.786049805E0
1.054763958E1,-6.197113037E-2,2.189945984E-1,-9.791288910E0
1.055769558E1,-7.005432129E-2,2.068698120E-1,-9.789941711E0
1.056775058E1,-6.227050781E-2,1.920506287E-1,-9.788893890E0
1.057780658E1,-6.421646118E-2,1.791773987E-1,-9.796078949E0
1.058786158E1,-6.721023560E-2,1.615141296E-1,-9.799072723E0
1.059791758E1,-7.050338745E-2,1.511856079E-1,-9.792336731E0
1.060797258E1,-6.586303711E-2,1.556762695E-1,-9.788594513E0
1.061802858E1,-6.062393188E-2,1.751358032E-1,-9.796528015E0
1.062808358E1,-6.032455444E-2,1.836680603E-1,-9.799072723E0
1.063813958E1,-4.939727783E-2,2.023791504E-1,-9.795330505E0
1.064819458E1,-4.775070190E-2,2.125579834E-1,-9.789193268E0
1.065825058E1,-4.834945679E-2,2.240840149E-1,-9.789193268E0
1.066830558E1,-4.864883423E-2,2.212399292E-1,-9.781858521E0
1.067836158E1,-6.047424316E-2,2.168989563E-1,-9.784253540E0
1.068841658E1,-7.484436035E-2,1.929487610E-1,-9.797575836E0
1.069847258E1,-7.783813477E-2,1.722917175E-1,-9.796827393E0
1.070852758E1,-7.753875732E-2,1.571731567E-1,-9.786349182E0
1.071858358E1,-8.457412720E-2,1.496887207E-1,-9.791588287E0
1.072863858E1,-6.691085815E-2,1.567240906E-1,-9.800270233E0
1.073869458E1,-6.586303711E-2,1.689985657E-1,-9.795180817E0
1.074874958E1,-5.089416504E-2,1.875599670E-1,-9.788744202E0
1.075880558E1,-4.311035156E-2,2.017803955E-1,-9.793534241E0
1.076886058E1,-3.547622681E-2,2.103126526E-1,-9.795629883E0
1.077891658E1,-4.191284180E-2,2.149530029E-1,-9.802814941E0
1.078897158E1,-6.167175293E-2,2.278262329E-1,-9.832453308E0
1.079902758E1,-6.256988525E-2,2.339634705E-1,-9.766889648E0
1.080908258E1,-7.140151978E-2,2.206411743E-1,-9.768087158E0
1.081913858E1,-7.274871826E-2,2.043251038E-1,-9.795480194E0
1.082919358E1,-7.694000244E-2,1.751358032E-1,-9.793234863E0
1.083924958E1,-8.083190918E-2,1.435514832E-1,-9.777966614E0
1.084930458E1,-7.170089722E-2,1.339714050E-1,-9.792187042E0
1.085936058E1,-5.059478760E-2,1.359173584E-1,-9.814340973E0
1.086941558E1,-5.463638306E-2,1.474433899E-1,-9.755962372E0
1.087947158E1,-5.403762817E-2,1.766326904E-1,-9.809550934E0
1.088952658E1,-3.742218018E-2,1.911524963E-1,-9.806257782E0
1.089958258E1,-4.700225830E-2,2.154020691E-1,-9.785451050E0
1.090963758E1,-5.298980713E-2,2.326162720E-1,-9.795330505E0
1.091969258E1,-5.373825073E-2,2.360591125E-1,-9.807604980E0
1.092974858E1,-6.182144165E-2,2.180964661E-1,-9.774823151E0
1.093980358E1,-7.274871826E-2,1.935475159E-1,-9.782008209E0
1.094985958E1,-8.801696777E-2,1.784289551E-1,-9.796228638E0
1.095991458E1,-9.235794067E-2,1.428030396E-1,-9.781559143E0
1.096997058E1,-8.517288208E-2,1.402583313E-1,-9.787247314E0
1.098002558E1,-7.679031372E-2,1.576222229E-1,-9.796528015E0
1.099008158E1,-6.406677246E-2,1.619631958E-1,-9.792785797E0
1.100013658E1,-6.197113037E-2,1.758842468E-1,-9.798473969E0
1.101019258E1,-4.326004028E-2,2.008822632E-1,-9.804012451E0
1.102024758E1,-3.592529297E-2,2.207908630E-1,-9.790540466E0
1.103030358E1,-3.682342529E-2,2.263293457E-1,-9.782906342E0
1.104035858E1,-3.502716064E-2,2.198927307E-1,-9.784852295E0
1.105041458E1,-4.894821167E-2,2.067201233E-1,-9.790390778E0
1.106046958E1,-6.750961304E-2,1.938468933E-1,-9.777966614E0
1.107052558E1,-8.876541138E-2,1.772314453E-1,-9.792935486E0
1.108058058E1,-9.056167603E-2,1.648072815E-1,-9.794881439E0
1.109063658E1,-9.490264893E-2,1.526824951E-1,-9.782906342E0
1.110069158E1,-8.756790161E-2,1.544787598E-1,-9.795779572E0
1.111074758E1,-7.858657837E-2,1.664538574E-1,-9.795779572E0
1.112080258E1,-5.493576050E-2,1.845661926E-1,-9.784552917E0
1.113085858E1,-4.655319214E-2,1.960922241E-1,-9.793234863E0
1.114091358E1,-3.697311401E-2,2.050735474E-1,-9.786199493E0
1.115096958E1,-3.293151855E-2,2.167492676E-1,-9.795629883E0
1.116102458E1,-5.089416504E-2,2.154020691E-1,-9.783954163E0
1.117108058E1,-5.194198608E-2,2.070195007E-1,-9.790540466E0
1.118113558E1,-7.140151978E-2,1.971400452E-1,-9.793234863E0
1.119119158E1,-7.978408813E-2,1.974394226E-1,-9.801168365E0
1.120124658E1,-6.601272583E-2,1.802252197E-1,-9.790540466E0
1.121130258E1,-6.646179199E-2,1.683998108E-1,-9.782157898E0
1.122135758E1,-6.601272583E-2,1.616638184E-1,-9.795180817E0
1.123141358E1,-5.298980713E-2,1.710942078E-1,-9.790989532E0
1.124146858E1,-4.819976807E-2,1.812730408E-1,-9.788893890E0
1.125152458E1,-4.700225830E-2,1.911524963E-1,-9.787696381E0
1.126157958E1,-3.921844482E-2,1.989363098E-1,-9.787397003E0
1.127163558E1,-3.921844482E-2,1.996847534E-1,-9.774823151E0
1.128169058E1,-5.224136353E-2,1.927990723E-1,-9.783505096E0
1.129174558E1,-5.733078003E-2,1.327738953E-1,-9.793384552E0
1.130180158E1,-4.415817261E-2,-3.802093506E-2,-9.790989532E0
1.131185658E1,2.634521484E-2,-4.287084961E-1,-9.802066498E0
1.132191258E1,8.367599487E-2,-8.339158630E-1,-9.797126770E0
1.133196792E1,6.646179199E-2,-1.040635986E0,-9.798773346E0
1.134202392E1,-5.777984619E-2,-1.142424316E0,-9.795330505E0
1.135207892E1,-1.190025330E-1,-1.264121246E0,-9.790839844E0
1.136213492E1,-9.265731812E-2,-1.431473236E0,-9.791139221E0
1.137218992E1,-3.442840576E-2,-1.431622925E0,-9.812993774E0
1.138224592E1,1.052311707E-1,-1.554816742E0,-9.768087158E0
1.139230092E1,1.796264648E-1,-1.616787872E0,-9.749974823E0
1.140235692E1,4.113446045E-1,-1.276395721E0,-9.815688171E0
1.141241192E1,8.872050476E-1,-1.022373962E0,-9.821975098E0
1.142246792E1,1.267264709E0,-1.278191986E0,-9.804910583E0
1.143252292E1,1.488504639E0,-1.777403870E0,-9.811047821E0
1.144257892E1,1.861678619E0,-2.853067017E0,-9.797875214E0
1.145263392E1,1.501677246E0,-3.437900848E0,-9.805509338E0
1.146268992E1,7.848179626E-1,-3.731739807E0,-9.805808716E0
1.147274492E1,4.361929321E-1,-3.969595184E0,-9.792037354E0
1.148280092E1,-9.235794067E-2,-4.157604218E0,-9.812245331E0
1.149285592E1,-1.287472687E0,-3.502266998E0,-9.803563385E0
1.150291192E1,-2.120191040E0,-2.667752380E0,-9.790390778E0
1.151296692E1,-2.496508484E0,-1.979333954E0,-9.767039337E0
1.152302292E1,-2.479893036E0,-7.298822021E-1,-9.819580078E0
1.153307792E1,-2.020049286E0,3.233276367E-1,-9.785600739E0
1.154313392E1,-1.231339417E0,8.057743835E-1,-9.795629883E0
1.155318892E1,-5.769003296E-1,8.614585876E-1,-9.760602722E0
1.156324492E1,-2.793191528E-1,1.002465363E0,-9.790390778E0
1.157329992E1,-3.338058472E-2,1.125509491E0,-9.776619415E0
1.158335592E1,1.363664246E-1,1.211730194E0,-9.773326263E0
1.159341092E1,4.941224670E-1,1.576371918E0,-9.796078949E0
1.160346692E1,6.631210327E-1,2.050436096E0,-9.777367859E0
1.161352192E1,7.042854309E-1,2.642604675E0,-9.779313812E0
1.162357792E1,8.945397949E-1,3.300037537E0,-9.796677704E0
1.163363292E1,9.581575012E-1,3.860472107E0,-9.796827393E0
1.164368892E1,7.831713867E-1,3.927682343E0,-9.830657043E0
1.165374392E1,6.994953918E-1,3.699257355E0,-1.003453308E1
1.166379992E1,6.400689697E-1,2.494861908E0,-1.004665787E1
1.167385492E1,7.927514648E-1,2.605481873E0,-9.816286926E0
1.168391092E1,1.468146973E0,3.988306274E0,-9.292526093E0
1.169396592E1,2.667602692E0,5.244793396E0,-9.509425049E0
1.170402092E1,2.576741638E0,4.305047607E0,-9.385632477E0
1.171407692E1,8.505313110E-1,2.824775848E0,-9.491013336E0
1.172413192E1,-5.257067871E-1,1.520687714E0,-1.012225067E1
1.173418792E1,-6.063890076E-1,8.690927124E-1,-9.833650818E0
1.174424292E1,-9.542655945E-1,8.487350464E-1,-9.788145447E0
1.175429892E1,-1.341809692E0,6.429130554E-1,-9.755064240E0
1.176435392E1,-1.279539185E0,4.176315308E-1,-9.742340698E0
1.177440992E1,-8.511300659E-1,3.198847961E-1,-9.779762878E0
1.178446492E1,-8.143066406E-1,8.196954346E-1,-9.772128754E0
1.179452092E1,-1.237326965E0,1.589694214E-1,-9.810299377E0
1.180457592E1,-2.590213623E0,7.719447327E-1,-9.828411713E0
1.181463192E1,-4.212539978E0,1.681902466E0,-1.011895752E1
1.182468692E1,-3.807482300E0,2.233206024E0,-1.057625656E1
1.183474292E1,-2.923121338E0,2.274220734E0,-1.176134216E1
1.184479792E1,-2.364333344E0,1.813029785E0,-1.327993423E1
1.185485392E1,-2.287543030E0,1.864373016E0,-1.445543976E1
1.186490892E1,-2.687062225E0,2.099234619E0,-1.503772888E1
1.187496492E1,-3.061284027E0,2.260599060E0,-1.511945892E1
1.188501992E1,-3.246748352E0,2.490970001E0,-1.492755798E1
1.189507592E1,-3.528163147E0,2.637066193E0,-1.465033447E1
1.190513092E1,-3.829636230E0,2.779420166E0,-1.454121140E1
1.191518692E1,-3.876788177E0,3.015329590E0,-1.465243011E1
1.192524192E1,-3.700305176E0,3.232677612E0,-1.488848923E1
1.193529792E1,-3.451073456E0,3.365451508E0,-1.504596176E1
1.194535292E1,-3.126997375E0,3.376079407E0,-1.508278519E1
1.195540892E1,-2.749482422E0,3.352727966E0,-1.491857666E1
1.196546392E1,-2.440973969E0,3.244652710E0,-1.451082458E1
1.197551992E1,-2.119592285E0,3.138523407E0,-1.395772476E1
1.198557492E1,-1.771715698E0,3.078498230E0,-1.334280350E1
1.199563092E1,-1.505269775E0,2.897225189E0,-1.277084290E1
1.200568592E1,-1.130748596E0,2.643353119E0,-1.232821335E1
1.201574192E1,-6.069877625E-1,2.435585175E0,-1.194441147E1
1.202579692E1,-1.103205872E-1,2.228565674E0,-1.148935776E1
1.203585292E1,3.966751099E-1,1.996248779E0,-1.089913513E1
1.204590792E1,9.030720520E-1,1.876946869E0,-1.017913239E1
1.205596392E1,1.250798950E0,1.861229553E0,-9.382339325E0
1.206601892E1,1.516646118E0,1.897154846E0,-8.537196808E0
1.207607492E1,1.888173523E0,1.851350098E0,-7.702532501E0
1.208612992E1,2.349813538E0,1.908231812E0,-6.944808197E0
1.209618592E1,2.813848572E0,2.145488434E0,-6.250252533E0
1.210624092E1,3.191812592E0,2.364782410E0,-5.621410217E0
1.211629692E1,3.435505829E0,2.539918213E0,-4.992118835E0
1.212635192E1,3.611390076E0,2.718197479E0,-4.456382904E0
1.213640692E1,3.681594086E0,2.998115387E0,-4.021836548E0
1.214646292E1,3.473676453E0,3.306474152E0,-3.642076263E0
1.215651792E1,3.040926361E0,3.598217468E0,-3.337459717E0
1.216657392E1,2.556683350E0,3.943399658E0,-3.198698273E0
1.217662892E1,2.174228668E0,4.316873016E0,-3.157982941E0
1.218668492E1,1.857786713E0,4.656666412E0,-3.148402863E0
1.219673992E1,1.639241180E0,4.957840118E0,-3.113226013E0
1.220679592E1,1.456620941E0,5.214705963E0,-3.065026245E0
1.221685092E1,1.218316498E0,5.468578033E0,-3.028801575E0
1.222690692E1,9.735754395E-1,5.694757690E0,-3.071612549E0
1.223696192E1,8.566685486E-1,5.871091003E0,-3.206182709E0
1.224701792E1,7.882608032E-1,6.065536652E0,-3.403322754E0
1.225707292E1,6.239025879E-1,6.233038330E0,-3.594475250E0
1.226712892E1,4.692741394E-1,6.375841370E0,-3.734733582E0
1.227718392E1,2.950364685E-1,6.456822968E0,-3.879632263E0
1.228723992E1,1.859133911E-1,6.566694489E0,-4.014501801E0
1.229729492E1,7.768844604E-2,6.688990173E0,-4.177213440E0
1.230735092E1,-2.125579834E-2,6.791227570E0,-4.301754456E0
1.231740592E1,-1.194515991E-1,6.888076172E0,-4.371359711E0
1.232746192E1,-2.285746765E-1,6.988666992E0,-4.428091736E0
1.233751654E1,-3.201841736E-1,7.135661316E0,-4.493655396E0
1.234757254E1,-4.346960449E-1,7.266489258E0,-4.526586914E0
1.235762754E1,-5.598358154E-1,7.334447937E0,-4.506079559E0
1.236768354E1,-6.393205261E-1,7.386988678E0,-4.533472595E0
1.237773854E1,-6.033952332E-1,7.400011597E0,-4.641547852E0
1.238779454E1,-5.384303284E-1,7.404202881E0,-4.898563385E0
1.239784954E1,-5.306465149E-1,7.429051208E0,-5.213957520E0
1.240790554E1,-4.812492371E-1,7.510332184E0,-5.489085388E0
1.241796054E1,-4.704716492E-1,7.632029114E0,-5.671256561E0
1.242801654E1,-5.854325867E-1,7.755671997E0,-5.710325317E0
1.243807154E1,-6.996450806E-1,7.866142273E0,-5.660628662E0
1.244812754E1,-7.394622803E-1,7.919281769E0,-5.581143951E0
1.245818254E1,-8.445437622E-1,7.929161224E0,-5.537434845E0
1.246823854E1,-8.714877319E-1,7.918533325E0,-5.553750916E0
1.247829354E1,-7.918533325E-1,7.917635193E0,-5.618566132E0
1.248834954E1,-8.155041504E-1,7.924969940E0,-5.689668274E0
1.249840454E1,-9.059161377E-1,7.943082275E0,-5.681285706E0
1.250846054E1,-1.030457153E0,7.982450409E0,-5.632187805E0
1.251851554E1,-1.273102570E0,8.030799866E0,-5.556744690E0
1.252857154E1,-1.551523590E0,8.017926636E0,-5.515430603E0
1.253862654E1,-1.777403870E0,8.017178192E0,-5.597909088E0
1.254868254E1,-1.995500336E0,8.012238464E0,-5.734724579E0
1.255873754E1,-2.222278748E0,8.022866364E0,-5.861211548E0
1.256879354E1,-2.556533661E0,8.099057922E0,-5.929170227E0
1.257884854E1,-2.905757446E0,8.209079132E0,-5.877527618E0
1.258890454E1,-3.208428040E0,8.271499329E0,-5.715115356E0
1.259895954E1,-3.370540924E0,8.303832092E0,-5.472469940E0
1.260901554E1,-3.494932251E0,8.340356140E0,-5.229824524E0
1.261907054E1,-3.620371399E0,8.336164856E0,-5.073699188E0
1.262912654E1,-3.678450623E0,8.385412445E0,-5.027295685E0
1.263918154E1,-3.777394867E0,8.505013733E0,-5.053491211E0
1.264923754E1,-3.868555298E0,8.583899689E0,-5.063819733E0
1.265929254E1,-3.963907013E0,8.629854126E0,-5.052443390E0
1.266934754E1,-4.070485382E0,8.678502960E0,-4.999303894E0
1.267940354E1,-4.185146942E0,8.667276306E0,-4.919070740E0
1.268945854E1,-4.231400757E0,8.639134827E0,-4.833299103E0
1.269951454E1,-4.188140717E0,8.650062103E0,-4.769232330E0
1.270956954E1,-4.089346161E0,8.635691986E0,-4.741839294E0
1.271962554E1,-3.946692810E0,8.611143036E0,-4.720134430E0
1.272968054E1,-3.779041443E0,8.574618988E0,-4.724924469E0
1.273973654E1,-3.617527313E0,8.415200500E0,-4.754263458E0
1.274979154E1,-3.411705322E0,8.266559601E0,-4.875661011E0
1.275984754E1,-3.212020569E0,8.142317963E0,-5.051245880E0
1.276990254E1,-3.133433990E0,8.024962006E0,-5.190755768E0
1.277995854E1,-3.115770721E0,7.993078308E0,-5.240003357E0
1.279001354E1,-3.032543793E0,7.954608307E0,-5.223986664E0
1.280006954E1,-2.824476471E0,7.857759705E0,-5.210215302E0
1.281012454E1,-2.598446503E0,7.753726044E0,-5.236261139E0
1.282018054E1,-2.403102722E0,7.674241333E0,-5.318140869E0
1.283023554E1,-2.235451355E0,7.601642303E0,-5.420378265E0
1.284029154E1,-2.119143219E0,7.566315765E0,-5.488037567E0
1.285034654E1,-2.053878937E0,7.575297089E0,-5.495372314E0
1.286040254E1,-1.995500336E0,7.558082886E0,-5.476960602E0
1.287045754E1,-1.971699829E0,7.616611176E0,-5.481900330E0
1.288051354E1,-1.955832825E0,7.661368103E0,-5.455255737E0
1.289056854E1,-1.898951111E0,7.662864990E0,-5.434449005E0
1.290062454E1,-1.828447723E0,7.667655029E0,-5.457052002E0
1.291067954E1,-1.832189941E0,7.666906586E0,-5.559439087E0
1.292073554E1,-1.956431580E0,7.691305847E0,-5.704637146E0
1.293079054E1,-2.153871002E0,7.723937988E0,-5.855972443E0
1.294084654E1,-2.249522095E0,7.761659546E0,-6.025420074E0
1.295090154E1,-2.238145752E0,7.724387054E0,-6.224356384E0
1.296095754E1,-2.094743958E0,7.567363586E0,-6.671177216E0
1.297101254E1,-1.512305145E0,6.809190216E0,-7.414082336E0
1.298106854E1,-1.359922028E0,6.117328949E0,-1.011147308E0
1.299112354E1,-2.109563141E0,1.036399796E1,-3.539389801E0
1.300117954E1,-2.413730621E0,7.311096497E0,-4.979095917E0
1.301123454E1,-2.259850616E0,6.733597412E0,-7.271728363E0
1.302129054E1,-1.076561279E0,7.828570404E0,-6.264622650E0
1.303134554E1,-1.105600891E0,7.115004272E0,-5.726042633E0
1.304140154E1,-1.303040314E0,6.953789520E0,-6.029761047E0
1.305145654E1,-1.742227020E0,7.071444855E0,-6.252497864E0
1.306151254E1,-2.041604462E0,6.928791504E0,-6.497837677E0
1.307156754E1,-1.863325195E0,6.690487061E0,-6.746021576E0
1.308162354E1,-1.629511414E0,6.506369934E0,-6.863676910E0
1.309167854E1,-1.641037445E0,6.438411255E0,-6.759942627E0
1.310173454E1,-1.692530365E0,6.371350708E0,-6.468049622E0
1.311178954E1,-1.724863129E0,6.260880432E0,-6.190377045E0
1.312184554E1,-1.727108459E0,6.162085876E0,-6.035149841E0
1.313190054E1,-1.649270325E0,6.056255951E0,-5.995781708E0
1.314195654E1,-1.626068573E0,5.841901703E0,-5.996530151E0
1.315201154E1,-1.711391144E0,5.557792511E0,-6.009253693E0
1.316206754E1,-1.919458466E0,5.143903198E0,-5.971382446E0
1.317212254E1,-2.184257813E0,4.656516724E0,-5.998476105E0
1.318217854E1,-2.365530853E0,4.245621185E0,-5.921835480E0
1.319223354E1,-2.540966034E0,4.017794952E0,-5.560037842E0
1.320228954E1,-2.452050934E0,3.678151245E0,-5.299729156E0
1.321234454E1,-2.181862793E0,3.567381592E0,-5.146597595E0
1.322240054E1,-2.043101349E0,3.518732758E0,-5.037025452E0
1.323245554E1,-2.098486176E0,3.437900848E0,-4.941074982E0
1.324251054E1,-2.170336761E0,3.373684387E0,-4.921765137E0
1.325256654E1,-2.155367889E0,3.284619598E0,-5.026098175E0
1.326262254E1,-2.193688202E0,3.135679321E0,-5.157225494E0
1.327267754E1,-2.080822906E0,3.034789124E0,-5.364394684E0
1.328273254E1,-1.828447723E0,3.191662903E0,-5.697003021E0
1.329278854E1,-1.456620941E0,3.472778320E0,-6.195167084E0
1.330284354E1,-1.128802643E0,3.813320160E0,-6.766528931E0
1.331289954E1,-9.134005737E-1,4.175566864E0,-7.320526886E0
1.332295454E1,-8.107141113E-1,4.477339325E0,-7.855813751E0
1.333301067E1,-8.625064087E-1,4.636608124E0,-8.321944427E0
1.334306567E1,-9.012757874E-1,4.643493805E0,-8.842561798E0
1.335312167E1,-8.490344238E-1,4.676125946E0,-9.436227264E0
1.336317667E1,-8.644523621E-1,4.736300812E0,-9.991722107E0
1.337323267E1,-1.025367737E0,4.925657043E0,-1.049826874E1
1.338328767E1,-1.488804016E0,5.133574677E0,-1.093086914E1
1.339334367E1,-2.143392792E0,5.329367523E0,-1.117216736E1
1.340339867E1,-2.687810669E0,5.408403168E0,-1.087623276E1
1.341345467E1,-3.275189209E0,5.549260254E0,-9.381291504E0
1.342350967E1,-3.123554535E0,5.847889252E0,-1.006806335E1
1.343356567E1,-3.095413055E0,5.449268188E0,-1.057700500E1
1.344362067E1,-2.817740479E0,5.053940277E0,-1.040935364E1
1.345367667E1,-2.345921631E0,4.752916260E0,-1.074959610E1
1.346373167E1,-2.401156769E0,4.238436127E0,-1.075408676E1
1.347378767E1,-2.480042725E0,3.711082764E0,-1.053913376E1
1.348384267E1,-2.290836182E0,3.381019135E0,-1.053613998E1
1.349389867E1,-2.060315552E0,2.955005035E0,-1.067026108E1
1.350395367E1,-1.859133911E0,2.402803345E0,-1.074989548E1
1.351400967E1,-1.709445190E0,1.971250763E0,-1.090257797E1
1.352406467E1,-1.578168182E0,1.651665344E0,-1.097233292E1
1.353412067E1,-1.451681213E0,1.457818451E0,-1.087997498E1
1.354417567E1,-1.312620392E0,1.262474670E0,-1.060499680E1
1.355423167E1,-9.666897583E-1,1.170116730E0,-1.044707520E1
1.356428667E1,-7.150630188E-1,1.454525299E0,-1.049677185E1
1.357434267E1,-6.405180359E0,1.873204651E0,-1.706720856E1
1.358439767E1,-7.178472290E0,2.999761963E0,-1.769949371E1
1.359445367E1,-3.679348755E-1,4.281097412E-1,-1.150133286E1
1.360450867E1,1.272354126E-1,7.333250427E-1,-1.008228378E1
1.361456467E1,-2.020797729E-1,1.682351532E0,-1.014679962E1
1.362461967E1,-1.111438751E0,1.415905609E0,-1.051817734E1
1.363467567E1,-1.768123169E0,1.304088135E0,-1.008348129E1
1.364473067E1,-1.699565735E0,1.532513123E0,-9.618847504E0
1.365478667E1,-1.784439240E0,1.733395386E0,-9.323811035E0
1.366484167E1,-1.982477417E0,1.897603912E0,-8.769364014E0
1.367489767E1,-1.337319031E0,2.291584625E0,-8.817264404E0
1.368495267E1,-3.414399719E-1,2.706970825E0,-1.050665131E1
1.369500867E1,1.199156342E0,2.593207397E0,-8.809630280E0
1.370506367E1,-9.460327148E-2,1.435365143E0,-8.926986237E0
1.371511967E1,-2.189796295E0,-1.015937347E0,-1.079031143E1
1.372517467E1,-6.138734436E-1,-1.359173584E-1,-1.272009842E1
1.373523067E1,2.102228394E0,1.561253357E0,-1.078267731E1
1.374528567E1,2.430944824E-1,2.805016937E0,-9.416168976E0
1.375534167E1,3.131488037E-1,2.981350250E0,-9.795929260E0
1.376539667E1,4.640350342E-3,2.838098145E0,-9.894873505E0
1.377545267E1,-6.662644958E-1,3.044219513E0,-9.783954163E0
1.378550767E1,-1.043031006E0,3.290607147E0,-9.685309296E0
1.379556367E1,-1.100960541E0,3.081641693E0,-9.743089142E0
1.380561867E1,-4.863386536E-1,2.454595642E0,-9.869875488E0
1.381567467E1,2.496807861E-1,2.060315552E0,-9.729467468E0
1.382572967E1,6.752458191E-1,1.695075073E0,-9.808203735E0
1.383578567E1,8.178991699E-1,8.782237244E-1,-9.848320312E0
1.384584067E1,6.155200195E-1,4.727169800E-1,-9.756710815E0
1.385589667E1,6.915618896E-1,4.775070190E-2,-9.740245056E0
1.386595167E1,7.367678833E-1,1.475930786E-1,-9.821825409E0
1.387600767E1,5.834866333E-1,1.384620667E-1,-9.787397003E0
1.388606267E1,7.367678833E-1,-3.041674805E-1,-9.764195251E0
1.389611867E1,2.200424194E-2,-1.067130890E0,-9.846074982E0
1.390617367E1,-3.662882996E-1,-1.631307678E0,-9.778415680E0
1.391622967E1,-3.906875610E-1,-1.830543365E0,-9.761800232E0
1.392628467E1,-8.577163696E-1,-1.824555817E0,-9.812993774E0
1.393634067E1,-9.988728333E-1,-2.130070496E0,-9.821076965E0
1.394639567E1,-6.478527832E-1,-2.611768799E0,-9.752968597E0
1.395645167E1,-3.264710999E-1,-3.079695740E0,-9.784552917E0
1.396650667E1,-1.444496155E-1,-2.372865601E0,-9.813293152E0
1.397656167E1,2.510279846E-1,-1.921404419E0,-9.773026886E0
1.398661767E1,4.135899353E-1,-1.734742584E0,-9.807155914E0
1.399667267E1,1.110690308E-1,-1.911674652E0,-9.801617432E0
1.400672867E1,-2.119592285E-1,-2.361189880E0,-9.772278442E0
1.401678367E1,-5.671705627E-1,-2.795586548E0,-9.796078949E0
1.402683967E1,-1.156495056E0,-2.601739655E0,-9.824669495E0
1.403689467E1,-9.698332214E-1,-1.956581268E0,-9.783804474E0
1.404695067E1,-4.423301697E-1,-9.111552429E-1,-9.789642334E0
1.405700567E1,2.137554932E-1,-1.053209839E0,-9.812095642E0
1.406706167E1,4.791535950E-1,-1.211131439E0,-9.779912567E0
1.407711667E1,2.326162720E-1,-6.936575317E-1,-9.796078949E0
1.408717267E1,8.891510010E-2,-4.300556946E-1,-9.817933502E0
1.409722767E1,1.648072815E-1,-3.110531616E-1,-9.771979065E0
1.410728367E1,1.841171265E-2,-1.496887207E-2,-9.785451050E0
1.411733867E1,-2.493814087E-1,8.352630615E-2,-9.813293152E0
1.412739467E1,-2.622546387E-1,3.667373657E-2,-9.773176575E0
1.413744967E1,-9.071136475E-2,4.460723877E-2,-9.783056030E0
1.414750567E1,3.038681030E-2,1.260379028E-1,-9.808054047E0
1.415756067E1,1.279838562E-1,1.618135071E-1,-9.787696381E0
1.416761667E1,2.429447937E-1,1.622625732E-1,-9.776918793E0
1.417767167E1,3.613485718E-1,1.793270874E-1,-9.802814941E0
1.418772767E1,1.248403931E-1,1.851649475E-1,-9.789342957E0
1.419778267E1,-5.942642212E-2,1.929487610E-1,-9.778715057E0
1.420783867E1,2.739303589E-2,1.960922241E-1,-9.805659027E0
1.421789367E1,1.558259583E-1,2.073188782E-1,-9.784253540E0
