"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.484636254E1,-2.287135506E1,8.638828278E1,4.640090942E1
1.485641754E1,-2.282182503E1,8.630370331E1,4.653640747E1
1.486647354E1,-2.292217064E1,8.632923126E1,4.647344971E1
1.487652854E1,-2.285167885E1,8.617571259E1,4.650099182E1
1.488658454E1,-2.299322701E1,8.608798981E1,4.644538879E1
1.489663954E1,-2.291151619E1,8.620610809E1,4.682618713E1
1.490669554E1,-2.324104118E1,8.622786713E1,4.624548340E1
1.491675054E1,-2.316134071E1,8.626898956E1,4.645657349E1
1.492680654E1,-2.307216835E1,8.621549225E1,4.644389343E1
1.493686154E1,-2.300570107E1,8.629031372E1,4.659553528E1
1.494691754E1,-2.318632698E1,8.635095978E1,4.668289185E1
1.495697254E1,-2.318632698E1,8.635095978E1,4.668289185E1
1.496702854E1,-2.323607826E1,8.622174072E1,4.667959595E1
1.497708354E1,-2.313864326E1,8.585117340E1,4.601159668E1
1.498713954E1,-2.299828148E1,8.619913483E1,4.620675659E1
1.499719454E1,-2.298048210E1,8.616392517E1,4.637196350E1
1.500725054E1,-2.290936089E1,8.607009888E1,4.655439758E1
1.501730554E1,-2.294635201E1,8.594792938E1,4.659416199E1
1.502736154E1,-2.306427193E1,8.609429932E1,4.639642334E1
1.503741654E1,-2.307867622E1,8.589429474E1,4.657954407E1
1.504747254E1,-2.319311333E1,8.573590088E1,4.657034302E1
1.505752754E1,-2.296608925E1,8.608568573E1,4.645458984E1
1.506758354E1,-2.322238731E1,8.591125488E1,4.643879700E1
1.507763854E1,-2.288752174E1,8.611820221E1,4.661531067E1
1.508769454E1,-2.285177040E1,8.599761963E1,4.662338257E1
1.509774954E1,-2.297886467E1,8.608937836E1,4.649203491E1
1.510780554E1,-2.315145302E1,8.608698273E1,4.647994995E1
1.511786054E1,-2.339087486E1,8.612448120E1,4.654103088E1
1.512791654E1,-2.298255348E1,8.595212555E1,4.626556396E1
1.513797154E1,-2.308830833E1,8.611884308E1,4.647700500E1
1.514802754E1,-2.307293129E1,8.580066681E1,4.689724731E1
1.515808254E1,-2.300352669E1,8.592605591E1,4.709191895E1
1.516813854E1,-2.315059090E1,8.620936584E1,4.683699036E1
1.517819354E1,-2.297858238E1,8.620867920E1,4.692245483E1
1.518824954E1,-2.282763863E1,8.612711334E1,4.683341980E1
1.519830454E1,-2.270871544E1,8.620345306E1,4.675730896E1
1.520836054E1,-2.293498421E1,8.602651215E1,4.677899170E1
1.521841554E1,-2.304753304E1,8.623065948E1,4.639990234E1
1.522847054E1,-2.285748100E1,8.614203644E1,4.642492676E1
1.523852654E1,-2.283043861E1,8.589554596E1,4.684449768E1
1.524858154E1,-2.289894676E1,8.595912933E1,4.647492981E1
1.525863754E1,-2.280524635E1,8.586950684E1,4.656709290E1
1.526869254E1,-2.313443947E1,8.610922241E1,4.681257629E1
1.527874854E1,-2.301299858E1,8.618172455E1,4.652215576E1
1.528880354E1,-2.297805214E1,8.639636993E1,4.675248718E1
1.529885954E1,-2.298106575E1,8.681172943E1,4.654061890E1
1.530891454E1,-2.287700844E1,8.664405060E1,4.655914307E1
1.531897054E1,-2.289713860E1,8.635364532E1,4.646092224E1
1.532902554E1,-2.293575478E1,8.637243652E1,4.645370483E1
1.533908104E1,-2.312789726E1,8.623354340E1,4.633900452E1
1.534913604E1,-2.306432152E1,8.620852661E1,4.678024292E1
1.535919204E1,-2.293567848E1,8.620063782E1,4.669972229E1
1.536924704E1,-2.304818916E1,8.619573975E1,4.687899780E1
1.537930304E1,-2.294525719E1,8.625866699E1,4.686305237E1
1.538935804E1,-2.303485680E1,8.630625153E1,4.707290649E1
1.539941404E1,-2.293293571E1,8.626297760E1,4.678402710E1
1.540946904E1,-2.316889381E1,8.616781616E1,4.676115417E1
1.541952504E1,-2.286455727E1,8.644253540E1,4.700984192E1
1.542958004E1,-2.293148232E1,8.606483459E1,4.654727173E1
1.543963604E1,-2.285498238E1,8.611146545E1,4.664212036E1
1.544969104E1,-2.276531410E1,8.615665436E1,4.643879700E1
1.545974704E1,-2.288008308E1,8.609341431E1,4.652560425E1
1.546980204E1,-2.278927803E1,8.616056061E1,4.657022095E1
1.547985804E1,-2.284114647E1,8.614590454E1,4.664875793E1
1.548991304E1,-2.256345558E1,8.609558105E1,4.683163452E1
1.549996904E1,-2.246677208E1,8.607728577E1,4.690086365E1
1.551002404E1,-2.260653114E1,8.616547394E1,4.697297668E1
1.552008004E1,-2.259272194E1,8.605120087E1,4.665760803E1
1.553013504E1,-2.259219933E1,8.622991180E1,4.640585327E1
1.554019104E1,-2.281062126E1,8.627044678E1,4.676130676E1
1.555024604E1,-2.263189125E1,8.641918945E1,4.669555664E1
1.556030204E1,-2.296257973E1,8.645967865E1,4.647166443E1
1.557035704E1,-2.283606148E1,8.637505341E1,4.691149902E1
1.558041304E1,-2.304062080E1,8.619527435E1,4.729333496E1
1.559046804E1,-2.272710991E1,8.615578461E1,4.683877563E1
1.560052404E1,-2.261446571E1,8.609728241E1,4.658764648E1
1.561057904E1,-2.283782768E1,8.609365082E1,4.667819214E1
1.562063504E1,-2.256894112E1,8.610675812E1,4.682783508E1
1.563069004E1,-2.283133507E1,8.611822510E1,4.679859924E1
1.564074604E1,-2.258890343E1,8.594844818E1,4.686412048E1
1.565080104E1,-2.269777107E1,8.627587128E1,4.687071228E1
1.566085704E1,-2.278200340E1,8.621897888E1,4.704042053E1
1.567091204E1,-2.272485161E1,8.616786194E1,4.719270325E1
1.568096804E1,-2.259435844E1,8.619560242E1,4.661730957E1
1.569102304E1,-2.258212852E1,8.602537537E1,4.673210144E1
1.570107904E1,-2.255229759E1,8.611751556E1,4.700041199E1
1.571113404E1,-2.249598503E1,8.608316803E1,4.706816101E1
1.572119004E1,-2.293089867E1,8.615528107E1,4.677040100E1
1.573124504E1,-2.286255455E1,8.624580383E1,4.677282715E1
1.574130104E1,-2.256675529E1,8.626318359E1,4.682067871E1
1.575135604E1,-2.270446968E1,8.631642914E1,4.722947693E1
1.576141204E1,-2.282808876E1,8.619100189E1,4.676445007E1
1.577146704E1,-2.291373634E1,8.620487213E1,4.673284912E1
1.578152304E1,-2.289718819E1,8.627717590E1,4.687852478E1
1.579157804E1,-2.295167351E1,8.614309692E1,4.705024719E1
1.580163404E1,-2.289281273E1,8.624113464E1,4.712478638E1
1.581168904E1,-2.297074318E1,8.628377533E1,4.700105286E1
1.582174504E1,-2.302654457E1,8.621499634E1,4.724635315E1
1.583180004E1,-2.308814430E1,8.630566406E1,4.683836365E1
1.584185604E1,-2.304645729E1,8.659793854E1,4.677064514E1
1.585191104E1,-2.308735847E1,8.633884430E1,4.651782227E1
1.586196704E1,-2.272799873E1,8.632530212E1,4.664826965E1
1.587202204E1,-2.281197166E1,8.631250000E1,4.658712769E1
1.588207804E1,-2.265365028E1,8.658444214E1,4.682539368E1
1.589213304E1,-2.271391869E1,8.621455383E1,4.698178101E1
1.590218904E1,-2.312285805E1,8.629341125E1,4.705622864E1
1.591224404E1,-2.295886803E1,8.651538849E1,4.671777344E1
1.592230004E1,-2.302885246E1,8.642783356E1,4.677175903E1
1.593235504E1,-2.289522743E1,8.645627594E1,4.667639160E1
1.594241104E1,-2.289392662E1,8.624320984E1,4.640191650E1
1.595246604E1,-2.282053185E1,8.618697357E1,4.673989868E1
1.596252204E1,-2.277442360E1,8.610926056E1,4.693278503E1
1.597257704E1,-2.283383751E1,8.632901764E1,4.679531860E1
1.598263304E1,-2.282455254E1,8.622608185E1,4.699987793E1
1.599268804E1,-2.264748192E1,8.620415497E1,4.692408752E1
1.600274404E1,-2.279252434E1,8.622892761E1,4.708595276E1
1.601279904E1,-2.277612495E1,8.613253784E1,4.706126404E1
1.602285504E1,-2.280259132E1,8.636531067E1,4.709153748E1
1.603291004E1,-2.278579140E1,8.620523071E1,4.682043457E1
1.604296604E1,-2.285762978E1,8.642905426E1,4.701501465E1
1.605302104E1,-2.290692711E1,8.629463959E1,4.688743591E1
1.606307704E1,-2.292483330E1,8.618792725E1,4.660586548E1
1.607313204E1,-2.299443245E1,8.606067657E1,4.685028076E1
1.608318804E1,-2.294781685E1,8.607489777E1,4.709001160E1
1.609324304E1,-2.291538048E1,8.623637390E1,4.658895874E1
1.610329904E1,-2.303735924E1,8.596667480E1,4.669352722E1
1.611335404E1,-2.290666389E1,8.594480133E1,4.682064819E1
1.612341004E1,-2.274304771E1,8.605849457E1,4.673661804E1
1.613346504E1,-2.286421776E1,8.621156311E1,4.674855042E1
1.614352104E1,-2.292711830E1,8.646491241E1,4.687939453E1
1.615357604E1,-2.293227196E1,8.609002686E1,4.700427246E1
1.616363204E1,-2.298456383E1,8.609147644E1,4.665557861E1
1.617368704E1,-2.290144157E1,8.615841675E1,4.646809387E1
1.618374304E1,-2.298967171E1,8.581597137E1,4.646109009E1
1.619379804E1,-2.269331932E1,8.582804871E1,4.663072205E1
1.620385404E1,-2.270956612E1,8.563326263E1,4.669877625E1
1.621390904E1,-2.270677757E1,8.582730103E1,4.676614380E1
1.622396504E1,-2.259257698E1,8.586246490E1,4.688536072E1
1.623402004E1,-2.280807686E1,8.557114410E1,4.657984924E1
1.624407604E1,-2.261640739E1,8.545292664E1,4.663931274E1
1.625413104E1,-2.267738152E1,8.547373962E1,4.684288025E1
1.626418704E1,-2.251224327E1,8.567278290E1,4.688609314E1
1.627424204E1,-2.260854530E1,8.576419067E1,4.645503235E1
1.628429804E1,-2.276308250E1,8.583840942E1,4.676794434E1
1.629435304E1,-2.237751961E1,8.598827362E1,4.657862854E1
1.630440904E1,-2.255958366E1,8.608093262E1,4.652902222E1
1.631446404E1,-2.282585335E1,8.603182983E1,4.646939087E1
1.632452004E1,-2.289830971E1,8.600575256E1,4.649768066E1
1.633457546E1,-2.286808205E1,8.593444061E1,4.631834412E1
1.634463146E1,-2.285311699E1,8.611019135E1,4.657731628E1
1.635468646E1,-2.287446404E1,8.614582825E1,4.681535339E1
1.636474246E1,-2.289930534E1,8.615935516E1,4.649664307E1
1.637479746E1,-2.292604637E1,8.591848755E1,4.662100220E1
1.638485346E1,-2.284889412E1,8.583442688E1,4.651150513E1
1.639490846E1,-2.274074364E1,8.581405640E1,4.669874573E1
1.640496446E1,-2.265329933E1,8.579143524E1,4.694197083E1
1.641501946E1,-2.278823280E1,8.597802734E1,4.696708679E1
1.642507546E1,-2.290796852E1,8.588763428E1,4.683059692E1
1.643513046E1,-2.286093330E1,8.578456879E1,4.679144287E1
1.644518646E1,-2.284737206E1,8.581841278E1,4.675436401E1
1.645524146E1,-2.280339241E1,8.579394531E1,4.662347412E1
1.646529746E1,-2.271410561E1,8.609365845E1,4.653489685E1
1.647535246E1,-2.268883324E1,8.584636688E1,4.642672729E1
1.648540746E1,-2.276043510E1,8.591938782E1,4.646018982E1
1.649546346E1,-2.283589363E1,8.576393127E1,4.644300842E1
1.650551846E1,-2.283231926E1,8.553425598E1,4.662322998E1
1.651557446E1,-2.277284431E1,8.579315948E1,4.669807434E1
1.652562946E1,-2.291995430E1,8.599741364E1,4.647680664E1
1.653568546E1,-2.285663795E1,8.578221893E1,4.692341614E1
1.654574046E1,-2.284336281E1,8.573947906E1,4.708070374E1
1.655579646E1,-2.293723106E1,8.592181396E1,4.678504944E1
1.656585146E1,-2.290836143E1,8.603064728E1,4.700962830E1
1.657590746E1,-2.281987953E1,8.614786530E1,4.677430725E1
1.658596246E1,-2.251847649E1,8.625838470E1,4.695159912E1
1.659601846E1,-2.255956078E1,8.640230560E1,4.696556091E1
1.660607346E1,-2.257185555E1,8.616168213E1,4.691925049E1
1.661612946E1,-2.257882500E1,8.609065247E1,4.703533936E1
1.662618446E1,-2.271279335E1,8.596400452E1,4.694335938E1
1.663624046E1,-2.286295509E1,8.565834808E1,4.688859558E1
1.664629546E1,-2.262674522E1,8.567140961E1,4.660838318E1
1.665635146E1,-2.260138893E1,8.592527008E1,4.666232300E1
1.666640646E1,-2.277627373E1,8.574181366E1,4.700561523E1
1.667646246E1,-2.276024818E1,8.585971069E1,4.714695740E1
1.668651746E1,-2.244801903E1,8.579467010E1,4.701043701E1
1.669657346E1,-2.255803490E1,8.586907959E1,4.697953796E1
1.670662846E1,-2.271505165E1,8.597868347E1,4.699693298E1
1.671668446E1,-2.287782097E1,8.576815033E1,4.657022095E1
1.672673946E1,-2.275601768E1,8.565553284E1,4.688737488E1
1.673679546E1,-2.261371040E1,8.598259735E1,4.686235046E1
1.674685046E1,-2.287894249E1,8.592851257E1,4.677522278E1
1.675690646E1,-2.264206886E1,8.559176636E1,4.664186096E1
1.676696146E1,-2.257245827E1,8.555466461E1,4.661108398E1
1.677701746E1,-2.258606911E1,8.568285370E1,4.660433960E1
1.678707246E1,-2.237033653E1,8.567126465E1,4.687176514E1
1.679712846E1,-2.210941505E1,8.558444977E1,4.713772583E1
1.680718346E1,-2.228912544E1,8.555575562E1,4.676716614E1
1.681723946E1,-2.195442390E1,8.583297729E1,4.702642822E1
1.682729446E1,-2.149407005E1,8.589041901E1,4.706015015E1
1.683735046E1,-2.133200264E1,8.606710815E1,4.707934570E1
1.684740546E1,-2.128879356E1,8.617419434E1,4.722480774E1
1.685746146E1,-2.093709373E1,8.600653839E1,4.681817627E1
1.686751646E1,-2.092065620E1,8.611216736E1,4.689392090E1
1.687757246E1,-2.027031898E1,8.604814148E1,4.729078674E1
1.688762746E1,-1.989425087E1,8.594284821E1,4.687481689E1
1.689768346E1,-1.973637199E1,8.589202118E1,4.707194519E1
1.690773846E1,-1.939456749E1,8.592784119E1,4.728549194E1
1.691779446E1,-1.913151741E1,8.592160034E1,4.713185120E1
1.692784946E1,-1.873418999E1,8.595819855E1,4.710337830E1
1.693790546E1,-1.856657219E1,8.604157257E1,4.708348083E1
1.694796046E1,-1.826296234E1,8.598232269E1,4.674801636E1
1.695801646E1,-1.809510803E1,8.589417267E1,4.680393982E1
1.696807146E1,-1.778562546E1,8.578521729E1,4.708331299E1
1.697812746E1,-1.775055122E1,8.585910797E1,4.703628540E1
1.698818246E1,-1.725727463E1,8.585574341E1,4.702958679E1
1.699823846E1,-1.729848099E1,8.577161407E1,4.708755493E1
1.700829346E1,-1.731162834E1,8.592308807E1,4.702667236E1
1.701834946E1,-1.716435814E1,8.582096100E1,4.709024048E1
1.702840446E1,-1.735173416E1,8.593641663E1,4.736402893E1
1.703846046E1,-1.720174217E1,8.565147400E1,4.758338928E1
1.704851546E1,-1.735656548E1,8.541211700E1,4.751869202E1
1.705857146E1,-1.729614258E1,8.487229156E1,4.794259644E1
1.706862646E1,-1.748541069E1,8.486006165E1,4.824491882E1
1.707868246E1,-1.763758850E1,8.464314270E1,4.836677551E1
1.708873746E1,-1.769198990E1,8.443261719E1,4.872790527E1
1.709879346E1,-1.775488091E1,8.435092163E1,4.839814758E1
1.710884846E1,-1.769948959E1,8.423950195E1,4.871307373E1
1.711890446E1,-1.752729988E1,8.419312286E1,4.884660339E1
1.712895946E1,-1.765683365E1,8.365972137E1,4.922209167E1
1.713901546E1,-1.771492195E1,8.322667694E1,4.956678772E1
1.714907046E1,-1.769722176E1,8.328250885E1,4.986779785E1
1.715912646E1,-1.771606827E1,8.332119751E1,4.982896423E1
1.716918146E1,-1.746937180E1,8.317752838E1,4.984284973E1
1.717923746E1,-1.694207382E1,8.332484436E1,4.960827637E1
1.718929246E1,-1.659593773E1,8.336644745E1,4.955375671E1
1.719934846E1,-1.617044640E1,8.337816620E1,4.924847412E1
1.720940346E1,-1.562043571E1,8.347994995E1,4.907670593E1
1.721945946E1,-1.547227097E1,8.342818451E1,4.900828552E1
1.722951446E1,-1.534747887E1,8.339517212E1,4.935771179E1
1.723957046E1,-1.535083199E1,8.305756378E1,4.923114014E1
1.724962546E1,-1.537515831E1,8.266442871E1,4.954927063E1
1.725968146E1,-1.542044067E1,8.232945251E1,5.006660461E1
1.726973646E1,-1.496263123E1,8.175923157E1,5.032150269E1
1.727979246E1,-1.422601509E1,8.088408661E1,5.099609375E1
1.728984746E1,-1.378047371E1,8.019963837E1,5.150817871E1
1.729990346E1,-1.307177925E1,7.968071747E1,5.162356567E1
1.730995846E1,-1.235600090E1,7.881959534E1,5.212867737E1
1.732001446E1,-1.185279274E1,7.778133392E1,5.265454102E1
1.733006946E1,-1.158694458E1,7.675097656E1,5.332804871E1
1.734012579E1,-1.073012161E1,7.530301666E1,5.441062927E1
1.735018079E1,-1.005523300E1,7.390881348E1,5.458663940E1
1.736023679E1,-9.290708542E0,7.218135071E1,5.519445801E1
1.737029179E1,-8.304533005E0,7.032302094E1,5.573603821E1
1.738034779E1,-7.076776505E0,6.817350769E1,5.605780029E1
1.739040279E1,-5.862197876E0,6.619840240E1,5.639591980E1
1.740045879E1,-4.704967499E0,6.374484253E1,5.726309204E1
1.741051379E1,-3.340259552E0,6.138751984E1,5.756742859E1
1.742056979E1,-1.688270569E0,5.886721802E1,5.763252258E1
1.743062479E1,-1.880760193E-1,5.638313293E1,5.705525208E1
1.744068079E1,7.419023514E-1,5.364737701E1,5.677029419E1
1.745073579E1,2.151572227E0,5.133435059E1,5.606286621E1
1.746079179E1,3.066364288E0,4.926893616E1,5.580706787E1
1.747084679E1,4.013022423E0,4.673617554E1,5.512345886E1
1.748090279E1,4.520855904E0,4.472757721E1,5.447752380E1
1.749095779E1,5.517023087E0,4.262764740E1,5.404252625E1
1.750101379E1,6.142179012E0,4.065660858E1,5.308885193E1
1.751106879E1,6.639124393E0,3.867636108E1,5.220368958E1
1.752112479E1,6.901803970E0,3.676503754E1,5.184428406E1
1.753117979E1,7.580448627E0,3.517128754E1,5.077993774E1
1.754123579E1,7.957356930E0,3.363257599E1,4.987655640E1
1.755129079E1,7.820383549E0,3.257975769E1,4.956620789E1
1.756134679E1,8.168819427E0,3.157179451E1,4.907101440E1
1.757140179E1,8.184425354E0,2.991133690E1,4.876077271E1
1.758145779E1,8.385201454E0,2.840165138E1,4.794218445E1
1.759151279E1,9.214105606E0,2.661358070E1,4.724787903E1
1.760156879E1,9.811240196E0,2.458989906E1,4.661154175E1
1.761162379E1,1.032509899E1,2.305544090E1,4.577937317E1
1.762167979E1,1.054115582E1,2.149677467E1,4.542262268E1
1.763173479E1,1.084186077E1,1.986461830E1,4.505401611E1
1.764179079E1,1.153443909E1,1.844830513E1,4.499060059E1
1.765184579E1,1.185608292E1,1.638511467E1,4.646679688E1
1.766190179E1,1.227586937E1,1.406021500E1,5.064640808E1
1.767195679E1,9.925066948E0,1.204580688E1,6.046440125E1
1.768201279E1,4.765167236E0,1.679766655E1,7.120579529E1
1.769206779E1,9.283388138E0,7.517152786E0,8.246003723E1
1.770212379E1,2.168585587E1,-1.214073944E1,8.565281677E1
1.771217879E1,3.551627731E1,-2.991194916E1,7.716160583E1
1.772223479E1,4.562214661E1,-3.930387115E1,6.241497803E1
1.773228979E1,4.888339996E1,-4.043050385E1,4.884326172E1
1.774234579E1,4.712012482E1,-3.689916611E1,4.018875122E1
1.775240079E1,4.289908600E1,-3.263194275E1,3.680775452E1
1.776245679E1,3.870202637E1,-2.924242020E1,3.687193298E1
1.777251179E1,3.532928467E1,-2.738258362E1,3.760366821E1
1.778256779E1,3.307929611E1,-2.565906906E1,3.871171570E1
1.779262279E1,3.144098663E1,-2.476818657E1,3.971749878E1
1.780267879E1,3.035216904E1,-2.406725121E1,4.052500916E1
1.781273379E1,2.968888664E1,-2.333406448E1,4.129557800E1
1.782278979E1,2.926562500E1,-2.245075226E1,4.218910217E1
1.783284479E1,2.859590149E1,-2.165303040E1,4.283512878E1
1.784290079E1,2.805974579E1,-2.064163208E1,4.363827515E1
1.785295579E1,2.780161285E1,-1.996951294E1,4.428268433E1
1.786301179E1,2.720126534E1,-1.912673378E1,4.470721436E1
1.787306679E1,2.623596573E1,-1.837967110E1,4.559240723E1
1.788312279E1,2.550838470E1,-1.768572044E1,4.623686218E1
1.789317779E1,2.454641151E1,-1.666060829E1,4.726760864E1
1.790323379E1,2.378033447E1,-1.565711784E1,4.792230225E1
1.791328879E1,2.319067764E1,-1.459760284E1,4.846527100E1
1.792334479E1,2.219380951E1,-1.388048363E1,4.868116760E1
1.793339979E1,2.170151901E1,-1.237811279E1,4.904301453E1
1.794345579E1,2.145116806E1,-1.131534386E1,4.907557678E1
1.795351079E1,2.096628571E1,-1.016131401E1,4.952134705E1
1.796356679E1,2.043534088E1,-8.719150543E0,5.035638428E1
1.797362179E1,2.007057190E1,-7.461583138E0,5.073066711E1
1.798367779E1,1.930157661E1,-6.022984505E0,5.082638550E1
1.799373279E1,1.835801125E1,-4.820181847E0,5.146820068E1
1.800378879E1,1.778214645E1,-3.661958694E0,5.159049988E1
1.801384379E1,1.693532372E1,-2.233754158E0,5.192214966E1
1.802389979E1,1.643258667E1,-6.126289368E-1,5.236257935E1
1.803395479E1,1.569963646E1,7.840728760E-1,5.301423645E1
1.804401079E1,1.494033051E1,2.377729416E0,5.278829956E1
1.805406579E1,1.462812138E1,3.344253540E0,5.220245361E1
1.806412179E1,1.404671192E1,4.722942352E0,5.249899292E1
1.807417679E1,1.352724266E1,5.856231689E0,5.204428101E1
1.808423279E1,1.322098351E1,6.854322433E0,5.220710754E1
1.809428779E1,1.280957031E1,8.062286377E0,5.227413940E1
1.810434379E1,1.209191322E1,9.261526108E0,5.215614319E1
1.811439879E1,1.157627201E1,1.072008324E1,5.205299377E1
1.812445479E1,1.103918076E1,1.197002411E1,5.169978333E1
1.813450979E1,1.021886158E1,1.331986618E1,5.115461731E1
1.814456579E1,9.780814171E0,1.430415154E1,5.124403381E1
1.815462079E1,9.044507980E0,1.547227097E1,5.079992676E1
1.816467679E1,8.204658508E0,1.661163902E1,5.054910278E1
1.817473179E1,7.627223015E0,1.755844307E1,5.018946838E1
1.818478779E1,6.955416679E0,1.836766624E1,4.957092285E1
1.819484279E1,6.420447826E0,1.953428459E1,4.933444214E1
1.820489879E1,5.782418251E0,2.039024925E1,4.954362488E1
1.821495379E1,5.055596352E0,2.150963402E1,4.924678040E1
1.822500979E1,4.552639961E0,2.245215797E1,4.850473022E1
1.823506479E1,3.942125320E0,2.335697746E1,4.792800903E1
1.824512079E1,3.358908653E0,2.418591499E1,4.721186829E1
1.825517579E1,2.846347809E0,2.518198586E1,4.717147827E1
1.826523179E1,2.390999794E0,2.622542763E1,4.670840454E1
1.827528679E1,1.766144753E0,2.702667427E1,4.587339783E1
1.828534279E1,1.535656929E0,2.800497246E1,4.537458801E1
1.829539779E1,1.276495934E0,2.858855247E1,4.477252197E1
1.830545379E1,7.882881165E-1,2.916997719E1,4.462992859E1
1.831550879E1,5.053033829E-1,2.995921898E1,4.420753479E1
1.832556479E1,1.010713577E-1,3.049420738E1,4.346371460E1
1.833561979E1,-2.407455444E-2,3.127217293E1,4.291175842E1
1.834567517E1,-6.497573853E-2,3.193605995E1,4.262745667E1
1.835573017E1,-2.350177765E-1,3.215368652E1,4.266891479E1
1.836578617E1,-4.629268646E-1,3.240962982E1,4.234202576E1
1.837584117E1,-4.703960419E-1,3.294300079E1,4.183161926E1
1.838589717E1,-7.048034668E-1,3.320344543E1,4.139624023E1
1.839595217E1,-9.027605057E-1,3.358645630E1,4.130111694E1
1.840600817E1,-1.044966698E0,3.417073059E1,4.100918579E1
1.841606317E1,-1.121080399E0,3.461433411E1,4.052328491E1
1.842611917E1,-1.286091805E0,3.477335358E1,4.024385071E1
1.843617417E1,-1.285582542E0,3.490379333E1,3.950111389E1
1.844623017E1,-1.380133629E0,3.510807800E1,3.954481506E1
1.845628517E1,-1.327040672E0,3.519320679E1,4.006372070E1
1.846634117E1,-1.471182823E0,3.484505463E1,3.997898865E1
1.847639617E1,-1.524411201E0,3.506525421E1,4.027247620E1
1.848645217E1,-1.325792313E0,3.490914154E1,4.047195435E1
1.849650717E1,-1.172919273E0,3.497483826E1,4.029339600E1
1.850656317E1,-1.225852966E0,3.482333374E1,4.048330688E1
1.851661817E1,-1.279408455E0,3.488435364E1,4.068319702E1
1.852667417E1,-1.307148933E0,3.493703461E1,4.024104309E1
1.853672917E1,-1.204323769E0,3.476772308E1,4.013055420E1
1.854678517E1,-1.359767914E0,3.497471619E1,3.975009155E1
1.855684017E1,-1.168201447E0,3.495684814E1,3.958967590E1
1.856689617E1,-1.279745102E0,3.492329407E1,4.016484070E1
1.857695117E1,-1.301775932E0,3.507153320E1,3.997477722E1
1.858700717E1,-1.281651497E0,3.490497589E1,3.971383667E1
1.859706217E1,-1.335798264E0,3.455012512E1,4.019688416E1
1.860711817E1,-1.409063339E0,3.481044006E1,4.025132751E1
1.861717317E1,-1.095024109E0,3.477703857E1,3.988990784E1
1.862722917E1,-9.289388657E-1,3.460383606E1,4.002627563E1
1.863728417E1,-8.964710236E-1,3.464585876E1,3.986880493E1
1.864734017E1,-1.029204369E0,3.466824341E1,3.998715210E1
1.865739517E1,-8.639001846E-1,3.452641296E1,4.008639526E1
1.866745117E1,-6.956195831E-1,3.429059601E1,3.990734863E1
1.867750617E1,-1.002844810E0,3.421193695E1,4.039662170E1
1.868756217E1,-9.419794083E-1,3.434706879E1,4.039700317E1
1.869761717E1,-6.209077835E-1,3.401373291E1,4.028524780E1
1.870767317E1,-5.960826874E-1,3.411719513E1,4.057376099E1
1.871772817E1,-5.768346786E-1,3.380097198E1,4.062695312E1
1.872778417E1,-7.349443436E-1,3.402580261E1,4.066255188E1
1.873783917E1,-6.339311600E-1,3.374006653E1,4.024519348E1
1.874789517E1,-3.093910217E-1,3.390148926E1,4.055261230E1
1.875795017E1,-4.712772369E-2,3.399130249E1,4.020146179E1
1.876800617E1,5.928869247E-1,3.381878662E1,4.022547913E1
1.877806117E1,1.239505768E0,3.390419006E1,4.045672607E1
1.878811717E1,1.590904236E0,3.389403534E1,4.055345154E1
1.879817217E1,1.567171097E0,3.392821503E1,4.073554993E1
1.880822817E1,1.535451889E0,3.406151581E1,4.081263733E1
1.881828317E1,1.497322083E0,3.393164825E1,4.080941772E1
1.882833917E1,1.383794785E0,3.397106171E1,4.076980591E1
1.883839417E1,1.170277596E0,3.415543365E1,4.058840942E1
1.884845017E1,1.090569496E0,3.400662231E1,4.073089600E1
1.885850517E1,1.020683289E0,3.401037598E1,4.062498474E1
1.886856117E1,9.540071487E-1,3.395182800E1,4.035136414E1
1.887861617E1,7.258253098E-1,3.392165375E1,4.037980652E1
1.888867217E1,5.663061142E-1,3.402314758E1,4.068315125E1
1.889872717E1,2.535619736E-1,3.392280579E1,4.072639465E1
1.890878317E1,3.835821152E-1,3.402875519E1,4.046791077E1
1.891883817E1,2.704257965E-1,3.405897522E1,4.066111755E1
1.892889417E1,4.536819458E-2,3.402978516E1,4.055639648E1
1.893894917E1,3.064346313E-2,3.420129395E1,4.037976074E1
1.894900517E1,-6.952285767E-4,3.418984985E1,4.043020630E1
1.895906017E1,-2.644157410E-1,3.412451935E1,4.042332458E1
1.896911617E1,-2.657680511E-1,3.404823303E1,4.075868225E1
1.897917117E1,-5.089025497E-1,3.403544617E1,4.076119995E1
1.898922717E1,-6.956443787E-1,3.407029724E1,4.078495789E1
1.899928217E1,-5.743331909E-1,3.397779083E1,4.037873840E1
1.900933817E1,-6.342086792E-1,3.401275635E1,4.048307800E1
1.901939317E1,-3.795833588E-1,3.419519806E1,4.054118347E1
1.902944917E1,-1.740159988E-1,3.414349365E1,4.074102783E1
1.903950417E1,4.233551025E-2,3.430123138E1,4.091545105E1
1.904956017E1,-6.051635742E-2,3.447716522E1,4.081617737E1
1.905961517E1,-2.227783203E-1,3.405648804E1,4.078314209E1
1.906967117E1,-1.312160492E-2,3.400222015E1,4.065075684E1
1.907972617E1,-1.267538071E-1,3.417500305E1,4.067250061E1
1.908978217E1,-7.557582855E-2,3.433485413E1,4.095002747E1
1.909983817E1,-3.738784790E-2,3.432971191E1,4.114454651E1
