"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.711967917E-1,3.517684937E-2,5.942642212E-2,-9.751022644E0
6.811937917E-1,-8.637039185E-2,5.269042969E-2,-9.764494629E0
6.911917917E-1,-2.136058044E-1,4.745132446E-2,-9.767338715E0
7.011887917E-1,-3.177891541E-1,7.664062500E-2,-9.758507080E0
7.111867917E-1,-3.329077148E-1,1.011895752E-1,-9.777816925E0
7.211837916E-1,-2.628533936E-1,1.251397705E-1,-9.769284668E0
7.311807917E-1,-1.419049072E-1,1.326242065E-1,-9.767338715E0
7.411787917E-1,1.347198486E-3,1.453477478E-1,-9.754166107E0
7.511757917E-1,1.390608215E-1,1.561253357E-1,-9.749226379E0
7.611727917E-1,2.091151428E-1,1.597178650E-1,-9.749376068E0
7.711707917E-1,2.143542480E-1,1.588197327E-1,-9.759854279E0
7.811677917E-1,1.356179810E-1,1.508862305E-1,-9.748777313E0
7.911657917E-1,4.101470947E-2,1.396595764E-1,-9.771529999E0
8.011627917E-1,-5.538482666E-2,1.221459961E-1,-9.763147430E0
8.111597917E-1,-9.669891357E-2,9.415420532E-2,-9.767488403E0
8.211577917E-1,-1.079255676E-1,6.631210327E-2,-9.751022644E0
8.311547918E-1,-9.894424438E-2,6.077362061E-2,-9.750124512E0
8.411517917E-1,-8.352630615E-2,5.523513794E-2,-9.760602722E0
8.511497917E-1,-7.738906860E-2,6.256988525E-2,-9.754016418E0
8.611467917E-1,-1.088237000E-1,1.019380188E-1,-9.760303345E0
8.711447917E-1,-1.495390320E-1,1.336720276E-1,-9.758656769E0
8.811417917E-1,-1.706451416E-1,1.740879822E-1,-9.763297119E0
8.911387917E-1,-1.362167358E-1,1.933978271E-1,-9.770631866E0
9.011367917E-1,-9.280700684E-2,1.781295776E-1,-9.754315796E0
9.111337917E-1,1.332229614E-2,1.549278259E-1,-9.758806458E0
9.211317917E-1,1.266366577E-1,1.221459961E-1,-9.762398987E0
9.311287916E-1,2.158511353E-1,6.900650024E-2,-9.751771088E0
9.411257918E-1,2.356100464E-1,3.921844482E-2,-9.762099609E0
9.511237917E-1,1.755848694E-1,3.757186890E-2,-9.768536224E0
9.611207917E-1,5.703140259E-2,4.161346436E-2,-9.760602722E0
9.711187917E-1,-7.723937988E-2,9.011260986E-2,-9.763446808E0
9.811157917E-1,-2.049238586E-1,1.299298096E-1,-9.755662994E0
9.911127917E-1,-2.625540161E-1,1.633103943E-1,-9.771230621E0
1.001109958E0,-2.682421875E-1,1.919009399E-1,-9.784552917E0
1.011106958E0,-1.927990723E-1,1.984872437E-1,-9.751771088E0
1.021103958E0,-1.052311707E-1,1.800755310E-1,-9.766290894E0
1.031101958E0,-5.089416504E-3,1.496887207E-1,-9.705068207E0
1.041098958E0,2.155517578E-2,9.205856323E-2,-9.826765137E0
1.051096958E0,6.466552734E-2,-1.362167358E-2,-9.894723816E0
1.061093958E0,7.662565613E-1,-1.226848755E0,-9.631720734E0
1.071090958E0,1.975741425E0,-3.556753693E0,-9.794432373E0
1.081088958E0,1.250050507E0,-4.061803436E0,-9.746981049E0
1.091085958E0,2.219883728E-1,-3.385360107E0,-9.707163849E0
1.101082958E0,-2.005828857E-2,-2.591411133E0,-9.787696381E0
1.111080958E0,1.758842468E-1,-2.110610962E0,-9.827962646E0
1.121077958E0,5.635780334E-1,-1.872456207E0,-9.657167816E0
1.131075958E0,7.912545776E-1,-1.814077606E0,-9.845625916E0
1.141072958E0,6.819818115E-1,-1.867366791E0,-9.712552643E0
1.151069958E0,3.882925415E-1,-1.801354065E0,-9.734257507E0
1.161067958E0,5.837860107E-2,-1.697470093E0,-9.827962646E0
1.171064958E0,-1.329235840E-1,-1.749112701E0,-9.758058014E0
1.181062958E0,-2.493814087E-1,-1.669777679E0,-9.744436340E0
1.191059958E0,-1.746867371E-1,-1.341660004E0,-9.809401245E0
1.201056958E0,-2.694396973E-3,-1.278341675E0,-9.739945679E0
1.211054958E0,-1.631607056E-2,-1.295406189E0,-9.738299103E0
1.221051958E0,-2.101629639E-1,-1.218017120E0,-9.773026886E0
1.231048958E0,-4.040098572E-1,-9.569599915E-1,-9.703421631E0
1.241046958E0,-2.553689575E-1,-3.544628906E-1,-9.801617432E0
1.251043958E0,4.939727783E-2,3.635939026E-1,-9.789792023E0
1.261041958E0,2.260299683E-1,9.392967224E-1,-9.782157898E0
1.271038958E0,2.409988403E-1,1.183439026E0,-9.748777313E0
1.281035958E0,1.402583313E-1,1.508862305E0,-9.793983307E0
1.291033958E0,-5.448669434E-2,1.308578796E0,-9.730964355E0
1.301030958E0,-3.508703613E-1,1.210083618E0,-9.787097626E0
1.311028958E0,-6.054908752E-1,1.428030396E0,-9.796378326E0
1.321025958E0,-6.987469482E-1,1.616039429E0,-9.828561401E0
1.331022958E0,-6.164181519E-1,1.771266632E0,-1.001028351E1
1.341020958E0,-5.063969421E-1,1.629960480E0,-1.061233154E1
1.351017958E0,-6.535409546E-1,6.595285034E-1,-1.117680771E1
1.361014958E0,-5.501060486E-1,1.603166199E-1,-1.075348801E1
1.371012958E0,9.475296021E-2,3.701802063E-1,-1.020892044E1
1.381009958E0,4.851411438E-1,4.543052673E-1,-9.736203461E0
1.391007958E0,5.993536377E-1,3.341052246E-1,-9.422156525E0
1.401004958E0,5.255570984E-1,1.603166199E-1,-9.367071075E0
1.411001958E0,2.875520325E-1,2.097138977E-1,-9.054521027E0
1.420999958E0,5.337899780E-1,1.249451752E0,-8.042774963E0
1.430996958E0,2.301314392E0,5.230572968E0,-6.728358307E0
1.440993958E0,3.345093842E0,8.049810333E0,-8.369395752E0
1.450991958E0,1.125359802E0,5.720653839E0,-8.232430573E0
1.460988958E0,-3.858975220E-1,3.156486053E0,-9.623787231E0
1.470986958E0,-6.487509155E-1,2.508483582E0,-1.215173035E1
1.480983958E0,-3.412902832E-1,2.267634430E0,-1.328502365E1
1.490980958E0,-1.516346741E-1,2.375410309E0,-1.197824112E1
1.500978958E0,-7.277865601E-1,2.183060303E0,-1.155596924E1
1.510975958E0,-9.536668396E-1,1.870659943E0,-1.116468292E1
1.520973958E0,-1.716330872E0,1.970652008E0,-1.041384430E1
1.530970958E0,-2.416425018E0,2.108665009E0,-1.127305756E1
1.540967958E0,-2.244582367E0,2.272274780E0,-1.224558517E1
1.550965958E0,-1.881437531E0,2.171833649E0,-1.291499313E1
1.560962958E0,-3.309617615E0,1.874102783E0,-1.110645401E1
1.570959958E0,-5.955814819E0,2.064357147E0,-8.175399170E0
1.580957958E0,-5.882317657E0,2.874173126E0,-7.972570953E0
1.590954958E0,-5.572611694E0,3.253184967E0,-8.297994232E0
1.600952958E0,-5.137915649E0,3.443139954E0,-8.409512329E0
1.610949958E0,-4.681365051E0,3.695664825E0,-8.536897430E0
1.620946958E0,-4.492906952E0,3.781137085E0,-8.944799194E0
1.630944958E0,-4.346361694E0,3.828887787E0,-9.498497772E0
1.640941958E0,-4.306394806E0,3.931873627E0,-9.901459808E0
1.650939958E0,-4.358785858E0,4.033512268E0,-1.008378067E1
1.660936958E0,-4.361480255E0,4.172423401E0,-1.011790970E1
1.670933958E0,-4.283043365E0,4.271816711E0,-1.006641678E1
1.680931958E0,-4.114044800E0,4.385131073E0,-9.985884247E0
1.690928958E0,-3.887865143E0,4.529580688E0,-9.953701172E0
1.700925958E0,-3.496429138E0,4.715344391E0,-9.878856812E0
1.710923958E0,-3.069666595E0,4.925207977E0,-9.745184784E0
1.720920958E0,-2.720891876E0,5.068011017E0,-9.538614349E0
1.730918958E0,-2.559527435E0,5.217849426E0,-9.326954498E0
1.740915958E0,-2.496209106E0,5.433251495E0,-9.158704376E0
1.750912958E0,-2.474653931E0,5.672603760E0,-9.043593750E0
1.760910958E0,-2.442021790E0,5.874982910E0,-8.948840790E0
1.770907958E0,-2.451152802E0,6.111191711E0,-8.897198181E0
1.780904958E0,-2.562371521E0,6.299799500E0,-8.828790436E0
1.790902958E0,-2.595901794E0,6.402336273E0,-8.799451447E0
1.800899958E0,-2.578388214E0,6.476731567E0,-8.724307709E0
1.810897958E0,-2.544708252E0,6.492897949E0,-8.511450348E0
1.820894958E0,-2.415377197E0,6.511908417E0,-8.241711273E0
1.830891958E0,-2.207609253E0,6.603517914E0,-8.130193176E0
1.840889958E0,-2.035317535E0,6.673272858E0,-8.231382751E0
1.850886958E0,-1.855541382E0,6.694528656E0,-8.385562134E0
1.860884958E0,-1.620081024E0,6.740183716E0,-8.386160889E0
1.870881958E0,-1.390159149E0,6.756050720E0,-8.253686371E0
1.880878958E0,-1.226100311E0,6.641538849E0,-8.083939362E0
1.890876958E0,-1.008003845E0,6.471941528E0,-7.850125580E0
1.900873958E0,-8.289761353E-1,6.301745453E0,-7.603288879E0
1.910870958E0,-7.689509583E-1,6.176306305E0,-7.430548096E0
1.920868958E0,-6.614744568E-1,6.019133148E0,-7.212002563E0
1.930865958E0,-5.487588501E-1,5.890101471E0,-6.950795746E0
1.940863958E0,-4.799020386E-1,5.825286255E0,-6.687193909E0
1.950860958E0,-5.388793945E-1,5.841602325E0,-6.380781097E0
1.960857958E0,-7.021897888E-1,5.936355286E0,-6.025569763E0
1.970855958E0,-9.842033386E-1,5.953270111E0,-5.581443329E0
1.980852958E0,-1.301393738E0,5.921685791E0,-5.139711914E0
1.990849958E0,-1.470242615E0,5.861211548E0,-4.772226105E0
2.000848042E0,-1.469793549E0,5.776038666E0,-4.528832245E0
2.010845042E0,-1.370250549E0,5.714366913E0,-4.524790649E0
2.020843042E0,-1.218915253E0,5.729485474E0,-4.700824585E0
2.030840042E0,-1.013991394E0,5.735323334E0,-4.881798248E0
2.040837042E0,-8.746311951E-1,5.790558472E0,-4.949607239E0
2.050835042E0,-9.047186279E-1,5.876030731E0,-4.873116302E0
2.060832042E0,-9.699829102E-1,5.931864624E0,-4.692741394E0
2.070829042E0,-1.128353577E0,6.009403381E0,-4.436025238E0
2.080827042E0,-1.449735260E0,6.124214630E0,-4.181255035E0
2.090824042E0,-1.732946320E0,6.228547668E0,-3.965553589E0
2.100822042E0,-1.892963562E0,6.320456543E0,-3.785777435E0
2.110819042E0,-1.980681152E0,6.405479736E0,-3.666774902E0
2.120816042E0,-1.989662476E0,6.492149506E0,-3.627855835E0
2.130814042E0,-1.912572784E0,6.542744293E0,-3.643124084E0
2.140811042E0,-1.934726715E0,6.580465851E0,-3.812122650E0
2.150809042E0,-2.026186523E0,6.663094025E0,-4.047283630E0
2.160806042E0,-2.096689911E0,6.806346130E0,-4.195026398E0
2.170803042E0,-2.260449371E0,6.935826874E0,-4.202810211E0
2.180801042E0,-2.513423309E0,7.055128784E0,-4.138893127E0
2.190798042E0,-2.701881409E0,7.194488983E0,-3.982618103E0
2.200795042E0,-2.810106354E0,7.310647430E0,-3.804638214E0
2.210793042E0,-2.882406006E0,7.440128174E0,-3.651356964E0
2.220790042E0,-2.905607758E0,7.554640045E0,-3.552113342E0
2.230788042E0,-2.866539001E0,7.633975067E0,-3.464695129E0
2.240785042E0,-2.786006470E0,7.688012695E0,-3.459605713E0
2.250782042E0,-2.679128723E0,7.768545227E0,-3.486399994E0
2.260780042E0,-2.712359619E0,7.858059082E0,-3.573818207E0
2.270777042E0,-2.827769623E0,7.966134338E0,-3.701053619E0
2.280774042E0,-2.963237915E0,8.039781189E0,-3.823648682E0
2.290772042E0,-3.156935120E0,8.105943604E0,-3.894601135E0
2.300769042E0,-3.238665161E0,8.154293060E0,-3.889960785E0
2.310767042E0,-3.238665161E0,8.169411621E0,-3.801045685E0
2.320764042E0,-3.166215820E0,8.149952087E0,-3.707789612E0
2.330761042E0,-3.056493988E0,8.132438507E0,-3.731290741E0
2.340759042E0,-2.983296204E0,8.137827301E0,-3.822002106E0
2.350756042E0,-2.878065033E0,8.109236755E0,-3.933520203E0
2.360754042E0,-2.759810944E0,8.068072357E0,-4.043691101E0
2.370751042E0,-2.653981018E0,8.040679321E0,-4.159101105E0
2.380748042E0,-2.557132416E0,7.986641693E0,-4.295317841E0
2.390746042E0,-2.466720428E0,7.908055115E0,-4.430636444E0
2.400743042E0,-2.395618286E0,7.771089935E0,-4.500391388E0
2.410740042E0,-2.301913147E0,7.663164368E0,-4.600533142E0
2.420738042E0,-2.237846375E0,7.620054016E0,-4.758604431E0
2.430735042E0,-2.168390808E0,7.630681915E0,-4.968767395E0
2.440733042E0,-2.100881195E0,7.641160126E0,-5.156477051E0
2.450730042E0,-2.059866486E0,7.595804443E0,-5.240901489E0
2.460727042E0,-2.027533722E0,7.535479889E0,-5.236261139E0
2.470725042E0,-2.009870453E0,7.447911987E0,-5.263504486E0
2.480722042E0,-2.020348663E0,7.444020081E0,-5.351970520E0
2.490719042E0,-2.122136993E0,7.457791443E0,-5.499862976E0
2.500717042E0,-2.290985870E0,7.510332184E0,-5.671555939E0
2.510714042E0,-2.483784943E0,7.599247284E0,-5.830076294E0
2.520712042E0,-2.618504791E0,7.650440826E0,-5.915398865E0
2.530709042E0,-2.697091370E0,7.706723785E0,-5.978118439E0
2.540706042E0,-2.761756897E0,7.705526276E0,-5.962700500E0
2.550704042E0,-2.824326782E0,7.713609467E0,-5.917494507E0
2.560701042E0,-2.918181610E0,7.764803009E0,-5.927523651E0
2.570698042E0,-3.056793365E0,7.796986084E0,-5.961353302E0
2.580696042E0,-3.126248932E0,7.798033905E0,-6.019881592E0
2.590693042E0,-3.193908234E0,7.809410248E0,-6.024521942E0
2.600691042E0,-3.249742126E0,7.833510132E0,-5.995632019E0
2.610688042E0,-3.309767303E0,7.811954956E0,-5.953120422E0
2.620685042E0,-3.361709290E0,7.747738495E0,-5.878874817E0
2.630683042E0,-3.360062714E0,7.693850555E0,-5.830974426E0
2.640680042E0,-3.383414154E0,7.690258026E0,-5.866300964E0
2.650678042E0,-3.446882172E0,7.675438843E0,-5.970035248E0
2.660675042E0,-3.509002991E0,7.648045807E0,-6.051914978E0
2.670672042E0,-3.513793030E0,7.608827362E0,-6.058052216E0
2.680670042E0,-3.521726532E0,7.604037323E0,-6.043682098E0
2.690667042E0,-3.494782562E0,7.568860474E0,-5.963299255E0
2.700664042E0,-3.456911316E0,7.516918488E0,-5.788911896E0
2.710662042E0,-3.394191742E0,7.470964050E0,-5.667514343E0
2.720659042E0,-3.372486877E0,7.463030548E0,-5.593418427E0
2.730657042E0,-3.424877930E0,7.478149109E0,-5.591771851E0
2.740654042E0,-3.485651550E0,7.463928680E0,-5.545817413E0
2.750651042E0,-3.527863770E0,7.473359070E0,-5.463488617E0
2.760649042E0,-3.563040619E0,7.474706268E0,-5.408852234E0
2.770646042E0,-3.558999023E0,7.411088562E0,-5.395979004E0
2.780643042E0,-3.511547699E0,7.370971985E0,-5.453309784E0
2.790641042E0,-3.487597504E0,7.348967743E0,-5.510341187E0
2.800638042E0,-3.479963379E0,7.339088287E0,-5.561834106E0
2.810636042E0,-3.448229370E0,7.326065369E0,-5.565875702E0
2.820633042E0,-3.375480652E0,7.295229492E0,-5.612129517E0
2.830630042E0,-3.310665436E0,7.278314667E0,-5.682782593E0
2.840628042E0,-3.238814850E0,7.233857117E0,-5.736969910E0
2.850625042E0,-3.176843719E0,7.157815247E0,-5.730084229E0
2.860622042E0,-3.084785156E0,7.087012482E0,-5.794450378E0
2.870620042E0,-2.955304413E0,7.041656799E0,-5.855822754E0
2.880617042E0,-2.903811493E0,7.014114075E0,-6.008205872E0
2.890615042E0,-3.051853638E0,6.983278198E0,-5.738317108E0
2.900612042E0,-3.236419830E0,7.144642639E0,-5.255870361E0
2.910609042E0,-3.567082214E0,7.800279236E0,-1.900747375E0
2.920607042E0,-3.325933685E0,4.848417664E0,-5.632038116E0
2.930604042E0,-1.669927368E0,8.266260223E0,-7.284002838E0
2.940602042E0,-1.970202942E0,7.046596527E0,-6.752907257E0
2.950599042E0,-2.991529083E0,5.667813721E0,-6.702013092E0
2.960596042E0,-2.516566772E0,6.277346191E0,-6.866371307E0
2.970594042E0,-2.116748199E0,6.790329437E0,-6.648274841E0
2.980591042E0,-2.340981903E0,6.445895691E0,-6.399192810E0
2.990588042E0,-2.534230042E0,6.230194244E0,-6.394702148E0
3.000586708E0,-2.464924164E0,6.344107361E0,-6.542295227E0
3.010583708E0,-2.453547821E0,6.431076508E0,-6.617588654E0
3.020581708E0,-2.463427277E0,6.371949463E0,-6.577322388E0
3.030578708E0,-2.397414551E0,6.307134247E0,-6.433471527E0
3.040575708E0,-2.320324860E0,6.287824402E0,-6.281986542E0
3.050573708E0,-2.241289215E0,6.267616425E0,-6.131998444E0
3.060570708E0,-2.226320343E0,6.221661987E0,-5.997727661E0
3.070567708E0,-2.222578125E0,6.141578522E0,-5.860612793E0
3.080565708E0,-2.268981628E0,6.022126923E0,-5.721252594E0
3.090562708E0,-2.316283264E0,5.786666565E0,-5.663023682E0
3.100560708E0,-2.316432953E0,5.513334961E0,-5.603148193E0
3.110557708E0,-2.311493225E0,5.157674561E0,-5.584437103E0
3.120554708E0,-2.209704895E0,4.757855988E0,-5.629343719E0
3.130552708E0,-1.961970062E0,4.375401306E0,-5.629493408E0
3.140549708E0,-1.638343048E0,4.048630829E0,-5.616470490E0
3.150546708E0,-1.390159149E0,3.752546539E0,-5.658533020E0
3.160544708E0,-1.228345642E0,3.539539490E0,-5.726641388E0
3.170541708E0,-1.217268677E0,3.389401703E0,-5.716163177E0
3.180539708E0,-1.300645294E0,3.304977264E0,-5.550008698E0
3.190536708E0,-1.382225647E0,3.217708740E0,-5.387297058E0
3.200533708E0,-1.381177826E0,3.175646210E0,-5.243446198E0
3.210531708E0,-1.474733276E0,3.130440216E0,-5.255570984E0
3.220528708E0,-1.714384918E0,3.043022003E0,-5.448370056E0
3.230526708E0,-2.003882904E0,2.958298187E0,-5.676345978E0
3.240523708E0,-2.206411743E0,2.900817719E0,-5.957910461E0
3.250520708E0,-2.281705170E0,2.900967407E0,-6.419999542E0
3.260518708E0,-2.359692993E0,2.879711609E0,-7.041058044E0
3.270515708E0,-2.425556030E0,2.900069275E0,-7.758965149E0
3.280512708E0,-2.480491791E0,2.926713867E0,-8.541537781E0
3.290510708E0,-2.586471405E0,2.972368927E0,-9.325158234E0
3.300507708E0,-2.635269928E0,3.126697998E0,-1.004171814E1
3.310504708E0,-2.721939697E0,3.222947845E0,-1.051263885E1
3.320502708E0,-2.863994293E0,3.245101776E0,-1.076815750E1
3.330499708E0,-2.939437408E0,3.278482361E0,-1.091904373E1
3.340497708E0,-3.002456360E0,3.230432281E0,-1.098206268E1
3.350494708E0,-3.013084259E0,3.168461151E0,-1.107696533E1
3.360491708E0,-2.907853088E0,3.138972473E0,-1.128054199E1
3.370489708E0,-2.677781525E0,3.071013794E0,-1.166419418E1
3.380486708E0,-2.340981903E0,3.043321381E0,-1.203826630E1
3.390484708E0,-2.021995239E0,3.000061340E0,-1.219528976E1
3.400481708E0,-1.892813873E0,2.875071259E0,-1.214709000E1
3.410478708E0,-1.885329437E0,2.692451019E0,-1.197988770E1
3.420476708E0,-1.999541931E0,2.491718445E0,-1.176568314E1
3.430473708E0,-2.140249329E0,2.264041901E0,-1.164383652E1
3.440470708E0,-2.162403259E0,2.102378082E0,-1.163829803E1
3.450468708E0,-2.065255280E0,2.014211426E0,-1.179696808E1
3.460465708E0,-1.876348114E0,1.874851227E0,-1.198557587E1
3.470463708E0,-1.604064331E0,1.741179199E0,-1.207014999E1
3.480460708E0,-1.489552460E0,1.627565460E0,-1.212418762E1
3.490457708E0,-1.731000366E0,1.391057281E0,-1.248628464E1
3.500455708E0,-3.161874847E0,8.598120117E-1,-1.832818634E1
3.510452708E0,-6.270460510E-1,1.293160858E0,-1.279913406E1
3.520449708E0,-4.851411438E-1,1.169967041E0,-1.152243896E1
3.530447708E0,-1.187779999E0,5.411247253E-1,-1.046503784E1
3.540444708E0,-1.661544800E0,8.303233337E-1,-1.013527359E1
3.550442708E0,-1.740131378E0,1.088536377E0,-9.960586853E0
3.560439708E0,-1.550475769E0,8.515791321E-1,-9.518556061E0
3.570436708E0,-1.171164551E0,5.519023132E-1,-9.151519318E0
3.580434708E0,-7.021897888E-1,4.336482239E-1,-8.722062378E0
3.590431708E0,-6.444099426E-1,3.514691162E-1,-8.019722900E0
3.600428708E0,-1.148112488E0,4.414320374E-1,-7.678133240E0
3.610426708E0,-2.247426453E0,1.225950623E-1,-1.245335312E1
3.620423708E0,-2.619402924E0,-1.062789917E-2,-1.274150391E1
3.630421708E0,-2.493664398E0,1.372645569E-1,-9.557924194E0
3.640418708E0,-1.739832001E0,-7.080276489E-2,-8.254883881E0
3.650415708E0,-2.957849121E-1,1.520837402E-1,-6.436914368E0
3.660413708E0,3.312611389E-1,4.800517273E-1,-2.470462646E0
3.670410708E0,4.715194702E-2,1.385818176E0,-4.725672913E0
3.680407708E0,-1.525328064E-1,1.965712280E0,-1.496468079E1
3.690405708E0,-3.059637451E-1,2.725532227E0,-1.420321426E1
3.700402708E0,-5.852828979E-2,1.249002686E0,-1.903441772E1
3.710400708E0,1.332528992E0,2.331102448E0,-7.920778656E0
3.720397708E0,1.148711243E0,3.480113068E0,-9.210197296E0
3.730394708E0,6.971003723E-1,2.176473999E0,-8.545279999E0
3.740392708E0,6.045927429E-1,2.351609802E0,-8.709638214E0
3.750389708E0,1.772314453E-1,3.157234497E0,-1.108759323E1
3.760387708E0,-9.295669556E-2,2.176174622E0,-1.008587631E1
3.770384708E0,-1.799258423E-1,1.091679840E0,-9.941426697E0
3.780381708E0,2.112107849E-1,1.177451477E0,-9.667945404E0
3.790379708E0,6.367758179E-1,7.658074951E-1,-9.870623932E0
3.800376708E0,6.114784241E-1,5.020559692E-1,-9.731563110E0
3.810373708E0,1.353186035E-1,3.424877930E-1,-9.696236572E0
3.820371708E0,-6.264472961E-1,-4.011657715E-2,-9.882449341E0
3.830368708E0,-1.133892059E0,-1.657054138E-1,-9.704020386E0
3.840366708E0,-1.358724518E0,-4.201762390E-1,-9.802515564E0
3.850363708E0,-1.120719452E0,-5.315446472E-1,-9.746382294E0
3.860360708E0,-6.321354675E-1,-6.496490479E-1,-9.767338715E0
3.870358708E0,-6.550378418E-1,-6.207591248E-1,-9.729766846E0
3.880355708E0,-7.268884277E-1,-6.641688538E-1,-9.828112335E0
3.890352708E0,-5.954617310E-1,-7.461982727E-1,-9.655820618E0
3.900350708E0,-6.456074524E-1,-8.910969543E-1,-9.804012451E0
3.910347708E0,-7.185058594E-1,-1.088835754E0,-9.760752411E0
3.920345708E0,-2.278262329E-1,-1.293460236E0,-9.719288635E0
3.930342708E0,5.140310669E-1,-1.319805450E0,-9.805359650E0
3.940339708E0,9.948312378E-1,-1.138083344E0,-9.739646301E0
3.950337708E0,1.424886932E0,-1.005010071E0,-9.744286652E0
3.960334708E0,1.469045105E0,-1.024020538E0,-9.797725525E0
3.970331708E0,9.952803040E-1,-1.001267853E0,-9.756261749E0
