"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.200271542E0,-4.583264160E1,6.384295654E1,3.930435181E1
4.210269542E0,-4.585562134E1,6.396079254E1,3.932965088E1
4.220266542E0,-4.578244019E1,6.388729858E1,3.941148376E1
4.230263542E0,-4.593872070E1,6.366683960E1,3.972994995E1
4.240261542E0,-4.599731445E1,6.385770416E1,3.942367554E1
4.250258542E0,-4.598498535E1,6.355277252E1,3.942056274E1
4.260255542E0,-4.616622925E1,6.366350937E1,3.962669373E1
4.270253542E0,-4.615377808E1,6.371978378E1,3.955815125E1
4.280250542E0,-4.608309937E1,6.362135696E1,3.964794922E1
4.290248542E0,-4.600051880E1,6.363274002E1,3.951557922E1
4.300245542E0,-4.611273193E1,6.366506195E1,3.943461609E1
4.310242542E0,-4.601748657E1,6.365919495E1,3.952572632E1
4.320240542E0,-4.605996704E1,6.341536713E1,3.950061035E1
4.330237542E0,-4.603292847E1,6.344197464E1,3.957626343E1
4.340234542E0,-4.605706787E1,6.351885223E1,3.939935303E1
4.350232542E0,-4.623016357E1,6.362058258E1,3.947766113E1
4.360229542E0,-4.620196533E1,6.365100098E1,3.946237183E1
4.370227542E0,-4.598953247E1,6.361357117E1,3.914105225E1
4.380224542E0,-4.614987183E1,6.372707367E1,3.924459839E1
4.390221542E0,-4.610308838E1,6.354140854E1,3.943971252E1
4.400219542E0,-4.615115356E1,6.349978638E1,3.940342712E1
4.410216542E0,-4.611740112E1,6.348450470E1,3.936735535E1
4.420214542E0,-4.621920776E1,6.357265472E1,3.941726685E1
4.430211542E0,-4.615441895E1,6.368498611E1,3.934378052E1
4.440208542E0,-4.621658325E1,6.363675690E1,3.952366638E1
4.450206542E0,-4.614138794E1,6.374442673E1,3.950143433E1
4.460203542E0,-4.614962769E1,6.374708176E1,3.951484680E1
4.470200542E0,-4.613034058E1,6.378744125E1,3.966213989E1
4.480198542E0,-4.617004395E1,6.379362488E1,3.949975586E1
4.490195542E0,-4.619354248E1,6.377455139E1,3.935641479E1
4.500193542E0,-4.617868042E1,6.378957367E1,3.931231689E1
4.510190542E0,-4.622634888E1,6.366264725E1,3.950830078E1
4.520187542E0,-4.603842163E1,6.362091064E1,3.961325073E1
4.530185542E0,-4.599948120E1,6.351640320E1,3.953491211E1
4.540182542E0,-4.598223877E1,6.353625870E1,3.962176514E1
4.550180542E0,-4.606701660E1,6.358288956E1,3.955264282E1
4.560177542E0,-4.613839722E1,6.352130890E1,3.966868591E1
4.570174542E0,-4.611694336E1,6.349368668E1,3.953259277E1
4.580172542E0,-4.609161377E1,6.355036926E1,3.931095886E1
4.590169542E0,-4.611364746E1,6.356437683E1,3.954162598E1
4.600166542E0,-4.614489746E1,6.355677795E1,3.949653625E1
4.610164542E0,-4.607305908E1,6.352038574E1,3.953012085E1
4.620161542E0,-4.618200684E1,6.365699005E1,3.924180603E1
4.630159542E0,-4.617889404E1,6.353935242E1,3.941871643E1
4.640156542E0,-4.616625977E1,6.349698639E1,3.936564636E1
4.650153542E0,-4.626541138E1,6.358022690E1,3.957548523E1
4.660151542E0,-4.625021362E1,6.360410309E1,3.963807678E1
4.670148542E0,-4.624829102E1,6.374196625E1,3.939759827E1
4.680145542E0,-4.604818726E1,6.365430450E1,3.945469666E1
4.690143542E0,-4.608303833E1,6.375306702E1,3.934967041E1
4.700140542E0,-4.614035034E1,6.372668457E1,3.949363708E1
4.710138542E0,-4.613671875E1,6.373528671E1,3.942839050E1
4.720135542E0,-4.607272339E1,6.372329330E1,3.949113464E1
4.730132542E0,-4.600741577E1,6.340484619E1,3.962033081E1
4.740130542E0,-4.606509399E1,6.345473099E1,3.943098450E1
4.750127542E0,-4.597836304E1,6.338898087E1,3.928123474E1
4.760124542E0,-4.601358032E1,6.333959198E1,3.944252014E1
4.770122542E0,-4.607482910E1,6.338221359E1,3.951605225E1
4.780119542E0,-4.605648804E1,6.331801987E1,3.943778992E1
4.790117542E0,-4.603335571E1,6.345427704E1,3.921235657E1
4.800114542E0,-4.600579834E1,6.369266510E1,3.903433228E1
4.810111542E0,-4.616146851E1,6.372961044E1,3.926466370E1
4.820109542E0,-4.621066284E1,6.371527100E1,3.934455872E1
4.830106542E0,-4.623306274E1,6.361077118E1,3.944549561E1
4.840104542E0,-4.617855835E1,6.357660675E1,3.924943542E1
4.850101542E0,-4.611614990E1,6.348690796E1,3.948498535E1
4.860098542E0,-4.619229126E1,6.359169006E1,3.942732239E1
4.870096542E0,-4.618630981E1,6.362757111E1,3.953872681E1
4.880093542E0,-4.608111572E1,6.360684967E1,3.959411621E1
4.890090542E0,-4.602224731E1,6.352968979E1,3.940676880E1
4.900088542E0,-4.601623535E1,6.371457672E1,3.907458496E1
4.910085542E0,-4.617077637E1,6.370417023E1,3.903149414E1
4.920083542E0,-4.602343750E1,6.370175171E1,3.897206116E1
4.930080542E0,-4.601748657E1,6.360910797E1,3.916632080E1
4.940077542E0,-4.604934692E1,6.361312103E1,3.925636292E1
4.950075542E0,-4.601547241E1,6.363279724E1,3.926525879E1
4.960072542E0,-4.618981934E1,6.365036011E1,3.950637817E1
4.970069542E0,-4.605853271E1,6.348988342E1,3.959361267E1
4.980067542E0,-4.610336304E1,6.363243866E1,3.929664612E1
4.990064542E0,-4.603161621E1,6.350854492E1,3.939221191E1
5.000061958E0,-4.588204956E1,6.347205353E1,3.922776794E1
5.010058958E0,-4.606826782E1,6.365781403E1,3.912757874E1
5.020055958E0,-4.610113525E1,6.367810059E1,3.905816650E1
5.030053958E0,-4.595397949E1,6.365204620E1,3.895552063E1
5.040050958E0,-4.601367188E1,6.350535202E1,3.927394104E1
5.050047958E0,-4.601287842E1,6.342462158E1,3.939558411E1
5.060045958E0,-4.598727417E1,6.364181519E1,3.917564392E1
5.070042958E0,-4.593734741E1,6.354249191E1,3.921128845E1
5.080040958E0,-4.614520264E1,6.366329193E1,3.912828064E1
5.090037958E0,-4.595492554E1,6.359625244E1,3.929716492E1
5.100034958E0,-4.594308472E1,6.359739685E1,3.935073853E1
5.110032958E0,-4.610424805E1,6.352653122E1,3.949522400E1
5.120029958E0,-4.606527710E1,6.354118347E1,3.930389404E1
5.130026958E0,-4.600027466E1,6.362320709E1,3.934259033E1
5.140024958E0,-4.599481201E1,6.349973297E1,3.953666687E1
5.150021958E0,-4.582211304E1,6.353184128E1,3.932046509E1
5.160019958E0,-4.596716309E1,6.342169952E1,3.927523804E1
5.170016958E0,-4.596945190E1,6.344443512E1,3.936976624E1
5.180013958E0,-4.616311646E1,6.361080170E1,3.954063416E1
5.190011958E0,-4.593862915E1,6.345737076E1,3.954724121E1
5.200008958E0,-4.605578613E1,6.363575745E1,3.918385315E1
5.210005958E0,-4.607769775E1,6.349784470E1,3.938909912E1
5.220003958E0,-4.600598145E1,6.347401810E1,3.939846802E1
5.230000958E0,-4.598190308E1,6.360124207E1,3.918370056E1
5.239998958E0,-4.591458130E1,6.370014191E1,3.918721008E1
5.249995958E0,-4.592187500E1,6.363069153E1,3.905444336E1
5.259992958E0,-4.607336426E1,6.363129044E1,3.932653809E1
5.269990958E0,-4.598678589E1,6.371146393E1,3.913713074E1
5.279987958E0,-4.605520630E1,6.373965454E1,3.894245911E1
5.289984958E0,-4.612179565E1,6.369973755E1,3.901649475E1
5.299982958E0,-4.611584473E1,6.358125305E1,3.904818726E1
5.309979958E0,-4.621530151E1,6.360832596E1,3.941963196E1
5.319977958E0,-4.619226074E1,6.376929092E1,3.921897888E1
5.329974958E0,-4.609957886E1,6.364471436E1,3.912937927E1
5.339971958E0,-4.606390381E1,6.374992371E1,3.918687439E1
5.349969958E0,-4.606155396E1,6.377047729E1,3.906811523E1
5.359966958E0,-4.609542847E1,6.376103210E1,3.895785522E1
5.369963958E0,-4.621109009E1,6.371104813E1,3.910968018E1
5.379961958E0,-4.625094604E1,6.361701584E1,3.916746521E1
5.389958958E0,-4.626824951E1,6.374815369E1,3.930175781E1
5.399956958E0,-4.634844971E1,6.374287033E1,3.933871460E1
5.409953958E0,-4.621664429E1,6.370521545E1,3.910737610E1
5.419950958E0,-4.615454102E1,6.369749451E1,3.944686890E1
5.429948958E0,-4.626968384E1,6.378711700E1,3.956068420E1
5.439945958E0,-4.628366089E1,6.372345734E1,3.953334045E1
5.449942958E0,-4.619363403E1,6.370288849E1,3.936184692E1
5.459940958E0,-4.627279663E1,6.378282928E1,3.937283325E1
5.469937958E0,-4.629183960E1,6.368974304E1,3.943429565E1
5.479935958E0,-4.632852173E1,6.364128876E1,3.942860413E1
5.489932958E0,-4.640786743E1,6.378409576E1,3.920118713E1
5.499929958E0,-4.631292725E1,6.379130554E1,3.932148743E1
5.509927958E0,-4.651251221E1,6.376564026E1,3.936251831E1
5.519924958E0,-4.645794678E1,6.373817444E1,3.947009277E1
5.529921958E0,-4.631863403E1,6.376769257E1,3.961793518E1
5.539919958E0,-4.630355835E1,6.389873505E1,3.928987122E1
5.549916958E0,-4.630145264E1,6.387332916E1,3.911930847E1
5.559914958E0,-4.631469727E1,6.381482697E1,3.925361633E1
5.569911958E0,-4.630422974E1,6.370715714E1,3.917164612E1
5.579908958E0,-4.629168701E1,6.361854935E1,3.948777771E1
5.589906958E0,-4.625332642E1,6.368275452E1,3.911584473E1
5.599903958E0,-4.620581055E1,6.363192749E1,3.912936401E1
5.609900958E0,-4.632873535E1,6.370431137E1,3.935583496E1
5.619898958E0,-4.617611694E1,6.363691711E1,3.911625671E1
5.629895958E0,-4.628973389E1,6.357897568E1,3.937678528E1
5.639893958E0,-4.621038818E1,6.379061890E1,3.908935547E1
5.649890958E0,-4.612799072E1,6.374140167E1,3.923933411E1
5.659887958E0,-4.623104858E1,6.359885406E1,3.930924988E1
5.669885958E0,-4.637677002E1,6.379993439E1,3.923803711E1
5.679882958E0,-4.638046265E1,6.373198700E1,3.932299805E1
5.689879958E0,-4.629714966E1,6.362009430E1,3.944456482E1
5.699877958E0,-4.649768066E1,6.377845764E1,3.943061829E1
5.709874958E0,-4.643048096E1,6.379791260E1,3.938000488E1
5.719872958E0,-4.639367676E1,6.380821609E1,3.931137085E1
5.729869958E0,-4.645227051E1,6.380322266E1,3.922564697E1
5.739866958E0,-4.652108765E1,6.390827942E1,3.920889282E1
5.749864958E0,-4.645031738E1,6.386933136E1,3.938230896E1
5.759861958E0,-4.647961426E1,6.398227310E1,3.937524414E1
5.769858958E0,-4.657302856E1,6.390766907E1,3.940449524E1
5.779856958E0,-4.669403076E1,6.398728180E1,3.943165588E1
5.789853958E0,-4.651248169E1,6.383242035E1,3.948576355E1
5.799851958E0,-4.643435669E1,6.376335907E1,3.944363403E1
5.809848958E0,-4.645480347E1,6.380781555E1,3.952215576E1
5.819845958E0,-4.648693848E1,6.395761490E1,3.936898804E1
5.829843958E0,-4.645254517E1,6.373220825E1,3.951437378E1
5.839840958E0,-4.650949097E1,6.383511353E1,3.949781799E1
5.849837958E0,-4.642919922E1,6.384695816E1,3.943295288E1
5.859835958E0,-4.632617188E1,6.373316956E1,3.948088074E1
5.869832958E0,-4.638757324E1,6.390031433E1,3.956283569E1
5.879830958E0,-4.635232544E1,6.377116776E1,3.942582703E1
5.889827958E0,-4.628027344E1,6.380393219E1,3.940467834E1
5.899824958E0,-4.627239990E1,6.368854523E1,3.966137695E1
5.909822958E0,-4.635546875E1,6.371987915E1,3.960751343E1
5.919819958E0,-4.638778687E1,6.378255844E1,3.973883057E1
5.929817958E0,-4.653759766E1,6.380887985E1,3.943257141E1
5.939814958E0,-4.658764648E1,6.372548676E1,3.940798950E1
5.949811958E0,-4.647344971E1,6.376904678E1,3.937858582E1
5.959809958E0,-4.650326538E1,6.377304077E1,3.942404175E1
5.969806958E0,-4.647906494E1,6.372841644E1,3.933853149E1
5.979803958E0,-4.645681763E1,6.383911133E1,3.928147888E1
5.989801958E0,-4.646398926E1,6.388278580E1,3.944282532E1
5.999799292E0,-4.642971802E1,6.383613968E1,3.950906372E1
6.009797292E0,-4.638833618E1,6.376239777E1,3.937292480E1
6.019794292E0,-4.632742310E1,6.373366165E1,3.935409546E1
6.029791292E0,-4.612350464E1,6.362582016E1,3.943228149E1
6.039789292E0,-4.623736572E1,6.362364197E1,3.936093140E1
6.049786292E0,-4.638055420E1,6.361723328E1,3.933073425E1
6.059783292E0,-4.630072021E1,6.370426559E1,3.910284424E1
6.069781292E0,-4.638504028E1,6.368455505E1,3.928730774E1
6.079778292E0,-4.636007690E1,6.376662064E1,3.952186584E1
6.089776292E0,-4.625769043E1,6.369234467E1,3.905278015E1
6.099773292E0,-4.621978760E1,6.362362289E1,3.908639526E1
6.109770292E0,-4.631320190E1,6.367274475E1,3.924972534E1
6.119768292E0,-4.635729980E1,6.372183228E1,3.936137390E1
6.129765292E0,-4.636459351E1,6.364617157E1,3.952041626E1
6.139762292E0,-4.636682129E1,6.356878281E1,3.940206909E1
6.149760292E0,-4.631997681E1,6.353509903E1,3.929284668E1
6.159757292E0,-4.639590454E1,6.356582642E1,3.924691772E1
6.169755292E0,-4.634970093E1,6.367702484E1,3.909539795E1
6.179752292E0,-4.637527466E1,6.370262909E1,3.939053345E1
6.189749292E0,-4.643157959E1,6.377994156E1,3.937500000E1
6.199747292E0,-4.654061890E1,6.371840668E1,3.916596985E1
6.209744292E0,-4.649508667E1,6.378280640E1,3.926751709E1
6.219742292E0,-4.637365723E1,6.370455933E1,3.933712769E1
6.229739292E0,-4.639834595E1,6.359848785E1,3.939251709E1
6.239736292E0,-4.638052368E1,6.365922928E1,3.936918640E1
6.249734292E0,-4.635418701E1,6.368473816E1,3.952453613E1
6.259731292E0,-4.635614014E1,6.372863007E1,3.944351196E1
6.269728292E0,-4.636300659E1,6.372817993E1,3.935906982E1
6.279726292E0,-4.641897583E1,6.368642426E1,3.935272217E1
6.289723292E0,-4.630038452E1,6.364819336E1,3.950212097E1
6.299721292E0,-4.641851807E1,6.378677368E1,3.949270630E1
6.309718292E0,-4.638470459E1,6.362586975E1,3.951545715E1
6.319715292E0,-4.636126709E1,6.380954361E1,3.943141174E1
6.329713292E0,-4.624826050E1,6.369761658E1,3.956750488E1
6.339710292E0,-4.627221680E1,6.366789246E1,3.955531311E1
6.349707292E0,-4.638140869E1,6.387306976E1,3.947106934E1
6.359705292E0,-4.645059204E1,6.376422119E1,3.939624023E1
6.369702292E0,-4.642150879E1,6.373895264E1,3.942373657E1
6.379700292E0,-4.654592896E1,6.383392334E1,3.944430542E1
6.389697292E0,-4.630001831E1,6.371186829E1,3.936340332E1
6.399694292E0,-4.627233887E1,6.366899109E1,3.923403931E1
6.409692292E0,-4.632998657E1,6.373764038E1,3.938113403E1
6.419689292E0,-4.627984619E1,6.379554749E1,3.929045105E1
6.429686292E0,-4.638156128E1,6.375973511E1,3.914941406E1
6.439684292E0,-4.653836060E1,6.374852371E1,3.933638000E1
6.449681292E0,-4.643722534E1,6.364045334E1,3.909837341E1
6.459679292E0,-4.639431763E1,6.370748901E1,3.920942688E1
6.469676292E0,-4.644421387E1,6.372994232E1,3.938134766E1
6.479673292E0,-4.632180786E1,6.373996735E1,3.948580933E1
6.489671292E0,-4.626766968E1,6.370113373E1,3.942108154E1
6.499668292E0,-4.629666138E1,6.373124695E1,3.925572205E1
6.509666292E0,-4.637521362E1,6.373165131E1,3.946391296E1
6.519663292E0,-4.650573730E1,6.382330704E1,3.916709900E1
6.529660292E0,-4.645574951E1,6.391669083E1,3.908422852E1
6.539658292E0,-4.650952148E1,6.395950317E1,3.917645264E1
6.549655292E0,-4.636529541E1,6.381114197E1,3.910258484E1
6.559652292E0,-4.639172363E1,6.383139038E1,3.922663879E1
6.569650292E0,-4.640060425E1,6.382900238E1,3.898756409E1
6.579647292E0,-4.638958740E1,6.367607498E1,3.898397827E1
6.589645292E0,-4.649041748E1,6.372584915E1,3.914460754E1
6.599642292E0,-4.634954834E1,6.377721786E1,3.893020630E1
6.609639292E0,-4.637750244E1,6.373474884E1,3.923783875E1
6.619637292E0,-4.634359741E1,6.370639420E1,3.911325073E1
6.629634292E0,-4.629452515E1,6.359020233E1,3.931944275E1
6.639632292E0,-4.648663330E1,6.377250671E1,3.918389893E1
6.649629292E0,-4.654013062E1,6.374758530E1,3.919456482E1
6.659626292E0,-4.661035156E1,6.381961060E1,3.913513184E1
6.669624292E0,-4.648666382E1,6.374982452E1,3.921862793E1
6.679621292E0,-4.641107178E1,6.367147446E1,3.924664307E1
6.689618292E0,-4.650439453E1,6.373534393E1,3.882257080E1
6.699616292E0,-4.635369873E1,6.366572571E1,3.878558350E1
6.709613292E0,-4.631381226E1,6.374156189E1,3.869505310E1
6.719611292E0,-4.633657837E1,6.371992493E1,3.909277344E1
6.729608292E0,-4.636148071E1,6.371721649E1,3.932777405E1
6.739605292E0,-4.631726074E1,6.369028091E1,3.915058899E1
6.749603292E0,-4.636096191E1,6.357815933E1,3.916676331E1
6.759600292E0,-4.648510742E1,6.385398102E1,3.929528809E1
6.769598292E0,-4.645526123E1,6.376340485E1,3.907539368E1
6.779595292E0,-4.636145020E1,6.383402634E1,3.910621643E1
6.789592292E0,-4.633953857E1,6.381254578E1,3.901507568E1
6.799590292E0,-4.639855957E1,6.379684830E1,3.904339600E1
6.809587292E0,-4.642272949E1,6.364152145E1,3.904180908E1
6.819584292E0,-4.626742554E1,6.369703293E1,3.879963684E1
6.829582292E0,-4.641989136E1,6.374037170E1,3.909828186E1
6.839579292E0,-4.635693359E1,6.382775497E1,3.883956909E1
6.849577292E0,-4.635760498E1,6.375502396E1,3.908653259E1
6.859574292E0,-4.644378662E1,6.374920273E1,3.920074463E1
6.869571292E0,-4.636346436E1,6.359050751E1,3.913630676E1
6.879569292E0,-4.646649170E1,6.360135269E1,3.917953491E1
6.889566292E0,-4.644067383E1,6.371322632E1,3.917480469E1
6.899564292E0,-4.654724121E1,6.383723450E1,3.947294617E1
6.909561292E0,-4.642794800E1,6.382334900E1,3.928863525E1
6.919558292E0,-4.647048950E1,6.378446960E1,3.937091064E1
6.929556292E0,-4.633627319E1,6.390519714E1,3.922955322E1
6.939553292E0,-4.620147705E1,6.389678192E1,3.922721863E1
6.949551292E0,-4.630413818E1,6.394230652E1,3.902259827E1
6.959548292E0,-4.622033691E1,6.371894073E1,3.916506958E1
6.969545292E0,-4.621691895E1,6.384724426E1,3.892579651E1
6.979543292E0,-4.624243164E1,6.383221436E1,3.911875916E1
6.989540292E0,-4.622180176E1,6.388583374E1,3.899293518E1
6.999537542E0,-4.625341797E1,6.386569214E1,3.904071045E1
7.009535542E0,-4.627148438E1,6.372669983E1,3.926249695E1
7.019532542E0,-4.625827026E1,6.379072189E1,3.904716492E1
7.029530542E0,-4.621655273E1,6.371894073E1,3.904080200E1
7.039527542E0,-4.627505493E1,6.362030792E1,3.902967834E1
7.049524542E0,-4.635067749E1,6.375894928E1,3.891578674E1
7.059522542E0,-4.626583862E1,6.383690643E1,3.924649048E1
7.069519542E0,-4.627746582E1,6.390318298E1,3.910148621E1
7.079517542E0,-4.642987061E1,6.379647064E1,3.918048096E1
7.089514542E0,-4.644616699E1,6.388147736E1,3.915077209E1
7.099511542E0,-4.648391724E1,6.396950912E1,3.916839600E1
7.109509542E0,-4.636138916E1,6.383581543E1,3.924545288E1
7.119506542E0,-4.647335815E1,6.394546509E1,3.904890442E1
7.129503542E0,-4.649542236E1,6.400382996E1,3.924140930E1
7.139501542E0,-4.641891479E1,6.391563034E1,3.913539124E1
7.149498542E0,-4.644503784E1,6.391522980E1,3.903948975E1
7.159496542E0,-4.640655518E1,6.405067444E1,3.913243103E1
7.169493542E0,-4.637268066E1,6.395584869E1,3.898513794E1
7.179490542E0,-4.624539185E1,6.394364929E1,3.908480835E1
7.189488542E0,-4.634347534E1,6.394091797E1,3.891514587E1
7.199485542E0,-4.623898315E1,6.388915253E1,3.881719971E1
7.209483542E0,-4.623968506E1,6.377291489E1,3.879035950E1
7.219480542E0,-4.620452881E1,6.384379578E1,3.887643433E1
7.229477542E0,-4.633743286E1,6.383260727E1,3.926342773E1
7.239475542E0,-4.630902100E1,6.375328064E1,3.908801270E1
7.249472542E0,-4.619616699E1,6.372354507E1,3.917120361E1
7.259470542E0,-4.639245605E1,6.379029083E1,3.918904114E1
7.269467542E0,-4.649612427E1,6.385740662E1,3.911660767E1
7.279464542E0,-4.636392212E1,6.371366501E1,3.921350098E1
7.289462542E0,-4.631808472E1,6.384410095E1,3.889619446E1
7.299459542E0,-4.634750366E1,6.376332092E1,3.918841553E1
7.309456542E0,-4.632162476E1,6.382670975E1,3.907876587E1
7.319454542E0,-4.626599121E1,6.385794830E1,3.909765625E1
7.329451542E0,-4.636172485E1,6.385669708E1,3.928216553E1
7.339449542E0,-4.660925293E1,6.392473221E1,3.921601868E1
7.349446542E0,-4.661770630E1,6.393823242E1,3.943753052E1
7.359443542E0,-4.679486084E1,6.387422180E1,3.925093079E1
7.369441542E0,-4.688049316E1,6.377130508E1,3.931282043E1
7.379438542E0,-4.700833130E1,6.382778168E1,3.937913513E1
7.389436542E0,-4.697015381E1,6.391449356E1,3.914978027E1
7.399433542E0,-4.678784180E1,6.389139175E1,3.915501404E1
7.409430542E0,-4.665939331E1,6.373916626E1,3.928494263E1
7.419428542E0,-4.654132080E1,6.364621735E1,3.908044434E1
7.429425542E0,-4.643051147E1,6.362902069E1,3.930613708E1
7.439423542E0,-4.620648193E1,6.376929474E1,3.907258606E1
7.449420542E0,-4.623522949E1,6.372446823E1,3.927522278E1
7.459417542E0,-4.605245972E1,6.371747589E1,3.920306396E1
7.469415542E0,-4.579415894E1,6.361968231E1,3.932839966E1
7.479412542E0,-4.577734375E1,6.372069550E1,3.961468506E1
7.489410542E0,-4.578765869E1,6.393857193E1,3.926750183E1
7.499407542E0,-4.559494019E1,6.398292160E1,3.933088684E1
7.509404542E0,-4.535580444E1,6.405877686E1,3.901843262E1
7.519402542E0,-4.523571777E1,6.411048889E1,3.933760071E1
7.529399542E0,-4.498428345E1,6.398199463E1,3.936711121E1
7.539396542E0,-4.486642456E1,6.377081299E1,3.934941101E1
7.549394542E0,-4.467291260E1,6.385230255E1,3.931294250E1
7.559391542E0,-4.441848755E1,6.381089783E1,3.926821899E1
7.569389542E0,-4.453765869E1,6.381324768E1,3.954074097E1
7.579386542E0,-4.412512207E1,6.355843353E1,3.982841492E1
7.589383542E0,-4.387182617E1,6.339429474E1,4.000601196E1
7.599381542E0,-4.334625244E1,6.286038971E1,4.043640137E1
7.609378542E0,-4.311227417E1,6.212171936E1,4.108601379E1
7.619376542E0,-4.285281372E1,6.177744293E1,4.146575928E1
7.629373542E0,-4.267941284E1,6.133598328E1,4.192640686E1
7.639370542E0,-4.282727051E1,6.101103592E1,4.212236023E1
7.649368542E0,-4.253894043E1,6.081118393E1,4.232040405E1
7.659365542E0,-4.227597046E1,6.030699921E1,4.267204285E1
7.669363542E0,-4.196005249E1,5.981885147E1,4.280918884E1
7.679360542E0,-4.195993042E1,5.941728210E1,4.299649048E1
7.689357542E0,-4.192410278E1,5.892491531E1,4.361413574E1
7.699355542E0,-4.184045410E1,5.841396713E1,4.394953918E1
7.709352542E0,-4.144662476E1,5.794547653E1,4.437953186E1
7.719350542E0,-4.069338989E1,5.721180344E1,4.466699219E1
7.729347542E0,-3.984155273E1,5.649067307E1,4.503164673E1
7.739344542E0,-3.895867920E1,5.566561127E1,4.561994934E1
7.749342542E0,-3.791857910E1,5.471404648E1,4.601840210E1
7.759339542E0,-3.697427368E1,5.375460815E1,4.658013916E1
7.769337542E0,-3.603530884E1,5.252916718E1,4.720014954E1
7.779334542E0,-3.497949219E1,5.126099777E1,4.791819763E1
7.789331542E0,-3.389389038E1,4.970606232E1,4.815618896E1
7.799329542E0,-3.273626709E1,4.811077118E1,4.888475037E1
7.809326542E0,-3.122769165E1,4.643794632E1,4.926420593E1
7.819323542E0,-2.961578369E1,4.463639069E1,4.946598816E1
7.829321542E0,-2.754962158E1,4.253570175E1,4.980122375E1
7.839318542E0,-2.526242065E1,4.053496552E1,4.959439087E1
7.849316542E0,-2.295794678E1,3.832712555E1,4.903617859E1
7.859313542E0,-2.040081787E1,3.584733582E1,4.863444519E1
7.869310542E0,-1.798776245E1,3.349102020E1,4.817041016E1
7.879308542E0,-1.569061279E1,3.112019348E1,4.730041504E1
7.889305542E0,-1.345343018E1,2.894527054E1,4.602737427E1
7.899303542E0,-1.123413086E1,2.671592712E1,4.470484924E1
7.909300542E0,-9.749267578E0,2.479926300E1,4.352363586E1
7.919297542E0,-8.262878418E0,2.295989990E1,4.243577576E1
7.929295542E0,-7.070800781E0,2.140212250E1,4.151303101E1
7.939292542E0,-6.128509521E0,2.001794434E1,4.031547546E1
7.949290542E0,-5.238861084E0,1.857592773E1,3.951101685E1
7.959287542E0,-4.730346680E0,1.723688507E1,3.887869263E1
7.969284542E0,-4.297760010E0,1.614926147E1,3.802000427E1
7.979282542E0,-3.717193604E0,1.503037262E1,3.745790100E1
7.989279542E0,-3.309112549E0,1.423840332E1,3.657965088E1
7.999277542E0,-2.647766113E0,1.311241150E1,3.585064697E1
8.009274542E0,-2.307556152E0,1.218787384E1,3.528662109E1
8.019271542E0,-1.925445557E0,1.128856659E1,3.425498962E1
8.029269542E0,-1.586151123E0,1.031134033E1,3.338325500E1
8.039266542E0,-1.321960449E0,9.381034851E0,3.275741577E1
8.049264542E0,-9.544982910E-1,8.632629395E0,3.211935425E1
8.059261542E0,-5.982971191E-1,7.848533630E0,3.103146362E1
8.069258542E0,-3.562316895E-1,7.024108887E0,3.018357849E1
8.079256542E0,-1.037597656E-2,6.401245117E0,2.941880798E1
8.089253542E0,3.643188477E-1,5.780357361E0,2.893696594E1
8.099251542E0,6.578063965E-1,5.398681641E0,2.808563232E1
8.109248542E0,9.664306641E-1,5.217239380E0,2.738940430E1
8.119245542E0,1.355346680E0,5.040901184E0,2.677372742E1
8.129243542E0,1.746032715E0,4.808158875E0,2.609413147E1
8.139240542E0,1.975158691E0,4.696441650E0,2.558941650E1
8.149238542E0,2.139282227E0,4.494529724E0,2.516343689E1
8.159235542E0,2.213836670E0,4.492515564E0,2.504725647E1
8.169232542E0,2.061004639E0,4.310279846E0,2.498767090E1
8.179230542E0,1.939514160E0,4.445350647E0,2.503771973E1
8.189227542E0,1.904052734E0,4.062721252E0,2.470234680E1
8.199225542E0,1.845153809E0,3.932060242E0,2.456240845E1
8.209222542E0,2.053314209E0,3.660484314E0,2.420256042E1
8.219219542E0,2.067901611E0,3.500679016E0,2.426542664E1
8.229217542E0,2.048217773E0,3.541290283E0,2.398913574E1
8.239214542E0,2.159179688E0,3.611793518E0,2.402177429E1
8.249212542E0,2.166625977E0,3.719558716E0,2.382034302E1
8.259209542E0,2.233245850E0,3.742538452E0,2.362995911E1
8.269206542E0,2.294769287E0,3.932533264E0,2.361259460E1
8.279204542E0,2.260833740E0,4.341323853E0,2.355812073E1
8.289201542E0,2.400238037E0,4.826057434E0,2.355714417E1
8.299199542E0,2.548431396E0,5.189849854E0,2.358883667E1
8.309196542E0,2.626739502E0,5.647483826E0,2.372491455E1
8.319193542E0,2.573425293E0,6.058212280E0,2.375527954E1
8.329191542E0,2.571777344E0,6.372886658E0,2.376730347E1
8.339188542E0,2.765808105E0,7.031761169E0,2.397607422E1
8.349186542E0,2.985076904E0,7.823829651E0,2.426060486E1
8.359183542E0,4.188903809E0,8.964134216E0,2.443556213E1
8.369180542E0,1.356872559E1,2.798820496E0,2.320404053E1
8.379178542E0,2.349426270E1,-7.835540771E0,2.140769958E1
8.389175542E0,2.706338501E1,-1.228681946E1,2.147982788E1
8.399173542E0,2.773498535E1,-1.452017975E1,2.143721008E1
8.409170542E0,2.811016846E1,-1.703873444E1,2.197544861E1
8.419167542E0,2.994204712E1,-2.315974426E1,2.128605652E1
8.429165542E0,3.396160889E1,-3.272682190E1,2.014027405E1
