"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.840366708E0,-3.161046188E-3,3.222034313E-3,-5.733458996E-1
3.850363708E0,1.149280230E-3,-1.375913154E-3,-4.678522348E-1
3.860360708E0,1.325068763E-3,5.293623544E-4,-4.034019113E-1
3.870358708E0,9.173389990E-4,-1.794778276E-3,-3.388738036E-1
3.880355708E0,1.578988275E-3,-2.374779899E-3,-2.701398432E-1
3.890352708E0,8.306400850E-4,3.997365944E-3,-1.903672367E-1
3.900350708E0,1.680992777E-3,2.090422437E-3,-9.971778095E-2
3.910347708E0,-9.414218366E-4,-2.922179410E-3,-2.320942469E-2
3.920345708E0,9.982390329E-4,-7.558541838E-3,-1.591190114E-3
3.930342708E0,1.645653276E-3,-7.834445685E-3,-5.064022541E-2
3.940339708E0,2.434054157E-3,-8.198634721E-3,-1.287001967E-1
3.950337708E0,8.603923488E-4,-6.237483583E-3,-2.056927085E-1
3.960334708E0,3.482471220E-4,-4.485705867E-3,-2.487293482E-1
3.970331708E0,2.563679591E-4,-3.532826435E-3,-2.493171096E-1
3.980329708E0,-2.846815623E-4,-2.082071733E-3,-2.389302701E-1
3.990326708E0,5.382350646E-4,-4.012330901E-3,-2.426818758E-1
4.000324542E0,2.355491044E-3,-2.848610515E-3,-2.471168488E-1
4.010321542E0,6.859553978E-4,-3.762074979E-3,-2.574536502E-1
4.020318542E0,-2.542776056E-4,-5.462458357E-4,-2.549831271E-1
4.030316542E0,2.735611051E-4,-9.523779154E-4,-2.334871739E-1
4.040313542E0,-6.549991667E-5,-7.396913134E-4,-2.059582174E-1
4.050310542E0,-7.721781731E-5,7.492819568E-4,-1.636909246E-1
4.060308542E0,2.786889672E-5,5.034601782E-4,-9.771398455E-2
4.070305542E0,7.929948624E-4,1.252341201E-3,-3.378373757E-2
4.080303542E0,1.835057745E-3,3.459226340E-3,9.088985622E-3
4.090300542E0,3.538075835E-4,1.463453402E-3,2.655639313E-2
4.100297542E0,1.780901803E-3,-2.809427213E-3,1.738768257E-2
4.110295542E0,2.977460157E-3,-1.856015529E-3,2.871543728E-2
4.120292542E0,-4.009413533E-4,2.170703374E-4,6.904023141E-2
4.130289542E0,-2.651200630E-4,2.725235419E-3,4.355324805E-2
4.140287542E0,-7.726033218E-4,3.741119523E-3,3.505705390E-4
4.150284542E0,6.922194734E-5,5.932631902E-4,6.384582957E-4
4.160282542E0,-1.667087898E-3,3.652080894E-3,-6.355395308E-4
4.170279542E0,-2.448193263E-3,3.976454027E-3,-4.363352200E-4
4.180276542E0,-1.622864511E-3,2.108416287E-3,-2.105652355E-3
4.190274542E0,-2.401513048E-4,3.164892085E-3,7.832190022E-6
4.200271542E0,-1.066937111E-3,3.458287567E-3,-6.825687597E-4
4.210269542E0,-9.193983860E-4,2.254005987E-3,1.188834663E-3
4.220266542E0,-1.416746527E-4,1.957530621E-3,-8.306663949E-5
4.230263542E0,-7.443479262E-4,1.827834640E-3,-3.115659347E-4
4.240261542E0,-3.747413866E-4,1.231718925E-3,5.178633146E-4
4.250258542E0,-1.084473450E-3,1.998059452E-5,3.439588472E-4
4.260255542E0,5.153678358E-4,1.045498298E-3,8.297439199E-4
4.270253542E0,-7.530958392E-4,1.958429813E-3,1.435346785E-3
4.280250542E0,9.144949727E-4,5.313076545E-4,1.009749132E-3
4.290248542E0,-5.158889107E-4,1.107881893E-3,-1.495248871E-4
4.300245542E0,8.080154657E-6,4.449160770E-6,6.013776874E-4
4.310242542E0,1.383088529E-4,1.597818453E-3,1.176087884E-3
4.320240542E0,-4.870663397E-4,-8.879182860E-5,-4.025024828E-5
4.330237542E0,1.832512207E-4,-4.467207473E-4,-7.917943876E-4
4.340234542E0,1.291418448E-5,2.159434371E-5,-2.623032546E-3
4.350232542E0,1.104277326E-3,4.283851013E-6,-1.205431996E-3
4.360229542E0,-8.272528648E-4,1.692837104E-4,-3.739082022E-4
4.370227542E0,-2.866312861E-4,3.426554613E-4,-1.009604777E-3
4.380224542E0,-2.050735056E-4,2.460137475E-4,1.283716178E-3
4.390221542E0,1.035868190E-4,-5.761040375E-4,2.295451239E-3
4.400219542E0,8.785494138E-4,-2.673242707E-4,6.530914688E-4
4.410216542E0,5.973195657E-4,-1.072681043E-4,8.581548464E-4
4.420214542E0,3.837533295E-4,3.151590936E-4,-9.358109673E-4
4.430211542E0,-1.332387794E-3,-7.659173571E-5,-2.038359642E-3
4.440208542E0,1.238954253E-3,9.845243767E-6,-1.788736321E-3
4.450206542E0,5.224952474E-5,-6.389007904E-4,-1.470222138E-3
4.460203542E0,7.449830882E-4,3.099641763E-4,-6.807286991E-4
4.470200542E0,-8.718222380E-4,9.962606709E-4,1.270080684E-4
4.480198542E0,3.682258539E-4,2.185520716E-4,-5.930863554E-4
4.490195542E0,-7.558944635E-4,3.506448120E-4,4.788358929E-4
4.500193542E0,8.794269525E-4,-8.516872767E-4,2.989156637E-4
4.510190542E0,-7.613464259E-4,6.085238419E-4,4.685589811E-4
4.520187542E0,1.993961632E-4,5.622701719E-4,-4.799488233E-4
4.530185542E0,-9.577469900E-4,4.970226437E-4,-1.334823552E-3
4.540182542E0,-1.878016628E-4,1.672534272E-4,-1.277107396E-3
4.550180542E0,3.996915184E-4,-1.335301902E-3,-1.082696603E-3
4.560177542E0,6.044893526E-4,5.102686118E-4,-8.206415223E-4
4.570174542E0,-6.112437695E-4,-8.042063564E-5,-1.263525221E-3
4.580172542E0,-6.269114092E-4,4.772262182E-4,1.108685974E-3
4.590169542E0,-4.687197506E-4,-2.628662623E-4,1.941564260E-4
4.600166542E0,-1.124021597E-3,2.713350113E-4,1.443408662E-3
4.610164542E0,-8.111000061E-4,-9.675675537E-4,-1.070615486E-3
4.620161542E0,1.495988108E-4,-6.630644202E-4,-9.854167001E-4
4.630159542E0,1.812903211E-4,5.287001841E-4,-1.020570402E-3
4.640156542E0,-5.217990838E-4,1.215743716E-3,1.002959674E-3
4.650153542E0,-8.562919684E-4,-4.713688977E-4,2.115095733E-3
4.660151542E0,3.234576434E-4,-6.564145442E-4,1.849629916E-5
4.670148542E0,1.929625869E-4,-6.114072166E-4,6.616686005E-5
4.680145542E0,-1.155645587E-4,-1.264501596E-3,6.261210656E-4
4.690143542E0,5.411710590E-4,-1.731382217E-4,1.478865277E-3
4.700140542E0,1.102618175E-3,6.248564459E-4,-2.649606904E-4
4.710138542E0,1.094362233E-3,-1.037844922E-4,-1.773425611E-4
4.720135542E0,-1.666870899E-3,-4.243315198E-4,-2.573630307E-3
4.730132542E0,2.990742214E-4,-1.618226524E-3,1.557997777E-3
4.740130542E0,-2.452554181E-4,-2.498484682E-4,1.698313281E-5
4.750127542E0,-5.536493845E-4,-9.262913372E-4,-4.040626809E-4
4.760124542E0,2.929950133E-4,-4.694564268E-6,3.004469909E-5
4.770122542E0,-5.485638976E-4,-1.908496488E-4,1.801313134E-3
4.780119542E0,-4.313006066E-4,-6.407720502E-4,-7.956884801E-4
4.790117542E0,1.139431726E-3,1.424634829E-4,-1.513943076E-3
4.800114542E0,3.773523495E-4,-1.566531137E-4,-1.946781296E-3
4.810111542E0,-4.426348023E-4,8.955617668E-4,-1.534257783E-3
4.820109542E0,1.142457593E-3,-1.572600100E-3,8.703931235E-5
4.830106542E0,-4.581022076E-4,-5.957526155E-4,-1.134286285E-3
4.840104542E0,-7.074903697E-4,-1.480053877E-3,1.200792962E-3
4.850101542E0,1.362584764E-3,1.087233191E-3,-3.979025641E-4
4.860098542E0,3.177323379E-4,9.961770847E-4,1.876424067E-4
4.870096542E0,4.876423627E-4,-2.248822711E-4,1.610107720E-4
4.880093542E0,-1.023517922E-3,1.791846007E-3,7.178970845E-4
4.890090542E0,-7.473477162E-4,-4.955430049E-4,9.184330702E-4
4.900088542E0,1.040287316E-4,-2.862650435E-4,-1.179998857E-3
4.910085542E0,-1.481724903E-4,-1.023960765E-3,2.710963599E-6
4.920083542E0,-2.046227455E-4,-4.325406626E-4,1.056174282E-3
4.930080542E0,-3.359164111E-4,-4.652976058E-4,-8.549101185E-4
4.940077542E0,1.348960213E-4,-8.201312739E-4,6.025773473E-4
4.950075542E0,-4.422110505E-4,-1.432924764E-3,9.341409313E-4
4.960072542E0,-6.176922470E-4,-7.844180800E-5,1.519608777E-4
4.970069542E0,1.058885828E-4,2.352783922E-4,4.766002530E-4
4.980067542E0,4.597655497E-4,-6.005908363E-4,-1.293565147E-3
4.990064542E0,-4.582260735E-4,6.809222978E-4,-1.984732226E-4
5.000061958E0,-1.726662740E-4,-3.879207652E-4,6.155074807E-4
5.010058958E0,4.798080772E-4,7.638962707E-4,-3.696698695E-5
5.020055958E0,1.292804955E-3,-1.477282494E-4,-3.839842975E-4
5.030053958E0,-1.430277247E-3,-4.200078547E-5,-1.661379356E-4
5.040050958E0,-3.511887044E-4,2.470472828E-5,1.049716957E-6
5.050047958E0,6.825942546E-5,-1.315930625E-3,-1.936273184E-4
5.060045958E0,-5.977884866E-4,3.139702603E-4,-6.635424215E-4
5.070042958E0,2.759951167E-4,-7.915077731E-4,-5.117424298E-4
5.080040958E0,-1.544887200E-4,1.495049451E-3,-3.739740932E-4
5.090037958E0,6.761511322E-4,-5.321488716E-4,-6.077996222E-4
5.100034958E0,-6.019314751E-4,-6.156940944E-4,-3.395020030E-6
5.110032958E0,-6.163124926E-4,-4.644265864E-4,-1.079045818E-3
5.120029958E0,-8.113593794E-4,8.360469947E-4,3.060272429E-4
5.130026958E0,-6.651519798E-4,9.929072112E-4,-1.107574208E-4
5.140024958E0,-2.340720966E-4,-5.073447246E-4,1.274366863E-3
5.150021958E0,-6.508571096E-4,-7.867102977E-4,5.694282008E-4
5.160019958E0,1.790202456E-3,1.339528244E-3,-4.065224202E-4
5.170016958E0,8.125184104E-5,-8.589110803E-4,-5.623175530E-4
5.180013958E0,7.417995948E-4,-7.312116213E-5,1.960633090E-4
5.190011958E0,3.236830235E-4,-3.929669037E-4,-1.596244052E-3
5.200008958E0,5.900254473E-4,1.697242260E-4,-2.449774183E-5
5.210005958E0,1.203351421E-3,-1.375175314E-3,9.653992602E-4
5.220003958E0,-1.226344146E-3,-8.244642522E-4,3.434517421E-4
5.230000958E0,6.522499025E-4,-1.848715823E-3,3.351960331E-4
5.239998958E0,-6.881230511E-4,9.516240098E-4,1.991821919E-3
5.249995958E0,-3.123511560E-4,5.843739491E-4,-1.337661874E-3
5.259992958E0,-5.273255520E-4,-3.413371742E-4,3.356267698E-4
5.269990958E0,-6.366893649E-5,-5.293563008E-4,-7.654656656E-6
5.279987958E0,-1.273285598E-3,-6.526357029E-4,8.550804341E-4
5.289984958E0,-1.292194240E-3,1.048058853E-3,-9.782396955E-4
5.299982958E0,-2.761390060E-4,4.457915202E-4,6.339958636E-4
5.309979958E0,8.730150294E-4,-1.000304939E-3,2.001668327E-4
5.319977958E0,5.032652989E-4,5.566002801E-4,-3.656387562E-4
5.329974958E0,-1.955479383E-4,1.209070906E-4,2.926946618E-4
5.339971958E0,7.357147988E-4,-1.288664062E-4,-9.676849004E-5
5.349969958E0,1.071006991E-3,9.278758662E-4,-7.484439993E-4
5.359966958E0,-5.644769408E-4,4.953567404E-4,5.010832101E-4
5.369963958E0,5.524526350E-4,2.093331423E-4,-3.657757770E-4
5.379961958E0,4.610749893E-4,5.544538144E-4,2.186766593E-3
5.389958958E0,5.108760670E-4,-2.008187585E-4,-3.501605242E-4
5.399956958E0,-1.832277514E-3,-1.147805713E-3,2.563658636E-4
5.409953958E0,6.495222915E-4,-2.063782886E-4,2.020373940E-4
5.419950958E0,2.815229818E-4,-3.540061880E-4,6.638545310E-4
5.429948958E0,-6.753508933E-4,9.341647383E-4,-2.256412990E-4
5.439945958E0,-3.350004554E-4,-3.905436024E-4,-3.726553405E-4
5.449942958E0,-4.074382596E-4,-6.291628815E-4,-7.180672837E-4
5.459940958E0,5.089300685E-4,6.509502418E-5,1.177035272E-3
5.469937958E0,-2.780337818E-4,-2.374399919E-4,-3.638697090E-4
5.479935958E0,3.199521452E-4,5.359805655E-4,-2.272997517E-5
5.489932958E0,-5.993708037E-4,9.216063190E-4,2.653850242E-5
5.499929958E0,6.823556032E-4,-4.482415970E-4,-4.544252297E-4
5.509927958E0,1.055730972E-3,-6.474647671E-5,-7.186107105E-4
5.519924958E0,-4.847170785E-4,9.381212294E-6,-1.557239797E-3
5.529921958E0,3.206226975E-4,-1.852959394E-4,5.099057453E-4
5.539919958E0,6.607475225E-4,2.096646931E-4,-1.250741887E-3
5.549916958E0,-7.368796505E-4,8.416328346E-4,1.399103319E-3
5.559914958E0,-6.348360330E-5,-7.163621485E-4,-1.728880452E-4
5.569911958E0,1.098719658E-3,7.124237018E-4,3.056818387E-4
5.579908958E0,-1.505715773E-5,-1.977984793E-4,-7.991595194E-4
5.589906958E0,5.055908114E-4,-1.061727758E-3,7.476044120E-4
5.599903958E0,-1.436872408E-4,-1.275399700E-4,-9.471058147E-4
5.609900958E0,2.853479236E-4,-8.678988088E-4,-6.608160911E-4
5.619898958E0,5.382532254E-4,3.908688668E-4,8.555034874E-4
5.629895958E0,5.766027607E-4,-5.870438181E-4,-1.972439932E-4
5.639893958E0,6.080889143E-4,1.197054517E-4,-5.958513357E-4
5.649890958E0,3.862474114E-4,1.644464210E-4,-9.905318730E-4
5.659887958E0,-7.316153497E-4,-3.490019590E-4,-1.035013702E-5
5.669885958E0,-1.792758703E-4,-1.137031475E-3,-3.307283623E-4
5.679882958E0,-2.169587649E-3,-2.336648759E-4,1.455657184E-5
5.689879958E0,-5.634347908E-4,-4.437882453E-4,-2.152741654E-4
5.699877958E0,1.515645534E-3,-3.508366644E-4,-7.765929913E-4
5.709874958E0,-1.189593691E-3,-6.549698301E-4,-1.253831550E-3
5.719872958E0,4.633925855E-4,-1.438059844E-4,2.128976630E-4
5.729869958E0,9.571427945E-4,7.124003023E-4,-3.897757269E-4
5.739866958E0,-5.381559022E-4,1.049739425E-3,8.724484360E-4
5.749864958E0,4.001660272E-5,-3.087390214E-4,-1.880223863E-4
5.759861958E0,6.255160552E-4,-5.250773393E-5,9.814696386E-5
5.769858958E0,-1.254675444E-3,-7.313475944E-4,1.026259270E-5
5.779856958E0,6.379792467E-5,6.320894463E-4,5.885099526E-4
5.789853958E0,-7.599177770E-4,5.620482843E-4,-2.293467987E-4
5.799851958E0,-8.883392438E-4,-6.003079470E-4,-9.854030795E-4
5.809848958E0,1.541262725E-3,1.585348276E-3,1.528318971E-4
5.819845958E0,-1.130155288E-3,-8.267129306E-4,-1.158679486E-3
5.829843958E0,-6.342749111E-4,-5.793052260E-4,-1.250292291E-3
5.839840958E0,-3.826497123E-4,-9.420327842E-5,7.106456906E-5
5.849837958E0,2.882005647E-4,-3.834224772E-4,-2.602325985E-4
5.859835958E0,-2.355352044E-4,-6.312164478E-4,-1.364323660E-3
5.869832958E0,-8.586561307E-5,-8.165724576E-4,5.656692665E-4
5.879830958E0,-5.545769818E-4,-3.910278901E-4,-5.480507389E-4
5.889827958E0,7.056309842E-4,4.215026274E-4,-5.296920426E-5
5.899824958E0,3.012316301E-4,-5.991046783E-4,1.372730592E-3
5.909822958E0,9.284061380E-4,-4.044277593E-4,-1.229710295E-3
5.919819958E0,-3.386517055E-4,7.369113155E-4,7.126448909E-4
5.929817958E0,1.777349971E-4,1.369145699E-3,9.059903678E-4
5.939814958E0,-2.712248825E-4,-2.529625781E-4,3.235199256E-4
5.949811958E0,6.907088682E-4,-4.590912722E-4,7.384404307E-4
5.959809958E0,-3.350991756E-5,-4.455510061E-4,7.987039862E-4
5.969806958E0,3.438601270E-4,-1.005613711E-3,1.152904471E-3
5.979803958E0,3.569656983E-4,4.667325411E-4,-1.141763409E-3
5.989801958E0,2.712118439E-4,-5.995971151E-4,-7.558712969E-4
5.999799292E0,-9.811264463E-4,6.481695455E-4,-4.804086639E-4
6.009797292E0,-1.083924435E-3,7.612258196E-5,-6.202608347E-5
6.019794292E0,-4.793009721E-4,-7.374472916E-4,-1.628190745E-3
6.029791292E0,4.022056237E-4,-7.804878987E-5,9.082038887E-4
6.039789292E0,1.593376510E-4,-2.036772203E-4,3.783076536E-4
6.049786292E0,1.455498161E-3,5.755636375E-4,5.772458389E-4
6.059783292E0,-2.987887710E-4,6.301896647E-4,-3.354442306E-4
6.069781292E0,-1.196540426E-3,-6.340129767E-4,-6.619477645E-4
6.079778292E0,2.580871806E-4,3.372905776E-4,-9.407309117E-4
6.089776292E0,6.490391679E-4,-1.069246791E-4,-2.629564842E-4
6.099773292E0,2.626068890E-4,2.493199427E-4,-4.447668325E-4
6.109770292E0,-9.292503819E-5,-4.257913679E-4,-2.149359789E-4
6.119768292E0,-2.340422943E-4,1.422592904E-3,8.879270754E-4
6.129765292E0,-4.377742298E-4,1.026048209E-3,-1.127819647E-3
6.139762292E0,3.200136125E-4,5.169161595E-4,1.380131580E-4
6.149760292E0,2.124221064E-4,-7.909908891E-5,6.442799931E-4
6.159757292E0,2.157511190E-4,-1.174726989E-3,-1.819825266E-4
6.169755292E0,-1.591469627E-3,-6.032127421E-4,-7.572246250E-5
6.179752292E0,-1.353531145E-3,-9.634050075E-4,-5.827044370E-4
6.189749292E0,1.264089951E-3,4.353607073E-5,-9.310458554E-4
6.199747292E0,-2.863928676E-4,2.775909379E-4,-1.293543028E-4
6.209744292E0,-8.919956163E-4,2.874447964E-4,1.295436756E-3
6.219742292E0,-1.443694346E-4,3.338507377E-4,7.160849636E-4
6.229739292E0,-1.278343610E-3,-4.547112621E-4,7.722775918E-4
6.239736292E0,-8.258824237E-4,-1.519033685E-4,1.661094371E-3
6.249734292E0,4.364559427E-4,-7.034440059E-4,-2.282240894E-5
6.259731292E0,2.520121634E-4,-1.375247492E-3,-1.138874562E-3
6.269728292E0,-2.533654217E-3,9.981618496E-4,-6.619023625E-4
6.279726292E0,1.139342785E-4,-3.273922484E-4,2.431034809E-4
6.289723292E0,1.640017144E-4,1.029754756E-3,1.005832804E-3
6.299721292E0,-2.084627748E-3,4.194413777E-4,-8.663329063E-4
6.309718292E0,-9.884708561E-4,-1.779264538E-3,5.203749752E-4
6.319715292E0,-3.379015252E-4,3.283654805E-4,1.048488659E-3
6.329713292E0,7.621990517E-5,-2.964120358E-4,1.724931528E-3
6.339710292E0,-7.158750668E-4,-8.408387657E-4,-4.669576883E-4
6.349707292E0,1.957248896E-4,-7.345785853E-4,-8.651004173E-4
6.359705292E0,2.303575166E-4,-7.843773346E-4,-8.789610583E-4
6.369702292E0,7.571307942E-4,5.931220949E-5,7.162722759E-4
6.379700292E0,-2.237741835E-3,1.674699015E-3,-2.385996049E-4
6.389697292E0,-6.904453039E-4,-4.996405914E-5,-3.515178105E-4
6.399694292E0,-6.993878633E-4,-5.079500843E-4,1.161658438E-4
6.409692292E0,-1.130820252E-3,-1.558034448E-3,5.702347262E-4
6.419689292E0,-6.692511961E-4,1.232185285E-3,-4.941258812E-4
6.429686292E0,-9.840368293E-4,1.346967183E-4,2.233296400E-4
6.439684292E0,2.587353811E-5,-1.423529815E-3,-1.190035488E-3
6.449681292E0,1.064772485E-3,-8.341721259E-4,6.591132842E-5
6.459679292E0,2.902937122E-4,3.909624647E-4,-9.222455556E-4
6.469676292E0,1.781745814E-4,-3.637773916E-4,-5.643168697E-4
6.479673292E0,-2.692989074E-4,6.926778005E-4,8.948181639E-4
6.489671292E0,2.643982880E-4,1.685677562E-4,-1.920178765E-4
6.499668292E0,5.008280277E-5,-1.286385581E-3,-9.602922946E-4
6.509666292E0,-9.957402945E-4,-5.446951836E-4,1.989817247E-4
6.519663292E0,4.461570643E-4,-2.393275499E-4,-4.639845574E-4
6.529660292E0,2.192556858E-4,1.328475424E-3,-8.030050667E-4
6.539658292E0,1.161951106E-3,1.285788836E-3,-1.043577213E-3
6.549655292E0,-7.310234942E-4,1.316681504E-3,-7.695378736E-4
6.559652292E0,7.541202940E-4,-1.079192385E-3,1.618303359E-4
6.569650292E0,-8.307266980E-4,-3.420296125E-4,-3.020922886E-4
6.579647292E0,5.906757433E-4,1.062378404E-3,6.217879709E-4
6.589645292E0,-1.320675015E-3,-5.054245703E-4,-3.484016052E-4
6.599642292E0,-1.231253613E-3,-7.974316832E-4,1.203024760E-3
6.609639292E0,1.914068125E-4,1.355734072E-3,4.011470592E-4
6.619637292E0,1.053437591E-4,-1.378385350E-4,-1.691838261E-4
6.629634292E0,-6.752288900E-4,9.971531108E-5,2.033923520E-4
6.639632292E0,3.836601973E-4,1.305642072E-4,-1.053380896E-3
6.649629292E0,2.640844323E-4,-1.522635575E-4,-4.850622499E-4
6.659626292E0,-6.693978794E-4,4.878172185E-4,-1.155302860E-3
6.669624292E0,-5.551483482E-4,-5.681260955E-4,-3.222660162E-4
6.679621292E0,-3.574541770E-4,1.101349480E-4,-2.523662988E-4
6.689618292E0,-1.123379450E-3,1.644634176E-4,-2.425126731E-4
6.699616292E0,-5.089342594E-4,-3.749399912E-4,1.563727856E-4
6.709613292E0,1.206370071E-4,-2.303302754E-4,-9.768021991E-4
6.719611292E0,-3.914167173E-4,-6.603247020E-4,5.354569294E-5
6.729608292E0,1.324270852E-4,8.869719459E-4,2.716586459E-4
6.739605292E0,-2.116730437E-3,-4.889024422E-4,5.022088299E-4
6.749603292E0,3.520199098E-4,-8.929038886E-4,5.866311258E-4
6.759600292E0,-6.673862226E-4,6.573973224E-6,-1.342157833E-3
6.769598292E0,1.140634064E-3,2.340080682E-4,-2.526587341E-4
6.779595292E0,-1.270892099E-4,3.749039024E-4,1.601415803E-3
6.789592292E0,-2.774803899E-3,4.390862305E-4,-2.060430590E-3
6.799590292E0,1.285925973E-3,3.002539743E-4,5.603218451E-4
6.809587292E0,5.311863497E-4,-1.260891091E-3,-1.539580757E-3
6.819584292E0,2.985163592E-4,-7.657893002E-5,8.530651685E-4
6.829582292E0,1.168304589E-3,8.078569081E-4,-4.069169518E-5
6.839579292E0,2.361466177E-4,2.556825057E-4,8.795919712E-4
6.849577292E0,-2.914257348E-4,9.180108318E-4,-1.015166054E-4
6.859574292E0,-5.760486238E-4,8.589557838E-4,-4.958031932E-4
6.869571292E0,-3.912253305E-4,-1.947749872E-3,-1.823491184E-4
6.879569292E0,8.100457489E-5,1.308333711E-3,-1.359418151E-3
6.889566292E0,-1.488929149E-3,1.565164421E-4,-8.795164758E-4
6.899564292E0,3.428552300E-4,2.664586063E-4,1.614866080E-3
6.909561292E0,4.910863936E-5,-4.499317147E-4,6.730319001E-5
6.919558292E0,2.017566003E-4,1.743838657E-4,2.900449326E-4
6.929556292E0,-3.785458393E-4,1.847699750E-4,1.017354196E-3
6.939553292E0,2.677910961E-4,2.190735657E-3,-8.630554657E-4
6.949551292E0,-1.210300252E-4,-5.565814208E-4,-9.876915719E-4
6.959548292E0,4.294849932E-4,1.294094953E-3,-3.338132519E-4
6.969545292E0,-3.652023152E-4,-4.377586301E-4,-1.564465929E-4
6.979543292E0,-4.203668796E-4,6.121329498E-4,1.913076267E-4
6.989540292E0,-2.848119475E-4,7.058761548E-4,-3.873971291E-4
6.999537542E0,1.420299523E-4,-5.796761252E-4,-1.132709440E-5
7.009535542E0,-7.373457775E-4,3.737816587E-5,1.697678817E-4
7.019532542E0,-1.958310604E-4,-6.010818761E-4,-1.543132821E-4
7.029530542E0,2.233502455E-4,3.754992504E-4,-2.754677553E-5
7.039527542E0,4.778960720E-4,3.030453809E-4,-1.089249388E-3
7.049524542E0,-7.756538689E-4,3.634991590E-4,-8.378470084E-4
7.059522542E0,-3.435835242E-5,-2.848282456E-4,-4.960595397E-4
7.069519542E0,-4.058689810E-4,-7.290435024E-4,5.758628249E-4
7.079517542E0,3.734249622E-4,1.662047580E-4,1.458754996E-3
7.089514542E0,5.569164641E-4,4.895124584E-4,4.877664614E-4
7.099511542E0,1.130167628E-3,5.483312998E-4,1.017629635E-3
7.109509542E0,1.315789763E-3,-6.338460371E-4,-1.054575900E-3
7.119506542E0,-8.011329919E-5,-1.091938466E-4,1.049389830E-3
7.129503542E0,1.885998063E-4,2.095864620E-4,3.138247412E-4
7.139501542E0,4.611415789E-4,2.798796631E-4,-1.415545121E-4
7.149498542E0,-2.549821511E-4,4.764208570E-4,9.404878365E-4
7.159496542E0,2.059319755E-3,6.657718914E-4,-1.483664382E-4
7.169493542E0,-4.618950188E-4,-2.032176126E-4,6.899967557E-4
7.179490542E0,5.300408229E-4,1.868435182E-3,1.766057452E-3
7.189488542E0,1.269866712E-3,-1.237343298E-3,-1.290480141E-4
7.199485542E0,9.892501403E-4,1.283284277E-3,-4.221354611E-4
7.209483542E0,-2.171620727E-4,1.293364912E-4,-5.172104575E-4
7.219480542E0,8.649125230E-4,8.378351340E-4,-4.313841928E-4
7.229477542E0,-6.360448897E-4,-3.142482601E-4,-4.071493167E-4
7.239475542E0,5.110343918E-4,3.945878707E-4,1.143218251E-3
7.249472542E0,5.936250091E-5,-6.038313732E-4,-1.168405404E-3
7.259470542E0,-1.427951269E-3,-1.156543847E-3,-3.151188139E-4
7.269467542E0,-2.503013238E-4,5.643907934E-4,-9.524130728E-4
7.279464542E0,3.050598316E-3,7.805032656E-3,1.717831474E-4
7.289462542E0,-2.923138440E-3,-6.682829931E-3,3.225180553E-4
7.299459542E0,-1.577058341E-3,-5.565552507E-3,-8.209275547E-4
7.309456542E0,-1.512016170E-4,-3.971384373E-3,-1.910485886E-2
7.319454542E0,2.007578500E-3,-9.396192618E-3,-1.000543609E-1
7.329451542E0,1.232332317E-3,-1.018289011E-2,-2.286179364E-1
7.339449542E0,4.537947010E-3,-8.286735043E-3,-3.231120110E-1
7.349446542E0,9.256354533E-4,-7.181522436E-3,-3.389900327E-1
7.359443542E0,1.741345041E-4,-6.106956862E-3,-2.889285684E-1
7.369441542E0,3.650831059E-4,-5.576987751E-3,-1.869345605E-1
7.379438542E0,8.316074964E-4,-2.196787391E-3,-7.183869183E-2
7.389436542E0,-5.809329450E-4,-1.594380476E-3,4.392439499E-2
7.399433542E0,7.115167100E-4,6.090220995E-4,1.669919491E-1
7.409430542E0,9.400160052E-4,-2.924578730E-4,2.736541927E-1
7.419428542E0,-1.465351321E-3,2.857262734E-3,3.512150347E-1
7.429425542E0,-9.305882268E-4,2.787754172E-3,3.969284594E-1
7.439423542E0,-3.005868755E-3,5.902888253E-3,4.196906686E-1
7.449420542E0,-3.890837077E-3,5.171051249E-3,4.277222455E-1
7.459417542E0,-6.395292003E-3,6.697938778E-3,4.073070288E-1
7.469415542E0,-3.893251996E-3,9.227675386E-3,3.896515965E-1
7.479412542E0,-5.443641450E-3,2.931947121E-3,3.790726960E-1
7.489410542E0,-3.644143697E-3,1.990519464E-3,3.723538220E-1
7.499407542E0,-4.702810198E-3,1.906745951E-3,3.687097132E-1
7.509404542E0,-7.863716222E-3,5.467925221E-3,3.641301394E-1
7.519402542E0,-8.982405998E-3,9.237375110E-3,3.620903790E-1
7.529399542E0,-1.404454280E-2,8.409133181E-3,3.664869964E-1
7.539396542E0,-1.653865725E-2,8.753833361E-3,3.720465600E-1
7.549394542E0,-1.873150468E-2,2.915917896E-3,4.018244147E-1
7.559391542E0,-3.691135347E-2,9.751446778E-4,4.566872716E-1
7.569389542E0,-1.201202199E-1,7.100147195E-5,5.211738348E-1
7.579386542E0,-5.753875375E-1,1.411577314E-2,6.407259107E-1
7.589383542E0,-1.232601166E0,6.680135429E-2,8.239529729E-1
7.599381542E0,-1.611906767E0,1.094317883E-1,9.898218513E-1
7.609378542E0,-1.303640246E0,4.069851935E-1,8.817870021E-1
7.619376542E0,-1.007369041E0,-1.534178406E-1,7.767876387E-1
7.629373542E0,-1.041041493E0,2.031338960E-1,7.256791592E-1
7.639370542E0,-8.796750307E-1,1.370162964E-1,4.413152337E-1
7.649368542E0,-5.554226041E-1,8.476774395E-2,4.087026715E-1
