"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.013750000E-1,9.419185638E0,-2.755220795E1,-1.895062256E1
3.113490000E-1,9.704841614E0,-2.658750916E1,-1.824468994E1
3.213220000E-1,9.394607544E0,-2.807811737E1,-1.968994141E1
3.312960000E-1,9.777809143E0,-2.643946838E1,-1.800076294E1
3.412700000E-1,9.662307739E0,-2.714671326E1,-1.868345642E1
3.512440000E-1,9.747688293E0,-2.725196838E1,-1.896807861E1
3.612180000E-1,9.921634674E0,-2.644725037E1,-1.807865906E1
3.711910000E-1,9.343482971E0,-2.803708649E1,-1.934484863E1
3.811650000E-1,1.006369781E1,-2.654533386E1,-1.747123718E1
3.911390000E-1,9.793395996E0,-2.733849335E1,-1.876402283E1
4.011130000E-1,9.740184784E0,-2.741931915E1,-1.893812561E1
4.110860000E-1,1.005733490E1,-2.660894012E1,-1.806822205E1
4.210600000E-1,9.452972412E0,-2.814785004E1,-1.968515015E1
4.310340000E-1,9.825038910E0,-2.630131531E1,-1.824993896E1
4.410080000E-1,9.571273804E0,-2.718730164E1,-1.900524902E1
4.509810000E-1,9.785190582E0,-2.733908081E1,-1.904489136E1
4.609550000E-1,9.990360260E0,-2.656472015E1,-1.812977600E1
4.709290000E-1,9.708446503E0,-2.824459076E1,-1.974604797E1
4.809030000E-1,9.668621063E0,-2.642212677E1,-1.812200928E1
4.908770000E-1,9.501689911E0,-2.708539581E1,-1.930651855E1
5.008500000E-1,9.458187103E0,-2.697821808E1,-1.867906189E1
5.108240000E-1,9.896034241E0,-2.652713013E1,-1.854489136E1
5.207980000E-1,9.544399261E0,-2.799345398E1,-1.995672607E1
5.307720000E-1,9.767475128E0,-2.631675720E1,-1.849955750E1
5.407450000E-1,9.270069122E0,-2.735652924E1,-1.922280884E1
5.507190000E-1,9.313430786E0,-2.733737946E1,-1.933259583E1
5.606930000E-1,9.625446320E0,-2.643376923E1,-1.858082581E1
5.706670000E-1,9.424060822E0,-2.797765350E1,-1.983166504E1
5.806410000E-1,1.019944763E1,-2.609373474E1,-1.806031799E1
5.906140000E-1,9.728897095E0,-2.729401398E1,-1.914993286E1
6.005880000E-1,9.611358643E0,-2.711497498E1,-1.859213257E1
6.105620000E-1,9.900199890E0,-2.654568481E1,-1.839048767E1
6.205360000E-1,9.488624573E0,-2.783174896E1,-1.939183044E1
6.305090000E-1,9.981166840E0,-2.598781586E1,-1.782221985E1
6.404830000E-1,9.531654358E0,-2.730774689E1,-1.914807129E1
6.504570000E-1,9.390663147E0,-2.706660461E1,-1.862202454E1
6.604310000E-1,9.812400818E0,-2.636081696E1,-1.797084045E1
6.704040000E-1,9.413749695E0,-2.766831970E1,-1.946195984E1
6.803780000E-1,9.800079346E0,-2.601483154E1,-1.775654602E1
6.903520000E-1,9.397853851E0,-2.721471405E1,-1.900631714E1
7.003260000E-1,9.505615234E0,-2.702738190E1,-1.870675659E1
7.103000000E-1,9.882648468E0,-2.650336456E1,-1.803196716E1
7.202730000E-1,9.702819824E0,-2.801675415E1,-1.934413147E1
7.302470000E-1,1.002392960E1,-2.622698212E1,-1.760961914E1
7.402210000E-1,9.413631439E0,-2.736764526E1,-1.857098389E1
7.501950000E-1,9.697639465E0,-2.715062714E1,-1.847613525E1
7.601680000E-1,9.764610291E0,-2.660276794E1,-1.777645874E1
7.701420000E-1,9.439434052E0,-2.770830536E1,-1.895376587E1
7.801160000E-1,9.956214905E0,-2.610660553E1,-1.748561096E1
7.900900000E-1,9.564853668E0,-2.711219025E1,-1.913272095E1
8.000640000E-1,9.660087585E0,-2.689672852E1,-1.900213623E1
8.100370000E-1,1.017234421E1,-2.633937073E1,-1.850193787E1
8.200110000E-1,9.443645477E0,-2.767972565E1,-1.949201965E1
8.299850000E-1,9.985862732E0,-2.600189972E1,-1.788990784E1
8.399590000E-1,9.396026611E0,-2.728323364E1,-1.925135803E1
8.499320000E-1,9.314456940E0,-2.719105530E1,-1.879689026E1
8.599060000E-1,9.526416779E0,-2.668386841E1,-1.834802246E1
8.698800000E-1,9.314735413E0,-2.778010559E1,-1.946882629E1
8.798540000E-1,9.583137512E0,-2.604794312E1,-1.742451477E1
8.898270000E-1,9.333728790E0,-2.737361145E1,-1.914242554E1
8.998010000E-1,9.526485443E0,-2.706452179E1,-1.869837952E1
9.097750000E-1,9.569446564E0,-2.653163147E1,-1.832749939E1
9.197487500E-1,9.621376038E0,-2.767893219E1,-1.974592590E1
9.297227500E-1,1.006374741E1,-2.580937958E1,-1.789373779E1
9.396957500E-1,9.543434143E0,-2.725025940E1,-1.917114258E1
9.496697500E-1,9.888771057E0,-2.690553284E1,-1.882493591E1
9.596437500E-1,9.843250275E0,-2.617163086E1,-1.832011414E1
9.696177500E-1,9.394954681E0,-2.738949585E1,-1.975343323E1
9.795907500E-1,1.010511398E1,-2.590165710E1,-1.770753479E1
9.895647500E-1,9.600955963E0,-2.718917847E1,-1.945320129E1
9.995387500E-1,9.555984497E0,-2.700470734E1,-1.897137451E1
1.009512750E0,9.561141968E0,-2.662172699E1,-1.823736572E1
1.019486750E0,9.270748138E0,-2.759061432E1,-1.957115173E1
1.029459750E0,9.537105560E0,-2.594771576E1,-1.775610352E1
1.039433750E0,9.259616852E0,-2.728565216E1,-1.921423340E1
1.049407750E0,9.616409302E0,-2.683435822E1,-1.905029297E1
1.059381750E0,9.571266174E0,-2.637708282E1,-1.824404907E1
1.069354750E0,9.448844910E0,-2.762347412E1,-1.980868530E1
1.079328750E0,9.916629791E0,-2.607730103E1,-1.775924683E1
1.089302750E0,9.577648163E0,-2.739437866E1,-1.948608398E1
1.099276750E0,9.522277832E0,-2.690824890E1,-1.876066589E1
1.109250750E0,9.649345398E0,-2.651824188E1,-1.832388306E1
1.119223750E0,9.334823608E0,-2.760936737E1,-1.929489136E1
1.129197750E0,9.778804779E0,-2.595551300E1,-1.752175903E1
1.139171750E0,9.421096802E0,-2.729778290E1,-1.951437378E1
1.149145750E0,9.803050995E0,-2.683989716E1,-1.873388672E1
1.159118750E0,9.800342560E0,-2.673386383E1,-1.864729309E1
1.169092750E0,9.422607422E0,-2.784675598E1,-1.919444275E1
1.179066750E0,9.726032257E0,-2.627947998E1,-1.780123901E1
1.189040750E0,9.508403778E0,-2.763681793E1,-1.934945679E1
1.199014750E0,9.773101807E0,-2.708968353E1,-1.854318237E1
1.208987750E0,9.841823578E0,-2.662907410E1,-1.845921326E1
1.218961750E0,9.474048615E0,-2.769261169E1,-1.945463562E1
1.228935750E0,9.815578461E0,-2.616140747E1,-1.777484131E1
1.238909750E0,9.532958984E0,-2.760284424E1,-1.965116882E1
1.248882750E0,9.717140198E0,-2.684756470E1,-1.893952942E1
1.258856750E0,9.715667725E0,-2.678945923E1,-1.825526428E1
1.268830750E0,9.406269073E0,-2.773551178E1,-1.923667908E1
1.278804750E0,1.001609421E1,-2.618142700E1,-1.756321716E1
1.288778750E0,9.586742401E0,-2.776998901E1,-1.913894653E1
1.298751750E0,9.686248779E0,-2.699736786E1,-1.858712769E1
1.308725750E0,9.571636200E0,-2.669125366E1,-1.827137756E1
1.318699750E0,9.444854736E0,-2.775219727E1,-1.944248962E1
1.328673750E0,9.602561951E0,-2.601802063E1,-1.778930664E1
1.338646750E0,9.392940521E0,-2.761663818E1,-1.969244385E1
1.348620750E0,9.629955292E0,-2.701970673E1,-1.885186768E1
1.358594750E0,9.688613892E0,-2.683502197E1,-1.853503418E1
1.368568750E0,9.294136047E0,-2.758391571E1,-1.940060425E1
1.378542750E0,9.840766907E0,-2.627665710E1,-1.814173889E1
1.388515750E0,9.470802307E0,-2.784188843E1,-1.959939575E1
1.398489750E0,9.542282104E0,-2.695780945E1,-1.860916138E1
1.408463750E0,9.427875519E0,-2.677239227E1,-1.857716370E1
1.418437750E0,9.081447601E0,-2.762251282E1,-1.939468384E1
1.428410750E0,9.379405975E0,-2.597662354E1,-1.781320190E1
1.438384750E0,9.431034088E0,-2.782796478E1,-1.951472473E1
1.448358750E0,9.812068939E0,-2.672166443E1,-1.849085999E1
1.458332750E0,9.609561920E0,-2.671175385E1,-1.849880981E1
1.468306750E0,9.372097015E0,-2.746067047E1,-1.952044678E1
1.478279750E0,1.001144409E1,-2.604870605E1,-1.781259155E1
1.488253750E0,9.511791229E0,-2.761067200E1,-1.962739563E1
1.498227750E0,9.964988708E0,-2.667307281E1,-1.890881348E1
1.508201750E0,9.786479950E0,-2.653036499E1,-1.865240479E1
1.518174750E0,9.826461792E0,-2.739485931E1,-1.945184326E1
1.528148750E0,1.010986710E1,-2.629232788E1,-1.800085449E1
1.538122750E0,9.627285004E0,-2.776326752E1,-1.966236877E1
1.548096750E0,1.004965591E1,-2.724029541E1,-1.857931519E1
1.558070750E0,1.000753403E1,-2.714962006E1,-1.851527405E1
1.568043750E0,9.847984314E0,-2.792776489E1,-1.968470764E1
1.578017750E0,1.034993362E1,-2.616324615E1,-1.801972961E1
1.587991750E0,1.008973312E1,-2.821529388E1,-1.996884155E1
1.597965750E0,1.059005356E1,-2.713841248E1,-1.907891846E1
1.607938750E0,1.019053650E1,-2.717399597E1,-1.945733643E1
1.617912750E0,1.029322815E1,-2.823726654E1,-2.046803284E1
1.627886750E0,1.070722198E1,-2.685157776E1,-1.876800537E1
1.637860750E0,1.083737183E1,-2.865959167E1,-2.044987488E1
1.647833750E0,1.131339264E1,-2.780892181E1,-1.896804810E1
1.657807750E0,1.143688583E1,-2.804616547E1,-1.955384827E1
1.667781750E0,1.126967239E1,-2.892724609E1,-1.963272095E1
1.677755750E0,1.215261459E1,-2.785084534E1,-1.851759338E1
1.687729750E0,1.221772766E1,-2.975453186E1,-2.044042969E1
1.697702750E0,1.273993301E1,-2.922142029E1,-1.889793396E1
1.707676750E0,1.307478333E1,-2.963965607E1,-1.903242493E1
1.717650750E0,1.327349091E1,-3.099564362E1,-1.943612671E1
1.727624750E0,1.386977768E1,-3.014923096E1,-1.761140442E1
1.737597750E0,1.381657028E1,-3.241024780E1,-1.947535706E1
1.747571750E0,1.441775513E1,-3.190365601E1,-1.780987549E1
1.757545750E0,1.470021057E1,-3.277228546E1,-1.779132080E1
1.767519750E0,1.488988113E1,-3.434783173E1,-1.770292664E1
1.777493750E0,1.557448196E1,-3.369643402E1,-1.564572144E1
1.787466750E0,1.536226654E1,-3.597892761E1,-1.627175140E1
1.797440750E0,1.585488510E1,-3.559622192E1,-1.387830353E1
1.807414750E0,1.586354065E1,-3.650530243E1,-1.297000885E1
1.817388750E0,1.585717010E1,-3.767990875E1,-1.227250671E1
1.827361750E0,1.628484726E1,-3.697336578E1,-9.511184692E0
1.837335750E0,1.604089355E1,-3.951363373E1,-1.009901428E1
1.847309750E0,1.637301636E1,-3.904952240E1,-7.190635681E0
1.857283750E0,1.640831375E1,-3.991108704E1,-6.303092957E0
1.867257750E0,1.600837708E1,-4.088725281E1,-5.026329041E0
1.877230750E0,1.623052216E1,-4.015918732E1,-1.857192993E0
1.887204750E0,1.529570007E1,-4.195797729E1,-1.617248535E0
1.897178750E0,1.505129623E1,-4.102904510E1,1.722640991E0
1.907152750E0,1.470753860E1,-4.142606354E1,3.252738953E0
1.917125750E0,1.359996033E1,-4.198639679E1,4.598785400E0
1.927099792E0,1.336875534E1,-4.031515503E1,8.222557068E0
1.937073792E0,1.228203201E1,-4.164826202E1,8.145591736E0
1.947047792E0,1.185298157E1,-4.001999664E1,1.156848145E1
1.957021792E0,1.096549606E1,-3.938211823E1,1.285282135E1
1.966994792E0,9.610404968E0,-3.895429230E1,1.417674255E1
1.976968792E0,8.557067871E0,-3.663748932E1,1.716854095E1
1.986942792E0,6.932533264E0,-3.696471405E1,1.734193420E1
1.996916792E0,5.697639465E0,-3.392819977E1,2.004601288E1
2.006889792E0,4.116828918E0,-3.225534821E1,2.106844330E1
2.016863792E0,2.262046814E0,-3.020006561E1,2.160277557E1
2.026837792E0,2.793350220E-1,-2.646755219E1,2.396696472E1
2.036811792E0,-2.051139832E0,-2.536566162E1,2.269284821E1
2.046785792E0,-3.944068909E0,-2.108788300E1,2.412437439E1
2.056758792E0,-6.043975830E0,-1.878565216E1,2.333389282E1
2.066732792E0,-8.346664429E0,-1.605806732E1,2.187507629E1
2.076706792E0,-1.012790680E1,-1.182564545E1,2.137090302E1
2.086680792E0,-1.161590576E1,-9.322975159E0,1.708982849E1
2.096654792E0,-1.041345215E1,2.529418945E0,1.413586426E1
2.106627792E0,-1.698806000E1,2.307472229E1,1.128187561E1
2.116601792E0,-1.858068085E1,2.845214844E1,1.044457245E1
2.126575792E0,-1.926441193E1,3.139249039E1,1.149584198E1
2.136549792E0,-1.982042694E1,3.037078476E1,9.252182007E0
2.146522792E0,-1.953145599E1,3.203972244E1,1.086540222E1
2.156496792E0,-1.945510864E1,3.180756760E1,1.028202820E1
2.166470792E0,-1.946265411E1,3.129982376E1,9.995658875E0
2.176444792E0,-1.945684814E1,3.244293213E1,1.104375458E1
2.186418792E0,-1.970535278E1,3.092481232E1,9.344459534E0
2.196391792E0,-1.955200958E1,3.219578934E1,1.114019775E1
2.206365792E0,-1.984509277E1,3.180072784E1,1.044816589E1
2.216339792E0,-2.008367920E1,3.153716660E1,9.937362671E0
2.226313792E0,-1.977532959E1,3.266784668E1,1.082577515E1
2.236286792E0,-1.978089142E1,3.091245651E1,9.320976257E0
2.246260792E0,-1.957248688E1,3.228624725E1,1.068645477E1
2.256234792E0,-1.985694885E1,3.182078552E1,1.003195190E1
2.266208792E0,-1.974145508E1,3.159228134E1,9.861457825E0
2.276182792E0,-1.954946899E1,3.261280823E1,1.076364899E1
2.286155792E0,-1.991473389E1,3.078362656E1,9.228515625E0
2.296129792E0,-1.965174103E1,3.216891098E1,1.127474976E1
2.306103792E0,-1.978646851E1,3.182389069E1,1.060607147E1
2.316077792E0,-1.981977081E1,3.130945969E1,1.020158386E1
2.326050792E0,-1.951383209E1,3.241815567E1,1.119874573E1
2.336024792E0,-2.001601410E1,3.077975082E1,9.955459595E0
2.345998792E0,-1.950394440E1,3.243005371E1,1.136840057E1
2.355972792E0,-1.999230194E1,3.178590012E1,1.022631836E1
2.365946792E0,-2.008599091E1,3.169699097E1,9.847236633E0
2.375919792E0,-1.992566681E1,3.257927704E1,1.040122986E1
2.385893792E0,-2.011559296E1,3.087097168E1,9.062797546E0
2.395867792E0,-1.989686584E1,3.236390686E1,1.088248444E1
2.405841792E0,-1.992799377E1,3.190483475E1,9.898796082E0
2.415814792E0,-1.990473938E1,3.156376266E1,9.873062134E0
2.425788792E0,-1.960123444E1,3.269663620E1,1.072380829E1
2.435762792E0,-2.022686005E1,3.104669952E1,9.150962830E0
2.445736792E0,-1.997764587E1,3.232925797E1,1.072314453E1
2.455710792E0,-2.008294678E1,3.192130280E1,9.818031311E0
2.465683792E0,-1.999915314E1,3.174428177E1,9.933853149E0
2.475657792E0,-1.985579681E1,3.261287689E1,1.088285828E1
2.485631792E0,-2.021604919E1,3.097283173E1,9.303878784E0
2.495605792E0,-1.988304138E1,3.253526306E1,1.084647369E1
2.505578792E0,-1.990867615E1,3.189727783E1,1.029549408E1
2.515552792E0,-2.011751556E1,3.171504593E1,9.972480774E0
2.525526792E0,-1.978679657E1,3.270133591E1,1.078311157E1
2.535500792E0,-2.015694427E1,3.100666428E1,9.600715637E0
2.545474792E0,-1.971450043E1,3.297679520E1,1.136640167E1
2.555447792E0,-2.005359650E1,3.218731689E1,1.015725708E1
2.565421792E0,-2.017201233E1,3.189986420E1,1.003161621E1
2.575395792E0,-1.982384491E1,3.286026001E1,1.071529388E1
2.585369792E0,-2.016310120E1,3.132860565E1,9.322341919E0
2.595342792E0,-1.976871490E1,3.281832886E1,1.097530365E1
2.605316792E0,-1.995868683E1,3.178756332E1,1.014214325E1
2.615290792E0,-2.023783875E1,3.177384567E1,1.003121948E1
2.625264792E0,-1.971141815E1,3.257396698E1,1.094616699E1
2.635238792E0,-2.014062500E1,3.099899292E1,9.568534851E0
2.645211792E0,-1.962648773E1,3.277391052E1,1.158820343E1
2.655185792E0,-1.993127441E1,3.188819885E1,1.034591675E1
2.665159792E0,-1.992414856E1,3.192955780E1,1.026865387E1
2.675133792E0,-1.965708160E1,3.278996277E1,1.086186981E1
2.685106792E0,-1.985065460E1,3.126164627E1,9.364318848E0
2.695080792E0,-1.955693054E1,3.315633392E1,1.109752655E1
2.705054792E0,-1.962576294E1,3.225892639E1,9.872245789E0
2.715028792E0,-1.970037842E1,3.194819260E1,1.012761688E1
2.725002792E0,-1.955428314E1,3.304181290E1,1.090280914E1
2.734975792E0,-1.991690063E1,3.148126984E1,9.352325439E0
2.744949792E0,-1.982665253E1,3.311637115E1,1.117853546E1
2.754923792E0,-2.000495148E1,3.187228012E1,1.017263031E1
2.764897792E0,-1.985888672E1,3.207860565E1,1.029465485E1
2.774870792E0,-1.964949799E1,3.277291107E1,1.113841248E1
2.784844792E0,-1.994385529E1,3.120459366E1,9.737243652E0
2.794818792E0,-1.965293121E1,3.291655731E1,1.112118530E1
2.804792792E0,-1.984089661E1,3.179709625E1,1.002323151E1
2.814766792E0,-1.995702362E1,3.193944550E1,1.006082916E1
2.824739792E0,-1.974961090E1,3.276357651E1,1.089147949E1
2.834713792E0,-2.023335266E1,3.115986633E1,9.359977722E0
2.844687792E0,-1.992455292E1,3.300794220E1,1.104814911E1
2.854661792E0,-2.009299469E1,3.177365494E1,9.758895874E0
2.864634792E0,-1.996147156E1,3.197784805E1,1.001668549E1
2.874608792E0,-1.989869690E1,3.249244690E1,1.061145020E1
2.884582792E0,-2.041410828E1,3.108071518E1,9.413375854E0
2.894556792E0,-1.978838348E1,3.273471832E1,1.111490631E1
2.904530792E0,-1.999548340E1,3.160347748E1,9.726181030E0
2.914503792E0,-1.981489563E1,3.188834763E1,1.015501404E1
2.924477917E0,-1.957828522E1,3.237334824E1,1.051678467E1
2.934451917E0,-2.001033783E1,3.102557373E1,9.282287598E0
2.944425917E0,-1.964841461E1,3.308843231E1,1.124758911E1
2.954398917E0,-2.013033295E1,3.195903778E1,9.905052185E0
2.964372917E0,-2.017369843E1,3.211087418E1,1.035591888E1
2.974346917E0,-1.988029480E1,3.290401459E1,1.027321625E1
2.984320917E0,-2.039415741E1,3.146602249E1,9.094696045E0
2.994294917E0,-1.980088043E1,3.320326614E1,1.070186615E1
3.004267917E0,-2.050860596E1,3.206428909E1,9.844451904E0
3.014241917E0,-2.006802368E1,3.237025070E1,1.010417938E1
3.024215917E0,-1.988133240E1,3.287838364E1,1.058689880E1
3.034189917E0,-2.021517944E1,3.171547318E1,9.774162292E0
3.044162917E0,-1.981204987E1,3.336954880E1,1.159523010E1
3.054136917E0,-2.024881744E1,3.203947067E1,9.899063110E0
3.064110917E0,-2.000634766E1,3.207619476E1,1.009745789E1
3.074084917E0,-2.015298462E1,3.282437134E1,1.082714844E1
3.084058917E0,-2.024011993E1,3.148126602E1,9.754386902E0
3.094031917E0,-1.994972992E1,3.312255859E1,1.132544708E1
3.104005917E0,-2.029000092E1,3.205624008E1,9.846900940E0
3.113979917E0,-2.008256531E1,3.220774460E1,9.849853516E0
3.123953917E0,-1.986061859E1,3.285740280E1,1.023076630E1
3.133926917E0,-2.040472412E1,3.179019165E1,9.166122437E0
3.143900917E0,-1.989830780E1,3.333877945E1,1.107053375E1
3.153874917E0,-2.016310883E1,3.195504379E1,9.668098450E0
3.163848917E0,-1.994012451E1,3.226423264E1,9.913887024E0
3.173822917E0,-1.999641418E1,3.270786285E1,1.075650787E1
3.183795917E0,-2.022942352E1,3.152812195E1,9.643646240E0
3.193769917E0,-1.987919617E1,3.302984619E1,1.157789612E1
3.203743917E0,-2.016646576E1,3.184727478E1,1.004960632E1
3.213717917E0,-2.000066376E1,3.236716080E1,1.026084900E1
3.223690917E0,-1.979343414E1,3.289262009E1,1.078181458E1
3.233664917E0,-2.008058167E1,3.160775757E1,9.678001404E0
3.243638917E0,-1.975811005E1,3.341617584E1,1.118467712E1
3.253612917E0,-2.009416199E1,3.206268692E1,9.697959900E0
3.263586917E0,-1.986656952E1,3.243482208E1,1.041083527E1
3.273559917E0,-1.954772186E1,3.284304047E1,1.078080750E1
3.283533917E0,-1.998487091E1,3.164432907E1,9.352416992E0
3.293507917E0,-1.959245300E1,3.330937958E1,1.106072235E1
3.303481917E0,-2.011988831E1,3.180058670E1,9.550338745E0
3.313455917E0,-2.008283234E1,3.242700958E1,1.063800049E1
3.323428917E0,-1.988994598E1,3.291446686E1,1.042535400E1
3.333402917E0,-2.002901459E1,3.185663605E1,9.338943481E0
3.343376917E0,-1.962484741E1,3.312561417E1,1.138837433E1
3.353350917E0,-1.970977783E1,3.164707184E1,9.459907532E0
3.363323917E0,-1.980914307E1,3.230318451E1,1.026438141E1
3.373297917E0,-1.984967041E1,3.273583603E1,1.023039246E1
3.383271917E0,-2.016741943E1,3.167169189E1,9.423561096E0
3.393245917E0,-1.990561676E1,3.334346390E1,1.106456757E1
3.403219917E0,-2.018621063E1,3.177429962E1,9.367614746E0
3.413192917E0,-1.994585419E1,3.227002335E1,9.868812561E0
3.423166917E0,-2.010948181E1,3.270262146E1,1.024981689E1
3.433140917E0,-2.021255493E1,3.157201004E1,9.270019531E0
3.443114917E0,-1.963958740E1,3.333396912E1,1.073239136E1
