"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.637188750E-1,1.486963751E-1,-2.856598735E-2,1.317202635E-1
4.736938750E-1,1.080416349E-1,-8.741938233E-2,-4.699991941E-3
4.836688750E-1,1.006631065E-1,-7.802466094E-2,-1.947666603E-1
4.936428750E-1,1.345440667E-1,-7.531856954E-2,-3.337391524E-1
5.036178750E-1,9.894453675E-2,-4.175555170E-2,-3.179312414E-1
5.135928750E-1,4.637141682E-2,-4.783022404E-4,-1.692862852E-1
5.235678750E-1,-7.362156138E-3,-6.647407115E-2,-2.684054710E-2
5.335418750E-1,-1.433678806E-2,-3.111537337E-2,1.205450284E-1
5.435168750E-1,3.883282095E-4,4.055044055E-3,1.892334767E-1
5.534918750E-1,1.755779989E-2,2.612419009E-2,1.755679490E-1
5.634668750E-1,4.930496491E-2,1.080349106E-1,2.079778959E-1
5.734408750E-1,7.792796262E-2,1.583946401E-1,2.304223967E-1
5.834158750E-1,7.450127497E-2,1.699124855E-1,2.126240204E-1
5.933908750E-1,4.104635753E-2,2.010085630E-1,1.629326276E-1
6.033658750E-1,3.928693034E-2,1.683138567E-1,1.039728133E-1
6.133398750E-1,-1.301919110E-2,1.559505039E-1,6.103670876E-2
6.233148750E-1,-9.992138721E-2,1.710088384E-1,6.095609028E-2
6.332898750E-1,-1.395068179E-1,1.411664039E-1,7.085074861E-2
6.432648750E-1,-1.292119908E-1,1.310735250E-1,5.081581235E-2
6.532388750E-1,-1.121504733E-1,1.591729045E-1,4.641172606E-2
6.632138750E-1,-6.705586910E-2,1.552283728E-1,7.878425080E-2
6.731888750E-1,-1.289749593E-3,1.601382798E-1,1.227886051E-1
6.831628750E-1,-7.143981904E-3,1.662608993E-1,1.311910540E-1
6.931378750E-1,-1.981226698E-2,7.655759454E-2,1.185382640E-1
7.031128750E-1,-2.938620552E-2,5.777750731E-2,9.833204091E-2
7.130878750E-1,-2.621964589E-2,5.529419482E-2,7.768201411E-2
7.230618750E-1,2.177137658E-2,-1.276798010E-2,4.004809164E-2
7.330368750E-1,8.465284534E-2,-9.112359345E-2,-3.283332188E-2
7.430118750E-1,8.740659155E-2,-1.373879331E-1,-1.014451168E-1
7.529868750E-1,1.405765660E-2,-1.182149130E-1,-1.494402323E-1
7.629608750E-1,6.793441325E-3,-1.206877005E-1,-1.038243306E-1
7.729358750E-1,5.056306645E-2,-2.083468187E-1,-1.131494701E-1
7.829108750E-1,7.065102965E-2,-2.379202813E-1,-2.246014935E-1
7.928858750E-1,6.224353753E-2,-1.619912624E-1,-3.408189976E-1
8.028598750E-1,-4.643588237E-2,-1.327657092E-1,-3.888608543E-1
8.128348750E-1,-1.672061748E-1,-8.575292587E-2,-3.171693126E-1
8.228098750E-1,-1.935728051E-1,-9.159370959E-2,-1.884885049E-1
8.327848750E-1,-2.239278942E-1,-1.078320122E-1,-9.008220434E-2
8.427588750E-1,-2.337941205E-1,-1.212484485E-1,-5.795177260E-2
8.527338750E-1,-2.024439814E-1,-1.402823049E-1,6.833019666E-3
8.627088750E-1,-8.848920353E-2,-3.657082558E-2,3.724849960E-2
8.726838750E-1,4.090361238E-2,6.957543433E-2,7.069342196E-2
8.826578750E-1,1.860923159E-1,1.074080890E-1,1.533642805E-1
8.926328750E-1,2.495457885E-1,1.487788939E-1,2.124516006E-1
9.026078750E-1,2.497841357E-1,1.839194906E-1,2.611710948E-1
9.125828750E-1,2.563086051E-1,2.167019051E-1,2.731807458E-1
9.225568750E-1,2.021271354E-1,2.330571520E-1,2.570997334E-1
9.325318750E-1,1.597375993E-1,2.515665132E-1,2.293166882E-1
9.425068750E-1,1.590290630E-1,2.204031926E-1,1.799732047E-1
9.524808750E-1,1.608654542E-1,1.435070443E-1,1.143131026E-1
9.624558750E-1,1.001120795E-1,1.467423087E-1,8.002733231E-2
9.724308750E-1,5.241648763E-2,1.115286219E-1,6.437959850E-2
9.824058750E-1,5.297475055E-2,6.615890622E-2,8.884222917E-3
9.923798750E-1,1.102235965E-1,2.613003731E-2,-7.890000740E-2
1.002354875E0,1.686857396E-1,-3.885123968E-2,-1.937205935E-1
1.012329875E0,2.259006717E-1,-8.349356174E-2,-2.530733224E-1
1.022304875E0,2.296067832E-1,-9.081661463E-2,-1.894720248E-1
1.032278875E0,1.866428313E-1,-8.969161034E-2,-4.015692294E-2
1.042253875E0,1.156675004E-1,-1.394373822E-1,8.377132276E-2
1.052228875E0,6.381358802E-2,-2.140893692E-1,4.247066617E-2
1.062203875E0,1.146054268E-2,-2.727579921E-1,-1.052609915E-1
1.072177875E0,-3.607264280E-2,-2.756681514E-1,-2.722416830E-1
1.082152875E0,-7.035815723E-2,-2.659687901E-1,-3.653445590E-1
1.092127875E0,-1.008964104E-1,-1.628297532E-1,-2.952364616E-1
1.102102875E0,-7.341829754E-2,-1.465511048E-1,-1.830517820E-1
1.112076875E0,-4.911829256E-2,-1.560294414E-1,-7.776213010E-2
1.122052500E0,-6.236442871E-2,-3.892257571E-2,1.160145144E-2
1.132027500E0,-9.898868322E-2,9.901791930E-2,1.213250470E-1
1.142002500E0,-1.244218786E-1,1.831114054E-1,2.730369043E-1
1.151976500E0,-8.584421553E-2,2.111552364E-1,3.330919021E-1
1.161951500E0,1.456651054E-2,1.483637416E-1,2.434839070E-1
1.171926500E0,1.120580873E-1,1.821764356E-1,2.698606968E-2
1.181901500E0,1.224156989E-1,2.426816690E-1,-1.326826787E-1
1.191875500E0,1.298776963E-1,2.599338788E-1,-1.091365169E-1
1.201850500E0,6.423685335E-2,3.104023665E-1,3.475702842E-2
1.211825500E0,-8.630702265E-2,4.126304072E-1,2.093478620E-1
1.221799500E0,-1.023876697E-1,4.206486940E-1,3.426702261E-1
1.231774500E0,-5.518689841E-2,2.814066088E-1,3.909577024E-1
1.241749500E0,-1.544753976E-2,1.490695006E-1,3.317400259E-1
1.251724500E0,4.594361991E-2,8.628209889E-2,1.516872990E-1
1.261698500E0,9.905943453E-2,1.186879528E-1,-2.963135004E-2
1.271673500E0,1.616945893E-1,4.549192250E-2,-1.239714968E-1
1.281648500E0,1.898629660E-1,-7.021278083E-2,-1.116315329E-1
1.291623500E0,1.610926916E-1,-1.492028171E-1,-1.001417542E-1
1.301597500E0,1.485255633E-1,-1.533367985E-1,-1.264483774E-1
1.311572500E0,1.568117988E-1,-2.101904458E-1,-1.912027824E-1
1.321547500E0,1.749787324E-1,-3.322382087E-1,-2.523716748E-1
1.331522500E0,1.407033044E-1,-4.080479443E-1,-2.616523755E-1
1.341496500E0,1.146772745E-1,-4.257211536E-1,-2.599952745E-1
1.351471500E0,9.510869019E-2,-4.114510238E-1,-2.438885343E-1
1.361446500E0,4.717380099E-2,-4.167877775E-1,-2.680012822E-1
1.371421500E0,-2.239702865E-3,-3.925352812E-1,-2.780772042E-1
1.381395500E0,-4.423075117E-2,-3.152479541E-1,-2.698045635E-1
1.391370500E0,-1.006768475E-1,-2.493480796E-1,-3.192228913E-1
1.401345500E0,-1.394874490E-1,-2.166773468E-1,-3.657655585E-1
1.411320500E0,-9.416239142E-2,-1.546506679E-1,-3.612526774E-1
1.421294500E0,-4.181994416E-2,-1.013936430E-1,-3.036622810E-1
1.431269500E0,-2.794662103E-2,-4.593046367E-2,-1.849883616E-1
1.441244500E0,5.415632665E-2,2.901037574E-2,2.125930667E-2
1.451219500E0,1.491564048E-1,4.324483752E-2,1.992520595E-1
1.461193500E0,1.761482486E-1,9.782274842E-2,2.829397488E-1
1.471168500E0,2.176584365E-1,1.086611474E-1,2.731532639E-1
1.481143500E0,2.418474175E-1,9.301926076E-2,1.865612626E-1
1.491118500E0,2.477560289E-1,1.214215261E-1,4.705605268E-2
1.501092500E0,2.292625283E-1,1.047651476E-1,-7.282882968E-2
1.511067500E0,1.619891428E-1,9.516401947E-2,-9.698893547E-2
1.521042500E0,2.823978581E-2,1.897883409E-1,1.280382353E-1
1.531016500E0,-1.061671637E-1,2.230689383E-1,3.779605114E-1
1.540991500E0,-1.494464998E-1,1.780003542E-1,4.546338809E-1
1.550966500E0,-1.443083321E-1,1.857256955E-1,3.342648536E-1
1.560941500E0,-1.303834804E-1,2.100302321E-1,6.452695747E-2
1.570915500E0,-9.115399897E-2,2.331279033E-1,-1.277564086E-1
1.580890500E0,-8.877703272E-2,2.030814010E-1,-9.733859897E-2
1.590865500E0,-1.197321924E-1,1.700165659E-1,8.242761433E-2
1.600840500E0,-1.377408857E-1,1.707252485E-1,2.581148100E-1
1.610814500E0,-1.047151539E-1,1.478912866E-1,2.813843894E-1
1.620789500E0,-4.890443064E-2,1.349373651E-1,1.072712733E-1
1.630764500E0,-5.328896530E-2,1.771653718E-1,-5.808507085E-2
1.640739500E0,-1.097895138E-1,1.299684012E-1,-1.573035496E-1
1.650713500E0,-1.186652948E-1,3.601767898E-2,-1.055667917E-1
1.660688500E0,-1.030565181E-1,-1.617515266E-2,-1.563896755E-2
1.670663500E0,-6.181742169E-2,-3.869102597E-2,3.230586648E-3
1.680638500E0,-3.006126657E-3,-2.253399968E-2,-1.460692942E-2
1.690612500E0,2.497104608E-2,-3.973241508E-2,-3.287012279E-2
1.700587500E0,-3.898506783E-2,-4.767585754E-2,-4.344247341E-2
1.710562500E0,-6.967191339E-2,-2.499275386E-2,-1.202071051E-2
1.720537500E0,-5.645720601E-2,-4.887453675E-2,-1.079864244E-2
1.730511500E0,-2.516473509E-2,-1.091429579E-1,-5.181627095E-2
1.740486500E0,2.716850281E-2,-1.252719176E-1,-1.538753271E-1
1.750461500E0,5.845461488E-2,-8.619029760E-2,-2.441189146E-1
1.760436500E0,4.024930894E-2,-6.772946835E-2,-2.324151278E-1
1.770410500E0,4.267086022E-2,-5.624553680E-2,-1.300181025E-1
1.780385500E0,6.924302012E-2,-5.244484663E-2,-4.511067490E-2
1.790360500E0,9.202260286E-2,-4.659470737E-2,-1.024316608E-2
1.800335500E0,5.893094368E-2,-1.643535376E-2,4.062636299E-3
1.810309500E0,2.993197002E-2,8.952671885E-3,-4.391551316E-2
1.820284500E0,-2.153090984E-3,-2.705506682E-2,-1.155257785E-1
1.830259500E0,-4.415466428E-2,-3.307185173E-2,-1.169565922E-1
1.840233500E0,-6.527173743E-2,-6.162263632E-2,-1.228850933E-1
1.850208500E0,8.519393206E-3,-5.475449681E-2,-6.747686863E-2
1.860183500E0,5.613327026E-2,-5.554796398E-2,-2.098917444E-2
1.870158500E0,3.681757808E-2,-9.249710441E-3,6.956607878E-2
1.880132500E0,6.054426357E-2,5.320381522E-3,9.014827788E-2
1.890107500E0,1.158989771E-1,2.569675863E-2,-6.150101423E-3
1.900082500E0,1.760930655E-1,5.762898803E-2,-1.516510554E-1
1.910057500E0,1.854885178E-1,4.526914358E-2,-2.279116023E-1
1.920031500E0,1.989900311E-1,1.764806628E-2,-2.248728043E-1
1.930006500E0,1.933506109E-1,1.959752798E-2,-1.607066474E-1
1.939981500E0,1.015566342E-1,9.126918912E-3,-3.814723492E-2
1.949956500E0,5.146806926E-2,-1.890346348E-2,6.267162681E-2
1.959930500E0,2.399485342E-2,-5.684019864E-2,1.706398608E-1
1.969905500E0,-2.972936399E-2,-3.865652740E-2,3.000978366E-1
1.979880500E0,-4.283465534E-2,1.799831450E-2,3.201818347E-1
1.989855500E0,8.797501400E-2,3.862846076E-2,3.138276654E-1
1.999829500E0,2.395499734E-1,6.254825056E-2,2.449410331E-1
2.009804500E0,2.939420159E-1,7.108810902E-2,1.533590180E-1
2.019779500E0,4.373702690E-1,4.191868901E-3,4.313549459E-2
2.029754500E0,6.901533685E-1,-2.908124399E-1,-3.370411116E-1
2.039728500E0,8.531650431E-1,-1.081157191E0,-2.345798839E0
2.049703500E0,-2.201263855E0,-7.058004445E-1,-4.728269661E0
2.059678500E0,-3.493677000E-1,1.855351347E0,-8.886177349E-1
2.069653500E0,-8.021326645E-1,-4.309783852E-1,2.599793701E0
2.079627500E0,8.974240802E-2,4.321355492E-1,3.534541875E0
2.089602500E0,2.455225387E-1,1.018041760E0,1.752249148E0
2.099577500E0,7.096904509E-2,6.850720650E-1,1.329744548E-1
2.109552500E0,1.288963873E-1,3.716145283E-1,-1.206000507E0
2.119526833E0,-3.198799722E-2,6.195709705E-2,-1.783258687E0
2.129501833E0,-4.338560924E-3,-1.499319649E-1,-1.555503205E0
2.139476833E0,5.577030435E-2,-3.388724595E-1,-7.175434077E-1
2.149450833E0,1.572088978E-1,-3.183194965E-1,5.159816067E-2
2.159425833E0,2.835921519E-1,-3.469971657E-1,3.611293012E-1
2.169400833E0,4.026550573E-1,-3.972311801E-1,3.290128845E-1
2.179375833E0,2.830580087E-1,-3.885369551E-1,1.031998479E-1
2.189349833E0,4.197474919E-2,-3.922370732E-1,-1.577169295E-1
2.199324833E0,-1.617779852E-1,-3.833188999E-1,-3.111876476E-1
2.209299833E0,-3.079442701E-1,-2.276391220E-1,-2.599590218E-1
2.219274833E0,-3.369360079E-1,-7.763815999E-2,-1.272775126E-1
2.229248833E0,-2.453884182E-1,2.737198591E-2,6.159475241E-3
2.239223833E0,-1.572166454E-1,7.083200097E-2,5.561168035E-2
2.249198833E0,-8.518238381E-2,9.887290835E-2,4.755189657E-2
2.259173833E0,-7.446721494E-3,1.456354308E-1,-1.560504913E-2
2.269147833E0,5.853830315E-2,1.746037066E-1,-4.350618979E-2
2.279122833E0,9.521825239E-3,2.059167159E-1,1.815677404E-2
2.289097833E0,-5.141383633E-2,2.352223760E-1,1.160847541E-1
2.299072833E0,-1.236240991E-1,2.009448284E-1,2.013102794E-1
2.309046833E0,-1.502942730E-1,1.590442657E-1,2.180169257E-1
2.319021833E0,-1.031340668E-1,1.212449402E-1,1.670760194E-1
2.328996833E0,-1.421097060E-1,7.122668803E-2,7.074135086E-2
2.338971833E0,-1.531580930E-1,3.390566468E-2,2.054145131E-3
2.348945833E0,-7.557679720E-2,-1.134710670E-2,-2.273163557E-2
2.358920833E0,1.695604831E-2,1.258554697E-2,-2.452965438E-2
2.368895833E0,6.754615813E-2,3.793556571E-2,3.697607417E-2
2.378870833E0,1.402644709E-1,2.850693047E-2,1.062901380E-1
2.388844833E0,2.336664319E-1,1.875962198E-2,9.305726767E-2
2.398819833E0,2.561483914E-1,9.125164747E-3,2.267082453E-2
2.408794833E0,2.815098122E-1,8.162713051E-3,-3.218190551E-2
2.418769833E0,2.682500812E-1,-1.534309387E-3,-5.296289166E-2
2.428743833E0,2.079317395E-1,4.795886278E-3,-5.082341373E-2
2.438718833E0,1.322814135E-1,-2.645514250E-2,-6.460120797E-2
2.448693833E0,7.636734076E-2,-6.253012419E-2,-9.511724174E-2
2.458667833E0,1.764353469E-2,-8.741938233E-2,-8.840873122E-2
2.468642833E0,-2.686437450E-2,-8.126401842E-2,-4.644969642E-2
2.478617833E0,-2.211343870E-3,-1.099042654E-1,2.588737786E-2
2.488592833E0,2.232985877E-2,-1.031402063E-1,2.676736554E-2
2.498566833E0,3.154455900E-2,-7.799016237E-2,-1.418011922E-2
2.508541833E0,7.289592192E-2,-6.913513899E-2,-3.439798197E-2
2.518516833E0,4.329526976E-2,-6.662434459E-2,-3.174102545E-2
2.528491833E0,5.219078511E-3,-7.104542434E-2,1.389064550E-2
2.538465833E0,6.568900935E-2,-6.219624817E-2,4.904469073E-2
2.548440833E0,8.697492085E-2,-1.341994464E-2,1.251717109E-2
2.558415833E0,3.723346129E-2,-1.328662813E-2,2.575175900E-2
2.568390833E0,4.552079313E-2,1.143715382E-3,9.824199378E-2
2.578364833E0,1.236832291E-2,-1.174120903E-3,1.408986014E-1
2.588339833E0,-3.683044195E-2,1.973259866E-2,1.250006433E-1
2.598314833E0,-2.720570572E-2,1.860174716E-2,4.890611172E-2
2.608289833E0,4.166784346E-2,3.010380507E-2,3.936930299E-3
2.618263833E0,1.211669529E-1,8.268840015E-2,5.810785672E-2
2.628238833E0,1.254343240E-1,1.311185485E-1,1.101235177E-1
2.638213833E0,7.891679987E-2,1.447887540E-1,1.419850141E-1
2.648188833E0,3.074977621E-3,1.776536143E-1,1.248210973E-1
2.658162833E0,-2.472071216E-2,1.631285459E-1,4.705722213E-2
2.668137833E0,-1.570540197E-2,1.181921089E-1,-3.038565913E-2
2.678112833E0,-1.881553598E-2,1.054282218E-1,-7.358138004E-2
2.688087833E0,-1.747367308E-3,4.960426927E-2,-8.725682974E-2
2.698061833E0,-3.337371424E-3,3.900677562E-3,-8.267087677E-2
2.708036833E0,-2.307903327E-2,-8.542782068E-4,-4.918679634E-2
2.718011833E0,-4.048539028E-2,-2.398235500E-2,1.954080999E-2
2.727985833E0,-8.817009173E-2,-6.583613992E-2,3.002548892E-2
2.737960833E0,-9.486888126E-2,-7.313112617E-2,-4.268408954E-2
2.747935833E0,-2.566949598E-2,-9.039210677E-2,-1.309373031E-1
2.757910833E0,1.053999359E-1,-5.856746614E-2,-1.102901999E-1
2.767884833E0,2.421896258E-1,-5.689048469E-2,-1.020561508E-1
2.777859833E0,3.112958211E-1,-5.711969554E-2,-1.058720255E-1
2.787834833E0,2.760459546E-1,-5.727464676E-2,-8.513721406E-2
2.797809833E0,1.764936729E-1,-8.049452484E-2,-2.225625694E-2
2.807783833E0,2.179396145E-2,-9.327478409E-3,8.051555654E-2
2.817758833E0,-1.172944151E-1,6.757276297E-2,1.648079028E-1
2.827733833E0,-1.795764711E-1,1.023543406E-1,1.705603570E-1
2.837708833E0,-2.049710018E-1,8.812748015E-2,1.409494722E-1
2.847682833E0,-2.076216178E-1,1.148510098E-1,9.347300470E-2
2.857657833E0,-1.846100467E-1,1.275809830E-1,7.461690366E-2
2.867632833E0,-1.079577273E-1,1.134763294E-1,1.213894029E-1
2.877607833E0,-3.578013584E-2,1.188581067E-1,9.408169985E-2
2.887581833E0,-6.555050343E-2,8.504541278E-2,4.362958431E-2
2.897556833E0,-1.092053039E-1,9.848056018E-2,4.675492108E-2
2.907531833E0,-3.479144476E-2,9.837998807E-2,1.785681188E-2
2.917506833E0,-2.989973724E-3,4.563985705E-2,-3.590837259E-2
2.927480833E0,-7.015489340E-2,2.131602466E-2,-3.527742147E-2
2.937455833E0,2.062729575E-2,3.553762257E-2,9.087779112E-3
2.947430833E0,1.276627710E-1,6.004330337E-2,4.802552104E-2
2.957405833E0,1.357984407E-1,5.184492230E-2,8.278836926E-2
2.967379833E0,4.274541222E-2,3.920207262E-2,6.448484838E-2
2.977354833E0,-6.823028237E-2,-4.916806698E-2,7.390295863E-3
2.987329833E0,-1.363697867E-1,-1.283960849E-1,-1.846082926E-2
2.997304833E0,-1.849711123E-1,-1.512750703E-1,-1.944199204E-2
3.007278833E0,-1.128791095E-1,-1.521328568E-1,3.517566165E-2
3.017253833E0,4.251313157E-2,-1.295058864E-1,1.231452852E-1
3.027228833E0,6.792059921E-2,-1.393309629E-1,1.676899405E-1
3.037203833E0,7.994605601E-2,-1.260443348E-1,1.345917946E-1
3.047177833E0,3.940511718E-3,-1.260595375E-1,6.350951454E-2
3.057152833E0,-2.239812501E-2,-1.560083914E-1,1.257677615E-2
3.067127833E0,3.636069126E-2,-1.537080967E-1,-6.296630820E-2
3.077101833E0,2.666030668E-2,-1.733828080E-1,-2.744507611E-2
3.087076833E0,3.660196200E-2,-4.277062833E-2,6.609867990E-2
3.097051833E0,8.900690138E-2,-8.902385831E-3,5.785353938E-2
3.107026833E0,1.153264616E-1,-6.752364635E-3,-3.183516562E-2
3.117000833E0,1.361907157E-1,-6.318208873E-2,-2.365163648E-1
3.126975083E0,1.450697127E-1,-1.197310960E-1,-1.135910518E0
3.136950083E0,2.529814663E-1,3.029799110E-1,-1.247578304E0
3.146925083E0,4.098349265E-1,3.436443722E-1,-2.398954525E-1
3.156899083E0,1.555104279E-1,3.414154136E-1,9.720352829E-1
3.166874083E0,-8.156273805E-2,3.576712579E-1,1.209191333E0
3.176849083E0,-1.509819055E-1,1.796685648E-1,5.874428594E-1
3.186824083E0,-1.946651381E-1,-3.860799551E-2,1.229733680E-1
3.196798083E0,-2.785585763E-1,-1.343339324E-1,-1.781470279E-2
3.206773083E0,-3.539675584E-1,-1.014199555E-1,-2.828004937E-2
3.216748083E0,-3.843537109E-1,-2.470624030E-1,-1.752258503E-1
