"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.933908750E-1,-2.444371986E1,-5.419042969E1,-1.453630924E1
6.033658750E-1,-2.444327354E1,-5.424768066E1,-1.460496807E1
6.133398750E-1,-2.457858086E1,-5.439183044E1,-1.473168278E1
6.233148750E-1,-2.464350700E1,-5.425947571E1,-1.495661449E1
6.332898750E-1,-2.453448677E1,-5.440231323E1,-1.494867420E1
6.432648750E-1,-2.446882057E1,-5.447618866E1,-1.478172588E1
6.532388750E-1,-2.468639946E1,-5.434725189E1,-1.472831440E1
6.632138750E-1,-2.467460823E1,-5.435584259E1,-1.447607327E1
6.731888750E-1,-2.468255043E1,-5.427436829E1,-1.453457546E1
6.831628750E-1,-2.483588600E1,-5.431849670E1,-1.448146152E1
6.931378750E-1,-2.501357841E1,-5.422617340E1,-1.471233654E1
7.031128750E-1,-2.483942223E1,-5.411353302E1,-1.448234272E1
7.130878750E-1,-2.478938484E1,-5.418948364E1,-1.428974628E1
7.230618750E-1,-2.481314278E1,-5.412544250E1,-1.415311718E1
7.330368750E-1,-2.501757240E1,-5.410028839E1,-1.435681629E1
7.430118750E-1,-2.507421684E1,-5.441424561E1,-1.421820545E1
7.529868750E-1,-2.507845879E1,-5.432164764E1,-1.418470478E1
7.629608750E-1,-2.506500816E1,-5.415206909E1,-1.412672520E1
7.729358750E-1,-2.528851509E1,-5.422500610E1,-1.411676121E1
7.829108750E-1,-2.522408485E1,-5.438301086E1,-1.400241947E1
7.928858750E-1,-2.489579582E1,-5.434754944E1,-1.414705372E1
8.028598750E-1,-2.495493507E1,-5.434806061E1,-1.405397320E1
8.128348750E-1,-2.494046211E1,-5.434500122E1,-1.383574200E1
8.228098750E-1,-2.531197166E1,-5.423967743E1,-1.394443417E1
8.327848750E-1,-2.497901344E1,-5.427054596E1,-1.407861233E1
8.427588750E-1,-2.508412361E1,-5.425166321E1,-1.437080479E1
8.527338750E-1,-2.543310356E1,-5.409061432E1,-1.414816570E1
8.627088750E-1,-2.548875999E1,-5.404604340E1,-1.425026417E1
8.726838750E-1,-2.573027992E1,-5.395281219E1,-1.415354824E1
8.826578750E-1,-2.567670250E1,-5.393002319E1,-1.418976116E1
8.926328750E-1,-2.592752266E1,-5.396829987E1,-1.409100628E1
9.026078750E-1,-2.607715416E1,-5.380258179E1,-1.408035374E1
9.125828750E-1,-2.575392342E1,-5.394829559E1,-1.380970478E1
9.225568750E-1,-2.603616142E1,-5.399575043E1,-1.386201954E1
9.325318750E-1,-2.599695778E1,-5.393361664E1,-1.389398098E1
9.425068750E-1,-2.606385231E1,-5.383422852E1,-1.406766987E1
9.524808750E-1,-2.596950722E1,-5.409104156E1,-1.412868404E1
9.624558750E-1,-2.583582878E1,-5.396426392E1,-1.391194630E1
9.724308750E-1,-2.572915459E1,-5.388346863E1,-1.418139744E1
9.824058750E-1,-2.576498985E1,-5.400789642E1,-1.369407749E1
9.923798750E-1,-2.586748314E1,-5.382631683E1,-1.362672901E1
1.002354875E0,-2.569432640E1,-5.383345795E1,-1.394355488E1
1.012329875E0,-2.556004143E1,-5.391949463E1,-1.387824917E1
1.022304875E0,-2.562404823E1,-5.381658173E1,-1.400250912E1
1.032278875E0,-2.566252708E1,-5.365911102E1,-1.393017864E1
1.042253875E0,-2.557165337E1,-5.365321350E1,-1.355395985E1
1.052228875E0,-2.577678490E1,-5.384474182E1,-1.337315845E1
1.062203875E0,-2.589497566E1,-5.395072937E1,-1.359307194E1
1.072177875E0,-2.559594917E1,-5.396980286E1,-1.373530483E1
1.082152875E0,-2.537819099E1,-5.383774567E1,-1.376061153E1
1.092127875E0,-2.533743477E1,-5.387789154E1,-1.362394238E1
1.102102875E0,-2.508802986E1,-5.394608307E1,-1.400727558E1
1.112076875E0,-2.526593208E1,-5.388213348E1,-1.413861179E1
1.122052500E0,-2.525224876E1,-5.391674042E1,-1.348236752E1
1.132027500E0,-2.558308220E1,-5.408963013E1,-1.362471104E1
1.142002500E0,-2.575815010E1,-5.423535156E1,-1.340260601E1
1.151976500E0,-2.550279808E1,-5.409132385E1,-1.418868923E1
1.161951500E0,-2.543929100E1,-5.408821869E1,-1.392161083E1
1.171926500E0,-2.525976753E1,-5.382749176E1,-1.383965969E1
1.181901500E0,-2.525590706E1,-5.402215576E1,-1.382678318E1
1.191875500E0,-2.520327568E1,-5.415907288E1,-1.358790112E1
1.201850500E0,-2.525608635E1,-5.382556915E1,-1.378226757E1
1.211825500E0,-2.529630852E1,-5.402666473E1,-1.381632137E1
1.221799500E0,-2.531493950E1,-5.372048950E1,-1.342028713E1
1.231774500E0,-2.525221443E1,-5.373499298E1,-1.386781406E1
1.241749500E0,-2.519622231E1,-5.393721008E1,-1.349404240E1
1.251724500E0,-2.518807793E1,-5.384399414E1,-1.321995068E1
1.261698500E0,-2.510987282E1,-5.391880798E1,-1.310137653E1
1.271673500E0,-2.505815315E1,-5.400609589E1,-1.321604443E1
1.281648500E0,-2.488983345E1,-5.383373260E1,-1.303354740E1
1.291623500E0,-2.496176338E1,-5.391221619E1,-1.268457127E1
1.301597500E0,-2.490344429E1,-5.398120117E1,-1.232589626E1
1.311572500E0,-2.503437614E1,-5.388217926E1,-1.254543209E1
1.321547500E0,-2.513513756E1,-5.375917053E1,-1.218275738E1
1.331522500E0,-2.495897865E1,-5.403971863E1,-1.194307613E1
1.341496500E0,-2.466528511E1,-5.412768555E1,-1.195228863E1
1.351471500E0,-2.443799782E1,-5.410425568E1,-1.191792583E1
1.361446500E0,-2.442977715E1,-5.429597473E1,-1.171896076E1
1.371421500E0,-2.403757286E1,-5.420004272E1,-1.125504780E1
1.381395500E0,-2.386968803E1,-5.419947815E1,-1.122933483E1
1.391370500E0,-2.385860634E1,-5.436316681E1,-1.079233074E1
1.401345500E0,-2.369975853E1,-5.444059753E1,-1.039921474E1
1.411320500E0,-2.359635353E1,-5.452712250E1,-1.018109608E1
1.421294500E0,-2.349263954E1,-5.425385284E1,-9.598084450E0
1.431269500E0,-2.329751778E1,-5.407569122E1,-9.245020866E0
1.441244500E0,-2.304476357E1,-5.379826355E1,-8.305563927E0
1.451219500E0,-2.268398857E1,-5.351015472E1,-8.135142326E0
1.461193500E0,-2.245606041E1,-5.329567719E1,-7.879508018E0
1.471168500E0,-2.223582268E1,-5.293798065E1,-7.013955116E0
1.481143500E0,-2.195117378E1,-5.271052551E1,-6.481917381E0
1.491118500E0,-2.160462761E1,-5.236310577E1,-5.710881233E0
1.501092500E0,-2.152055168E1,-5.218696594E1,-4.705267906E0
1.511067500E0,-2.138676262E1,-5.167409515E1,-3.493023872E0
1.521042500E0,-2.158481789E1,-5.112635040E1,-2.233674049E0
1.531016500E0,-2.171754646E1,-5.052041626E1,-1.473029137E0
1.540991500E0,-2.193683052E1,-4.970835876E1,-2.922992706E-1
1.550966500E0,-2.217060280E1,-4.881604004E1,8.873023987E-1
1.560941500E0,-2.239869118E1,-4.797702789E1,1.626319885E0
1.570915500E0,-2.255410194E1,-4.719139099E1,2.346712112E0
1.580890500E0,-2.283824348E1,-4.650263977E1,3.180055618E0
1.590865500E0,-2.345998192E1,-4.560653687E1,3.808800697E0
1.600840500E0,-2.417090034E1,-4.469671631E1,4.533066750E0
1.610814500E0,-2.442535591E1,-4.391032410E1,4.508698463E0
1.620789500E0,-2.502034950E1,-4.318052673E1,5.064438820E0
1.630764500E0,-2.571472740E1,-4.238800049E1,4.979770660E0
1.640739500E0,-2.642890739E1,-4.164019775E1,4.770242691E0
1.650713500E0,-2.695524025E1,-4.104546356E1,4.625682831E0
1.660688500E0,-2.780285454E1,-4.033911896E1,4.485816002E0
1.670663500E0,-2.839971733E1,-3.986351013E1,4.086445808E0
1.680638500E0,-2.887255287E1,-3.917706299E1,3.524898529E0
1.690612500E0,-2.930438805E1,-3.865319061E1,3.350045204E0
1.700587500E0,-2.988345146E1,-3.820968628E1,2.946329117E0
1.710562500E0,-3.045779228E1,-3.782762909E1,2.844537735E0
1.720537500E0,-3.070112801E1,-3.731169891E1,2.586036682E0
1.730511500E0,-3.116097069E1,-3.696865082E1,2.539187431E0
1.740486500E0,-3.189056587E1,-3.661853027E1,2.162919044E0
1.750461500E0,-3.213940430E1,-3.609392548E1,1.688135147E0
1.760436500E0,-3.259702301E1,-3.567397308E1,1.237053871E0
1.770410500E0,-3.321337128E1,-3.533724976E1,2.497797012E-1
1.780385500E0,-3.372341156E1,-3.497396088E1,-1.376600266E-1
1.790360500E0,-3.417336273E1,-3.496563721E1,-5.883445740E-1
1.800335500E0,-3.458221436E1,-3.468445587E1,-1.116182327E0
1.810309500E0,-3.518074799E1,-3.441856384E1,-2.009057045E0
1.820284500E0,-3.541004944E1,-3.440360260E1,-3.016829491E0
1.830259500E0,-3.595717621E1,-3.429372406E1,-3.523030281E0
1.840233500E0,-3.611192322E1,-3.426045990E1,-4.899121284E0
1.850208500E0,-3.648866272E1,-3.436435699E1,-5.669152260E0
1.860183500E0,-3.646566772E1,-3.453804779E1,-6.729802132E0
1.870158500E0,-3.686016846E1,-3.480857086E1,-7.937417030E0
1.880132500E0,-3.699720001E1,-3.490341949E1,-9.173813820E0
1.890107500E0,-3.681877899E1,-3.533235931E1,-1.032234287E1
1.900082500E0,-3.685018921E1,-3.603401947E1,-1.127624035E1
1.910057500E0,-3.696472931E1,-3.665292358E1,-1.250311756E1
1.920031500E0,-3.718954468E1,-3.726145935E1,-1.362860012E1
1.930006500E0,-3.697880554E1,-3.740518188E1,-1.443119144E1
1.939981500E0,-3.739099884E1,-3.743720245E1,-1.495539570E1
1.949956500E0,-3.783059692E1,-3.710641479E1,-1.579684925E1
1.959930500E0,-3.825854492E1,-3.702993774E1,-1.697542572E1
1.969905500E0,-3.913293457E1,-3.682115936E1,-1.830453110E1
1.979880500E0,-3.977046967E1,-3.634085846E1,-1.977743149E1
1.989855500E0,-4.029779053E1,-3.469419861E1,-2.092977142E1
1.999829500E0,-4.057188416E1,-3.237417603E1,-2.170512009E1
2.009804500E0,-4.059696198E1,-2.907053185E1,-2.161989212E1
2.019779500E0,-4.133615112E1,-2.395071220E1,-2.114417267E1
2.029754500E0,-4.371019745E1,-1.460834312E1,-2.024515152E1
2.039728500E0,-4.864833069E1,-4.773340225E0,-2.235049820E1
2.049703500E0,-4.928671265E1,-1.237112045E0,-2.378062439E1
2.059678500E0,-4.967458344E1,-1.786537170E-1,-2.434472275E1
2.069653500E0,-4.949173737E1,1.737022400E-1,-2.455463028E1
2.079627500E0,-4.937818146E1,5.068778992E-2,-2.424976730E1
2.089602500E0,-4.946746063E1,2.230262756E-2,-2.360216904E1
2.099577500E0,-4.957764435E1,1.017570496E-2,-2.322012711E1
2.109552500E0,-4.967596436E1,7.442474365E-2,-2.330342865E1
2.119526833E0,-4.973183441E1,-9.577560425E-2,-2.330527115E1
2.129501833E0,-4.977354431E1,5.167007446E-2,-2.348205566E1
2.139476833E0,-4.966808319E1,-2.825355530E-2,-2.349588776E1
2.149450833E0,-4.972729492E1,-7.619476318E-2,-2.346217728E1
2.159425833E0,-4.958372498E1,1.298351288E-1,-2.365600204E1
2.169400833E0,-4.985271454E1,5.083217621E-1,-2.371302032E1
2.179375833E0,-4.981468201E1,3.372821808E-1,-2.373152161E1
2.189349833E0,-4.965605927E1,3.615970612E-1,-2.355789566E1
2.199324833E0,-4.981809998E1,4.558124542E-1,-2.327316284E1
2.209299833E0,-4.984162903E1,3.610229492E-1,-2.351020813E1
2.219274833E0,-4.975622559E1,2.774124146E-1,-2.369969177E1
2.229248833E0,-4.968084717E1,2.949562073E-1,-2.316462708E1
2.239223833E0,-4.982709503E1,9.430313110E-2,-2.368819427E1
2.249198833E0,-4.961056519E1,-6.999969482E-2,-2.358942413E1
2.259173833E0,-4.977536774E1,-1.194801331E-1,-2.399259186E1
2.269147833E0,-4.956283569E1,-2.550125122E-3,-2.401613617E1
2.279122833E0,-4.958714294E1,5.298805237E-2,-2.401692963E1
2.289097833E0,-4.956515503E1,2.113456726E-1,-2.350777054E1
2.299072833E0,-4.933231354E1,4.132461548E-1,-2.383158112E1
2.309046833E0,-4.948379517E1,4.026584625E-1,-2.375487137E1
2.319021833E0,-4.976464844E1,4.858818054E-1,-2.367568588E1
2.328996833E0,-4.990540314E1,5.991878510E-1,-2.356504822E1
2.338971833E0,-5.000427246E1,6.339473724E-1,-2.366250992E1
2.348945833E0,-4.992461395E1,6.617851257E-1,-2.332615662E1
2.358920833E0,-4.984192657E1,4.612464905E-1,-2.337469101E1
2.368895833E0,-4.999289703E1,4.985942841E-1,-2.354476929E1
2.378870833E0,-4.996038818E1,6.028499603E-1,-2.346017456E1
2.388844833E0,-5.012257385E1,4.331626892E-1,-2.336086273E1
2.398819833E0,-5.000982666E1,4.127159119E-1,-2.352933884E1
2.408794833E0,-4.995782471E1,3.172550201E-1,-2.364944077E1
2.418769833E0,-5.010800934E1,2.901077271E-1,-2.368507767E1
2.428743833E0,-5.021607971E1,4.982776642E-1,-2.365634537E1
2.438718833E0,-4.986128235E1,4.119586945E-1,-2.344051361E1
2.448693833E0,-5.004154205E1,2.019615173E-1,-2.374328613E1
2.458667833E0,-4.995180511E1,2.338352203E-1,-2.382163239E1
2.468642833E0,-4.994142151E1,3.105316162E-1,-2.386306763E1
2.478617833E0,-4.981529999E1,5.527973175E-1,-2.419074631E1
2.488592833E0,-4.987403870E1,4.507045746E-1,-2.380138779E1
2.498566833E0,-4.990243530E1,4.297485352E-1,-2.373725128E1
2.508541833E0,-5.018569946E1,4.081535339E-1,-2.351872253E1
2.518516833E0,-4.992778015E1,4.508666992E-1,-2.381546402E1
2.528491833E0,-4.994860077E1,3.799858093E-1,-2.381896973E1
2.538465833E0,-4.997297668E1,4.843521118E-1,-2.374907684E1
2.548440833E0,-5.005422211E1,4.392166138E-1,-2.385454559E1
2.558415833E0,-5.000501251E1,4.766159058E-1,-2.392272568E1
2.568390833E0,-5.014179230E1,4.371452332E-1,-2.369896317E1
2.578364833E0,-5.010569000E1,4.947586060E-1,-2.414369202E1
2.588339833E0,-5.035054779E1,3.251686096E-1,-2.345575714E1
2.598314833E0,-5.006334686E1,7.280273438E-1,-2.389177322E1
2.608289833E0,-5.003673553E1,5.261001587E-1,-2.397542191E1
2.618263833E0,-5.018703461E1,5.628662109E-1,-2.364034653E1
2.628238833E0,-5.027285767E1,4.361495972E-1,-2.399329758E1
2.638213833E0,-5.017794037E1,2.115974426E-1,-2.400024414E1
2.648188833E0,-5.006031799E1,3.147468567E-1,-2.371397400E1
2.658162833E0,-5.034396362E1,1.759872437E-1,-2.379096603E1
2.668137833E0,-5.045536804E1,5.274066925E-1,-2.374598694E1
2.678112833E0,-5.028996277E1,4.145736694E-1,-2.367201233E1
2.688087833E0,-5.036371613E1,2.991924286E-1,-2.372281647E1
2.698061833E0,-5.042258453E1,1.749324799E-1,-2.361821747E1
2.708036833E0,-5.064414978E1,4.661083221E-1,-2.337768173E1
2.718011833E0,-5.038298035E1,4.116458893E-1,-2.356637955E1
2.727985833E0,-5.008083344E1,4.103584290E-1,-2.347240448E1
2.737960833E0,-4.998006439E1,4.145755768E-1,-2.366834259E1
2.747935833E0,-5.017664337E1,1.143531799E-1,-2.393413162E1
2.757910833E0,-5.014506531E1,6.645450592E-1,-2.402816010E1
2.767884833E0,-5.007022858E1,5.076923370E-1,-2.392468643E1
2.777859833E0,-4.988849640E1,4.834976196E-1,-2.366255951E1
2.787834833E0,-4.985580444E1,4.651165009E-1,-2.411394501E1
2.797809833E0,-4.991654968E1,3.239917755E-1,-2.399837494E1
2.807783833E0,-4.995679474E1,1.933002472E-1,-2.350222778E1
2.817758833E0,-4.961952209E1,1.291961670E-1,-2.345275879E1
2.827733833E0,-4.949726105E1,2.966003418E-1,-2.363961029E1
2.837708833E0,-4.945745850E1,1.693477631E-1,-2.366624069E1
2.847682833E0,-4.941081238E1,1.053600311E-1,-2.330666351E1
2.857657833E0,-4.913783264E1,8.614540100E-2,-2.365660477E1
2.867632833E0,-4.931484985E1,2.017898560E-1,-2.356040192E1
2.877607833E0,-4.913682556E1,-4.598999023E-2,-2.337990189E1
2.887581833E0,-4.937483215E1,5.861473083E-2,-2.334814835E1
2.897556833E0,-4.922861481E1,1.376266479E-1,-2.351457214E1
2.907531833E0,-4.916098022E1,1.124668121E-1,-2.319831848E1
2.917506833E0,-4.910600281E1,3.888263702E-1,-2.342765427E1
2.927480833E0,-4.916389465E1,2.542705536E-1,-2.325038528E1
2.937455833E0,-4.927877808E1,1.176223755E-1,-2.331375122E1
2.947430833E0,-4.938142395E1,3.770198822E-1,-2.343622971E1
2.957405833E0,-4.940335846E1,3.674278259E-1,-2.358639526E1
2.967379833E0,-4.919761658E1,3.567619324E-1,-2.376188278E1
2.977354833E0,-4.944182587E1,3.561172485E-1,-2.408594131E1
2.987329833E0,-4.922078705E1,1.579284668E-1,-2.365004349E1
2.997304833E0,-4.923399353E1,-3.217697144E-3,-2.376875305E1
3.007278833E0,-4.932323456E1,8.248901367E-2,-2.347019196E1
3.017253833E0,-4.920884705E1,2.757854462E-1,-2.302948761E1
3.027228833E0,-4.908403015E1,1.261348724E-1,-2.313693237E1
3.037203833E0,-4.905029297E1,9.588241577E-3,-2.322568130E1
3.047177833E0,-4.905015564E1,5.404090881E-2,-2.309136963E1
3.057152833E0,-4.914550018E1,1.555595398E-1,-2.293534088E1
3.067127833E0,-4.918189240E1,3.697414398E-1,-2.259306717E1
3.077101833E0,-4.906503296E1,9.754371643E-2,-2.329964828E1
3.087076833E0,-4.905704498E1,5.157661438E-2,-2.302937317E1
3.097051833E0,-4.920188141E1,4.115676880E-2,-2.296481705E1
3.107026833E0,-4.953799438E1,-8.121871948E-2,-2.264118958E1
3.117000833E0,-4.958407593E1,-1.587390900E-1,-2.284059525E1
3.126975083E0,-4.947822571E1,-5.683898926E-4,-2.287016678E1
3.136950083E0,-4.938182831E1,3.299713135E-2,-2.314761734E1
3.146925083E0,-4.940737915E1,1.220073700E-1,-2.320092010E1
3.156899083E0,-4.926967621E1,1.027603149E-1,-2.281683731E1
3.166874083E0,-4.905638885E1,-7.646751404E-2,-2.286819839E1
3.176849083E0,-4.905620575E1,-1.426887512E-2,-2.314138031E1
3.186824083E0,-4.917225647E1,-2.010154724E-2,-2.300275421E1
3.196798083E0,-4.913713074E1,-1.109123230E-1,-2.275853729E1
3.206773083E0,-4.923258209E1,-7.332420349E-2,-2.298043442E1
3.216748083E0,-4.929643250E1,4.617309570E-2,-2.289902878E1
