"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.428595417E-1,-2.238080978E0,3.365745544E1,4.226591492E1
6.529145417E-1,-2.030372620E0,3.338945007E1,4.201623535E1
6.629695417E-1,-1.867565155E0,3.340287781E1,4.222041321E1
6.730245417E-1,-1.688272476E0,3.334846497E1,4.174830627E1
6.830795417E-1,-1.537275314E0,3.355451965E1,4.184451294E1
6.931345417E-1,-1.226280212E0,3.357237244E1,4.223098755E1
7.031895417E-1,-1.226280212E0,3.357237244E1,4.223098755E1
7.132445417E-1,-1.145769119E0,3.390710449E1,4.272985840E1
7.232995417E-1,-7.300548553E-1,3.411125183E1,4.264508057E1
7.333545417E-1,-2.892036438E-1,3.415684509E1,4.212452698E1
7.434095417E-1,1.304759979E-1,3.385968018E1,4.218083191E1
7.534645417E-1,8.500490189E-1,3.383995056E1,4.226670837E1
7.635195417E-1,1.720131874E0,3.367665100E1,4.234808350E1
7.735745417E-1,2.169395447E0,3.366926575E1,4.229202271E1
7.836295417E-1,2.679996490E0,3.325904846E1,4.228533936E1
7.936845417E-1,3.127112389E0,3.297880554E1,4.289320374E1
8.037395417E-1,3.972878456E0,3.293144226E1,4.327308655E1
8.137945417E-1,5.082297325E0,3.256985474E1,4.350839233E1
8.238495417E-1,6.217457771E0,3.205732727E1,4.387207031E1
8.339045417E-1,7.524174690E0,3.163249207E1,4.414237976E1
8.439595417E-1,8.656465530E0,3.115388489E1,4.447344971E1
8.540145417E-1,1.043136024E1,3.083529663E1,4.462319946E1
8.640695417E-1,1.164642334E1,3.037908936E1,4.463764954E1
8.741245417E-1,1.283676910E1,2.994534302E1,4.451344299E1
8.841795417E-1,1.442008400E1,2.963346863E1,4.468266296E1
8.942345417E-1,1.561944962E1,2.900263977E1,4.501376343E1
9.042895417E-1,1.708478737E1,2.855308533E1,4.490016174E1
9.143445417E-1,1.847041321E1,2.804214478E1,4.443460083E1
9.243995417E-1,1.969344139E1,2.763334656E1,4.469309998E1
9.344545417E-1,2.083491135E1,2.682536316E1,4.444845581E1
9.445095417E-1,2.253574562E1,2.611454773E1,4.417918396E1
9.545645417E-1,2.359317017E1,2.550244141E1,4.397994995E1
9.646195417E-1,2.494746399E1,2.483355713E1,4.411755371E1
9.746745417E-1,2.590825653E1,2.423110962E1,4.453427124E1
9.847295417E-1,2.689356232E1,2.373352051E1,4.442985535E1
9.947845417E-1,2.756023026E1,2.324014282E1,4.366882324E1
1.004839542E0,2.825500870E1,2.257228088E1,4.376216125E1
1.014894542E0,2.860556221E1,2.207414246E1,4.356755066E1
1.024949542E0,2.922110367E1,2.156784058E1,4.378581238E1
1.035004542E0,2.939173889E1,2.084097290E1,4.360359192E1
1.045059542E0,2.944741058E1,2.016874695E1,4.405718994E1
1.055113542E0,2.994898415E1,1.960916138E1,4.423693848E1
1.065168542E0,2.999195480E1,1.891056061E1,4.399278259E1
1.075223542E0,2.988687897E1,1.844624329E1,4.450360107E1
1.085278542E0,2.989958954E1,1.793807220E1,4.424810791E1
1.095333542E0,2.989478111E1,1.743669891E1,4.453750610E1
1.105388542E0,2.980715561E1,1.719772339E1,4.500559998E1
1.115443542E0,2.981164551E1,1.700220490E1,4.492135620E1
1.125498542E0,2.951689148E1,1.671912384E1,4.529777527E1
1.135553542E0,2.937404442E1,1.641170502E1,4.543025208E1
1.145608542E0,2.926128769E1,1.615722656E1,4.577781677E1
1.155663542E0,2.938243675E1,1.602086639E1,4.575198364E1
1.165718542E0,2.919345474E1,1.571389008E1,4.581750488E1
1.175773542E0,2.907118225E1,1.568098450E1,4.634001160E1
1.185828542E0,2.879922104E1,1.556360626E1,4.617034912E1
1.195883542E0,2.870182037E1,1.537437439E1,4.638467407E1
1.205938542E0,2.860061264E1,1.537959290E1,4.653291321E1
1.215993542E0,2.747021103E1,1.527284241E1,4.677963257E1
1.226048542E0,2.725476456E1,1.553181458E1,4.681872559E1
1.236103542E0,2.711465454E1,1.557782745E1,4.670872498E1
1.246158542E0,2.717235565E1,1.581542206E1,4.682872009E1
1.256213542E0,2.725815010E1,1.567274475E1,4.697233582E1
1.266268542E0,2.723470116E1,1.578185272E1,4.678073120E1
1.276323542E0,2.702753448E1,1.562667847E1,4.693385315E1
1.286378542E0,2.719025421E1,1.538780212E1,4.687980652E1
1.296433542E0,2.700275421E1,1.553652954E1,4.672042847E1
1.306488542E0,2.689832687E1,1.546938324E1,4.659779358E1
1.316543542E0,2.674738312E1,1.558773041E1,4.667935181E1
1.326598542E0,2.649882126E1,1.542857361E1,4.649676514E1
1.336653542E0,2.614720917E1,1.575051117E1,4.699105835E1
1.346707500E0,2.608654404E1,1.587672424E1,4.665960693E1
1.356762500E0,2.593974686E1,1.618067932E1,4.669483948E1
1.366817500E0,2.563051605E1,1.667977905E1,4.660502625E1
1.376872500E0,2.489052582E1,1.753426361E1,4.707365417E1
1.386927500E0,2.377961159E1,1.865596008E1,4.759820557E1
1.396982500E0,2.286298943E1,1.947448730E1,4.724034119E1
1.407037500E0,2.227450943E1,1.989522552E1,4.742486572E1
1.417092500E0,2.152042961E1,2.050027466E1,4.703074646E1
1.427147500E0,2.110905075E1,2.086433411E1,4.704020691E1
1.437202500E0,2.069327545E1,2.087974548E1,4.695629883E1
1.447257500E0,2.086633301E1,2.076638794E1,4.719375610E1
1.457312500E0,2.096991348E1,2.077180481E1,4.709576416E1
1.467367500E0,2.156309700E1,2.055700684E1,4.696868896E1
1.477422500E0,2.202192688E1,2.038749695E1,4.645634460E1
1.487477500E0,2.263624573E1,2.004885101E1,4.682467651E1
1.497532500E0,2.322245598E1,1.967269897E1,4.687661743E1
1.507587500E0,2.376972008E1,1.980995941E1,4.675154114E1
1.517642500E0,2.424519539E1,1.956163788E1,4.636137390E1
1.527697500E0,2.467460632E1,1.947240448E1,4.639082336E1
1.537752500E0,2.492616653E1,1.929789734E1,4.632124329E1
1.547807500E0,2.527203751E1,1.932489014E1,4.649069214E1
1.557862500E0,2.524561691E1,1.958388519E1,4.643849182E1
1.567917500E0,2.518270111E1,1.959457397E1,4.592813110E1
1.577972500E0,2.514152145E1,1.989099884E1,4.620404053E1
1.588027500E0,2.522803307E1,2.003304291E1,4.637232971E1
1.598081500E0,2.492213058E1,2.000148010E1,4.650537109E1
1.608137500E0,2.506951141E1,2.000394440E1,4.622413635E1
1.618191500E0,2.486417580E1,2.014917755E1,4.645303345E1
1.628246500E0,2.503521156E1,2.056739807E1,4.604310608E1
1.638301500E0,2.513736725E1,2.042626953E1,4.588749695E1
1.648356500E0,2.527754593E1,2.052684021E1,4.563957214E1
1.658411500E0,2.547732735E1,2.041160583E1,4.572865295E1
1.668466500E0,2.545740509E1,2.041090393E1,4.555072021E1
1.678521500E0,2.558301926E1,2.045892334E1,4.579168701E1
1.688576500E0,2.571609879E1,2.019880676E1,4.575508118E1
1.698631500E0,2.567060852E1,2.037786865E1,4.545602417E1
1.708686500E0,2.566719246E1,2.035360718E1,4.588960266E1
1.718741500E0,2.576759720E1,2.033352661E1,4.612214661E1
1.728796500E0,2.576818466E1,2.021147156E1,4.599467468E1
1.738851500E0,2.597949982E1,2.028370667E1,4.572630310E1
1.748906500E0,2.586777878E1,2.032411194E1,4.565783691E1
1.758961500E0,2.577830315E1,2.017363739E1,4.543049622E1
1.769016500E0,2.590965652E1,2.026547241E1,4.532870483E1
1.779071500E0,2.595138550E1,2.018080902E1,4.537155151E1
1.789126500E0,2.611003876E1,2.030122375E1,4.531964111E1
1.799181500E0,2.613873100E1,2.028312683E1,4.549276733E1
1.809236500E0,2.605964661E1,2.039950562E1,4.532487488E1
1.819291500E0,2.606045532E1,2.047056580E1,4.509870911E1
1.829346500E0,2.588268852E1,2.053593445E1,4.481402588E1
1.839401500E0,2.602250290E1,2.061984253E1,4.493379211E1
1.849456500E0,2.617715263E1,2.048950195E1,4.495845032E1
1.859511500E0,2.601156998E1,2.054083252E1,4.486047363E1
1.869566500E0,2.612879372E1,2.065480042E1,4.489685059E1
1.879621500E0,2.604761505E1,2.071932983E1,4.468876648E1
1.889676500E0,2.624240494E1,2.077761841E1,4.497538757E1
1.899731500E0,2.624992371E1,2.062042236E1,4.469097900E1
1.909786500E0,2.621175003E1,2.109632874E1,4.470550537E1
1.919841500E0,2.632008743E1,2.119338989E1,4.479673767E1
1.929896500E0,2.626922607E1,2.114706421E1,4.469555664E1
1.939951500E0,2.602099609E1,2.144157410E1,4.475759888E1
1.950006500E0,2.597833633E1,2.146836853E1,4.449664307E1
1.960061500E0,2.616570663E1,2.154463196E1,4.421894836E1
1.970116500E0,2.610938263E1,2.161250305E1,4.435453796E1
1.980171500E0,2.622862244E1,2.156591797E1,4.421029663E1
1.990226500E0,2.592253876E1,2.157209778E1,4.455300903E1
2.000281500E0,2.628888512E1,2.177650452E1,4.406317139E1
2.010336500E0,2.620453262E1,2.188119507E1,4.426370239E1
2.020391500E0,2.635361099E1,2.190698242E1,4.400988770E1
2.030446500E0,2.640472794E1,2.167941284E1,4.395417786E1
2.040501500E0,2.655743980E1,2.188652039E1,4.379333496E1
2.050556500E0,2.667364693E1,2.190599060E1,4.389122009E1
2.060611500E0,2.661106491E1,2.186520386E1,4.424739075E1
2.070666500E0,2.654993820E1,2.196621704E1,4.410891724E1
2.080721500E0,2.668056107E1,2.188476562E1,4.383953857E1
2.090776500E0,2.667496872E1,2.195684814E1,4.393733215E1
2.100831500E0,2.673611259E1,2.191184998E1,4.346490479E1
2.110886500E0,2.650967216E1,2.196482849E1,4.357772827E1
2.120941500E0,2.667575073E1,2.198287964E1,4.321757507E1
2.130996500E0,2.653431320E1,2.207594299E1,4.376310730E1
2.141051500E0,2.627231026E1,2.192938232E1,4.383160400E1
2.151106500E0,2.625117493E1,2.197483826E1,4.385877991E1
2.161160500E0,2.609036064E1,2.201133728E1,4.408860779E1
2.171216500E0,2.572628021E1,2.224719238E1,4.380554199E1
2.181270500E0,2.561565208E1,2.218132019E1,4.409950256E1
2.191325500E0,2.519421387E1,2.240560913E1,4.454902649E1
2.201380500E0,2.546131706E1,2.247735596E1,4.483233643E1
2.211435500E0,2.516112900E1,2.273033142E1,4.521820068E1
2.221490500E0,2.501441002E1,2.329603577E1,4.563758850E1
2.231545500E0,2.468100929E1,2.343867493E1,4.624931335E1
2.241600500E0,2.483265877E1,2.409242249E1,4.714935303E1
2.251655500E0,2.455405807E1,2.464808655E1,4.780706787E1
2.261710500E0,2.445063210E1,2.538179016E1,4.879553223E1
2.271765500E0,2.399764442E1,2.579916382E1,4.993063354E1
2.281820500E0,2.393470764E1,2.608261108E1,5.099137878E1
2.291875500E0,2.372512054E1,2.661924744E1,5.257186890E1
2.301930500E0,2.328384781E1,2.726588440E1,5.351564026E1
2.311985500E0,2.274412537E1,2.836433411E1,5.511854553E1
2.322040500E0,2.189030838E1,2.975553894E1,5.668714905E1
2.332095500E0,2.119199944E1,3.094613647E1,5.853639221E1
2.342150500E0,1.995552444E1,3.252976990E1,6.048699951E1
2.352206250E0,1.824354553E1,3.476814270E1,6.225083923E1
2.362261250E0,1.601130104E1,3.717678833E1,6.404794312E1
2.372316250E0,1.340301609E1,3.963970947E1,6.558125305E1
2.382371250E0,1.051162052E1,4.254075623E1,6.599246216E1
2.392426250E0,7.510699272E0,4.577917480E1,6.623786926E1
2.402481250E0,4.948015213E0,4.879774475E1,6.619946289E1
2.412536250E0,2.780643463E0,5.164187622E1,6.578636169E1
2.422591250E0,6.809930801E-1,5.437260437E1,6.515950012E1
2.432646250E0,-2.777671814E-2,5.666426086E1,6.398226929E1
2.442701250E0,-4.114151001E-1,5.856607056E1,6.284219360E1
2.452756250E0,-2.426490784E-1,6.072123718E1,6.150415039E1
2.462811250E0,5.809650421E-1,6.309809875E1,5.986795044E1
2.472866250E0,1.187019348E0,6.520869446E1,5.813069153E1
2.482921250E0,2.040371895E0,6.739027405E1,5.621159363E1
2.492976250E0,2.847567558E0,6.946852112E1,5.342935181E1
2.503031250E0,3.763962746E0,7.155497742E1,5.012141418E1
2.513086250E0,4.275899887E0,7.332646179E1,4.618017578E1
2.523141250E0,5.199017525E0,7.429244995E1,4.083638000E1
2.533196250E0,5.789051056E0,7.240460205E1,3.361085510E1
2.543251250E0,4.628820419E0,7.583558655E1,2.417080688E1
2.553306250E0,4.394515038E0,7.665554810E1,2.171757507E1
2.563361250E0,4.066009521E0,7.672016907E1,2.123255920E1
2.573416250E0,3.953727722E0,7.698674011E1,2.061869812E1
2.583471250E0,3.942609787E0,7.714466858E1,2.065841675E1
2.593526250E0,4.146041870E0,7.725251770E1,2.107536316E1
2.603581250E0,4.231721878E0,7.716244507E1,2.081811523E1
2.613636250E0,4.296867371E0,7.688952637E1,2.062594604E1
2.623691250E0,4.454390526E0,7.700959778E1,2.041743469E1
2.633746250E0,4.544786453E0,7.676023865E1,2.017893982E1
2.643801250E0,4.529743195E0,7.679107666E1,2.025239563E1
2.653856250E0,4.344266891E0,7.674710083E1,2.023881531E1
2.663911250E0,4.272288322E0,7.686616516E1,2.024855042E1
2.673966250E0,4.223824501E0,7.702600098E1,2.015263367E1
2.684021250E0,4.156149864E0,7.728669739E1,1.995903015E1
2.694076250E0,4.096336365E0,7.751081848E1,2.013018799E1
2.704131250E0,3.935789108E0,7.780960083E1,2.020257568E1
2.714185250E0,3.503178596E0,7.783377075E1,2.017370605E1
2.724240250E0,3.466978073E0,7.794715881E1,2.063560486E1
2.734295250E0,3.388187408E0,7.824800110E1,2.071954346E1
2.744350250E0,3.230296135E0,7.814393616E1,2.043858337E1
2.754405250E0,3.202518463E0,7.835641479E1,2.059469604E1
2.764460250E0,3.232131004E0,7.825111389E1,2.071440125E1
2.774515250E0,3.294614792E0,7.796812439E1,2.054380798E1
2.784570250E0,3.306656837E0,7.795245361E1,2.077532959E1
2.794625250E0,3.010832787E0,7.812145996E1,2.063075256E1
2.804680250E0,2.965706825E0,7.805128479E1,2.089897156E1
2.814735250E0,3.115249634E0,7.803477478E1,2.080647278E1
2.824790250E0,3.217914581E0,7.796438599E1,2.063110352E1
2.834845250E0,3.153158188E0,7.778562927E1,2.058892822E1
2.844900250E0,3.246441841E0,7.820013428E1,2.093798828E1
2.854955250E0,3.370089531E0,7.823597717E1,2.085681152E1
2.865010250E0,3.473320007E0,7.827119446E1,2.105259705E1
2.875065250E0,3.406148911E0,7.820266724E1,2.106239319E1
2.885120250E0,3.068414688E0,7.802279663E1,2.100360107E1
2.895175250E0,3.311266899E0,7.780113220E1,2.100866699E1
2.905230250E0,3.177827835E0,7.766484070E1,2.093650818E1
2.915285250E0,3.309899330E0,7.733851624E1,2.093458557E1
2.925340250E0,3.211157799E0,7.741525269E1,2.104519653E1
2.935395250E0,3.101567268E0,7.752127075E1,2.070402527E1
2.945450250E0,3.365599632E0,7.734809875E1,2.082949829E1
2.955505250E0,3.133962631E0,7.712185669E1,2.134292603E1
2.965560250E0,3.374470711E0,7.691111755E1,2.124977112E1
2.975615250E0,3.113596916E0,7.716918945E1,2.121611023E1
2.985670250E0,3.126240730E0,7.688427734E1,2.103633118E1
2.995725250E0,3.352122307E0,7.684010315E1,2.098622131E1
3.005780250E0,3.381479263E0,7.689172363E1,2.095298767E1
3.015835250E0,3.379245758E0,7.674212646E1,2.090437317E1
3.025890250E0,3.206693649E0,7.696803284E1,2.110716248E1
3.035945250E0,2.947101593E0,7.705035400E1,2.113342285E1
3.046000250E0,2.912756920E0,7.740611267E1,2.075503540E1
3.056055250E0,2.687621117E0,7.758468628E1,2.089846802E1
3.066110250E0,2.372728348E0,7.776071167E1,2.111051941E1
3.076165250E0,2.243317604E0,7.792079163E1,2.142131042E1
3.086220250E0,1.969172478E0,7.795176697E1,2.141763306E1
3.096275250E0,1.413137436E0,7.816809082E1,2.178988647E1
3.106330250E0,1.168375015E0,7.829963684E1,2.164869690E1
3.116385250E0,8.029775620E-1,7.860174561E1,2.225843811E1
3.126440250E0,4.515151978E-1,7.873954773E1,2.221218872E1
3.136495250E0,2.407436371E-1,7.880279541E1,2.243617249E1
3.146550250E0,1.280975342E-1,7.883651733E1,2.223782349E1
3.156605250E0,5.077934265E-2,7.904751587E1,2.234715271E1
3.166660250E0,1.806583405E-1,7.910914612E1,2.174929810E1
3.176715250E0,1.940898895E-1,7.936929321E1,2.136132812E1
3.186770250E0,2.923889160E-1,7.961456299E1,2.152758789E1
3.196825250E0,6.467657089E-1,7.973873901E1,2.103294373E1
3.206880250E0,1.035643578E0,8.012202454E1,2.102810669E1
3.216935250E0,8.020420074E-1,8.012139893E1,2.098362732E1
3.226990250E0,8.599987030E-1,7.990287781E1,2.098088074E1
3.237045250E0,4.646987915E-1,8.022207642E1,2.140052795E1
3.247100250E0,2.486763000E-1,8.052153015E1,2.109396362E1
3.257154250E0,-1.080398560E-1,8.095660400E1,2.107336426E1
3.267209250E0,-1.444835663E-1,8.119787598E1,2.126969910E1
3.277264250E0,-4.793663025E-1,8.126939392E1,2.102101135E1
3.287319250E0,-7.864685059E-1,8.163903809E1,2.087205505E1
3.297374250E0,-1.205543518E0,8.178012085E1,2.094645691E1
3.307429250E0,-1.628086090E0,8.221205139E1,2.120172119E1
3.317484250E0,-2.064985275E0,8.236425781E1,2.163766479E1
3.327539250E0,-2.660017014E0,8.263095093E1,2.160848999E1
3.337594250E0,-3.344985962E0,8.287669373E1,2.146681213E1
3.347649250E0,-3.720441818E0,8.322708130E1,2.158682251E1
3.357703625E0,-4.310256958E0,8.357232666E1,2.199887085E1
3.367758625E0,-4.789196014E0,8.388331604E1,2.202726746E1
3.377813625E0,-5.441156387E0,8.417424011E1,2.183605957E1
3.387868625E0,-6.201469421E0,8.459814453E1,2.232615662E1
3.397923625E0,-6.778352737E0,8.500395203E1,2.200265503E1
3.407978625E0,-7.528640747E0,8.537052917E1,2.232012939E1
3.418033625E0,-8.412944794E0,8.594006348E1,2.219012451E1
3.428088625E0,-9.193494797E0,8.586718750E1,2.227500916E1
3.438143625E0,-9.651531219E0,8.622604370E1,2.214735413E1
3.448198625E0,-1.010813904E1,8.651663208E1,2.227915955E1
3.458253625E0,-1.103801727E1,8.677255249E1,2.208741760E1
3.468308625E0,-1.134641075E1,8.740426636E1,2.196101379E1
3.478363625E0,-1.203519440E1,8.778724670E1,2.168486023E1
3.488418625E0,-1.273504639E1,8.814888000E1,2.190615845E1
3.498473625E0,-1.330669594E1,8.833404541E1,2.204168701E1
3.508528625E0,-1.362358093E1,8.866322327E1,2.153282166E1
3.518583625E0,-1.422349167E1,8.905818176E1,2.197360229E1
3.528638625E0,-1.494183159E1,8.899296570E1,2.176661682E1
3.538693625E0,-1.541554260E1,8.909634399E1,2.146243286E1
3.548748625E0,-1.567541885E1,8.950306702E1,2.139520264E1
3.558803625E0,-1.640293503E1,8.968106079E1,2.130316162E1
3.568858625E0,-1.658533478E1,9.013453674E1,2.118876648E1
3.578913625E0,-1.723065948E1,8.997450256E1,2.152238464E1
3.588968625E0,-1.761430740E1,8.996197510E1,2.171955872E1
3.599023625E0,-1.790311050E1,9.032524109E1,2.159158325E1
3.609078625E0,-1.823008728E1,9.020494080E1,2.121710205E1
3.619133625E0,-1.871929932E1,9.012579346E1,2.110195923E1
3.629188625E0,-1.883686447E1,9.024580383E1,2.131555176E1
3.639243625E0,-1.912402344E1,9.031765747E1,2.137091064E1
3.649298625E0,-1.972459793E1,9.012680054E1,2.171446228E1
3.659353625E0,-1.999080276E1,9.013809204E1,2.154946899E1
3.669408625E0,-2.036285019E1,9.014356995E1,2.133021545E1
3.679463625E0,-2.052106857E1,9.026126099E1,2.128608704E1
3.689518625E0,-2.070293045E1,9.046778870E1,2.141569519E1
3.699573625E0,-2.116924667E1,9.049435425E1,2.134106445E1
3.709628625E0,-2.146077347E1,9.050796509E1,2.121464539E1
3.719683625E0,-2.173606110E1,9.045869446E1,2.149909973E1
3.729738625E0,-2.203932190E1,9.052775574E1,2.142820740E1
3.739793625E0,-2.200703430E1,9.055467224E1,2.138945007E1
3.749848625E0,-2.231090164E1,9.052870178E1,2.138012695E1
3.759903625E0,-2.234517670E1,9.032183838E1,2.158567810E1
3.769958625E0,-2.252637482E1,9.030010986E1,2.149676514E1
3.780012625E0,-2.280739975E1,9.040090942E1,2.182946777E1
3.790067625E0,-2.309198380E1,9.047660828E1,2.132041931E1
3.800122625E0,-2.306919861E1,9.058782959E1,2.142507935E1
3.810177625E0,-2.320917511E1,9.046125793E1,2.128373718E1
3.820232625E0,-2.302604294E1,9.060821533E1,2.093428040E1
3.830287625E0,-2.326800919E1,9.063858032E1,2.111782837E1
3.840342625E0,-2.357548904E1,9.058789062E1,2.110963440E1
3.850397625E0,-2.436512756E1,9.079542542E1,2.088029480E1
3.860452625E0,-2.653736496E1,9.099278259E1,2.087919617E1
3.870507625E0,-2.760197067E1,9.106311035E1,2.085224915E1
3.880562625E0,-2.790645218E1,9.115290833E1,2.036828613E1
3.890617625E0,-2.805923080E1,9.100703430E1,2.040452576E1
3.900672625E0,-2.802389908E1,9.090864563E1,2.066014099E1
3.910727625E0,-2.800487900E1,9.104412842E1,2.037353516E1
3.920782625E0,-2.822703171E1,9.094404602E1,2.071418762E1
3.930837625E0,-2.834424973E1,9.083502197E1,2.045991516E1
3.940892625E0,-2.824626923E1,9.079338074E1,2.047705078E1
3.950947625E0,-2.822888565E1,9.103034973E1,2.063404846E1
3.961002625E0,-2.817066956E1,9.084687805E1,2.052593994E1
3.971057625E0,-2.828605270E1,9.075791931E1,2.067300415E1
3.981112625E0,-2.842800522E1,9.074694824E1,2.069425964E1
3.991167625E0,-2.813064575E1,9.061582947E1,2.076358032E1
4.001222625E0,-2.806757355E1,9.079321289E1,2.052471924E1
4.011277625E0,-2.815501785E1,9.079164124E1,2.048937988E1
4.021332625E0,-2.836884689E1,9.074182129E1,2.076434326E1
4.031387625E0,-2.828324509E1,9.085659790E1,2.032302856E1
4.041442625E0,-2.846534729E1,9.084948730E1,2.033807373E1
4.051497625E0,-2.830470657E1,9.091949463E1,2.084782410E1
4.061552625E0,-2.827721786E1,9.100389099E1,2.079191589E1
4.071607625E0,-2.819277573E1,9.109976196E1,2.077273560E1
4.081662625E0,-2.840930939E1,9.099763489E1,2.059065247E1
4.091717625E0,-2.840771103E1,9.108609009E1,2.053417969E1
4.101772625E0,-2.830636978E1,9.087953186E1,2.053860474E1
4.111827625E0,-2.851151276E1,9.087985229E1,2.086482239E1
4.121882625E0,-2.843207169E1,9.086294556E1,2.097334290E1
4.131937625E0,-2.842442703E1,9.065011597E1,2.055165100E1
4.141992625E0,-2.826286697E1,9.071897888E1,2.054138184E1
4.152047625E0,-2.836748123E1,9.086642456E1,2.044369507E1
4.162102625E0,-2.853308487E1,9.093457031E1,2.074665833E1
4.172157625E0,-2.861872864E1,9.106832886E1,2.084420776E1
4.182212625E0,-2.814014053E1,9.105545044E1,2.046482849E1
4.192267625E0,-2.843494415E1,9.119602966E1,2.037835693E1
4.202322625E0,-2.849715042E1,9.115420532E1,2.017794800E1
4.212377625E0,-2.806167603E1,9.089889526E1,2.031182861E1
4.222432625E0,-2.827125168E1,9.083003235E1,2.059782410E1
4.232487625E0,-2.814757538E1,9.103227234E1,2.051510620E1
4.242542625E0,-2.805268860E1,9.084147644E1,2.031980896E1
4.252597625E0,-2.829006958E1,9.106536865E1,2.030502319E1
4.262652625E0,-2.818342209E1,9.121864319E1,2.065702820E1
4.272707625E0,-2.834197998E1,9.128332520E1,2.040986633E1
4.282762625E0,-2.828350449E1,9.104003906E1,2.056819153E1
