"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.277268017E1,4.125949740E-2,-1.319434345E-1,2.442903817E-1
1.278273517E1,1.129722968E-1,-1.176033765E-1,2.459593713E-1
1.279279117E1,1.253504157E-1,-1.110887602E-1,2.346186340E-1
1.280284617E1,1.488426924E-1,-7.191099972E-2,2.326976955E-1
1.281290117E1,1.773326546E-1,-2.219001297E-3,2.202000171E-1
1.282295717E1,3.437737003E-2,6.721706688E-2,1.207354888E-1
1.283301217E1,-1.173113585E0,3.222642243E-1,5.141549185E-2
1.284306717E1,-1.806098461E0,4.192554653E-1,3.526235372E-2
1.285312317E1,-1.258053780E0,6.917457581E-1,-1.769644916E-1
1.286317817E1,-5.111953020E-1,5.071593523E-1,-4.278036654E-1
1.287323317E1,9.942550957E-2,2.538478076E-1,-4.919251204E-1
1.288328917E1,4.820485115E-1,1.917881668E-1,-2.979340851E-1
1.289334417E1,6.465287209E-1,1.253568977E-1,4.474865645E-2
1.290339917E1,7.358216047E-1,-1.608133316E-1,3.168408871E-1
1.291345517E1,9.835544229E-1,4.989847541E-1,5.322210193E-1
1.292351017E1,8.330804706E-1,7.344417572E-1,8.773694038E-1
1.293356517E1,1.630823016E0,-3.582871199E0,2.256097347E-1
1.294362017E1,-3.696489930E-1,-7.316464186E-1,-1.870931387E-1
1.295367617E1,-7.805536985E-1,-8.983222395E-2,-5.957775190E-2
1.296373117E1,-7.783374190E-1,1.201716997E-2,6.602544338E-2
1.297378617E1,-5.806230903E-1,-4.022510350E-2,-1.256547868E-1
1.298384217E1,-3.695193529E-1,-5.176964030E-2,-3.167685568E-1
1.299389717E1,-2.267764360E-1,3.400641680E-2,-2.775981724E-1
1.300395217E1,-1.182675362E-1,2.084916681E-1,-1.404813528E-1
1.301400817E1,-4.100097716E-2,4.174315631E-1,-2.248387598E-2
1.302406317E1,-4.558721185E-2,5.775437355E-1,6.626863033E-2
1.303411817E1,-1.261584014E-1,6.276567578E-1,1.409578174E-1
1.304417417E1,-2.558754086E-1,5.481752753E-1,1.853567064E-1
1.305422917E1,-3.941432238E-1,3.445675969E-1,1.578651369E-1
1.306428417E1,-4.991415441E-1,1.594600528E-1,1.301674545E-1
1.307434017E1,-5.336195230E-1,-1.004315726E-2,1.392675787E-1
1.308439517E1,-5.471505523E-1,-1.277985573E-1,1.384555846E-1
1.309445017E1,-5.117294192E-1,-1.416914016E-1,1.482408792E-1
1.310450617E1,-3.860065937E-1,-6.509889662E-2,2.169472277E-1
1.311456117E1,-2.583961487E-1,6.849785894E-2,2.942192852E-1
1.312461617E1,-1.750439852E-1,3.084689081E-1,3.078096807E-1
1.313467217E1,-3.119209968E-2,6.224448681E-1,2.133837640E-1
1.314472717E1,2.528236248E-2,6.990053654E-1,6.346349418E-2
1.315478217E1,-5.320564285E-2,6.042310596E-1,-1.510226429E-1
1.316483817E1,-1.651891619E-1,5.462383628E-1,-3.598983884E-1
1.317489317E1,-1.798219383E-1,4.471445084E-1,-4.581337273E-1
1.318494817E1,-1.554481536E-1,5.515084863E-1,-4.507620931E-1
1.319500417E1,-9.746257961E-2,4.221966267E-1,-3.719925880E-1
1.320505917E1,-2.422565222E-2,4.483621716E-1,-2.528004348E-1
1.321511417E1,7.266643643E-2,4.818381965E-1,-2.044084966E-1
1.322517017E1,3.048941866E-2,6.562760472E-1,-7.528780401E-2
1.323522517E1,-2.733874023E-1,7.300080657E-1,1.889488250E-1
1.324528017E1,-7.749900818E-1,4.632426798E-1,4.550633430E-1
1.325533617E1,-1.119986773E0,3.206531405E-1,5.374757648E-1
1.326539117E1,-1.185971022E0,2.853689194E-1,4.598531127E-1
1.327544617E1,-1.111858964E0,3.637546003E-1,3.311527073E-1
1.328550217E1,-9.912037253E-1,4.919421375E-1,2.639723420E-1
1.329555717E1,-7.614289522E-1,5.407625437E-1,3.306714892E-1
1.330561217E1,-3.399413824E-1,3.349491954E-1,3.854604363E-1
1.331566817E1,2.361405492E-1,-9.923902899E-2,3.547486365E-1
1.332572317E1,1.167462349E0,-4.285700321E-1,3.514287472E-1
1.333577817E1,1.742074847E0,2.075955272E-2,6.774045825E-1
1.334583417E1,1.019075632E0,-8.680790067E-1,8.275498748E-1
1.335588917E1,-8.447148837E-3,-1.320603848E0,6.046267152E-1
1.336594417E1,-2.055290490E-1,-1.059913397E0,3.065164387E-1
1.337600017E1,-5.761522800E-2,-1.593389034E0,2.893054783E-1
1.338605517E1,2.296413183E-1,-2.601643801E0,4.006277621E-1
1.339611017E1,6.631576419E-1,-3.578305244E0,4.403327703E-1
1.340616617E1,1.253072619E0,-4.346443653E0,5.684915185E-1
1.341622117E1,1.872527719E0,-4.796087265E0,8.265568018E-1
1.342627617E1,2.390473604E0,-4.679171085E0,1.143263340E0
1.343633117E1,2.732752085E0,-4.155082226E0,1.453938246E0
1.344638717E1,2.856929541E0,-3.498937845E0,1.626664996E0
1.345644217E1,2.537245274E0,-2.919995785E0,1.596809506E0
1.346649717E1,1.951654673E0,-2.633368254E0,1.440213323E0
1.347655317E1,1.540874481E0,-2.568452358E0,1.349970818E0
1.348660817E1,1.450556636E0,-2.712662935E0,1.304384351E0
1.349666317E1,1.464524627E0,-2.875481606E0,1.220182896E0
1.350671917E1,1.462120891E0,-2.835661650E0,1.080888629E0
1.351677417E1,1.520365715E0,-2.607715130E0,1.061105847E0
1.352682917E1,1.599829435E0,-2.294623852E0,1.180487394E0
1.353688517E1,1.689782500E0,-2.122286797E0,1.300405622E0
1.354694017E1,1.845227480E0,-2.122592688E0,1.361803174E0
1.355699517E1,1.955512404E0,-2.208437443E0,1.340851903E0
1.356705117E1,2.034660816E0,-2.349608660E0,1.357858896E0
1.357710617E1,2.088938475E0,-2.382466555E0,1.354516745E0
1.358716117E1,2.244761467E0,-2.442644358E0,1.202930927E0
1.359721717E1,2.070089340E0,-2.090817451E0,8.725400567E-1
1.360727217E1,2.012766123E0,-1.739460111E0,5.742295384E-1
1.361732717E1,1.966107845E0,-1.426363111E0,4.193014503E-1
1.362738317E1,1.927935958E0,-1.251762748E0,4.073739648E-1
1.363743892E1,1.887790799E0,-1.199052572E0,4.557365775E-1
1.364749392E1,1.801749945E0,-1.273355007E0,5.258687735E-1
1.365754992E1,1.744491935E0,-1.348742843E0,5.806136131E-1
1.366760492E1,1.705910683E0,-1.287896514E0,6.015974879E-1
1.367765992E1,1.597014070E0,-1.199794769E0,4.743949175E-1
1.368771592E1,1.456454992E0,-1.164902568E0,2.323351502E-1
1.369777092E1,1.423064947E0,-1.737041235E0,4.551528022E-2
1.370782592E1,1.331886053E0,-1.993408084E0,-1.560761631E-1
1.371788192E1,1.271376967E0,-1.209728003E0,-2.111054063E-1
1.372793692E1,1.204496980E0,-3.019556999E-1,-2.071868069E-2
1.373799192E1,7.851682305E-1,-6.795252860E-2,2.277166247E-1
1.374804792E1,-2.091852725E-1,-3.007916510E-1,3.303865492E-1
1.375810292E1,-1.449338049E-1,2.479080111E-1,4.630845785E-1
1.376815792E1,-1.768856049E-1,2.117838413E-1,5.582292080E-1
1.377821392E1,-2.080605924E-1,7.809154689E-2,4.777747095E-1
1.378826892E1,-7.432756573E-2,-3.458067775E-2,3.424608111E-1
1.379832392E1,1.506795138E-1,-5.853603408E-2,2.987080216E-1
1.380837992E1,-2.137208283E-1,-1.248639226E-1,3.120174110E-1
1.381843492E1,-3.650797606E-1,9.412618726E-2,3.226789236E-1
1.382848992E1,-5.145917535E-1,2.468483448E-1,3.262547553E-1
1.383854592E1,2.670099437E-1,-6.995433569E-1,2.879505455E-1
1.384860092E1,-9.989082068E-2,-5.898024440E-1,1.013955995E-1
1.385865592E1,5.363456905E-3,-9.216131568E-1,4.595536366E-2
1.386871092E1,-2.345021367E-1,-9.833785295E-1,-1.065188646E-1
1.387876692E1,-1.461557951E-2,-2.397367917E-2,-3.053913265E-2
1.388882192E1,-1.495433319E-2,-3.608307242E-2,3.059692308E-2
1.389887692E1,-1.189319231E-2,-6.461503357E-2,6.913857535E-3
1.390893292E1,-8.644668385E-3,-5.426891521E-2,6.683493964E-3
1.391898792E1,-4.492370877E-3,-3.618906811E-2,-1.641372591E-2
1.392904292E1,-5.234882701E-5,-8.205900900E-3,-6.487180293E-2
1.393909892E1,-6.227815757E-4,2.874945640E-4,-1.057627145E-3
1.394915392E1,2.494037326E-4,-2.587121446E-3,-2.654458396E-3
1.395920892E1,1.462132670E-3,7.116551278E-4,1.125396229E-4
1.396926492E1,-5.160801811E-5,2.258945606E-4,-9.244955145E-4
1.397931992E1,3.298205324E-3,-8.366536349E-6,1.999759115E-4
1.398937492E1,-6.888129865E-4,1.606308040E-3,4.654931836E-4
1.399943092E1,-8.001927636E-4,-1.642067218E-5,6.818166003E-5
1.400948592E1,1.040850417E-3,2.165773418E-3,6.705885753E-4
1.401954092E1,-9.577324963E-4,-8.328165859E-4,-7.811645046E-4
1.402959692E1,-7.500060019E-4,1.080664690E-3,9.509557858E-4
1.403965192E1,-2.539266832E-3,1.299148425E-3,3.311852925E-4
1.404970692E1,3.721008834E-4,-7.291149814E-4,1.360230613E-3
1.405976292E1,1.325275982E-3,-6.222897791E-4,1.201623119E-3
1.406981792E1,3.974322230E-3,-1.924575539E-3,-1.790971030E-3
1.407987292E1,5.537284887E-4,-6.201916840E-4,-3.660302609E-4
1.408992892E1,2.783593256E-3,2.033381956E-3,4.725991748E-4
1.409998392E1,6.556671578E-4,3.941133618E-4,5.586645566E-4
1.411003892E1,-3.211803269E-4,2.894022502E-3,3.719767556E-4
1.412009492E1,-6.862094742E-4,9.809331968E-4,6.551425904E-4
1.413014992E1,2.402791055E-3,-1.811923692E-3,-4.846462980E-5
1.414020492E1,2.052896423E-3,1.618542476E-3,2.609812189E-3
1.415026092E1,7.226474117E-4,-5.940117990E-4,-2.139403019E-3
1.416031592E1,-1.419733395E-3,-1.423998619E-3,-1.854971517E-3
1.417037092E1,-1.071125618E-3,3.629823914E-4,-6.163353100E-4
1.418042692E1,1.642701391E-4,9.498941945E-4,-1.030632760E-3
1.419048192E1,-2.431935281E-4,3.927609068E-4,-6.436752155E-4
1.420053692E1,6.458291318E-4,5.262503983E-4,5.720253102E-4
1.421059292E1,9.598158067E-4,6.942958571E-4,1.633028965E-3
1.422064792E1,1.218812831E-4,2.070237184E-3,2.372446004E-3
1.423070292E1,-3.897119896E-4,1.097650733E-3,9.050439112E-4
1.424075892E1,2.083684783E-3,-6.495509297E-5,-4.670815542E-4
1.425081392E1,-2.034627600E-3,1.055703033E-3,-8.742790669E-4
1.426086892E1,1.790243550E-4,-7.248299662E-4,-2.822007984E-3
1.427092492E1,-1.937922323E-3,1.197972335E-3,-3.215661272E-4
1.428097992E1,-1.650096965E-3,-2.398242243E-3,-2.613143530E-3
1.429103492E1,-8.258270100E-6,-1.573194982E-3,6.489623338E-4
1.430109092E1,1.457348408E-4,6.275232881E-4,-9.388867766E-4
1.431114592E1,3.513309057E-4,-1.684955787E-4,9.682029486E-4
1.432120092E1,6.877436535E-4,6.349943578E-4,2.485396340E-3
1.433125592E1,-4.169618478E-5,1.111167599E-3,1.423470676E-4
1.434131192E1,7.001278573E-4,6.521854084E-4,-7.018814795E-4
1.435136692E1,1.986967400E-3,-3.310536267E-4,4.584575072E-4
1.436142192E1,-9.184670052E-4,-4.731852096E-4,-1.776973251E-3
1.437147792E1,1.822458347E-3,-1.690522186E-4,-1.192143187E-3
1.438153292E1,1.580705866E-4,-1.066999161E-3,-1.086052507E-3
1.439158792E1,-1.880579162E-3,8.480799734E-4,-2.425024286E-5
1.440164392E1,9.920392185E-4,-1.544813858E-4,3.573880531E-4
1.441169892E1,3.141742665E-3,1.018108451E-3,1.368323807E-3
1.442175392E1,-2.648974187E-4,-8.081785054E-4,1.673535444E-3
1.443180992E1,-2.473190660E-3,9.500404703E-4,-2.926765010E-4
1.444186492E1,5.476628430E-4,-2.701919759E-3,2.515241504E-4
1.445191992E1,-2.973581431E-4,9.010706563E-4,1.653411891E-3
1.446197592E1,-9.321235120E-4,6.889370270E-4,1.449420117E-3
1.447203092E1,-1.614425331E-3,4.854715080E-4,-9.141354822E-4
1.448208592E1,2.122862497E-5,-9.652174194E-4,8.260062896E-4
1.449214192E1,5.911451299E-4,4.972098395E-6,6.334600039E-4
1.450219692E1,6.856145919E-4,4.976018099E-4,-2.376986668E-4
1.451225192E1,-1.003628480E-3,3.324857971E-4,-5.101398565E-4
1.452230792E1,1.938135130E-3,5.177932326E-4,1.106755808E-3
1.453236292E1,-6.097109872E-4,3.196400590E-3,8.241944015E-4
1.454241792E1,-6.707751309E-4,1.776131918E-3,-6.592711434E-4
1.455247392E1,2.943400759E-3,2.101932187E-4,6.155841984E-4
1.456252892E1,7.832839619E-4,2.869141754E-3,1.028197818E-3
1.457258392E1,1.869054744E-3,2.312008291E-3,-8.826209232E-4
1.458263992E1,-5.569047062E-4,-5.856924690E-4,-1.155208796E-3
1.459269492E1,1.715037972E-3,-1.629118924E-3,-6.958134472E-4
1.460274992E1,7.761386223E-4,1.026143436E-3,-1.863538753E-3
1.461280592E1,1.879486255E-3,2.166775288E-3,-6.797639653E-4
1.462286092E1,1.550808549E-3,-7.614578353E-4,3.152634017E-4
1.463291562E1,-1.083057607E-3,1.153088640E-3,5.741226487E-4
1.464297162E1,5.844805273E-4,-2.111127251E-4,1.039643306E-3
1.465302663E1,-2.898667939E-3,-4.561236128E-4,-1.823787112E-3
1.466308162E1,-4.076471669E-4,1.302278135E-3,-7.614106871E-4
1.467313762E1,1.931619772E-4,1.414663508E-3,2.977284603E-4
1.468319263E1,2.720996970E-3,9.198185289E-4,9.148856625E-4
1.469324762E1,1.393411192E-3,1.999660744E-4,-1.463316847E-3
1.470330362E1,-9.707699064E-4,-1.024634345E-3,1.371234655E-3
1.471335863E1,-3.268175642E-4,1.823102357E-4,-1.460504718E-3
1.472341362E1,-1.347367070E-4,-5.773169687E-4,-7.152431644E-4
1.473346962E1,1.606171718E-3,-5.959590198E-4,-1.645751763E-3
1.474352463E1,-1.058508758E-3,3.063533513E-4,-5.829697475E-4
1.475357962E1,-1.388474368E-3,7.569601876E-4,8.655237034E-4
1.476363463E1,-6.949550589E-4,-1.281959703E-5,-2.126567997E-4
1.477369062E1,-2.989002038E-3,-1.588878338E-3,8.294377476E-4
1.478374562E1,1.587881474E-3,2.263586794E-4,-6.678211503E-4
1.479380163E1,2.010525204E-3,1.536543714E-4,-7.418566383E-4
1.480385662E1,-3.413792001E-5,-2.270191908E-4,1.667596400E-3
1.481391162E1,-4.037846811E-4,1.162622939E-4,1.817265525E-3
1.482396663E1,1.897752983E-3,2.404800325E-4,8.804220706E-4
1.483402262E1,-2.028811723E-3,2.969390480E-4,9.978679009E-4
1.484407762E1,-6.980262697E-4,-1.233769348E-3,-9.720483795E-4
1.485413263E1,2.111769281E-4,-1.895032125E-3,-3.168592229E-5
1.486418862E1,-2.432556357E-5,3.562823113E-4,6.049377844E-4
1.487424362E1,3.434569808E-4,7.317880518E-4,-7.356973365E-4
1.488429863E1,-1.251852489E-3,3.216985788E-4,-1.641684212E-4
1.489435462E1,9.167595417E-4,2.554759150E-3,9.868573397E-5
1.490440962E1,6.283364492E-4,9.022650192E-4,1.365210395E-3
1.491446463E1,1.143463596E-4,1.148074865E-3,1.910360064E-3
1.492452062E1,-1.819803612E-3,1.751548843E-3,6.422586739E-5
1.493457562E1,-7.886274834E-4,-5.323780933E-4,1.930302940E-3
1.494463063E1,1.568173175E-3,-3.099304158E-4,-5.176211707E-4
1.495468662E1,-7.951159496E-4,-1.735254307E-3,-1.830559690E-3
1.496474162E1,-6.999267498E-5,-4.901104840E-4,7.893233560E-4
1.497479663E1,3.566553816E-3,4.140326637E-4,4.228721373E-4
1.498485262E1,1.927026606E-4,9.970914107E-4,2.067410387E-4
1.499490762E1,-6.611067220E-4,2.866364084E-3,-2.919809893E-3
1.500496263E1,-4.837719025E-4,-7.906483370E-4,-1.761350315E-3
1.501501862E1,-1.114674727E-3,-4.148763255E-4,-3.205803223E-4
1.502507363E1,-7.541229716E-4,1.471431809E-3,1.151873264E-3
1.503512862E1,7.332525565E-4,-6.689507281E-4,-2.050073817E-4
1.504518462E1,-1.471769065E-3,-1.456026104E-3,2.763904631E-4
1.505523963E1,1.294722548E-3,-1.568944310E-3,-1.126296353E-3
1.506529462E1,8.714560536E-4,9.469456854E-4,7.402990013E-4
1.507535062E1,-1.456051832E-4,-2.058071550E-5,-2.290918492E-4
1.508540563E1,-5.789452116E-4,9.569176473E-4,1.485516317E-3
1.509546062E1,1.038658898E-3,9.505260969E-4,5.922918208E-4
1.510551662E1,-1.765435329E-3,-3.815680393E-4,-1.271720976E-6
1.511557163E1,6.199581549E-4,1.166261267E-3,2.450705506E-4
1.512562662E1,-1.134591876E-3,-2.918073442E-4,-1.935423817E-3
1.513568262E1,1.402867958E-3,-1.110196696E-3,-2.597630955E-4
1.514573763E1,-1.827960368E-4,1.824928564E-3,2.914681565E-3
1.515579262E1,7.554355543E-4,1.865674974E-3,1.465921756E-3
1.516584862E1,-2.035418293E-3,-1.387800556E-3,2.336790785E-4
1.517590363E1,1.721502980E-3,2.347283065E-3,-2.488337457E-3
1.518595862E1,2.735887188E-3,2.211071551E-4,3.711939789E-4
1.519601462E1,-4.578469088E-5,2.829939593E-3,-1.152400393E-3
1.520606963E1,-1.863471931E-3,2.341161016E-3,-2.042442560E-3
1.521612462E1,5.363024538E-4,-4.586202558E-4,1.860686578E-3
1.522618062E1,1.773117809E-3,5.885378923E-4,-3.754585050E-4
1.523623563E1,-1.727341209E-3,6.615085294E-4,5.963286385E-4
1.524629062E1,2.992682159E-3,1.236627577E-3,6.749494933E-4
1.525634562E1,2.874171361E-3,1.045146375E-3,-4.872540012E-4
1.526640163E1,-1.093613100E-4,3.873682872E-4,1.894968562E-3
1.527645662E1,1.173749682E-3,-1.137025189E-3,2.826541662E-3
1.528651163E1,1.756824786E-3,2.068313304E-3,1.711533405E-4
1.529656763E1,1.936588087E-3,3.465798218E-4,2.198889852E-4
1.530662262E1,2.404277329E-4,1.003608922E-3,-4.169195890E-4
1.531667763E1,9.435022948E-4,2.280964691E-4,1.881509088E-4
1.532673363E1,-4.439901095E-4,5.457565421E-4,-3.281884361E-3
1.533678862E1,9.956103167E-5,-4.795604618E-4,-1.490908675E-3
1.534684363E1,-3.022058867E-3,3.992571437E-4,-1.729982905E-4
1.535689963E1,-8.563764277E-4,-1.408762997E-3,-9.503751062E-4
1.536695462E1,-1.320630079E-3,-3.385680029E-4,-5.719866604E-4
1.537700963E1,-8.844042313E-4,8.574576350E-4,1.043220982E-3
1.538706563E1,2.715362236E-3,5.145502510E-4,1.725682989E-3
1.539712062E1,1.149690012E-3,5.089392653E-5,-5.955281667E-4
1.540717563E1,7.866796223E-4,2.617316495E-4,-3.937259316E-5
1.541723163E1,-8.578223642E-4,-1.899405033E-4,-4.841205664E-4
1.542728662E1,2.030167961E-3,2.165872138E-5,1.222757623E-3
1.543734163E1,-3.206042456E-4,-6.499905139E-4,1.726094633E-3
1.544739763E1,-7.928162813E-4,5.722331116E-4,1.764365472E-3
1.545745262E1,-2.227460966E-3,-4.165985738E-4,1.031729393E-3
1.546750763E1,8.743701037E-4,1.124626491E-3,-6.116474979E-4
1.547756363E1,5.878140219E-4,-6.154829171E-4,3.731893376E-4
1.548761862E1,-1.283635385E-3,3.224681132E-5,4.195976071E-4
1.549767363E1,1.094641921E-4,-1.948079793E-3,4.238584079E-4
1.550772963E1,-1.366322162E-3,7.683559670E-4,1.009845175E-3
1.551778462E1,-3.191672731E-4,-8.031753823E-4,-5.763340741E-4
1.552783963E1,-1.084979158E-5,-4.232627689E-4,3.106514923E-4
1.553789563E1,1.849900815E-3,-1.955379266E-3,9.285048582E-4
1.554795062E1,2.515593544E-3,2.414721821E-4,-1.732111443E-3
1.555800563E1,-1.093605533E-6,2.207950223E-3,-1.735839993E-3
1.556806163E1,6.850250647E-4,2.328251430E-4,3.137035295E-3
1.557811662E1,1.539907535E-4,2.263751812E-3,1.597462222E-3
1.558817163E1,5.203895853E-4,1.224632841E-3,1.155742444E-3
1.559822763E1,7.973583415E-4,-7.988370489E-4,8.793063462E-4
1.560828262E1,1.110003563E-3,-1.763076405E-3,7.955376059E-4
1.561833763E1,9.592687711E-4,-8.922227426E-4,2.260808833E-3
1.562839363E1,-5.828316789E-4,-7.651015185E-4,3.651077393E-3
1.563844913E1,-3.370219492E-4,1.121438108E-4,9.458381683E-4
1.564850412E1,-8.125500754E-4,3.652191954E-4,1.771241426E-3
1.565856012E1,2.820534166E-3,-4.545017728E-4,4.237328656E-3
1.566861513E1,-1.396992826E-3,2.970270114E-3,-1.647098456E-3
1.567867012E1,1.103563118E-4,-6.183395744E-4,3.124554642E-4
1.568872513E1,1.715821214E-3,-5.329577252E-4,-2.994468436E-3
1.569878113E1,-1.226705383E-3,1.136045321E-3,2.543841023E-3
1.570883612E1,-9.212998557E-4,-3.264317638E-4,2.966749948E-3
1.571889113E1,1.571951434E-3,1.829130808E-3,1.933443826E-3
1.572894713E1,8.901377441E-4,1.183957327E-3,8.366955444E-5
1.573900212E1,-1.231602626E-3,8.364147507E-4,2.119390294E-3
1.574905713E1,-1.517558587E-3,2.288111486E-3,-4.960172810E-4
1.575911313E1,9.898075368E-4,-6.637362530E-4,-8.872356266E-4
1.576916812E1,2.732784953E-3,1.373027451E-3,2.572154626E-4
1.577922313E1,-9.093540721E-4,-3.987734672E-4,-1.373704523E-3
1.578927913E1,1.268414548E-3,9.581983322E-4,4.363562912E-4
1.579933412E1,-1.946819830E-3,-1.851969399E-3,4.038657062E-4
1.580938913E1,-2.037449507E-3,-8.717887686E-4,-4.810164683E-4
1.581944513E1,-9.412922082E-4,1.135702012E-3,2.127368934E-4
1.582950012E1,-2.189022489E-4,-2.089188900E-3,1.612062100E-3
1.583955513E1,-2.284896327E-4,1.761741936E-3,-1.721150242E-3
1.584961113E1,-4.564124392E-4,1.696977532E-3,7.402217016E-4
1.585966612E1,-1.020203577E-3,-5.310229608E-4,6.723110564E-4
1.586972113E1,1.275213202E-3,-1.461061649E-3,4.449412227E-4
1.587977713E1,7.500378415E-4,1.991726924E-3,1.557609532E-3
1.588983212E1,-7.984042168E-4,1.092525898E-3,-7.873880677E-4
1.589988713E1,-1.059393981E-3,9.154257132E-4,4.264805466E-4
1.590994313E1,2.903607441E-3,4.748312640E-4,8.098324761E-4
1.591999812E1,2.400536090E-3,6.630236749E-5,-5.204160698E-4
1.593005313E1,2.092820127E-3,-7.983900141E-4,1.017218456E-3
1.594010913E1,-1.229206915E-3,6.674138131E-4,4.054903984E-4
1.595016412E1,2.318979823E-4,-2.814324107E-4,-7.545542903E-4
1.596021913E1,9.163303766E-4,1.689081546E-4,-9.244638495E-4
1.597027513E1,6.274243933E-4,-8.900454268E-4,-2.139164135E-4
1.598033012E1,-1.415752806E-3,1.954210456E-3,-5.657318980E-6
1.599038513E1,-1.231991337E-3,4.579099768E-4,-2.921043430E-3
1.600044113E1,-3.659313079E-4,1.875510672E-3,6.702295505E-4
1.601049612E1,-2.899217885E-3,-1.819612226E-3,3.363434225E-4
1.602055113E1,-4.051674623E-4,1.371387276E-3,6.444710307E-4
1.603060713E1,-6.661077496E-4,-2.043574350E-4,7.055094466E-4
1.604066212E1,-2.174788620E-3,9.163006907E-4,-1.103043091E-3
1.605071713E1,-3.764090361E-4,-1.314917579E-3,-3.678048961E-4
1.606077313E1,7.932512672E-4,6.347825401E-4,5.685626529E-4
1.607082812E1,-8.706222288E-4,-7.971718442E-4,-1.449138857E-3
1.608088313E1,-4.730122164E-4,-8.738709148E-4,8.670613170E-5
1.609093912E1,-2.246290445E-3,6.577116437E-6,6.349273026E-4
1.610099412E1,-9.000627324E-4,1.022839453E-3,5.782023072E-5
1.611104913E1,4.865773371E-5,-8.996756515E-5,6.296043284E-4
1.612110512E1,-1.881601522E-3,9.052556707E-4,5.736779422E-4
1.613116012E1,-9.373899666E-4,-2.057582606E-4,-9.896815754E-4
1.614121513E1,9.494596161E-4,4.728151835E-4,-4.292791709E-5
1.615127012E1,-2.193273976E-3,1.207238180E-3,-2.417326905E-4
1.616132612E1,-5.133517552E-4,-2.502278890E-3,8.973008953E-4
1.617138113E1,1.947275829E-3,-1.143900910E-3,-2.133105416E-3
1.618143612E1,7.800298044E-5,2.890788019E-3,3.257910721E-4
1.619149212E1,-7.998249494E-4,6.576000596E-4,-6.589153782E-4
1.620154713E1,8.444418199E-6,3.189201001E-3,-2.907422371E-3
1.621160212E1,2.894076519E-3,8.301872876E-4,7.128329016E-4
1.622165812E1,-4.578704829E-5,-3.770236508E-4,1.900869422E-3
1.623171313E1,1.007471466E-3,-1.453076606E-3,-9.230757132E-5
1.624176812E1,-4.303936847E-3,-1.997160260E-3,1.401863992E-4
1.625182412E1,-8.466107538E-4,6.556883454E-4,-8.720206097E-4
1.626187913E1,-7.430138066E-4,-6.556521403E-4,-1.998804044E-3
1.627193412E1,-1.096788677E-3,-3.674925538E-4,8.655143902E-4
1.628199012E1,1.394065795E-3,2.069565933E-3,-9.068194777E-4
1.629204513E1,2.982973820E-4,-4.745647311E-4,-1.004791353E-3
1.630210012E1,4.410428228E-4,-1.117718173E-3,-1.042342279E-3
1.631215612E1,-3.243097453E-4,7.080571377E-4,-3.968775272E-4
1.632221113E1,5.662512849E-4,9.807648603E-4,-2.005160321E-3
1.633226612E1,4.619714164E-4,2.377242781E-3,1.511452254E-3
1.634232213E1,-9.369870531E-4,-8.707485395E-4,-3.389120102E-4
1.635237712E1,-6.758072414E-4,7.374247070E-4,2.135292627E-3
1.636243212E1,8.645651396E-4,-8.913646452E-4,7.704226300E-4
1.637248813E1,-1.082984032E-3,-1.254031202E-3,1.967255957E-3
1.638254312E1,-1.106419833E-3,1.504737302E-3,-9.571616538E-4
1.639259812E1,1.126708521E-4,-3.387593315E-4,-1.037069596E-3
1.640265413E1,1.736133825E-3,-2.105766675E-3,4.151524045E-4
1.641270912E1,1.069536549E-3,-1.291176886E-3,4.119904339E-2
1.642276412E1,-1.067383913E-3,-1.498637139E-3,1.773419678E-1
1.643282013E1,1.605762809E-4,-1.759205130E-3,2.715826631E-1
1.644287512E1,1.556605333E-3,-2.221796196E-3,2.156776041E-1
1.645293012E1,2.964739455E-3,-3.897584975E-3,1.459598243E-1
1.646298613E1,7.430327591E-3,3.775875375E-4,1.683277190E-1
1.647304112E1,1.977725886E-2,1.945219561E-2,1.466854811E-1
1.648309612E1,6.760310382E-2,9.156128019E-2,7.071693987E-2
1.649315213E1,2.561880052E-1,3.155446053E-1,8.729622513E-2
1.650320712E1,5.512827635E-1,4.599140584E-1,-1.136350445E-2
1.651326212E1,3.818090260E-1,6.549559832E-1,-2.839524150E-1
1.652331813E1,1.295328587E-1,5.918257236E-1,-4.681030810E-1
1.653337312E1,1.368615180E-1,1.326250583E-1,-1.066694036E-1
1.654342812E1,1.148142591E-1,1.157749668E-1,1.720290631E-1
1.655348313E1,1.651030630E-1,1.473590285E-1,3.247799873E-1
1.656353912E1,1.872909218E-1,2.316760421E-1,4.466313124E-1
1.657359412E1,1.895206422E-1,5.911288857E-1,5.325211287E-1
1.658365013E1,1.923755556E-1,1.291671276E0,4.948264658E-1
1.659370512E1,1.935614198E-1,2.291246891E0,2.348536402E-1
1.660376013E1,1.198978499E-1,3.114463091E0,-8.635927737E-2
1.661381512E1,-3.350907564E-1,2.870984554E0,-3.177309334E-1
1.662387112E1,-3.903843760E-1,3.271610260E0,-7.847194076E-1
1.663392525E1,-4.248569608E-1,4.005761623E0,-9.097761512E-1
1.664398025E1,-5.950859785E-1,4.622173309E0,-9.123948216E-1
1.665403625E1,-9.086988568E-1,5.015963554E0,-9.882361293E-1
