"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.478374562E1,-3.263214111E-2,2.577639771E-1,-9.784253540E0
1.479380163E1,-5.328918457E-2,2.180964661E-1,-9.787546692E0
1.480385662E1,-6.571334839E-2,1.716929626E-1,-9.782606964E0
1.481391162E1,-6.810836792E-2,1.428030396E-1,-9.785900116E0
1.482396663E1,-7.604187012E-2,1.100212097E-1,-9.786798248E0
1.483402262E1,-7.349716187E-2,1.059796143E-1,-9.793833618E0
1.484407762E1,-7.259902954E-2,1.228944397E-1,-9.783804474E0
1.485413263E1,-5.792953491E-2,1.601669312E-1,-9.790690155E0
1.486418862E1,-5.658233643E-2,2.038760376E-1,-9.774074707E0
1.487424362E1,-3.502716064E-2,2.489323425E-1,-9.771529999E0
1.488429863E1,-3.158432007E-2,2.761756897E-1,-9.792486420E0
1.489435462E1,-3.876937866E-2,2.712359619E-1,-9.779912567E0
1.490440962E1,-4.954696655E-2,2.517764282E-1,-9.781559143E0
1.491446463E1,-5.298980713E-2,2.136058044E-1,-9.785750427E0
1.492452062E1,-6.481521606E-2,1.643582153E-1,-9.774224396E0
1.493457562E1,-7.424560547E-2,1.326242065E-1,-9.780361633E0
1.494463063E1,-7.679031372E-2,1.074765015E-1,-9.782008209E0
1.495468662E1,-6.765930176E-2,1.065783691E-1,-9.774224396E0
1.496474162E1,-6.451583862E-2,1.345701599E-1,-9.774523773E0
1.497479663E1,-5.733078003E-2,1.751358032E-1,-9.780960388E0
1.498485262E1,-5.164260864E-2,2.091151428E-1,-9.776769104E0
1.499490762E1,-4.999603271E-2,2.591111755E-1,-9.778265991E0
1.500496263E1,-4.311035156E-2,2.757266235E-1,-9.781259766E0
1.501501862E1,-3.757186890E-2,2.624043274E-1,-9.789043579E0
1.502507363E1,-4.385879517E-2,2.374063110E-1,-9.778864746E0
1.503512862E1,-4.670288086E-2,2.073188782E-1,-9.777068481E0
1.504518462E1,-6.137237549E-2,1.564247131E-1,-9.783505096E0
1.505523963E1,-6.616241455E-2,1.200503540E-1,-9.783804474E0
1.506529462E1,-7.454498291E-2,1.043330383E-1,-9.770182800E0
1.507535062E1,-7.903564453E-2,1.170565796E-1,-9.784552917E0
1.508540563E1,-6.960525513E-2,1.444496155E-1,-9.791438599E0
1.509546062E1,-6.451583862E-2,1.784289551E-1,-9.776769104E0
1.510551662E1,-4.939727783E-2,2.230361938E-1,-9.789941711E0
1.511557163E1,-4.625381470E-2,2.550695801E-1,-9.784852295E0
1.512562662E1,-3.876937866E-2,2.655477905E-1,-9.775870972E0
1.513568262E1,-3.996688843E-2,2.564167786E-1,-9.781559143E0
1.514573763E1,-5.119354248E-2,2.233355713E-1,-9.786648560E0
1.515579262E1,-6.256988525E-2,1.847158813E-1,-9.781409454E0
1.516584862E1,-5.927673340E-2,1.519340515E-1,-9.774074707E0
1.517590363E1,-6.706054688E-2,1.200503540E-1,-9.787846069E0
1.518595862E1,-7.065307617E-2,1.163081360E-1,-9.789342957E0
1.519601462E1,-7.379653931E-2,1.264869690E-1,-9.777068481E0
1.520606963E1,-6.481521606E-2,1.484912109E-1,-9.786199493E0
1.521612462E1,-5.987548828E-2,1.956431580E-1,-9.791438599E0
1.522618062E1,-5.403762817E-2,2.291734314E-1,-9.775571594E0
1.523623563E1,-3.936813354E-2,2.615061951E-1,-9.785001984E0
1.524629062E1,-3.263214111E-2,2.668949890E-1,-9.780062256E0
1.525634562E1,-4.760101318E-2,2.478845215E-1,-9.783505096E0
1.526640163E1,-5.463638306E-2,2.161505127E-1,-9.781409454E0
1.527645662E1,-6.152206421E-2,1.788780212E-1,-9.782606964E0
1.528651163E1,-7.349716187E-2,1.448986816E-1,-9.781858521E0
1.529656763E1,-7.319778442E-2,1.249900818E-1,-9.785301361E0
1.530662262E1,-6.616241455E-2,1.175056458E-1,-9.781708832E0
1.531667763E1,-6.286926270E-2,1.347198486E-1,-9.775721283E0
1.532673363E1,-6.301895142E-2,1.639091492E-1,-9.785301361E0
1.533678862E1,-5.598358154E-2,2.046244812E-1,-9.779313812E0
1.534684363E1,-4.894821167E-2,2.360591125E-1,-9.780062256E0
1.535689963E1,-4.086502075E-2,2.516267395E-1,-9.789043579E0
1.536695462E1,-4.610412598E-2,2.582130432E-1,-9.787696381E0
1.537700963E1,-4.655319214E-2,2.453398132E-1,-9.770482178E0
1.538706563E1,-5.104385376E-2,2.149530029E-1,-9.776619415E0
1.539712062E1,-5.777984619E-2,1.712438965E-1,-9.771829376E0
1.540717563E1,-6.451583862E-2,1.383123779E-1,-9.780511322E0
1.541723163E1,-6.556365967E-2,1.157093811E-1,-9.790390778E0
1.542728662E1,-7.469467163E-2,1.200503540E-1,-9.782756653E0
1.543734163E1,-7.349716187E-2,1.423539734E-1,-9.775870972E0
1.544739763E1,-6.436614990E-2,1.712438965E-1,-9.780661011E0
1.545745262E1,-5.807922363E-2,2.109114075E-1,-9.782157898E0
1.546750763E1,-4.146377563E-2,2.493814087E-1,-9.782606964E0
1.547756363E1,-4.116439819E-2,2.571652222E-1,-9.788295135E0
1.548761862E1,-4.595443726E-2,2.459385681E-1,-9.776469727E0
1.549767363E1,-4.775070190E-2,2.318678284E-1,-9.770781555E0
1.550772963E1,-5.463638306E-2,1.980381775E-1,-9.786049805E0
1.551778462E1,-5.763015747E-2,1.654060364E-1,-9.783654785E0
1.552783963E1,-6.900650024E-2,1.363664246E-1,-9.784852295E0
1.553789563E1,-7.289840698E-2,1.234931946E-1,-9.786947937E0
1.554795062E1,-6.511459351E-2,1.219963074E-1,-9.783954163E0
1.555800563E1,-6.017486572E-2,1.510359192E-1,-9.790690155E0
1.556806163E1,-6.152206421E-2,1.880090332E-1,-9.784852295E0
1.557811662E1,-4.805007935E-2,2.173480225E-1,-9.786798248E0
1.558817163E1,-4.535568237E-2,2.384541321E-1,-9.788444824E0
1.559822763E1,-3.951782227E-2,2.592608643E-1,-9.786498871E0
1.560828262E1,-4.041595459E-2,2.465373230E-1,-9.795480194E0
1.561833763E1,-4.700225830E-2,2.195933533E-1,-9.784103851E0
1.562839363E1,-5.224136353E-2,1.898052979E-1,-9.777966614E0
1.563844913E1,-5.523513794E-2,1.588197327E-1,-9.796827393E0
1.564850412E1,-7.379653931E-2,1.347198486E-1,-9.784852295E0
1.565856012E1,-7.828720093E-2,1.236428833E-1,-9.782307587E0
1.566861513E1,-7.095245361E-2,1.341210938E-1,-9.781559143E0
1.567867012E1,-5.658233643E-2,1.628613281E-1,-9.782008209E0
1.568872513E1,-5.867797852E-2,1.911524963E-1,-9.779313812E0
1.569878113E1,-4.400848389E-2,2.236349487E-1,-9.774673462E0
1.570883612E1,-4.370910645E-2,2.426454163E-1,-9.783505096E0
1.571889113E1,-5.149291992E-2,2.492317200E-1,-9.781559143E0
1.572894713E1,-4.490661621E-2,2.411485291E-1,-9.783205719E0
1.573900212E1,-5.224136353E-2,2.124082947E-1,-9.784253540E0
1.574905713E1,-6.077362061E-2,1.833686829E-1,-9.784253540E0
1.575911313E1,-7.095245361E-2,1.528321838E-1,-9.788744202E0
1.576916812E1,-7.304809570E-2,1.320254517E-1,-9.782457275E0
1.577922313E1,-6.990463257E-2,1.222956848E-1,-9.792636108E0
1.578927913E1,-6.137237549E-2,1.413061523E-1,-9.792037354E0
1.579933412E1,-6.167175293E-2,1.679507446E-1,-9.776320038E0
1.580938913E1,-5.822891235E-2,1.986369324E-1,-9.784552917E0
1.581944513E1,-5.568420410E-2,2.348616028E-1,-9.788893890E0
1.582950012E1,-4.490661621E-2,2.478845215E-1,-9.782457275E0
1.583955513E1,-4.041595459E-2,2.472857666E-1,-9.786349182E0
1.584961113E1,-4.909790039E-2,2.276765442E-1,-9.778715057E0
1.585966612E1,-5.313949585E-2,2.079176331E-1,-9.786349182E0
1.586972113E1,-5.553451538E-2,1.757345581E-1,-9.782606964E0
1.587977713E1,-6.825805664E-2,1.459465027E-1,-9.776170349E0
1.588983212E1,-7.170089722E-2,1.329235840E-1,-9.793683929E0
1.589988713E1,-6.990463257E-2,1.311273193E-1,-9.789492645E0
1.590994313E1,-6.256988525E-2,1.484912109E-1,-9.787397003E0
1.591999812E1,-6.361770630E-2,1.739382935E-1,-9.779762878E0
1.593005313E1,-6.376739502E-2,2.032772827E-1,-9.784552917E0
1.594010913E1,-4.939727783E-2,2.302212524E-1,-9.781858521E0
1.595016412E1,-4.311035156E-2,2.430944824E-1,-9.760453033E0
1.596021913E1,-4.146377563E-2,2.395019531E-1,-9.782157898E0
1.597027513E1,-4.805007935E-2,2.188449097E-1,-9.775421906E0
1.598033012E1,-5.403762817E-2,1.922003174E-1,-9.783654785E0
1.599038513E1,-6.331832886E-2,1.678010559E-1,-9.780960388E0
1.600044113E1,-7.065307617E-2,1.438508606E-1,-9.783205719E0
1.601049612E1,-6.616241455E-2,1.300794983E-1,-9.771979065E0
1.602055113E1,-7.080276489E-2,1.324745178E-1,-9.779463501E0
1.603060713E1,-6.152206421E-2,1.559756470E-1,-9.781559143E0
1.604066212E1,-5.134323120E-2,1.859133911E-1,-9.782906342E0
1.605071713E1,-5.119354248E-2,2.186952209E-1,-9.782457275E0
1.606077313E1,-4.670288086E-2,2.392025757E-1,-9.782756653E0
1.607082812E1,-4.266128540E-2,2.475851440E-1,-9.787397003E0
1.608088313E1,-4.146377563E-2,2.393522644E-1,-9.785750427E0
1.609093912E1,-5.508544922E-2,2.130070496E-1,-9.789642334E0
1.610099412E1,-5.867797852E-2,1.895059204E-1,-9.780511322E0
1.611104913E1,-6.541397095E-2,1.553768921E-1,-9.782606964E0
1.612110512E1,-6.017486572E-2,1.402583313E-1,-9.794132996E0
1.613116012E1,-6.885681152E-2,1.348695374E-1,-9.785301361E0
1.614121513E1,-5.987548828E-2,1.345701599E-1,-9.782756653E0
1.615127012E1,-5.733078003E-2,1.580712891E-1,-9.790690155E0
1.616132612E1,-4.879852295E-2,1.926493835E-1,-9.789193268E0
1.617138113E1,-4.281097412E-2,2.179467773E-1,-9.773625641E0
1.618143612E1,-3.772155762E-2,2.429447937E-1,-9.790091400E0
1.619149212E1,-3.936813354E-2,2.490820312E-1,-9.785750427E0
1.620154713E1,-4.370910645E-2,2.284249878E-1,-9.775870972E0
1.621160212E1,-5.628295898E-2,2.071691895E-1,-9.798923035E0
1.622165812E1,-5.523513794E-2,1.782792664E-1,-9.784552917E0
1.623171313E1,-5.643264771E-2,1.585203552E-1,-9.782307587E0
1.624176812E1,-6.002517700E-2,1.465452576E-1,-9.782906342E0
1.625182412E1,-6.062393188E-2,1.413061523E-1,-9.789342957E0
1.626187913E1,-6.406677246E-2,1.395098877E-1,-9.778116302E0
1.627193412E1,-6.421646118E-2,1.700463867E-1,-9.786498871E0
1.628199012E1,-6.077362061E-2,1.998344421E-1,-9.794432373E0
1.629204513E1,-5.613327026E-2,2.254312134E-1,-9.771979065E0
1.630210012E1,-5.688171387E-2,2.405497742E-1,-9.777966614E0
1.631215612E1,-4.954696655E-2,2.401007080E-1,-9.795330505E0
1.632221113E1,-5.373825073E-2,2.291734314E-1,-9.777367859E0
1.633226612E1,-5.613327026E-2,2.023791504E-1,-9.787247314E0
1.634232213E1,-5.837860107E-2,1.760339355E-1,-9.784552917E0
1.635237712E1,-5.478607178E-2,1.493893433E-1,-9.774374084E0
1.636243212E1,-6.466552734E-2,1.311273193E-1,-9.784852295E0
1.637248813E1,-6.721023560E-2,1.383123779E-1,-9.789941711E0
1.638254312E1,-6.541397095E-2,1.538800049E-1,-9.740993500E0
1.639259812E1,-5.388793945E-2,1.927990723E-1,-9.819280701E0
1.640265413E1,-5.089416504E-2,2.136058044E-1,-9.789642334E0
1.641270912E1,-2.020797729E-2,2.110610962E-1,-9.770931244E0
1.642276412E1,2.368075562E-1,4.176315308E-2,-9.799970856E0
1.643282013E1,4.317022705E-1,-5.598358154E-2,-9.770781555E0
1.644287512E1,2.365081787E-2,1.389111328E-1,-9.757159882E0
1.645293012E1,-2.639012146E-1,1.372645569E-1,-9.829309845E0
1.646298613E1,-6.526428223E-2,-7.424560547E-2,-9.786947937E0
1.647304112E1,1.188528442E-1,-1.215472412E-1,-9.761800232E0
1.648309612E1,2.095642090E-3,5.298980713E-2,-9.811945953E0
1.649315213E1,-2.152523804E-1,2.483335876E-1,-9.952803040E0
1.650320712E1,2.920426941E-1,-1.528321838E-1,-1.090332642E1
1.651326212E1,8.762777710E-1,-6.213578796E-1,-1.132799332E1
1.652331813E1,2.661465454E-1,3.182382202E-1,-9.652377777E0
1.653337312E1,-1.908531189E0,1.246457977E0,-8.310418396E0
1.654342812E1,-2.045047302E0,1.393901367E0,-9.182205505E0
1.655348313E1,-1.369202728E0,8.081694031E-1,-1.017254608E1
1.656353912E1,-1.500330048E0,2.923420715E-1,-9.975406036E0
1.657359412E1,-5.514532471E-1,1.589694214E-1,-1.040950333E1
1.658365013E1,5.507048035E-1,3.224295044E-1,-1.140822647E1
1.659370512E1,1.672472076E0,-9.879455566E-2,-1.237850876E1
1.660376013E1,2.783461761E0,-1.119821320E0,-1.286484741E1
1.661381512E1,2.307152252E0,-1.005608826E0,-1.172227341E1
1.662387112E1,3.521876221E0,-1.786385193E0,-1.254271729E1
1.663392525E1,5.071004791E0,-1.615290985E0,-1.205817490E1
1.664398025E1,5.174439697E0,-6.786886597E-1,-1.286574554E1
1.665403625E1,6.896458740E0,-1.776056671E0,-1.358230545E1
1.666409125E1,8.627908173E0,-2.762804718E0,-1.413031586E1
1.667414625E1,9.894723816E0,-2.285447388E0,-1.406460251E1
1.668420225E1,1.069810318E1,-1.403331757E0,-1.313264053E1
1.669425725E1,1.006072861E1,-9.831555176E-1,-1.200099380E1
1.670431225E1,9.243577881E0,-1.028660889E0,-1.099463654E1
1.671436825E1,8.810827789E0,-6.867718506E-1,-9.908944244E0
1.672442325E1,8.968000946E0,2.055226135E-1,-8.659342804E0
1.673447825E1,9.480984192E0,8.806187439E-1,-7.826474762E0
1.674453425E1,9.470655670E0,7.152127075E-1,-7.289092255E0
1.675458925E1,8.328231354E0,8.337661743E-2,-6.680008850E0
1.676464425E1,6.811285858E0,2.151026917E-1,-5.989494781E0
1.677470025E1,5.928421783E0,1.239721985E0,-5.646707611E0
1.678475525E1,5.331163788E0,1.957030334E0,-5.699398041E0
1.679481025E1,4.945715332E0,2.319875793E0,-5.795498199E0
1.680486625E1,5.181325378E0,2.728975067E0,-6.052962799E0
1.681492125E1,5.574407959E0,3.043920135E0,-5.993536377E0
1.682497625E1,5.035079498E0,3.460204468E0,-5.516628113E0
1.683503225E1,3.886068878E0,3.340603180E0,-5.019960938E0
1.684508725E1,2.780917053E0,2.881657562E0,-4.909490662E0
1.685514225E1,2.024539948E0,3.173101501E0,-4.975653076E0
1.686519825E1,1.617835693E0,4.177512817E0,-5.112917633E0
1.687525325E1,1.757495270E0,4.961432648E0,-5.511987762E0
1.688530825E1,2.093546448E0,5.119803314E0,-5.913003845E0
1.689536425E1,2.433040466E0,5.057532806E0,-6.045927429E0
1.690541925E1,2.721939697E0,4.864134979E0,-5.913752289E0
1.691547425E1,2.784659271E0,5.025798798E0,-5.787115631E0
1.692553025E1,2.180814972E0,5.331163788E0,-5.533243561E0
1.693558525E1,1.093625793E0,5.246290283E0,-5.059778137E0
1.694564025E1,-8.155041504E-1,5.352269897E0,-5.375771027E0
1.695569625E1,-3.034639435E0,6.134543152E0,-7.122488708E0
1.696575125E1,-3.349434814E0,5.987848206E0,-7.904312897E0
1.697580625E1,-1.444496155E0,5.214855652E0,-6.986421661E0
1.698586225E1,1.183289337E0,5.277425537E0,-6.719227295E0
1.699591725E1,3.698209534E0,6.674021301E0,-5.780978394E0
1.700597225E1,5.168302460E0,7.418872375E0,-5.906866608E0
1.701602825E1,4.807253265E0,7.080875244E0,-4.945266266E0
1.702608325E1,5.154381409E0,6.796616364E0,-4.286186829E0
1.703613825E1,5.347779236E0,6.312223663E0,-4.039948883E0
1.704619425E1,5.032085724E0,5.906866608E0,-4.042343903E0
1.705624925E1,4.098028107E0,5.920637970E0,-4.339176636E0
1.706630425E1,3.156036987E0,6.269562378E0,-4.763843536E0
1.707636025E1,3.377725983E0,6.678511963E0,-5.309009857E0
1.708641525E1,5.305417328E0,7.302713928E0,-5.252128143E0
1.709647025E1,6.359076233E0,7.556436310E0,-5.640420685E0
1.710652525E1,6.384673004E0,7.849227448E0,-6.501879272E0
1.711658125E1,6.154152374E0,8.291108551E0,-6.357579346E0
1.712663625E1,6.992858276E0,6.969656525E0,-4.961432648E0
1.713669125E1,3.829935608E0,7.039561157E0,-3.610192566E0
1.714674725E1,1.813179474E0,7.539371796E0,-3.517086182E0
1.715680225E1,1.239721985E0,7.424410858E0,-3.500171356E0
1.716685725E1,1.907034302E0,7.064409485E0,-3.715423737E0
1.717691325E1,2.507884827E0,7.269932098E0,-3.630250854E0
1.718696825E1,3.638184357E0,7.342231750E0,-3.262765045E0
1.719702325E1,4.653822327E0,7.269033966E0,-3.565735016E0
1.720707925E1,3.878584442E0,7.598049774E0,-3.319347382E0
1.721713425E1,2.632575531E0,7.186705170E0,-1.785487061E0
1.722718925E1,3.124302979E0,6.492897949E0,-2.589315491E0
1.723724525E1,3.786376190E0,6.565047913E0,-5.732479248E0
1.724730025E1,2.887495422E0,8.158035278E0,-7.268135834E0
1.725735525E1,2.110461273E0,9.777068481E0,-5.637875977E0
1.726741125E1,1.531614990E0,9.219178619E0,-2.751128998E0
1.727746625E1,1.804347839E0,8.872798920E0,-1.184337158E0
1.728752125E1,2.010319519E0,8.891210632E0,-1.150058441E0
1.729757725E1,1.293759613E0,8.448880463E0,-1.988914032E0
1.730763225E1,1.673669586E0,8.781189423E0,-1.892364807E0
1.731768725E1,2.141746216E0,8.465046844E0,-4.538562012E-1
1.732774325E1,3.286116486E0,8.095914459E0,-1.767823792E-1
1.733779825E1,4.522245941E0,8.082741852E0,-1.344953156E0
1.734785325E1,4.702920227E0,8.511001282E0,-2.753374329E0
1.735790925E1,4.170178070E0,9.184750214E0,-3.245999908E0
1.736796425E1,3.917952576E0,9.132508850E0,-2.484533386E0
1.737801925E1,3.968098297E0,8.623716888E0,-1.432670746E0
1.738807525E1,4.187841339E0,8.154891815E0,-3.894900513E-1
1.739813025E1,4.314777374E0,8.524024200E0,-1.099912720E0
1.740818525E1,5.019062805E0,8.583151245E0,-2.569556580E0
1.741824125E1,6.937623138E0,7.986042938E0,-2.946323090E0
1.742829625E1,7.418123932E0,7.706574097E0,-2.480491791E0
1.743835125E1,9.712253265E0,7.658823395E0,-2.492766266E0
1.744840725E1,6.258335724E0,7.453300781E0,-1.290616150E0
1.745846225E1,2.908451843E0,9.072333984E0,-2.953508148E0
1.746851725E1,3.547772369E0,9.467063141E0,-3.299289093E0
1.747857325E1,4.374203796E0,9.146579590E0,-2.356250153E0
1.748862825E1,4.498445435E0,8.616082764E0,-1.199755096E0
1.749868325E1,3.982917480E0,7.898325348E0,-1.884580994E0
1.750873925E1,3.964805145E0,7.635771332E0,-2.114053802E0
1.751879425E1,4.220623169E0,8.034542084E0,-1.505569153E0
1.752884925E1,6.297105103E0,8.255931702E0,-1.865121460E0
1.753890525E1,6.829996948E0,1.123443787E1,-6.080505524E0
1.754896025E1,5.575455780E0,1.114387619E1,-8.081694031E0
1.755901525E1,3.884272614E0,8.270002441E0,7.131769409E0
1.756907025E1,3.246748352E0,9.974507904E0,1.215592163E1
1.757912625E1,3.151696014E0,1.096874039E1,5.786816254E0
1.758918125E1,3.964505768E0,1.236234238E1,-8.312214661E-1
1.759923625E1,4.253255310E0,9.817783813E0,-2.689756622E0
1.760929225E1,4.148024139E0,7.615413666E0,-2.695893860E0
1.761934725E1,4.494852905E0,6.454278259E0,-2.232607269E0
1.762940225E1,5.535488892E0,7.519762573E0,-1.771116943E0
1.763945875E1,6.278992767E0,8.961115265E0,-1.728305969E0
1.764951375E1,6.767726440E0,8.068521423E0,-2.013462982E0
1.765956875E1,7.267387390E0,7.396868134E0,-3.091371460E0
1.766962475E1,7.220983887E0,8.054750061E0,-4.202959900E0
1.767967975E1,5.765859833E0,8.325836334E0,-4.316573639E0
1.768973475E1,3.576063538E0,7.712262268E0,-3.977229309E0
1.769979075E1,3.413052521E0,7.506140900E0,-3.912114716E0
1.770984575E1,4.511318665E0,7.362439728E0,-4.479584656E0
1.771990075E1,5.150190125E0,6.955286407E0,-5.176984406E0
1.772995675E1,5.341641998E0,5.809718628E0,-5.604196014E0
1.774001175E1,5.740412750E0,4.933141479E0,-6.483617249E0
1.775006675E1,6.047424316E0,4.929399261E0,-7.254214783E0
1.776012275E1,5.448669434E0,4.987328796E0,-7.706424408E0
1.777017775E1,4.203858032E0,4.861590271E0,-7.927814026E0
1.778023275E1,3.310066681E0,4.533023529E0,-7.774832153E0
1.779028875E1,3.556903381E0,4.189338226E0,-7.638765106E0
1.780034375E1,4.894671478E0,4.328698425E0,-7.718549194E0
1.781039875E1,6.401887207E0,4.803960114E0,-7.572902069E0
1.782045475E1,7.138954468E0,5.322332153E0,-6.943011932E0
1.783050975E1,7.006929016E0,5.771548004E0,-6.097570038E0
1.784056475E1,6.555318146E0,6.054609375E0,-5.342989197E0
1.785062075E1,5.698200531E0,6.263874207E0,-4.931345215E0
1.786067575E1,3.887416077E0,6.198460236E0,-4.972060547E0
1.787073075E1,2.416125641E0,6.039640503E0,-5.147645416E0
1.788078675E1,2.443368988E0,6.159690857E0,-5.362897797E0
1.789084175E1,3.552412720E0,6.404581604E0,-5.410648499E0
1.790089675E1,5.060376892E0,6.472240906E0,-5.350024567E0
1.791095275E1,6.009104004E0,6.303392029E0,-5.471422119E0
1.792100775E1,6.361620941E0,6.077661438E0,-4.975204010E0
1.793106275E1,6.532864838E0,5.619613953E0,-4.396657104E0
1.794111875E1,5.887556763E0,5.424719238E0,-5.174739075E0
1.795117375E1,4.673132172E0,5.482050018E0,-6.061045990E0
1.796122875E1,4.132007446E0,5.591771851E0,-6.578070831E0
1.797128475E1,4.233197021E0,5.889502716E0,-6.723119202E0
1.798133975E1,4.407285004E0,6.251300354E0,-6.810238037E0
1.799139475E1,4.546794891E0,6.656657410E0,-6.737639008E0
1.800145075E1,4.836442566E0,6.972201233E0,-6.405928802E0
1.801150575E1,4.996310120E0,7.313491516E0,-5.882317657E0
1.802156075E1,4.601730652E0,7.546556854E0,-5.256020050E0
1.803161675E1,3.898642731E0,7.391778717E0,-4.146976318E0
1.804167175E1,3.205134888E0,7.040159912E0,-3.233126678E0
1.805172675E1,2.768043823E0,7.092101898E0,-3.043022003E0
1.806178275E1,2.875520325E0,7.109316101E0,-3.245700531E0
1.807183775E1,3.253634033E0,6.936275940E0,-3.346890106E0
1.808189275E1,3.883374481E0,7.008874969E0,-3.528761902E0
1.809194875E1,4.530029755E0,7.401957550E0,-3.905827789E0
1.810200375E1,4.900509338E0,7.826923828E0,-4.339476013E0
1.811205875E1,4.941524048E0,7.934999084E0,-4.597689056E0
1.812211475E1,4.925507355E0,7.714956665E0,-4.884043579E0
1.813216975E1,4.903353424E0,7.142247620E0,-5.135370941E0
1.814222475E1,4.749323730E0,6.508016510E0,-5.356161804E0
1.815227975E1,4.592749329E0,5.976471863E0,-5.571114807E0
1.816233575E1,4.793631592E0,5.557044067E0,-5.744903412E0
1.817239075E1,5.245841217E0,5.628445587E0,-6.019731903E0
1.818244675E1,5.590574341E0,5.858367462E0,-6.539151764E0
1.819250175E1,5.895340576E0,5.900579681E0,-6.852899323E0
1.820255675E1,5.984105988E0,5.521717529E0,-6.356980591E0
1.821261175E1,5.352120209E0,5.117707672E0,-6.270310822E0
1.822266775E1,4.386478271E0,4.925357666E0,-6.514303436E0
1.823272275E1,3.661236420E0,5.113366699E0,-6.564000092E0
1.824277775E1,3.762126617E0,5.771997070E0,-6.221811676E0
1.825283375E1,3.965553589E0,6.344406738E0,-6.013594666E0
1.826288875E1,4.267475739E0,6.916217651E0,-6.319558411E0
1.827294375E1,4.588408356E0,7.339537354E0,-6.570736084E0
1.828299975E1,4.753065948E0,7.275769958E0,-6.643335114E0
1.829305475E1,4.781656494E0,7.237898712E0,-6.544839935E0
1.830310975E1,4.772675171E0,7.323969727E0,-6.363866272E0
1.831316575E1,4.722230072E0,7.387886810E0,-6.100713501E0
1.832322075E1,4.641547852E0,7.454498291E0,-5.757626953E0
1.833327575E1,4.418511658E0,7.357649689E0,-5.528004456E0
1.834333175E1,4.210893402E0,7.085216217E0,-5.415438538E0
1.835338675E1,4.013603668E0,6.725065155E0,-5.444029083E0
1.836344175E1,4.136797485E0,6.419400787E0,-5.317542114E0
1.837349775E1,4.682712250E0,6.641089783E0,-5.095703430E0
1.838355275E1,4.878505096E0,6.950795746E0,-5.878425751E0
1.839360775E1,4.575684814E0,8.467741241E0,-7.970175934E0
1.840366375E1,4.013453979E0,9.210047607E0,-8.181686096E0
1.841371875E1,5.057383118E0,7.545658722E0,-5.124293976E0
1.842377375E1,5.199437714E0,6.824608154E0,-4.008514252E0
1.843382975E1,3.139122162E0,7.661368103E0,-4.051175537E0
1.844388475E1,3.407514038E0,6.215524750E0,-4.209097137E0
1.845393975E1,3.656446381E0,5.260660400E0,-3.910767517E0
1.846399575E1,3.780987396E0,6.022426300E0,-5.154531097E0
1.847405075E1,4.781506805E0,7.363786926E0,-5.827082520E0
1.848410575E1,4.193828888E0,8.116421814E0,-5.246739349E0
1.849416175E1,4.878804474E0,8.084089050E0,-4.345912628E0
1.850421675E1,6.265520782E0,8.029452667E0,-3.631747742E0
1.851427175E1,6.088588715E0,8.561147003E0,-4.198918304E0
1.852432775E1,4.306394806E0,8.383466492E0,-5.652994537E0
1.853438275E1,3.201991425E0,6.328988800E0,-6.584657135E0
1.854443775E1,2.742297363E0,4.437971191E0,-6.743626556E0
1.855449375E1,2.906206512E0,4.411625977E0,-6.593339081E0
1.856454875E1,3.863316193E0,5.551355896E0,-6.259084167E0
1.857460375E1,4.700225830E0,7.491172028E0,-5.007985840E0
1.858465975E1,4.762047272E0,8.554411011E0,-4.113446045E0
1.859471475E1,3.884571991E0,8.267457733E0,-3.072510681E0
1.860476975E1,3.104993134E0,7.489076385E0,-2.467019806E0
1.861482575E1,2.098785553E0,7.747738495E0,-2.925666046E0
1.862488075E1,-5.863307190E-1,1.037327866E1,-2.729274445E0
1.863493513E1,4.177812195E-1,8.320148163E0,-2.683020630E0
1.864499113E1,2.715802460E0,4.581971741E0,-3.813170471E0
1.865504612E1,5.401068420E0,5.018314362E0,-5.334307251E0
1.866510113E1,5.348677368E0,7.643555145E0,-6.217470703E0
1.867515713E1,4.158202972E0,7.167994080E0,-5.689368896E0
1.868521212E1,4.017196198E0,6.857988739E0,-4.539011078E0
1.869526713E1,3.737577667E0,7.378606110E0,-3.054697723E0
1.870532313E1,2.142494659E0,6.890321503E0,-2.340682526E0
1.871537812E1,-6.255491638E-1,6.488407288E0,-2.254312134E0
1.872543313E1,-3.665876770E0,6.526877289E0,-4.056564331E0
1.873548913E1,-4.744833069E0,7.369624786E0,-6.199807434E0
1.874554412E1,-5.531297607E0,7.525750122E0,-7.143145752E0
1.875559913E1,-7.359296265E0,5.999823303E0,-8.202792206E0
1.876565513E1,-8.469687195E0,4.967270508E0,-8.604856110E0
1.877571012E1,-8.099806366E0,4.262536011E0,-8.353528748E0
1.878576513E1,-6.036796417E0,3.900588684E0,-6.453230438E0
1.879582012E1,-3.052602081E0,4.068090363E0,-4.441563721E0
1.880587612E1,2.677931213E-1,3.976929932E0,-3.358116760E0
1.881593113E1,2.809208221E0,3.038980408E0,-2.920127563E0
1.882598712E1,3.836671600E0,3.023412781E0,-3.174299011E0
1.883604212E1,3.703748016E0,3.065625000E0,-4.013603668E0
1.884609713E1,3.815266113E0,1.331481171E0,-5.521867218E0
