"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.723206667E-1,-5.718109131E-2,1.827699280E-1,-9.788594513E0
4.823756666E-1,-6.571334839E-2,1.802252197E-1,-9.783056030E0
4.924306667E-1,-7.185058594E-2,1.824705505E-1,-9.785900116E0
5.024846666E-1,-8.831634521E-2,1.703457642E-1,-9.782756653E0
5.125396666E-1,-9.265731812E-2,1.730401611E-1,-9.785750427E0
5.225946667E-1,-7.753875732E-2,1.752854919E-1,-9.786049805E0
5.326496667E-1,-6.631210327E-2,1.770817566E-1,-9.790241089E0
5.427036667E-1,-4.625381470E-2,1.815724182E-1,-9.780211945E0
5.527586667E-1,-2.918930054E-2,1.841171265E-1,-9.780511322E0
5.628136666E-1,-9.280700684E-3,1.950444031E-1,-9.789642334E0
5.728686666E-1,8.382568359E-3,2.004331970E-1,-9.793983307E0
5.829226667E-1,1.152603149E-2,2.088157654E-1,-9.775870972E0
5.929776666E-1,-1.496887207E-4,2.049238586E-1,-9.787696381E0
6.030326667E-1,-2.095642090E-3,2.008822632E-1,-9.776769104E0
6.130876667E-1,-1.916015625E-2,1.954934692E-1,-9.782906342E0
6.231416666E-1,-4.475692749E-2,1.839674377E-1,-9.795330505E0
6.331966667E-1,-6.541397095E-2,1.844165039E-1,-9.779912567E0
6.432516667E-1,-8.307723999E-2,1.778302002E-1,-9.783505096E0
6.533066666E-1,-9.190887451E-2,1.758842468E-1,-9.781559143E0
6.633606667E-1,-9.041198730E-2,1.817221069E-1,-9.783205719E0
6.734156666E-1,-8.382568359E-2,1.800755310E-1,-9.785750427E0
6.834706666E-1,-6.242019653E-2,1.802252197E-1,-9.783804474E0
6.935256667E-1,-4.849914551E-2,1.808239746E-1,-9.781409454E0
7.035796666E-1,-3.293151855E-2,1.886077881E-1,-9.779164124E0
7.136346667E-1,-1.975891113E-2,1.929487610E-1,-9.786049805E0
7.236896667E-1,-2.035766602E-2,1.836680603E-1,-9.788295135E0
7.337446666E-1,-2.080673218E-2,1.814227295E-1,-9.786349182E0
7.437986667E-1,-2.185455322E-2,1.755848694E-1,-9.788444824E0
7.538536667E-1,-3.023712158E-2,1.760339355E-1,-9.788594513E0
7.639086666E-1,-3.233276367E-2,1.830693054E-1,-9.785900116E0
7.739636667E-1,-5.343887329E-2,1.862127686E-1,-9.786498871E0
7.840176667E-1,-6.511459351E-2,1.845661926E-1,-9.792636108E0
7.940726666E-1,-6.212081909E-2,1.853146362E-1,-9.792935486E0
8.041276667E-1,-6.391708374E-2,2.011816406E-1,-9.778565369E0
8.141826667E-1,-5.493576050E-2,2.016307068E-1,-9.776469727E0
8.242366667E-1,-4.819976807E-2,1.963916016E-1,-9.787696381E0
8.342916667E-1,-3.487747192E-2,1.972897339E-1,-9.778415680E0
8.443466667E-1,-2.574645996E-2,1.890568542E-1,-9.787097626E0
8.544006667E-1,-1.077758789E-2,1.947450256E-1,-9.786648560E0
8.644556667E-1,-7.484436035E-3,1.851649475E-1,-9.777218170E0
8.745106666E-1,-1.736389160E-2,1.772314453E-1,-9.774523773E0
8.845656667E-1,-1.766326904E-2,1.796264648E-1,-9.788295135E0
8.946196667E-1,-2.649490356E-2,1.799258423E-1,-9.782906342E0
9.046746666E-1,-3.921844482E-2,1.827699280E-1,-9.795480194E0
9.147296667E-1,-6.286926270E-2,1.877096558E-1,-9.785750427E0
9.247846667E-1,-7.170089722E-2,1.835183716E-1,-9.771979065E0
9.348386667E-1,-8.023315430E-2,1.844165039E-1,-9.787846069E0
9.448936667E-1,-7.888595581E-2,1.833686829E-1,-9.797426147E0
9.549486667E-1,-7.858657837E-2,1.862127686E-1,-9.787247314E0
9.650036666E-1,-6.496490479E-2,1.914518738E-1,-9.782906342E0
9.750576667E-1,-5.688171387E-2,1.857637024E-1,-9.783804474E0
9.851126666E-1,-3.622467041E-2,1.881587219E-1,-9.788594513E0
9.951676667E-1,-2.005828857E-2,1.916015625E-1,-9.795330505E0
1.005222667E0,-1.272354126E-2,1.880090332E-1,-9.784403229E0
1.015276667E0,4.490661621E-3,1.865121460E-1,-9.783205719E0
1.025331667E0,-1.092727661E-2,1.926493835E-1,-9.789792023E0
1.035386667E0,-1.811233521E-2,1.853146362E-1,-9.782906342E0
1.045441667E0,-2.380050659E-2,1.833686829E-1,-9.781259766E0
1.055495667E0,-3.427871704E-2,1.842668152E-1,-9.789792023E0
1.065550667E0,-3.847000122E-2,1.890568542E-1,-9.788893890E0
1.075605667E0,-4.580474854E-2,1.775308228E-1,-9.783056030E0
1.085660667E0,-6.900650024E-2,1.818717957E-1,-9.774823151E0
1.095714667E0,-6.451583862E-2,1.890568542E-1,-9.794731750E0
1.105769667E0,-5.807922363E-2,1.866618347E-1,-9.792486420E0
1.115824667E0,-4.655319214E-2,1.832189941E-1,-9.777816925E0
1.125879667E0,-4.520599365E-2,1.766326904E-1,-9.784852295E0
1.135933667E0,-3.367996216E-2,1.866618347E-1,-9.784103851E0
1.145988667E0,-3.472778320E-2,1.868115234E-1,-9.776918793E0
1.156043667E0,-2.544708252E-2,1.811233521E-1,-9.795330505E0
1.166098667E0,-2.769241333E-2,1.898052979E-1,-9.790091400E0
1.176152667E0,-3.487747192E-2,1.854643250E-1,-9.784403229E0
1.186207667E0,-4.370910645E-2,1.886077881E-1,-9.783804474E0
1.196262667E0,-4.640350342E-2,1.923500061E-1,-9.784253540E0
1.206317667E0,-5.463638306E-2,1.920506287E-1,-9.788295135E0
1.216371667E0,-6.900650024E-2,1.808239746E-1,-9.782457275E0
1.226426667E0,-6.676116943E-2,1.998344421E-1,-9.787846069E0
1.236481667E0,-6.361770630E-2,1.941462708E-1,-9.780661011E0
1.246536667E0,-4.864883423E-2,1.965412903E-1,-9.786498871E0
1.256590667E0,-4.385879517E-2,1.951940918E-1,-9.784403229E0
1.266645667E0,-3.397933960E-2,1.872605896E-1,-9.789642334E0
1.276700667E0,-3.143463135E-2,1.811233521E-1,-9.790241089E0
1.286754667E0,-2.484832764E-2,1.908531189E-1,-9.786049805E0
1.296809667E0,-2.544708252E-2,1.820214844E-1,-9.796378326E0
1.306864667E0,-3.113525391E-2,1.764830017E-1,-9.788594513E0
1.316919667E0,-3.053649902E-2,1.862127686E-1,-9.784253540E0
1.326973667E0,-3.173400879E-2,1.859133911E-1,-9.788893890E0
1.337028667E0,-4.296066284E-2,1.787283325E-1,-9.786648560E0
1.347083667E0,-4.864883423E-2,1.812730408E-1,-9.790989532E0
1.357138667E0,-5.418731689E-2,1.842668152E-1,-9.779463501E0
1.367192667E0,-5.748046875E-2,1.763333130E-1,-9.788145447E0
1.377247667E0,-7.110214233E-2,1.793270874E-1,-9.778265991E0
1.387302667E0,-7.095245361E-2,1.812730408E-1,-9.778864746E0
1.397357667E0,-5.718109131E-2,1.817221069E-1,-9.788893890E0
1.407411667E0,-4.565505981E-2,1.848655701E-1,-9.783505096E0
1.417466667E0,-3.173400879E-2,1.856140137E-1,-9.789342957E0
1.427521667E0,-2.125579834E-2,1.880090332E-1,-9.787397003E0
1.437576667E0,-1.916015625E-2,1.929487610E-1,-9.785750427E0
1.447630667E0,-1.841171265E-2,1.905537415E-1,-9.781708832E0
1.457685667E0,-2.604583740E-2,1.889071655E-1,-9.785900116E0
1.467740667E0,-2.888992310E-2,1.863624573E-1,-9.789792023E0
1.477795667E0,-3.472778320E-2,1.794767761E-1,-9.781858521E0
1.487849667E0,-4.954696655E-2,1.793270874E-1,-9.783056030E0
1.497904667E0,-5.254074097E-2,1.797761536E-1,-9.788893890E0
1.507959667E0,-5.074447632E-2,1.725910950E-1,-9.779313812E0
1.518014667E0,-5.134323120E-2,1.800755310E-1,-9.779613190E0
1.528068667E0,-6.122268677E-2,1.911524963E-1,-9.780511322E0
1.538123667E0,-6.062393188E-2,1.932481384E-1,-9.780361633E0
1.548178667E0,-5.373825073E-2,1.887574768E-1,-9.786947937E0
1.558233667E0,-4.505630493E-2,1.817221069E-1,-9.786947937E0
1.568287667E0,-3.757186890E-2,1.791773987E-1,-9.791438599E0
1.578342667E0,-3.547622681E-2,1.796264648E-1,-9.786049805E0
1.588397667E0,-3.457809448E-2,1.748364258E-1,-9.788145447E0
1.598452667E0,-3.083587646E-2,1.796264648E-1,-9.790091400E0
1.608506667E0,-3.891906738E-2,1.781295776E-1,-9.794582062E0
1.618561667E0,-3.053649902E-2,1.904040527E-1,-9.785600739E0
1.628616667E0,-3.891906738E-2,1.857637024E-1,-9.788594513E0
1.638670667E0,-4.834945679E-2,1.910028076E-1,-9.785451050E0
1.648725667E0,-5.703140259E-2,1.945953369E-1,-9.777068481E0
1.658780667E0,-5.553451538E-2,1.932481384E-1,-9.789642334E0
1.668835667E0,-4.655319214E-2,1.871109009E-1,-9.785151672E0
1.678889667E0,-5.104385376E-2,1.890568542E-1,-9.785001984E0
1.688944667E0,-4.715194702E-2,1.845661926E-1,-9.782606964E0
1.698999667E0,-3.757186890E-2,1.829196167E-1,-9.785750427E0
1.709054667E0,-4.161346436E-2,1.893562317E-1,-9.788893890E0
1.719108667E0,-4.311035156E-2,1.853146362E-1,-9.785301361E0
1.729163667E0,-3.951782227E-2,1.842668152E-1,-9.785151672E0
1.739218667E0,-3.712280273E-2,1.841171265E-1,-9.776170349E0
1.749273667E0,-4.176315308E-2,1.845661926E-1,-9.783505096E0
1.759327667E0,-3.742218018E-2,1.848655701E-1,-9.792935486E0
1.769382667E0,-4.894821167E-2,1.910028076E-1,-9.782906342E0
1.779437667E0,-5.538482666E-2,1.788780212E-1,-9.783804474E0
1.789492667E0,-5.523513794E-2,1.772314453E-1,-9.783205719E0
1.799546667E0,-5.807922363E-2,1.818717957E-1,-9.787247314E0
1.809601667E0,-6.242019653E-2,1.833686829E-1,-9.783804474E0
1.819656667E0,-5.852828979E-2,1.886077881E-1,-9.792935486E0
1.829711667E0,-4.610412598E-2,1.878593445E-1,-9.789941711E0
1.839765667E0,-4.176315308E-2,1.851649475E-1,-9.780810699E0
1.849820667E0,-2.709365845E-2,1.877096558E-1,-9.784552917E0
1.859875667E0,-3.757186890E-2,1.887574768E-1,-9.783505096E0
1.869930667E0,-2.694396973E-2,1.878593445E-1,-9.785151672E0
1.879984667E0,-2.395019531E-2,1.889071655E-1,-9.779014435E0
1.890039667E0,-3.278182983E-2,1.859133911E-1,-9.793085175E0
1.900094667E0,-3.667373657E-2,1.850152588E-1,-9.784103851E0
1.910149667E0,-4.700225830E-2,1.889071655E-1,-9.787696381E0
1.920203667E0,-5.164260864E-2,1.866618347E-1,-9.783804474E0
1.930258667E0,-4.879852295E-2,1.863624573E-1,-9.784253540E0
1.940313667E0,-4.370910645E-2,1.890568542E-1,-9.784552917E0
1.950367667E0,-4.954696655E-2,1.826202393E-1,-9.783654785E0
1.960422667E0,-5.733078003E-2,1.851649475E-1,-9.787247314E0
1.970477667E0,-5.957611084E-2,1.854643250E-1,-9.800270233E0
1.980532667E0,-4.969665527E-2,1.871109009E-1,-9.791737976E0
1.990586667E0,-1.377136230E-1,2.511776733E-1,-9.800270233E0
2.000641667E0,-1.371148682E0,1.287173309E0,-9.867181091E0
2.010696667E0,2.092199249E0,9.400451660E-1,-8.344248047E0
2.020751667E0,1.240919495E-1,-1.213227081E0,-9.388775940E0
2.030805667E0,-1.249751129E0,2.694396973E-3,-9.950557709E0
2.040860667E0,3.562591553E-1,-4.101470947E-1,-9.447603607E0
2.050915667E0,2.360591125E-1,-1.935475159E-1,-1.011746063E1
2.060970667E0,4.960684204E-1,-2.381547546E-1,-9.644743652E0
2.071024667E0,6.225553894E-1,-1.782792664E-1,-9.746082916E0
2.081079667E0,6.698570251E-1,3.263214111E-2,-9.894125061E0
2.091134667E0,7.135661316E-1,3.415896606E-1,-9.669741669E0
2.101189667E0,3.519181824E-1,5.697152710E-1,-9.926158447E0
2.111243667E0,-2.357597351E-1,6.475534058E-1,-9.638307037E0
2.121298667E0,-6.725514221E-1,5.117857361E-1,-9.886940002E0
2.131353667E0,-8.032296753E-1,3.067121887E-1,-9.714049530E0
2.141408667E0,-9.039701843E-1,1.814227295E-1,-9.778715057E0
2.151462667E0,-7.723937988E-1,2.341131592E-1,-9.862391052E0
2.161517667E0,-1.624122620E-1,1.785786438E-1,-9.654922485E0
2.171572667E0,-3.592529297E-3,1.594184875E-1,-9.897567902E0
2.181627667E0,-4.490661621E-2,1.734892273E-1,-9.740245056E0
2.191681667E0,-3.712280273E-2,1.887574768E-1,-9.740095367E0
2.201736667E0,-4.580474854E-2,1.871109009E-1,-9.908345490E0
2.211791667E0,-3.966751099E-2,1.889071655E-1,-9.623936920E0
2.221846667E0,-4.056564331E-2,1.886077881E-1,-9.890083466E0
2.231900667E0,-4.924758911E-2,1.936972046E-1,-9.752070465E0
2.241955667E0,-4.760101318E-2,1.869612122E-1,-9.743388519E0
2.252010667E0,-5.164260864E-2,1.842668152E-1,-9.863139496E0
2.262064667E0,-5.164260864E-2,1.862127686E-1,-9.733509064E0
2.272119667E0,-3.652404785E-2,1.673519897E-1,-9.816586304E0
2.282174667E0,-4.355941772E-2,1.767823792E-1,-9.778116302E0
2.292229667E0,-4.625381470E-2,1.898052979E-1,-9.787995758E0
2.302283667E0,-2.574645996E-2,1.814227295E-1,-9.814340973E0
2.312338667E0,-3.742218018E-2,1.924996948E-1,-9.752220154E0
2.322393667E0,-3.293151855E-2,1.951940918E-1,-9.834998016E0
2.332448667E0,-3.966751099E-2,1.922003174E-1,-9.732311554E0
2.342502667E0,-3.966751099E-2,1.835183716E-1,-9.807155914E0
2.352557667E0,-3.338058472E-2,1.859133911E-1,-9.802665253E0
2.362612667E0,-5.074447632E-2,1.800755310E-1,-9.752070465E0
2.372667667E0,-5.284011841E-2,1.694476318E-1,-9.841434631E0
2.382721667E0,-4.535568237E-2,1.694476318E-1,-9.748627625E0
2.392776667E0,-4.745132446E-2,1.707948303E-1,-9.791139221E0
2.402831667E0,-5.388793945E-2,1.609153748E-1,-9.793983307E0
2.412886667E0,-5.837860107E-2,1.766326904E-1,-9.759704590E0
2.422940667E0,-5.538482666E-2,1.922003174E-1,-9.820029144E0
2.432995417E0,-4.520599365E-2,1.954934692E-1,-9.753717041E0
2.443050417E0,-3.457809448E-2,2.037263489E-1,-9.771979065E0
2.453105417E0,-3.218307495E-2,1.983375549E-1,-9.798024902E0
2.463159417E0,-2.574645996E-2,1.962419128E-1,-9.768685913E0
2.473214417E0,-1.781295776E-2,1.892065430E-1,-9.801767120E0
2.483269417E0,-3.906875610E-2,1.913021851E-1,-9.772877197E0
2.493323417E0,-3.457809448E-2,1.803749084E-1,-9.802665253E0
2.503378417E0,-4.400848389E-2,1.811233521E-1,-9.774823151E0
2.513433417E0,-5.628295898E-2,1.848655701E-1,-9.791438599E0
2.523488417E0,-6.197113037E-2,1.902543640E-1,-9.801018677E0
2.533542417E0,-5.074447632E-2,1.784289551E-1,-9.773625641E0
2.543597417E0,-4.745132446E-2,1.862127686E-1,-9.790540466E0
2.553652417E0,-3.861968994E-2,1.895059204E-1,-9.789043579E0
2.563707417E0,-5.284011841E-2,1.854643250E-1,-9.765093384E0
2.573761417E0,-4.939727783E-2,1.775308228E-1,-9.805509338E0
2.583816417E0,-4.685256958E-2,1.725910950E-1,-9.770931244E0
2.593871417E0,-4.236190796E-2,1.775308228E-1,-9.776769104E0
2.603926417E0,-4.685256958E-2,1.868115234E-1,-9.791139221E0
2.613980417E0,-4.026626587E-2,1.886077881E-1,-9.831405487E0
2.624035417E0,-3.951782227E-2,1.866618347E-1,-9.728719025E0
2.634090417E0,-3.412902832E-2,1.739382935E-1,-9.844129028E0
2.644145417E0,-3.338058472E-2,1.896556091E-1,-9.756112061E0
2.654199417E0,-3.757186890E-2,1.808239746E-1,-9.789642334E0
2.664254417E0,-4.086502075E-2,1.802252197E-1,-9.817334747E0
2.674309417E0,-5.149291992E-2,1.737886047E-1,-9.753118286E0
2.684364417E0,-4.849914551E-2,1.796264648E-1,-9.795180817E0
2.694418417E0,-6.212081909E-2,1.901046753E-1,-9.774523773E0
2.704473417E0,-5.927673340E-2,1.920506287E-1,-9.780211945E0
2.714528417E0,-2.529739380E-2,2.010319519E-1,-9.809401245E0
2.724583417E0,-1.736389160E-2,2.113604736E-1,-9.762997742E0
2.734637417E0,-3.083587646E-2,2.032772827E-1,-9.821226654E0
2.744692417E0,-4.415817261E-2,1.980381775E-1,-9.673184509E0
2.754747417E0,-1.811233521E-2,2.167492676E-1,-9.868827667E0
2.764801417E0,-2.829116821E-2,2.740800476E-1,-9.773475952E0
2.774856417E0,-3.817062378E-2,2.763253784E-1,-9.744436340E0
2.784911417E0,-4.176315308E-2,1.667532349E-1,-9.861941986E0
2.794966417E0,-1.471440125E-1,1.282832336E-1,-9.725575562E0
2.805020417E0,-8.457412720E-2,1.709445190E-1,-9.801168365E0
2.815075417E0,-9.894424438E-2,2.005828857E-1,-9.811197510E0
2.825130417E0,-8.008346558E-2,1.375639343E-1,-9.738149414E0
2.835185417E0,-3.861968994E-2,8.382568359E-2,-9.836345215E0
2.845239417E0,-1.040336609E-1,1.865121460E-1,-9.736951904E0
2.855294417E0,-1.381626892E-1,1.995350647E-1,-9.811496887E0
2.865349417E0,-1.689985657E-1,1.893562317E-1,-9.782008209E0
2.875404417E0,-1.633103943E-1,1.788780212E-1,-9.789193268E0
2.885458417E0,-1.270857239E-1,1.945953369E-1,-9.808952179E0
2.895513417E0,-1.383123779E-1,2.118095398E-1,-9.758806458E0
2.905568417E0,1.465452576E-1,1.954934692E-1,-9.804461517E0
2.915623417E0,4.463717651E-1,1.559756470E-1,-9.767787781E0
2.925677417E0,1.077758789E-2,1.597178650E-1,-9.779014435E0
2.935732417E0,-7.394622803E-2,1.933978271E-1,-9.807455292E0
2.945787417E0,-8.158035278E-2,1.878593445E-1,-9.753567352E0
2.955842417E0,-8.951385498E-2,1.916015625E-1,-9.802964630E0
2.965896417E0,-1.856140137E-2,1.612147522E-1,-9.768985291E0
2.975951417E0,5.538482666E-3,1.704954529E-1,-9.778864746E0
2.986006417E0,-3.891906738E-2,1.788780212E-1,-9.798923035E0
2.996060417E0,-3.742218018E-2,1.757345581E-1,-9.777218170E0
3.006115417E0,-4.700225830E-2,1.685494995E-1,-9.793085175E0
3.016170417E0,-5.149291992E-2,1.856140137E-1,-9.771230621E0
3.026225417E0,-5.628295898E-2,1.842668152E-1,-9.785600739E0
3.036279417E0,-7.649093628E-2,1.757345581E-1,-9.785600739E0
3.046334417E0,-1.025367737E-1,1.806742859E-1,-9.779313812E0
3.056389417E0,-1.456471252E-1,1.868115234E-1,-9.795480194E0
3.066444417E0,-5.254074097E-2,1.833686829E-1,-9.779912567E0
3.076498417E0,7.304809570E-2,1.989363098E-1,-9.783654785E0
3.086553417E0,5.373825073E-2,1.993853760E-1,-9.789492645E0
3.096608417E0,-2.589614868E-2,1.863624573E-1,-9.776469727E0
3.106663417E0,-4.894821167E-2,1.924996948E-1,-9.792037354E0
3.116717417E0,-3.936813354E-2,1.954934692E-1,-9.773475952E0
3.126772417E0,-4.999603271E-2,2.011816406E-1,-9.776020660E0
3.136827417E0,-6.765930176E-2,2.195933533E-1,-9.790989532E0
3.146882417E0,-6.855743408E-2,2.115101624E-1,-9.777068481E0
3.156936417E0,-4.176315308E-2,2.116598511E-1,-9.789941711E0
3.166991417E0,-2.260299683E-2,2.911445618E-1,-9.796677704E0
3.177046417E0,1.272354126E-2,2.887495422E-1,-9.779912567E0
3.187101417E0,-1.362167358E-2,1.119671631E-1,-9.798473969E0
3.197155417E0,-8.053253174E-2,-3.906875610E-2,-9.792785797E0
3.207210417E0,-5.358856201E-2,1.356179810E-1,-9.787995758E0
3.217265417E0,-6.122268677E-2,2.200424194E-2,-9.762698364E0
3.227320417E0,-5.688171387E-2,-5.008584595E-1,-9.786498871E0
3.237374417E0,-3.652404785E-2,-1.496887207E-3,-9.783505096E0
3.247429417E0,-1.719923401E-1,6.249504089E-1,-9.764045563E0
3.257484417E0,-5.927673340E-2,1.142124939E-1,-9.799072723E0
3.267539417E0,2.556683350E-1,-1.267863464E-1,-9.796228638E0
3.277593417E0,4.342469788E-1,5.777984619E-2,-9.752818909E0
3.287648417E0,4.101470947E-1,2.963836670E-1,-9.790091400E0
3.297703417E0,2.492317200E-1,3.873944092E-1,-9.779762878E0
3.307757417E0,-5.468128967E-1,6.128256226E-1,-9.799372101E0
3.317812417E0,-1.004710693E0,4.646337891E-1,-9.771979065E0
3.327867417E0,-2.113604736E-1,2.128573608E-1,-9.784702606E0
3.337922417E0,4.460723877E-2,-1.908531189E-1,-9.805509338E0
3.347976417E0,6.539900208E-1,-4.879852295E-2,-9.762548676E0
3.358031417E0,8.298742676E-1,3.662882996E-1,-9.781259766E0
3.368086417E0,1.769170990E0,6.167175293E0,-9.791139221E0
3.378141417E0,2.819686432E0,6.421646118E0,-9.801318054E0
3.388195417E0,-2.594704285E0,-6.947951660E0,-9.657467194E0
3.398250417E0,-3.345542908E0,-5.220693512E0,-9.652826843E0
3.408305417E0,-2.768792267E0,-1.678759003E0,-1.010054581E1
3.418360417E0,-1.054107971E0,1.987866211E-1,-9.706864471E0
3.428414417E0,-2.263293457E-1,1.042282562E0,-9.843230896E0
3.438469167E0,5.014572144E-2,7.881111145E-1,-9.809700623E0
3.448524167E0,-4.191284180E-3,3.447331238E-1,-9.703271942E0
3.458579167E0,-5.388793945E-3,2.043251038E-1,-9.870474243E0
3.468633167E0,3.980223083E-1,-2.125579834E-2,-9.699679413E0
3.478688167E0,1.777852936E0,-3.323089600E-2,-9.851014709E0
3.488743167E0,1.319805450E0,2.978805542E-1,-9.744885406E0
3.498798167E0,1.751358032E-1,1.106199646E-1,-9.806557159E0
3.508852167E0,8.666976929E-2,-4.475692749E-2,-9.758806458E0
3.518907167E0,-7.753875732E-2,-2.335144043E-2,-9.764045563E0
3.528962167E0,-4.047583008E-1,3.739224243E-1,-9.852661285E0
3.539016167E0,-3.094065857E-1,7.235952759E-1,-9.716294861E0
3.549071167E0,-5.882766724E-2,8.583151245E-1,-9.772278442E0
3.559126167E0,-1.210981750E-1,5.715115356E-1,-9.823022919E0
3.569181167E0,-6.376739502E-2,1.456471252E-1,-9.723629608E0
3.579235167E0,-5.433700562E-2,1.850152588E-1,-9.857301636E0
3.589290167E0,-4.909790039E-2,1.842668152E-1,-9.739346924E0
3.599345167E0,-2.380050659E-2,1.773811340E-1,-9.807604980E0
3.609400167E0,-5.388793945E-3,1.814227295E-1,-9.773775330E0
3.619454167E0,1.062789917E-2,1.821711731E-1,-9.787546692E0
3.629509167E0,1.796264648E-2,1.815724182E-1,-9.795480194E0
3.639564167E0,-7.334747314E-3,1.830693054E-1,-9.791438599E0
3.649619167E0,-3.158432007E-2,1.960922241E-1,-9.793683929E0
3.659673167E0,-7.679031372E-2,1.826202393E-1,-9.790839844E0
3.669728167E0,-1.190025330E-1,1.787283325E-1,-9.773475952E0
3.679783167E0,-1.389111328E-1,1.865121460E-1,-9.810299377E0
3.689838167E0,-1.321751404E-1,1.953437805E-1,-9.761650543E0
3.699892167E0,-1.043330383E-1,1.913021851E-1,-9.816885681E0
3.709947167E0,-5.867797852E-2,2.052232361E-1,-9.755662994E0
3.720002167E0,-1.811233521E-2,2.022294617E-1,-9.800120544E0
3.730057167E0,9.729766846E-3,2.002835083E-1,-9.790690155E0
3.740111167E0,2.814147949E-2,1.856140137E-1,-9.774224396E0
3.750166167E0,2.200424194E-2,1.790277100E-1,-9.801168365E0
3.760221167E0,4.490661621E-4,1.730401611E-1,-9.786349182E0
3.770275167E0,-1.736389160E-2,1.719923401E-1,-9.773026886E0
3.780330167E0,-3.996688843E-2,1.613644409E-1,-9.795180817E0
3.790385167E0,-4.655319214E-2,1.689985657E-1,-9.767488403E0
3.800440167E0,-5.987548828E-2,1.695973206E-1,-9.793384552E0
3.810494167E0,-7.170089722E-2,1.869612122E-1,-9.774523773E0
3.820549167E0,-7.454498291E-2,1.824705505E-1,-9.784253540E0
3.830604167E0,-8.098159790E-2,1.908531189E-1,-9.781110077E0
3.840659167E0,-9.175918579E-2,1.856140137E-1,-9.783505096E0
3.850713167E0,-8.846603394E-2,1.857637024E-1,-9.793534241E0
3.860768167E0,-7.499404907E-2,1.926493835E-1,-9.777367859E0
