"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.425328333E-1,-3.637435913E-2,1.842668152E-1,-9.784552917E0
3.525878334E-1,-3.607498169E-2,1.892065430E-1,-9.787397003E0
3.626428334E-1,-3.906875610E-2,1.942959595E-1,-9.787995758E0
3.726978333E-1,-5.104385376E-2,1.983375549E-1,-9.787846069E0
3.827527083E-1,-4.700225830E-2,1.922003174E-1,-9.780960388E0
3.928077084E-1,-4.580474854E-2,1.953437805E-1,-9.784702606E0
4.028627083E-1,-3.278182983E-2,1.835183716E-1,-9.786648560E0
4.129177083E-1,-4.385879517E-2,1.812730408E-1,-9.778415680E0
4.229727084E-1,-3.442840576E-2,1.791773987E-1,-9.786049805E0
4.330277083E-1,-2.754272461E-2,1.794767761E-1,-9.787546692E0
4.430827083E-1,-2.305206299E-2,1.821711731E-1,-9.784852295E0
4.531377083E-1,-1.975891113E-2,1.808239746E-1,-9.779762878E0
4.631927084E-1,-2.918930054E-2,1.875599670E-1,-9.788295135E0
4.732477083E-1,-2.649490356E-2,1.956431580E-1,-9.789642334E0
4.833027083E-1,-3.008743286E-2,1.944456482E-1,-9.782307587E0
4.933577084E-1,-3.682342529E-2,1.951940918E-1,-9.790390778E0
5.034127083E-1,-3.697311401E-2,1.865121460E-1,-9.771979065E0
5.134677083E-1,-3.921844482E-2,1.860630798E-1,-9.783804474E0
5.235227084E-1,-4.610412598E-2,1.769320679E-1,-9.778415680E0
5.335777084E-1,-3.876937866E-2,1.770817566E-1,-9.785900116E0
5.436327083E-1,-3.442840576E-2,1.772314453E-1,-9.776320038E0
5.536877083E-1,-3.427871704E-2,1.824705505E-1,-9.774074707E0
5.637427084E-1,-3.562591553E-2,1.848655701E-1,-9.790241089E0
5.737977083E-1,-3.188369751E-2,1.886077881E-1,-9.789792023E0
5.838527083E-1,-3.203338623E-2,1.893562317E-1,-9.785451050E0
5.939077084E-1,-2.559677124E-2,1.883084106E-1,-9.787097626E0
6.039627084E-1,-2.200424194E-2,1.893562317E-1,-9.785451050E0
6.140177083E-1,-2.544708252E-2,1.868115234E-1,-9.786199493E0
6.240727083E-1,-3.547622681E-2,1.844165039E-1,-9.781259766E0
6.341277084E-1,-3.233276367E-2,1.802252197E-1,-9.788744202E0
6.441827083E-1,-3.427871704E-2,1.838177490E-1,-9.785151672E0
6.542377083E-1,-3.308120728E-2,1.871109009E-1,-9.780810699E0
6.642927084E-1,-3.412902832E-2,1.853146362E-1,-9.779313812E0
6.743477084E-1,-4.760101318E-2,1.932481384E-1,-9.777367859E0
6.844027083E-1,-4.879852295E-2,1.981878662E-1,-9.780062256E0
6.944577083E-1,-3.457809448E-2,1.902543640E-1,-9.788893890E0
7.045127084E-1,-3.502716064E-2,1.960922241E-1,-9.778715057E0
7.145677083E-1,-2.784210205E-2,1.901046753E-1,-9.783205719E0
7.246227083E-1,-3.083587646E-2,1.883084106E-1,-9.785151672E0
7.346777084E-1,-3.427871704E-2,1.875599670E-1,-9.781110077E0
7.447327084E-1,-2.694396973E-2,1.871109009E-1,-9.784852295E0
7.547877083E-1,-3.218307495E-2,1.812730408E-1,-9.786648560E0
7.648427083E-1,-2.409988403E-2,1.785786438E-1,-9.784852295E0
7.748977084E-1,-3.278182983E-2,1.797761536E-1,-9.786349182E0
7.849527083E-1,-3.113525391E-2,1.842668152E-1,-9.773026886E0
7.950077083E-1,-2.694396973E-2,1.907034302E-1,-9.785001984E0
8.050627084E-1,-3.772155762E-2,1.916015625E-1,-9.788594513E0
8.151177083E-1,-4.655319214E-2,1.871109009E-1,-9.784253540E0
8.251727083E-1,-4.340972900E-2,1.857637024E-1,-9.782008209E0
8.352277084E-1,-4.355941772E-2,1.868115234E-1,-9.779613190E0
8.452827084E-1,-3.996688843E-2,1.887574768E-1,-9.773625641E0
8.553377083E-1,-3.562591553E-2,1.911524963E-1,-9.783804474E0
8.653927083E-1,-3.263214111E-2,1.808239746E-1,-9.788893890E0
8.754477084E-1,-3.532653809E-2,1.830693054E-1,-9.773925018E0
8.855027083E-1,-4.236190796E-2,1.764830017E-1,-9.790390778E0
8.955577083E-1,-3.038681030E-2,1.908531189E-1,-9.783355408E0
9.056127084E-1,-2.664459229E-2,1.839674377E-1,-9.775571594E0
9.156677084E-1,-3.757186890E-2,1.916015625E-1,-9.797725525E0
9.257227083E-1,-3.727249146E-2,1.886077881E-1,-9.783355408E0
9.357777083E-1,-3.367996216E-2,1.830693054E-1,-9.796078949E0
9.458327084E-1,-4.221221924E-2,1.775308228E-1,-9.786798248E0
9.558877083E-1,-4.864883423E-2,1.848655701E-1,-9.773475952E0
9.659427083E-1,-3.532653809E-2,1.746867371E-1,-9.787097626E0
9.759977084E-1,-4.236190796E-2,1.767823792E-1,-9.782606964E0
9.860527084E-1,-4.116439819E-2,1.829196167E-1,-9.782906342E0
9.961077083E-1,-2.140548706E-2,1.899549866E-1,-9.784552917E0
1.006162708E0,-3.008743286E-2,1.890568542E-1,-9.783355408E0
1.016217708E0,-1.586700439E-2,1.938468933E-1,-9.785301361E0
1.026272708E0,-1.751358032E-2,1.986369324E-1,-9.785001984E0
1.036327708E0,-2.844085693E-2,1.957928467E-1,-9.783056030E0
1.046382708E0,-3.592529297E-2,1.871109009E-1,-9.786049805E0
1.056437708E0,-3.832031250E-2,1.814227295E-1,-9.785151672E0
1.066492708E0,-3.802093506E-2,1.799258423E-1,-9.789941711E0
1.076547708E0,-2.844085693E-2,1.799258423E-1,-9.783954163E0
1.086602708E0,-3.562591553E-2,1.841171265E-1,-9.783056030E0
1.096657708E0,-3.592529297E-2,1.880090332E-1,-9.777068481E0
1.106712708E0,-3.203338623E-2,1.868115234E-1,-9.783355408E0
1.116767708E0,-3.353027344E-2,1.983375549E-1,-9.787546692E0
1.126822708E0,-3.308120728E-2,1.981878662E-1,-9.797126770E0
1.136877708E0,-2.694396973E-2,1.996847534E-1,-9.786798248E0
1.146932708E0,-3.367996216E-2,1.924996948E-1,-9.779613190E0
1.156987708E0,-2.469863892E-2,1.860630798E-1,-9.775571594E0
1.167042708E0,-2.260299683E-2,1.755848694E-1,-9.781110077E0
1.177097708E0,-2.963836670E-2,1.688488770E-1,-9.788145447E0
1.187152708E0,-4.056564331E-2,1.681004333E-1,-9.790390778E0
1.197207708E0,-4.430786133E-2,1.724414062E-1,-9.785451050E0
1.207262708E0,-4.326004028E-2,1.875599670E-1,-9.781259766E0
1.217317708E0,-5.328918457E-2,1.950444031E-1,-9.790839844E0
1.227372708E0,-3.562591553E-2,1.941462708E-1,-9.786947937E0
1.237427708E0,-4.385879517E-2,1.987866211E-1,-9.777517548E0
1.247482708E0,-3.098556519E-2,1.962419128E-1,-9.793384552E0
1.257537708E0,-3.652404785E-2,1.878593445E-1,-9.786798248E0
1.267592708E0,-2.799179077E-2,1.881587219E-1,-9.782606964E0
1.277647708E0,-3.472778320E-2,1.758842468E-1,-9.785001984E0
1.287702708E0,-3.996688843E-2,1.713935852E-1,-9.783954163E0
1.297757708E0,-4.116439819E-2,1.688488770E-1,-9.776170349E0
1.307812708E0,-3.847000122E-2,1.812730408E-1,-9.772727509E0
1.317867708E0,-3.412902832E-2,1.844165039E-1,-9.779613190E0
1.327922708E0,-3.517684937E-2,2.182461548E-1,-9.773925018E0
1.337977708E0,-4.026626587E-2,2.345622253E-1,-9.791438599E0
1.348032708E0,-5.583389282E-2,2.498304749E-1,-9.775122528E0
1.358087708E0,-5.433700562E-2,2.197430420E-1,-9.797725525E0
1.368142708E0,-6.556365967E-2,1.791773987E-1,-9.776170349E0
1.378198375E0,-5.074447632E-2,1.438508606E-1,-9.777667236E0
1.388253375E0,-3.861968994E-2,1.142124939E-1,-9.797725525E0
1.398308375E0,-1.287322998E-2,1.125659180E-1,-9.779613190E0
1.408363375E0,1.047821045E-3,1.357676697E-1,-9.791139221E0
1.418418375E0,1.886077881E-2,1.749861145E-1,-9.790241089E0
1.428473375E0,1.227447510E-2,2.124082947E-1,-9.765542450E0
1.438528375E0,-2.095642090E-3,2.523751831E-1,-9.798324280E0
1.448583375E0,-2.649490356E-2,2.528242493E-1,-9.790540466E0
1.458638375E0,-4.775070190E-2,2.406994629E-1,-9.783205719E0
1.468693375E0,-7.259902954E-2,2.194436646E-1,-9.795779572E0
1.478748375E0,-9.325607300E-2,1.691482544E-1,-9.783355408E0
1.488803375E0,-8.696914673E-2,1.383123779E-1,-9.786049805E0
1.498858375E0,-6.706054688E-2,1.251397705E-1,-9.788594513E0
1.508913375E0,-4.834945679E-2,1.288819885E-1,-9.791438599E0
1.518968375E0,-2.290237427E-2,1.478924561E-1,-9.788744202E0
1.529023375E0,-5.089416504E-3,1.856140137E-1,-9.793085175E0
1.539078375E0,1.706451416E-2,2.160008240E-1,-9.780062256E0
1.549133375E0,1.841171265E-2,2.424957275E-1,-9.794582062E0
1.559188375E0,1.646575928E-2,2.359094238E-1,-9.776619415E0
1.569243375E0,-4.490661621E-4,2.224374390E-1,-9.781559143E0
1.579298375E0,-2.230361938E-2,1.983375549E-1,-9.793833618E0
1.589353375E0,-4.595443726E-2,1.739382935E-1,-9.786049805E0
1.599408375E0,-6.032455444E-2,1.471440125E-1,-9.798923035E0
1.609463375E0,-6.571334839E-2,1.407073975E-1,-9.787247314E0
1.619518375E0,-7.140151978E-2,1.492396545E-1,-9.789792023E0
1.629573375E0,-6.616241455E-2,1.793270874E-1,-9.788145447E0
1.639628375E0,-5.912704468E-2,2.038760376E-1,-9.779164124E0
1.649683375E0,-4.251159668E-2,2.170486450E-1,-9.778265991E0
1.659738375E0,-3.158432007E-2,2.327659607E-1,-9.781409454E0
1.669793375E0,-2.035766602E-2,2.201921082E-1,-9.786648560E0
1.679848375E0,-1.706451416E-2,1.974394226E-1,-9.782457275E0
1.689903375E0,-1.511856079E-2,1.728904724E-1,-9.789193268E0
1.699958375E0,-7.334747314E-3,1.496887207E-1,-9.783355408E0
1.710013375E0,-1.272354126E-2,1.471440125E-1,-9.792336731E0
1.720068375E0,-2.544708252E-2,1.595681763E-1,-9.770631866E0
1.730123375E0,-3.397933960E-2,1.733395386E-1,-9.786648560E0
1.740178375E0,-4.116439819E-2,1.975891113E-1,-9.785151672E0
1.750232375E0,-4.999603271E-2,2.110610962E-1,-9.782307587E0
1.760287375E0,-5.763015747E-2,2.242337036E-1,-9.774972839E0
1.770343375E0,-5.822891235E-2,2.215393066E-1,-9.775870972E0
1.780398375E0,-6.376739502E-2,2.125579834E-1,-9.776469727E0
1.790453375E0,-5.149291992E-2,1.962419128E-1,-9.789492645E0
1.800508375E0,-4.131408691E-2,1.739382935E-1,-9.780062256E0
1.810562375E0,-2.050735474E-2,1.558259583E-1,-9.789792023E0
1.820617375E0,-1.392105103E-2,1.505868530E-1,-9.782457275E0
1.830672375E0,-4.640350342E-3,1.597178650E-1,-9.779613190E0
1.840727375E0,-1.047821045E-2,1.779798889E-1,-9.770332489E0
1.850782375E0,-1.347198486E-2,1.978884888E-1,-9.791139221E0
1.860837375E0,-2.499801636E-2,2.165995789E-1,-9.778715057E0
1.870892375E0,-3.098556519E-2,2.186952209E-1,-9.792187042E0
1.880947375E0,-4.311035156E-2,2.064207458E-1,-9.783804474E0
1.891002375E0,-4.475692749E-2,1.913021851E-1,-9.784552917E0
1.901057375E0,-4.760101318E-2,1.667532349E-1,-9.788444824E0
1.911112375E0,-5.897735596E-2,1.514849854E-1,-9.786648560E0
1.921167375E0,-5.134323120E-2,1.520837402E-1,-9.780810699E0
1.931222375E0,-4.355941772E-2,1.574725342E-1,-9.786798248E0
1.941277375E0,-3.891906738E-2,1.667532349E-1,-9.785750427E0
1.951332375E0,-1.616638184E-2,1.811233521E-1,-9.785301361E0
1.961387375E0,-8.382568359E-3,2.118095398E-1,-9.776619415E0
1.971442375E0,-2.844085693E-3,2.204914856E-1,-9.784253540E0
1.981497375E0,-4.191284180E-3,2.227368164E-1,-9.788744202E0
1.991552375E0,-1.122665405E-2,2.107617188E-1,-9.787397003E0
2.001607375E0,-1.871109009E-2,1.956431580E-1,-9.786498871E0
2.011662375E0,-3.817062378E-2,1.788780212E-1,-9.775571594E0
2.021717375E0,-5.119354248E-2,1.649569702E-1,-9.782756653E0
2.031772375E0,-6.526428223E-2,1.505868530E-1,-9.786798248E0
2.041827375E0,-6.092330933E-2,1.598675537E-1,-9.782457275E0
2.051882375E0,-5.927673340E-2,1.728904724E-1,-9.793234863E0
2.061937375E0,-4.790039063E-2,1.922003174E-1,-9.786498871E0
2.071992375E0,-3.832031250E-2,2.061213684E-1,-9.784552917E0
2.082047375E0,-2.978805542E-2,2.197430420E-1,-9.780211945E0
2.092102375E0,-2.424957275E-2,2.122586060E-1,-9.779463501E0
2.102157375E0,-1.631607056E-2,2.001338196E-1,-9.785001984E0
2.112212375E0,-1.856140137E-2,1.833686829E-1,-9.787846069E0
2.122267375E0,-2.260299683E-2,1.633103943E-1,-9.790241089E0
2.132322375E0,-2.963836670E-2,1.606159973E-1,-9.790540466E0
2.142377375E0,-2.185455322E-2,1.466949463E-1,-9.781858521E0
2.152432375E0,-3.592529297E-2,1.571731567E-1,-9.791288910E0
2.162487375E0,-4.191284180E-2,1.701960754E-1,-9.781409454E0
2.172542375E0,-3.278182983E-2,1.785786438E-1,-9.794132996E0
2.182597375E0,-3.712280273E-2,2.103126526E-1,-9.790690155E0
2.192652375E0,-4.445755005E-2,2.160008240E-1,-9.785451050E0
2.202707375E0,-3.772155762E-2,2.164498901E-1,-9.789342957E0
2.212762375E0,-4.715194702E-2,2.086660767E-1,-9.788444824E0
2.222817375E0,-4.221221924E-2,1.919009399E-1,-9.787696381E0
2.232872375E0,-4.221221924E-2,1.707948303E-1,-9.783505096E0
2.242927375E0,-2.380050659E-2,1.553768921E-1,-9.781708832E0
2.252982375E0,-2.754272461E-2,1.591191101E-1,-9.780960388E0
2.263037375E0,-2.065704346E-2,1.669029236E-1,-9.776320038E0
2.273092375E0,-2.814147949E-2,1.787283325E-1,-9.777367859E0
2.283147375E0,-2.619552612E-2,1.942959595E-1,-9.778116302E0
2.293202375E0,-2.679428101E-2,2.044747925E-1,-9.785451050E0
2.303257375E0,-3.832031250E-2,2.076182556E-1,-9.797875214E0
2.313312375E0,-4.879852295E-2,2.062710571E-1,-9.787995758E0
2.323367375E0,-4.236190796E-2,1.917512512E-1,-9.787846069E0
2.333422375E0,-3.832031250E-2,1.812730408E-1,-9.792935486E0
2.343477375E0,-5.149291992E-2,1.670526123E-1,-9.783505096E0
2.353532375E0,-4.266128540E-2,1.619631958E-1,-9.787397003E0
2.363587375E0,-3.188369751E-2,1.658551025E-1,-9.790989532E0
2.373642375E0,-2.305206299E-2,1.652563477E-1,-9.792486420E0
2.383696625E0,-3.098556519E-2,1.848655701E-1,-9.792336731E0
2.393751625E0,-2.888992310E-2,1.959425354E-1,-9.790989532E0
2.403806625E0,-3.068618774E-2,2.004331970E-1,-9.793534241E0
2.413861625E0,6.331832886E-2,1.953437805E-1,-9.806257782E0
2.423916625E0,1.139580231E0,-6.327342224E-1,-9.879156189E0
2.433971625E0,1.077160034E0,2.624043274E-1,-3.369642792E0
2.444026625E0,-3.148702240E0,1.513652344E0,-9.092242584E0
2.454081625E0,-4.004173279E-1,1.652563477E-1,-1.009934830E1
2.464136625E0,-2.258802795E-1,4.914280701E-1,-9.516310730E0
2.474191625E0,-3.083587646E-2,-1.854643250E-1,-1.012419662E1
2.484246625E0,8.367599487E-1,-1.169068909E-1,-9.511221313E0
2.494301625E0,4.336482239E-1,1.990859985E-1,-9.823921051E0
2.504356625E0,-8.472381592E-2,1.511856079E-1,-9.944570160E0
2.514411625E0,9.819580078E-2,1.977388000E-1,-9.508077850E0
2.524466625E0,6.691085815E-2,1.984872437E-1,-1.002016296E1
2.534521625E0,-1.351689148E-1,1.848655701E-1,-9.729317780E0
2.544576625E0,-8.577163696E-2,1.953437805E-1,-9.615704041E0
2.554631625E0,-5.733078003E-2,1.995350647E-1,-1.003483246E1
2.564686625E0,-6.840774536E-2,1.823208618E-1,-9.610464935E0
2.574741625E0,-2.844085693E-2,1.770817566E-1,-9.748477936E0
2.584796625E0,-5.239105225E-2,1.847158813E-1,-9.978699188E0
2.594851625E0,-5.807922363E-2,1.835183716E-1,-9.569450226E0
2.604906625E0,-6.017486572E-2,1.823208618E-1,-9.917476501E0
2.614961625E0,-6.556365967E-2,1.857637024E-1,-9.812844086E0
2.625016625E0,-4.670288086E-2,1.823208618E-1,-9.622440033E0
2.635071625E0,-2.365081787E-2,1.803749084E-1,-9.969268799E0
2.645126625E0,1.945953369E-3,1.736389160E-1,-9.696535950E0
2.655181625E0,1.796264648E-2,1.681004333E-1,-9.731263733E0
2.665236625E0,2.335144043E-2,1.808239746E-1,-9.920470276E0
2.675291625E0,1.332229614E-2,1.880090332E-1,-9.644144897E0
2.685346625E0,-2.260299683E-2,1.924996948E-1,-9.843530273E0
2.695401625E0,-4.760101318E-2,1.930984497E-1,-9.849667511E0
2.705456625E0,-5.852828979E-2,1.951940918E-1,-9.651928711E0
2.715511625E0,-8.023315430E-2,1.895059204E-1,-9.916728058E0
2.725566625E0,-7.125183105E-2,1.911524963E-1,-9.720037079E0
2.735621625E0,-5.433700562E-2,1.787283325E-1,-9.752519531E0
2.745676625E0,-3.817062378E-2,1.919009399E-1,-9.863588562E0
2.755731625E0,-1.676513672E-2,1.778302002E-1,-9.703271942E0
2.765786625E0,-1.002914429E-2,1.794767761E-1,-9.797276459E0
2.775841625E0,-3.293151855E-3,1.796264648E-1,-9.839638367E0
2.785896625E0,-1.496887207E-2,1.793270874E-1,-9.688153381E0
2.795951625E0,-6.436614990E-3,1.742376709E-1,-9.870623932E0
2.806006625E0,-9.131011963E-3,1.895059204E-1,-9.757908325E0
2.816061625E0,-1.451980591E-2,1.803749084E-1,-9.750573578E0
2.826116625E0,-2.559677124E-2,1.910028076E-1,-9.843081207E0
2.836171625E0,-3.218307495E-2,1.871109009E-1,-9.750124512E0
2.846226625E0,-4.026626587E-2,1.865121460E-1,-9.773625641E0
2.856281625E0,-4.715194702E-2,1.877096558E-1,-9.843679962E0
2.866336625E0,-5.403762817E-2,2.001338196E-1,-9.708361359E0
2.876391625E0,-6.511459351E-2,1.764830017E-1,-9.844727783E0
2.886446625E0,-5.403762817E-2,1.775308228E-1,-9.757908325E0
2.896501625E0,-4.909790039E-2,1.734892273E-1,-9.769284668E0
2.906556625E0,-2.963836670E-2,1.913021851E-1,-9.827663269E0
2.916611625E0,-2.844085693E-2,1.764830017E-1,-9.754166107E0
2.926666625E0,-6.137237549E-3,1.803749084E-1,-9.773326263E0
2.936721625E0,3.143463135E-3,1.866618347E-1,-9.848470001E0
2.946776625E0,2.993774414E-3,1.930984497E-1,-9.711953888E0
2.956831625E0,-1.945953369E-3,1.914518738E-1,-9.827214203E0
2.966886625E0,-2.320175171E-2,1.968406677E-1,-9.778864746E0
2.976941625E0,-4.595443726E-2,1.793270874E-1,-9.761051788E0
2.986996625E0,-5.463638306E-2,1.785786438E-1,-9.820777588E0
2.997051625E0,-6.212081909E-2,1.728904724E-1,-9.768685913E0
3.007106625E0,-6.331832886E-2,1.733395386E-1,-9.751771088E0
3.017161625E0,-6.855743408E-2,1.615141296E-1,-9.827812958E0
3.027216625E0,-5.508544922E-2,1.785786438E-1,-9.738149414E0
3.037271625E0,-4.236190796E-2,1.857637024E-1,-9.812993774E0
3.047326625E0,-3.951782227E-2,1.977388000E-1,-9.780062256E0
3.057381625E0,-2.963836670E-2,1.948947144E-1,-9.771080933E0
3.067436625E0,-2.125579834E-2,2.014810181E-1,-9.803114319E0
3.077491625E0,-8.532257080E-3,1.899549866E-1,-9.796378326E0
3.087546625E0,-1.871109009E-2,1.835183716E-1,-9.763446808E0
3.097601625E0,-1.766326904E-2,1.727407837E-1,-9.820178833E0
3.107656625E0,-1.047821045E-2,1.758842468E-1,-9.754315796E0
3.117711625E0,-2.380050659E-2,1.697470093E-1,-9.791887665E0
3.127766625E0,-3.502716064E-2,1.865121460E-1,-9.786049805E0
3.137821625E0,-4.445755005E-2,1.821711731E-1,-9.782756653E0
3.147876625E0,-4.909790039E-2,1.960922241E-1,-9.797276459E0
3.157931625E0,-6.735992432E-3,1.874102783E-1,-9.789492645E0
3.167986625E0,1.224453735E-1,2.165995789E-1,-9.766739960E0
3.178041625E0,1.901046753E-1,2.324665833E-1,-9.798174591E0
3.188096625E0,1.128652954E-1,2.378553772E-1,-9.757309570E0
3.198151625E0,-5.673202515E-2,2.347119141E-1,-9.798773346E0
3.208206625E0,-1.933978271E-1,2.674937439E-1,-9.784852295E0
3.218261625E0,-1.472937012E-1,2.438429260E-1,-9.796977081E0
3.228316625E0,-1.766326904E-2,1.209484863E-1,-9.787995758E0
3.238371625E0,8.861572266E-2,8.128097534E-2,-9.787696381E0
3.248426625E0,3.989204407E-1,1.320254517E-1,-9.766739960E0
3.258481625E0,4.781057739E-1,1.992356873E-1,-9.799222412E0
3.268536625E0,4.504133606E-1,2.216889954E-1,-9.764494629E0
3.278591625E0,5.376818848E-1,2.534230042E-1,-9.788744202E0
3.288646625E0,1.712438965E-1,2.405497742E-1,-9.789193268E0
3.298701625E0,-1.728904724E-1,2.068698120E-1,-9.780960388E0
3.308756625E0,-6.577322388E-1,1.401086426E-1,-9.787247314E0
3.318811625E0,-1.069376221E0,6.676116943E-2,-9.810598755E0
3.328866625E0,-8.042774963E-1,8.951385498E-2,-9.768536224E0
3.338921625E0,-2.321672058E-1,1.594184875E-1,-9.786947937E0
3.348976625E0,-5.463638306E-2,1.666035461E-1,-9.796078949E0
3.359031625E0,-2.559677124E-2,1.649569702E-1,-9.766889648E0
3.369086625E0,2.993774414E-3,1.597178650E-1,-9.792935486E0
3.379141958E0,1.751358032E-1,1.528321838E-1,-9.791288910E0
3.389196958E0,4.701722717E-1,1.636097717E-1,-9.746681671E0
3.399251958E0,1.303788757E0,2.240840149E-1,-9.797575836E0
3.409306958E0,1.331032104E0,2.435435486E-1,-9.791737976E0
3.419361958E0,-2.951861572E-1,-1.889071655E-1,-9.793384552E0
3.429416958E0,-6.101312256E-1,6.658154297E-1,-9.751172333E0
3.439471958E0,1.032852173E-1,7.060816956E0,-9.712552643E0
3.449526958E0,-4.483177185E0,-1.600771179E0,-1.020248383E1
3.459581958E0,3.568579102E-1,-7.393125916E-1,-9.569150848E0
3.469636958E0,2.643951874E0,-4.015549622E0,-9.317823486E0
3.479691958E0,-1.581910400E0,-1.079105988E0,-1.027912445E1
3.489746958E0,-8.042774963E-1,4.294569397E-1,-9.806856537E0
3.499801958E0,-3.486250305E-1,-2.131567383E-1,-9.451794891E0
3.509856958E0,-4.164340210E-1,2.911445618E-1,-1.021835083E1
3.519911958E0,-9.473799133E-1,-8.008346558E-2,-9.564660187E0
3.529966958E0,-1.407672729E0,-1.133293304E0,-9.734107819E0
3.540021958E0,-8.726852417E-1,-3.975732422E-1,-1.004546036E1
3.550076958E0,2.891986084E-1,1.434017944E-1,-9.504784698E0
3.560131958E0,1.271605682E0,4.439767456E-1,-9.943821716E0
3.570186958E0,1.176253967E0,1.356030121E0,-9.816735992E0
3.580241958E0,1.048569489E0,6.430627441E-1,-9.612261200E0
3.590296958E0,1.028660889E0,9.352551270E-1,-9.978998566E0
3.600351958E0,-4.950205994E-1,5.879772949E-1,-9.602531433E0
3.610406958E0,-9.969268799E-2,1.122665405E-2,-9.778415680E0
3.620461958E0,-2.035766602E-2,2.149530029E-1,-9.944719849E0
3.630516958E0,-4.236190796E-2,2.152523804E-1,-9.599537659E0
3.640571958E0,-3.442840576E-2,2.314187622E-1,-9.879455566E0
3.650626958E0,-1.661544800E-2,2.393522644E-1,-9.834998016E0
3.660681958E0,-2.035766602E-2,2.258802795E-1,-9.627529449E0
3.670736958E0,-3.188369751E-2,1.886077881E-1,-9.966125336E0
3.680791958E0,-1.182540894E-2,1.803749084E-1,-9.692943420E0
3.690846958E0,-9.729766846E-3,1.556762695E-1,-9.760902100E0
3.700901958E0,-6.436614990E-3,1.520837402E-1,-9.883796539E0
3.710956958E0,2.395019531E-3,1.523831177E-1,-9.663454742E0
3.721011958E0,-1.556762695E-2,1.637594604E-1,-9.832902374E0
3.731066958E0,-3.802093506E-2,1.793270874E-1,-9.832004242E0
3.741121958E0,-5.059478760E-2,2.062710571E-1,-9.677375793E0
3.751176958E0,-7.529342651E-2,2.089654541E-1,-9.906998291E0
3.761231958E0,-7.738906860E-2,1.972897339E-1,-9.709109802E0
3.771286958E0,-7.409591675E-2,1.844165039E-1,-9.759854279E0
3.781341958E0,-6.122268677E-2,1.764830017E-1,-9.868378601E0
3.791396958E0,-3.847000122E-2,1.585203552E-1,-9.708511047E0
3.801451958E0,-2.409988403E-2,1.613644409E-1,-9.800719299E0
3.811506958E0,-4.191284180E-3,1.770817566E-1,-9.833950195E0
3.821561958E0,2.095642090E-3,1.972897339E-1,-9.703421631E0
3.831616958E0,-1.796264648E-2,2.068698120E-1,-9.870324554E0
3.841671958E0,-2.365081787E-2,2.188449097E-1,-9.752968597E0
3.851726958E0,-3.682342529E-2,2.275268555E-1,-9.759255524E0
3.861781958E0,-4.520599365E-2,2.124082947E-1,-9.836195526E0
