"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.626428334E-1,2.797840396E-3,3.428643686E-4,2.954590134E-3
3.726978333E-1,2.114473144E-3,-5.075083754E-5,1.151897013E-3
3.827527083E-1,8.993910742E-4,-1.040082658E-3,-7.286337204E-4
3.928077084E-1,-1.274547307E-3,-1.806805958E-4,-3.331545740E-4
4.028627083E-1,-3.124230716E-4,-2.133560367E-3,-2.189280931E-3
4.129177083E-1,2.934460936E-4,1.458391343E-4,-1.141327433E-3
4.229727084E-1,2.987459593E-4,1.839007018E-3,2.527353354E-4
4.330277083E-1,1.283036545E-4,1.144188223E-3,-7.571354508E-4
4.430827083E-1,1.715280523E-4,2.241766488E-4,-2.055834047E-4
4.531377083E-1,-7.987435674E-5,7.211224874E-4,6.905705668E-4
4.631927084E-1,-1.244040439E-3,1.808854635E-3,4.106909037E-4
4.732477083E-1,6.803597789E-4,-2.178696217E-3,-4.473798908E-4
4.833027083E-1,-2.220051247E-4,-1.661832561E-3,1.129102893E-4
4.933577084E-1,2.088287147E-3,-1.895125490E-3,2.377662808E-3
5.034127083E-1,1.150918426E-3,1.401035232E-3,9.572338313E-4
5.134677083E-1,-2.200768504E-4,-1.154001453E-3,3.150879405E-3
5.235227084E-1,1.529163215E-3,2.069560345E-3,-6.306301802E-4
5.335777084E-1,-5.275961594E-4,1.347737852E-4,-5.198428407E-4
5.436327083E-1,1.090995618E-3,-6.391376955E-4,4.258165136E-4
5.536877083E-1,-1.034473185E-3,-1.239414094E-3,-4.761964083E-4
5.637427084E-1,5.958841648E-4,-1.794977463E-3,1.403561328E-3
5.737977083E-1,-1.450072741E-4,7.150519523E-4,2.836342435E-3
5.838527083E-1,8.160920697E-4,-3.810894559E-4,-3.170375712E-4
5.939077084E-1,1.765242778E-3,-2.334784251E-3,-1.903017983E-5
6.039627084E-1,4.920511856E-4,1.099358080E-3,-5.186703056E-4
6.140177083E-1,-7.942555822E-4,1.062652882E-4,8.291555569E-4
6.240727083E-1,-1.134211197E-3,-5.320381606E-4,1.133716200E-3
6.341277084E-1,9.707512800E-4,9.801047854E-4,9.222608060E-4
6.441827083E-1,-1.971248072E-3,-7.518118364E-4,2.030637115E-3
6.542377083E-1,2.868461888E-4,-4.255746608E-4,6.737560034E-4
6.642927084E-1,-7.476518513E-4,6.575735169E-4,-1.428006217E-4
6.743477084E-1,4.995065392E-4,5.736839375E-4,-2.166537102E-3
6.844027083E-1,6.733955524E-5,-8.293160936E-4,7.180711254E-4
6.944577083E-1,2.631963696E-3,5.185097689E-4,-8.105835877E-4
7.045127084E-1,-8.451174363E-4,4.529413418E-4,7.643573917E-4
7.145677083E-1,-9.570391558E-5,-2.221138682E-3,2.865865827E-4
7.246227083E-1,2.321083797E-3,1.042592630E-4,2.379836515E-4
7.346777084E-1,-1.025444595E-3,1.585775870E-3,-4.296707921E-4
7.447327084E-1,-7.233745418E-5,2.079188125E-4,-6.655952893E-4
7.547877083E-1,9.963890770E-4,3.072547261E-4,-9.008636698E-5
7.648427083E-1,-5.247475929E-5,5.835064221E-4,1.851422712E-5
7.748977084E-1,3.648425918E-4,-1.543826656E-3,2.238525078E-3
7.849527083E-1,5.628173240E-4,-5.482109264E-4,3.993464634E-4
7.950077083E-1,1.622779091E-4,2.813637548E-4,2.147444990E-3
8.050627084E-1,4.595626378E-4,4.769457446E-4,-2.837921493E-4
8.151177083E-1,-4.693479277E-4,-2.108450979E-3,1.147390343E-3
8.251727083E-1,-9.131501429E-4,-1.836383017E-3,-1.943363342E-3
8.352277084E-1,-1.254567411E-3,-2.354634227E-3,-6.040595472E-4
8.452827084E-1,-5.557961413E-4,9.433247615E-4,5.351840518E-4
8.553377083E-1,-3.141192952E-3,9.332047775E-4,-2.840040252E-4
8.653927083E-1,1.759484527E-3,2.983673185E-4,-1.395978034E-4
8.754477084E-1,5.026784856E-5,-5.205547204E-4,-3.894027323E-4
8.855027083E-1,-1.345357887E-4,1.208830974E-3,-7.589324377E-4
8.955577083E-1,2.457636001E-4,-1.258055214E-3,-2.234856598E-3
9.056127084E-1,3.786217712E-4,-6.328340387E-4,-5.826926790E-4
9.156677084E-1,1.045824902E-4,2.481466392E-3,5.779131316E-4
9.257227083E-1,-9.309411980E-4,2.126454201E-4,-3.897072747E-4
9.357777083E-1,3.489741066E-4,-3.130625992E-4,7.341466844E-4
9.458327084E-1,-2.526190132E-3,1.055251341E-3,1.857626252E-3
9.558877083E-1,-3.951286781E-4,-2.781934163E-4,-8.907560259E-4
9.659427083E-1,-8.142615843E-5,2.526611206E-4,8.701831102E-4
9.759977084E-1,-1.492635114E-3,1.288241328E-4,1.833536662E-4
9.860527084E-1,-2.938115736E-3,1.726889634E-3,-2.505681477E-4
9.961077083E-1,-8.640282613E-5,1.555648400E-3,1.245861407E-3
1.006162708E0,-3.066794307E-4,2.321152715E-4,1.490265131E-4
1.016217708E0,-1.244378509E-3,5.644777557E-4,1.074208878E-3
1.026272708E0,9.687119164E-4,-4.816764849E-4,-4.209950566E-4
1.036327708E0,1.710951619E-4,5.955721717E-4,-7.558288053E-5
1.046382708E0,-2.498175483E-3,-1.658564666E-3,-4.537384957E-4
1.056437708E0,-1.023958757E-4,2.474597713E-4,-3.211130388E-4
1.066492708E0,8.139309939E-4,-6.998811150E-4,-9.908983484E-4
1.076547708E0,7.420256734E-4,-1.704958035E-3,8.594659157E-4
1.086602708E0,-1.984303817E-3,2.627533861E-3,-8.842223324E-4
1.096657708E0,2.141357108E-4,4.959400394E-5,-7.457379252E-4
1.106712708E0,1.460355707E-3,1.560363220E-3,9.397068061E-4
1.116767708E0,3.224966349E-3,2.884753048E-3,-1.446751412E-3
1.126822708E0,-2.367892594E-4,-1.063689590E-3,1.341384836E-3
1.136877708E0,6.337981322E-4,7.893379079E-4,-1.316098496E-4
1.146932708E0,2.242217772E-3,-1.153887250E-3,-3.672717139E-4
1.156987708E0,6.437884294E-4,3.265640116E-4,1.061780844E-3
1.167042708E0,-1.006002305E-3,-7.550800219E-4,1.175660174E-3
1.177097708E0,1.581258606E-3,-7.385683712E-4,-2.816418186E-3
1.187152708E0,3.078849404E-4,-1.602144039E-4,-2.149958163E-5
1.197207708E0,1.520353544E-5,1.026490238E-3,1.106349286E-3
1.207262708E0,2.494384244E-4,9.006235050E-4,8.875443600E-4
1.217317708E0,3.026026388E-5,4.742513702E-4,7.703648880E-4
1.227372708E0,-2.431898378E-3,-2.158166142E-3,1.343057957E-3
1.237427708E0,1.153515303E-3,6.610561977E-4,-2.688168548E-3
1.247482708E0,2.074286574E-3,4.719251301E-4,1.474844292E-3
1.257537708E0,-8.655769052E-4,-3.449124051E-6,2.434381284E-3
1.267592708E0,-1.343180425E-3,3.802893916E-4,4.467922263E-4
1.277647708E0,6.083839689E-4,1.166987233E-3,9.360145777E-4
1.287702708E0,2.665908542E-4,1.729369687E-4,-1.177752391E-3
1.297757708E0,-9.885570034E-4,-6.979166646E-4,-2.929313108E-3
1.307812708E0,-1.405001385E-3,5.406605778E-4,-1.380154863E-4
1.317867708E0,-4.942002706E-4,7.944598328E-4,-2.898648381E-3
1.327922708E0,-3.064404009E-3,1.622841111E-3,-4.786830395E-4
1.337977708E0,1.357775065E-3,9.999277536E-4,1.450292766E-4
1.348032708E0,2.781729563E-5,-1.071655191E-3,5.621756427E-4
1.358087708E0,2.712550107E-3,-2.257826971E-3,1.373374835E-3
1.368142708E0,-2.182997123E-4,-1.762525761E-3,3.744177520E-4
1.378198375E0,1.248036744E-3,1.323811477E-3,1.821373589E-4
1.388253375E0,-1.502793981E-3,-3.729635500E-4,-1.006567385E-3
1.398308375E0,1.475152792E-3,6.960293395E-4,-1.329342835E-3
1.408363375E0,1.664291602E-3,-1.301541342E-3,-9.658611380E-4
1.418418375E0,-1.821519807E-3,-2.173193730E-3,-1.848432701E-3
1.428473375E0,2.900912659E-3,2.061556326E-3,-4.372610711E-4
1.438528375E0,-2.441654913E-3,2.923355205E-3,-1.660717651E-3
1.448583375E0,-1.038899994E-3,-1.592692686E-3,-7.937122136E-4
1.458638375E0,6.125262007E-4,-4.536587221E-4,-1.827551052E-3
1.468693375E0,2.329315292E-3,1.433511497E-3,1.364980824E-3
1.478748375E0,1.138349762E-3,5.014051567E-4,1.859990880E-4
1.488803375E0,1.175905927E-3,6.989397807E-4,-2.587032504E-4
1.498858375E0,-7.913711015E-4,-1.192437252E-3,8.835261688E-4
1.508913375E0,-2.598001622E-3,1.827857923E-3,5.035754293E-5
1.518968375E0,-5.372476298E-4,1.471526921E-3,-2.926574089E-4
1.529023375E0,-1.931434672E-4,1.100162161E-3,3.944621421E-4
1.539078375E0,-2.585993614E-3,2.270355122E-3,-2.990248613E-4
1.549133375E0,-4.499033559E-3,3.713924671E-4,1.520541497E-3
1.559188375E0,1.548402652E-4,-2.921340056E-3,3.572730348E-4
1.569243375E0,1.883621153E-4,5.817643250E-5,-1.966576092E-4
1.579298375E0,-1.650550636E-3,1.822254388E-3,6.819190457E-4
1.589353375E0,-5.148805212E-4,1.231761882E-3,-9.698327631E-5
1.599408375E0,9.852780495E-4,-9.395967936E-5,-2.557076514E-4
1.609463375E0,3.914827539E-4,-1.203083899E-3,2.085431945E-3
1.619518375E0,1.090828795E-3,2.597904531E-4,-1.432070974E-3
1.629573375E0,-2.077748766E-3,1.190519426E-3,2.311249264E-3
1.639628375E0,6.000597496E-4,1.278936397E-3,4.542269744E-4
1.649683375E0,5.069909967E-4,-1.275188639E-3,-8.145514876E-4
1.659738375E0,-1.300230157E-3,-2.146841260E-3,7.258206606E-4
1.669793375E0,-4.432386195E-4,-7.324083708E-4,-9.019118734E-4
1.679848375E0,2.058801241E-3,1.530927257E-4,2.551409416E-3
1.689903375E0,-8.677831502E-4,-1.791944029E-3,1.407627016E-3
1.699958375E0,1.472869189E-3,1.695199171E-3,-1.791362185E-3
1.710013375E0,-2.855394967E-3,-1.226696186E-3,-7.516173646E-4
1.720068375E0,3.599898264E-5,-9.884752217E-5,-1.251226291E-3
1.730123375E0,-8.657515282E-4,6.641768850E-4,-2.271636855E-3
1.740178375E0,4.824529242E-5,-1.089780941E-3,-1.602916978E-3
1.750232375E0,2.464972204E-3,7.447409444E-4,1.603594981E-3
1.760287375E0,-3.752890916E-4,3.130425466E-4,1.227555797E-3
1.770343375E0,-4.358517763E-4,-8.858962683E-4,-4.205806181E-4
1.780398375E0,-4.739349533E-4,-2.913893200E-3,-2.099247649E-4
1.790453375E0,-5.289244000E-4,-1.689097029E-3,1.293872483E-4
1.800508375E0,-1.789132250E-3,1.824411447E-3,2.391096205E-4
1.810562375E0,-3.357945825E-4,9.843651205E-4,7.680337876E-4
1.820617375E0,-5.821369705E-4,1.235767500E-3,-3.784568980E-4
1.830672375E0,-2.147599356E-3,1.465232344E-6,1.130785327E-3
1.840727375E0,2.143285703E-3,-8.065378643E-4,-3.563235514E-4
1.850782375E0,-8.686152287E-4,1.607490354E-3,-5.416618660E-5
1.860837375E0,-1.163693378E-3,1.222454885E-4,1.019886695E-3
1.870892375E0,-2.575790742E-3,-1.172177494E-3,-5.113282241E-4
1.880947375E0,-7.177031366E-4,-2.816163469E-4,6.261076778E-4
1.891002375E0,4.384798813E-4,6.996309385E-4,-2.468493767E-4
1.901057375E0,-6.118708989E-4,3.916697460E-5,1.550251152E-3
1.911112375E0,-1.488413196E-3,-4.491790314E-4,-6.157625467E-5
1.921167375E0,1.373419538E-3,5.055642105E-4,6.241877563E-4
1.931222375E0,2.379827492E-6,6.384892040E-4,-4.213256761E-4
1.941277375E0,6.809532642E-4,-3.530056274E-4,-2.788463607E-4
1.951332375E0,-4.598652304E-4,1.064335229E-3,-2.194140106E-4
1.961387375E0,2.171103260E-4,-2.097635996E-3,-9.539136663E-4
1.971442375E0,-2.552858554E-3,-1.241122838E-3,1.006248873E-3
1.981497375E0,-8.979703998E-4,1.559723634E-3,-6.379866973E-4
1.991552375E0,-2.189545659E-3,-3.995674488E-4,-1.930610277E-3
2.001607375E0,1.231551170E-3,1.201524981E-3,1.044672914E-3
2.011662375E0,-8.000468370E-4,-1.323893899E-3,-1.581171062E-3
2.021717375E0,-1.391801168E-3,2.502269577E-3,4.124715924E-4
2.031772375E0,1.534695271E-3,-9.170627454E-4,2.077089623E-3
2.041827375E0,-8.552253712E-4,-6.906940835E-4,8.091586642E-4
2.051882375E0,1.035774825E-3,-1.255152980E-3,-3.667469136E-4
2.061937375E0,2.283732174E-3,-2.758773742E-3,-1.121498644E-5
2.071992375E0,1.185810892E-3,-9.339924436E-4,-5.149669014E-4
2.082047375E0,-1.812375849E-3,-1.298845513E-3,9.835935198E-4
2.092102375E0,7.975315384E-5,-1.273571397E-3,-3.921552561E-4
2.102157375E0,-1.290709479E-3,-1.310855616E-3,-1.607267186E-4
2.112212375E0,-8.220063755E-4,1.282119891E-3,-1.536579803E-4
2.122267375E0,2.425452461E-3,1.187311485E-3,1.336974092E-4
2.132322375E0,-1.301318698E-4,1.791316550E-3,1.459447201E-3
2.142377375E0,5.215436686E-4,-2.245503012E-3,8.107014000E-4
2.152432375E0,1.703981077E-3,1.472006901E-3,-7.536485791E-4
2.162487375E0,-1.031884342E-3,9.263252141E-4,-5.368674174E-4
2.172542375E0,1.047495287E-3,1.218049438E-3,-9.943465702E-4
2.182597375E0,4.216524248E-4,3.541923827E-3,3.556096926E-4
2.192652375E0,2.689884859E-4,-3.137193155E-3,-1.565098763E-3
2.202707375E0,-1.690032776E-3,-2.893780125E-3,-8.225068450E-5
2.212762375E0,5.487949238E-4,2.625505906E-3,1.083354931E-3
2.222817375E0,1.121108304E-3,-5.279430188E-4,-1.074071974E-3
2.232872375E0,2.270274330E-3,5.761326756E-4,5.563194863E-4
2.242927375E0,-5.779762869E-4,2.578030806E-3,-2.951063914E-3
2.252982375E0,-2.482404932E-3,-1.273263013E-3,-1.943744253E-3
2.263037375E0,2.077992074E-3,1.150428870E-4,3.934460692E-4
2.273092375E0,-2.117770724E-3,-3.448947973E-4,-1.919986680E-3
2.283147375E0,-2.461584751E-3,5.378041533E-5,-1.440884080E-3
2.293202375E0,-9.911612142E-4,1.003407640E-3,1.006784849E-3
2.303257375E0,1.619875839E-4,-7.437370368E-5,9.889421053E-4
2.313312375E0,-1.183257787E-3,-7.173046470E-5,1.144795213E-3
2.323367375E0,-1.133456593E-3,8.989917114E-4,6.124298088E-4
2.333422375E0,-5.058037641E-5,8.543751901E-4,-4.348340444E-4
2.343477375E0,1.663163770E-3,7.228150498E-4,-9.235236794E-4
2.353532375E0,-4.616133228E-4,-4.278571578E-5,-1.865923870E-3
2.363587375E0,1.586623956E-3,-2.265992574E-3,-1.533827744E-3
2.373642375E0,1.274831826E-3,6.777592935E-4,1.019372605E-3
2.383696625E0,1.506793313E-3,1.141682034E-3,3.362712450E-4
2.393751625E0,1.220075181E-3,1.560454722E-3,-1.925353426E-3
2.403806625E0,1.269876258E-3,2.326912479E-3,-1.823088154E-3
2.413861625E0,2.325471723E-3,1.847954653E-2,-3.372621909E-2
2.423916625E0,-6.683389843E-2,6.948968768E-1,-5.290577188E-2
2.433971625E0,2.976252325E-2,-5.226419307E-3,-5.618184060E-2
2.444026625E0,-1.317295991E-2,7.670204155E-3,2.224741969E-3
2.454081625E0,-1.020990498E-2,-1.901886053E-2,-1.605938375E-1
2.464136625E0,-3.622309538E-3,-6.171772256E-3,-1.921190023E-1
2.474191625E0,1.953352708E-3,-6.211317377E-4,-4.061979055E-2
2.484246625E0,-4.493094981E-3,-4.241699353E-3,1.511684153E-3
2.494301625E0,-5.628511775E-3,2.405737294E-3,-5.922471173E-4
2.504356625E0,-1.498565980E-4,3.076990834E-4,-2.092139795E-3
2.514411625E0,-1.677973196E-4,2.236475120E-4,-1.022238471E-2
2.524466625E0,-9.100203170E-4,-7.041977951E-4,-1.196915284E-2
2.534521625E0,1.674431551E-4,5.646475474E-4,-1.398344524E-3
2.544576625E0,1.747763017E-3,-6.726571009E-4,-8.569704369E-3
2.554631625E0,1.413077698E-3,1.400935871E-4,1.968135126E-3
2.564686625E0,-8.599302964E-4,-1.364592463E-3,-2.270551864E-3
2.574741625E0,2.190406201E-3,3.989413381E-4,-5.571460351E-4
2.584796625E0,-3.196229518E-4,1.241565449E-3,8.860207163E-4
2.594851625E0,-1.738045365E-3,-2.925552195E-3,1.026467886E-3
2.604906625E0,1.554621704E-4,2.632464981E-3,1.545784529E-3
2.614961625E0,-1.494443859E-3,2.882975154E-3,6.949217059E-4
2.625016625E0,-2.082469873E-3,-1.309372834E-3,-1.533078961E-3
2.635071625E0,2.395901829E-3,-1.717369189E-3,1.023681834E-4
2.645126625E0,-6.238565547E-4,-1.289931708E-3,-4.568956792E-4
2.655181625E0,1.163757755E-3,-1.853562135E-4,4.692361690E-4
2.665236625E0,-7.700898277E-5,-1.167796319E-3,-5.275849253E-4
2.675291625E0,7.841210463E-4,1.339856652E-3,1.282850280E-4
2.685346625E0,2.090934198E-3,1.053300453E-3,6.665098481E-4
2.695401625E0,-8.073755307E-4,-8.133190568E-5,1.652155071E-3
2.705456625E0,2.539495472E-5,4.486371472E-4,-3.880923614E-4
2.715511625E0,-4.280364083E-4,-5.862313556E-4,1.155098435E-3
2.725566625E0,1.324323588E-3,5.711785052E-4,8.616186678E-4
2.735621625E0,-3.602234210E-5,1.003536512E-3,5.865092389E-4
2.745676625E0,3.706517862E-3,-2.334203105E-3,5.785198882E-4
2.755731625E0,-1.472431701E-3,4.031561548E-4,1.790673938E-3
2.765786625E0,5.174822290E-4,1.291168883E-4,-1.771836076E-3
2.775841625E0,-5.193600664E-4,-1.159274252E-3,-8.295872249E-4
2.785896625E0,-2.077309415E-3,7.475491147E-4,-1.217192039E-4
2.795951625E0,1.052309875E-3,-1.127155265E-3,-1.810220536E-3
2.806006625E0,-1.479557366E-3,-4.842681519E-4,-1.904496457E-3
2.816061625E0,1.978733111E-3,2.668600646E-4,-1.165606081E-3
2.826116625E0,-1.301216078E-3,8.791207802E-4,-2.378942445E-3
2.836171625E0,3.520765749E-4,-8.027703734E-5,-1.885454636E-3
2.846226625E0,-2.953378716E-4,-7.148861187E-5,-8.255164139E-4
2.856281625E0,-2.560454886E-3,-3.392984800E-4,-2.573463134E-4
2.866336625E0,2.963180305E-4,-9.094813140E-4,-1.328736078E-3
2.876391625E0,-3.008822096E-4,-1.412378624E-3,4.768408835E-4
2.886446625E0,3.236290650E-4,-2.598550636E-3,-1.036633272E-3
2.896501625E0,-8.909658645E-4,-2.401523059E-3,-5.954271182E-5
2.906556625E0,5.279663019E-4,-3.463591682E-3,-1.169282012E-3
2.916611625E0,-5.799101200E-4,-8.237389848E-4,1.381224487E-3
2.926666625E0,-2.179404488E-3,-4.206219688E-3,2.222517040E-3
2.936721625E0,-8.433705661E-4,-2.236499917E-3,1.681118272E-3
2.946776625E0,2.961361315E-5,-3.199765226E-3,-2.214438282E-4
2.956831625E0,-2.195819980E-3,-4.703144659E-4,-3.523491323E-4
2.966886625E0,3.435041290E-4,-1.112402650E-3,2.296165098E-3
2.976941625E0,-4.507998936E-3,-1.978265587E-3,1.050702762E-3
2.986996625E0,-1.605153666E-3,-3.919177689E-3,-6.193653680E-4
2.997051625E0,5.008989247E-4,-5.687124212E-4,5.800272338E-4
3.007106625E0,-1.291941153E-3,-2.536255866E-3,-5.901656114E-4
3.017161625E0,-1.144696260E-3,-1.319006318E-3,-8.486681618E-4
3.027216625E0,-2.762394724E-4,-1.658559311E-3,-2.929662121E-3
3.037271625E0,-1.155061414E-3,-1.111743390E-3,-4.197331145E-4
3.047326625E0,-1.076231943E-3,-2.672888339E-3,-1.319615636E-3
3.057381625E0,-1.583974110E-3,-4.403178580E-3,-2.927581780E-3
3.067436625E0,1.835659496E-4,-3.387182718E-3,-1.078016590E-3
3.077491625E0,-7.276384276E-4,-2.894254401E-3,-7.935333997E-4
3.087546625E0,-8.240448660E-4,-1.134437509E-3,-7.072468288E-4
3.097601625E0,-2.056364436E-3,-3.405838797E-4,-8.722483180E-4
3.107656625E0,1.896831905E-3,-3.658839560E-4,-7.217796519E-4
3.117711625E0,2.805812692E-4,-1.329163788E-3,-1.726597082E-3
3.127766625E0,1.476873294E-3,8.461062098E-4,-2.140452620E-3
3.137821625E0,-1.251074253E-3,2.457161318E-4,-3.227964509E-3
3.147876625E0,-1.669013291E-4,-1.738605206E-3,-4.590171389E-3
3.157931625E0,-2.435444389E-3,-2.335502068E-3,-1.589392684E-2
3.167986625E0,-1.491087489E-3,-1.345072524E-3,-3.911216557E-2
3.178041625E0,-1.151133562E-3,-1.489843475E-3,-5.818841234E-2
3.188096625E0,-7.356803399E-4,2.879604697E-3,-7.241369039E-2
3.198151625E0,-1.646838267E-3,1.859213691E-3,-7.707198709E-2
3.208206625E0,5.955433007E-4,-5.070049665E-4,-9.047647566E-2
3.218261625E0,2.354651224E-3,-2.742098644E-3,-1.012174413E-1
3.228316625E0,-1.318912953E-3,-3.050758969E-3,-9.221302718E-2
3.238371625E0,-2.865474205E-3,-3.314980306E-3,-8.800681680E-2
3.248426625E0,-1.457460923E-3,-1.652102452E-3,-1.178757697E-1
3.258481625E0,-2.059160266E-3,2.360126673E-4,-1.494657993E-1
3.268536625E0,-1.656756620E-3,-2.444725251E-3,-1.976884604E-1
3.278591625E0,6.398976548E-4,-2.310339129E-3,-2.357114404E-1
3.288646625E0,-2.932739735E-4,-4.089597147E-3,-2.381711304E-1
3.298701625E0,-1.445688424E-3,-3.428270109E-3,-2.147496641E-1
3.308756625E0,4.882991780E-4,-4.903927911E-3,-1.383622140E-1
3.318811625E0,-1.192589407E-3,-4.474933259E-3,-5.223944038E-2
3.328866625E0,-2.910860814E-3,-3.363063326E-3,-1.131597441E-2
3.338921625E0,-2.044460038E-3,-3.785327310E-3,-1.702249516E-3
3.348976625E0,-2.812515711E-3,-4.546192475E-3,6.123036146E-4
3.359031625E0,-1.879828516E-3,-3.531133756E-3,1.636254601E-4
3.369086625E0,-1.022823388E-3,-2.138300566E-3,-5.530745722E-3
3.379141958E0,-3.176955041E-3,-2.973444760E-3,-2.924818173E-2
3.389196958E0,3.437438281E-4,-3.169986187E-3,-9.539976716E-2
3.399251958E0,-1.174598583E-4,-1.687305165E-3,-2.564162612E-1
3.409306958E0,8.210380911E-4,2.823823364E-3,-2.890980840E-1
3.419361958E0,1.774493954E-3,4.512405489E-3,-2.694840729E-1
3.429416958E0,1.188092399E-2,5.109219812E-3,-2.279305011E-1
3.439471958E0,-8.970144205E-3,-4.902952933E-4,-2.715917230E-1
3.449526958E0,-8.473197930E-3,-2.677968889E-2,2.024349570E-1
3.459581958E0,5.273555405E-3,8.477378637E-3,-9.680920094E-2
3.469636958E0,1.147786388E-3,5.030754255E-4,-9.215319902E-2
3.479691958E0,-2.254623454E-3,2.143454738E-3,-4.381196573E-2
3.489746958E0,-1.926255645E-3,-4.914188292E-3,-2.529633977E-2
3.499801958E0,1.062753727E-3,-3.306936007E-3,4.883189872E-2
3.509856958E0,1.761833439E-3,-4.339709878E-3,1.454990506E-1
3.519911958E0,-2.143711084E-3,-3.410736099E-5,3.416667879E-1
3.529966958E0,4.367717542E-3,1.255128998E-3,5.500437617E-1
3.540021958E0,5.408006837E-4,-1.592983142E-3,6.294502020E-1
3.550076958E0,3.535804572E-4,9.830379859E-3,5.661630630E-1
3.560131958E0,3.074801527E-3,1.367279980E-2,3.768083751E-1
3.570186958E0,-3.684833879E-3,1.778445393E-2,1.688069552E-1
3.580241958E0,1.136043575E-3,1.435238123E-2,5.688698217E-2
3.590296958E0,2.066003508E-4,9.552299976E-3,-9.894713759E-3
3.600351958E0,-3.119462635E-3,1.021812204E-2,-1.430049539E-3
3.610406958E0,3.403417766E-3,8.417292498E-3,1.008074265E-3
3.620461958E0,-1.362853451E-3,-4.008947581E-4,2.872678451E-4
3.630516958E0,-9.873476811E-4,-6.501666503E-4,2.201547846E-3
3.640571958E0,2.417774172E-3,2.828782308E-4,9.498684667E-4
3.650626958E0,-2.113061724E-3,2.882045519E-4,3.695655614E-4
3.660681958E0,-2.180343261E-3,-1.020716038E-3,-4.398906603E-4
3.670736958E0,-2.105508465E-3,-7.502752123E-5,-2.876949497E-3
3.680791958E0,-2.815410960E-3,-1.028149854E-3,-1.331373118E-3
3.690846958E0,1.966560958E-3,-8.832023013E-5,-1.245619729E-3
3.700901958E0,-2.615138073E-4,1.186314737E-3,-1.565176528E-3
3.710956958E0,7.590870518E-5,-1.399394823E-4,6.617587060E-4
3.721011958E0,-1.017145463E-3,4.390202230E-4,-1.417775173E-3
3.731066958E0,-2.624055487E-4,1.941575669E-3,-1.545873005E-3
3.741121958E0,5.671918625E-4,-1.797837904E-3,4.990673624E-4
3.751176958E0,-2.826228447E-4,3.670456645E-4,2.104687039E-3
3.761231958E0,-1.596753835E-3,1.117152860E-3,1.426800154E-4
3.771286958E0,5.039475509E-4,-6.908670766E-4,5.338983610E-4
3.781341958E0,-6.833067164E-4,1.636539819E-3,-9.017055854E-4
3.791396958E0,-1.854032394E-3,4.328463227E-3,-7.949126884E-4
