"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.442602500E-1,3.767055511E1,5.297996521E0,4.974127197E1
6.543142500E-1,3.765129852E1,5.257904053E0,4.963079834E1
6.643692500E-1,3.762583160E1,5.242706299E0,4.994808960E1
6.744242500E-1,3.761490631E1,5.180603027E0,4.969190979E1
6.844792500E-1,3.762747192E1,5.152877808E0,4.969049072E1
6.945342500E-1,3.754743195E1,5.219619751E0,4.941770935E1
7.045882500E-1,3.759606171E1,5.180664062E0,4.947889709E1
7.146432500E-1,3.756010437E1,5.316581726E0,4.968376160E1
7.246982500E-1,3.744853973E1,5.228683472E0,4.923397827E1
7.347532500E-1,3.760028076E1,5.252677917E0,4.957284546E1
7.448082500E-1,3.767347717E1,5.114479065E0,4.971658325E1
7.548622500E-1,3.769132996E1,5.241767883E0,4.999877930E1
7.649172500E-1,3.739466095E1,5.114700317E0,4.981538391E1
7.749722500E-1,3.738731384E1,5.066627502E0,5.010580444E1
7.850272500E-1,3.757242203E1,5.349304199E0,4.994122314E1
7.950822500E-1,3.764330292E1,4.934432983E0,4.993917847E1
8.051362500E-1,3.757062531E1,5.313438416E0,4.982720947E1
8.151912500E-1,3.778284454E1,5.063293457E0,4.979600525E1
8.252462500E-1,3.791220856E1,5.148681641E0,4.949180603E1
8.353012500E-1,3.805935669E1,5.217277527E0,4.972679138E1
8.453562500E-1,3.798077774E1,5.161819458E0,5.020478821E1
8.554102500E-1,3.791302490E1,5.338493347E0,4.992907715E1
8.654652500E-1,3.779953766E1,5.193405151E0,5.001263428E1
8.755202500E-1,3.813479996E1,4.973358154E0,4.993099976E1
8.855752500E-1,3.806310654E1,5.019302368E0,4.962147522E1
8.956302500E-1,3.817696762E1,5.055786133E0,4.964450073E1
9.056842500E-1,3.813436127E1,5.096588135E0,4.984809875E1
9.157392500E-1,3.820490265E1,5.093414307E0,4.988787842E1
9.257942500E-1,3.789023590E1,4.893096924E0,4.995140076E1
9.358492500E-1,3.799466705E1,5.080184937E0,4.987525940E1
9.459042500E-1,3.784664917E1,4.906776428E0,4.974893188E1
9.559582500E-1,3.776206589E1,5.084289551E0,4.992871094E1
9.660132500E-1,3.785826492E1,5.212631226E0,5.002433777E1
9.760682500E-1,3.785021973E1,5.216438293E0,4.982545471E1
9.861232500E-1,3.779560089E1,5.285736084E0,4.979435730E1
9.961782500E-1,3.784115601E1,5.237365723E0,4.984185791E1
1.006232250E0,3.775678253E1,5.389068604E0,4.999038696E1
1.016287250E0,3.808839798E1,5.426414490E0,4.995147705E1
1.026342250E0,3.808237457E1,5.483245850E0,4.978327942E1
1.036397250E0,3.765841675E1,5.849349976E0,4.956196594E1
1.046452250E0,3.774092865E1,5.981552124E0,4.905068970E1
1.056506250E0,3.747453308E1,5.933181763E0,4.920587158E1
1.066561250E0,3.753967285E1,5.918754578E0,4.900675964E1
1.076616250E0,3.703088379E1,6.271522522E0,4.902549744E1
1.086671250E0,3.633757019E1,6.564918518E0,4.867114258E1
1.096726250E0,3.535225677E1,6.367210388E0,4.872535706E1
1.106780250E0,3.378561401E1,6.731544495E0,4.836785889E1
1.116835250E0,3.205142975E1,6.842704773E0,4.787648010E1
1.126890250E0,2.977075195E1,7.209403992E0,4.743307495E1
1.136945250E0,2.757759285E1,7.110282898E0,4.614093018E1
1.147000250E0,2.497706985E1,7.507598877E0,4.472059631E1
1.157054250E0,2.239704514E1,7.699440002E0,4.331121826E1
1.167109250E0,1.974222946E1,8.109436035E0,4.142771912E1
1.177164250E0,1.713180923E1,7.940040588E0,3.974510193E1
1.187219250E0,1.477691650E1,7.755813599E0,3.769638062E1
1.197274250E0,1.207833481E1,7.131507874E0,3.602471924E1
1.207328750E0,-3.205815125E1,3.767869568E1,2.641099548E1
1.217383750E0,-3.468850708E1,3.648690033E1,2.479370117E1
1.227438750E0,-3.749618530E1,3.526045227E1,2.237539673E1
1.237493750E0,-4.014689636E1,3.412081146E1,1.920037842E1
1.247548750E0,-4.259827423E1,3.277976227E1,1.552685547E1
1.257602750E0,-4.513561249E1,3.174559021E1,1.098782349E1
1.267657750E0,-4.690148163E1,3.116965485E1,5.716598511E0
1.277712750E0,-4.767819214E1,3.005237579E1,1.322326660E-1
1.287767750E0,-4.750576782E1,2.934747314E1,-5.881179810E0
1.297822750E0,-4.677571106E1,2.887403870E1,-1.231837463E1
1.307876750E0,-4.517940521E1,2.874819946E1,-1.853442383E1
1.317931750E0,-4.230210114E1,2.866800690E1,-2.395515442E1
1.327986750E0,-3.872046661E1,2.901045990E1,-2.918577576E1
1.338041750E0,-3.485341644E1,2.964328003E1,-3.336900330E1
1.348096750E0,-3.054978752E1,3.031147766E1,-3.636286926E1
1.358150750E0,-2.669401741E1,3.152085876E1,-3.818577576E1
1.368205750E0,-2.294692421E1,3.301388550E1,-3.912763977E1
1.378260750E0,-2.057567787E1,3.471863556E1,-3.904869080E1
1.388315750E0,-1.892009163E1,3.623377228E1,-3.851069641E1
1.398370750E0,-1.791231155E1,3.726037598E1,-3.794932556E1
1.408424750E0,-1.719833374E1,3.800865936E1,-3.771726990E1
1.418479750E0,-1.636720848E1,3.810276794E1,-3.790699768E1
1.428534750E0,-1.560809135E1,3.778224945E1,-3.843302917E1
1.438589750E0,-1.428681755E1,3.682793427E1,-3.951579285E1
1.448644750E0,-1.318686485E1,3.581753540E1,-4.081480408E1
1.458698750E0,-1.265938568E1,3.472570801E1,-4.214945984E1
1.468753750E0,-1.227563477E1,3.312735748E1,-4.335322571E1
1.478808750E0,-1.194708061E1,3.158517456E1,-4.459162903E1
1.488863750E0,-1.167437553E1,3.019699860E1,-4.569612122E1
1.498918750E0,-1.137787247E1,2.890018463E1,-4.624949646E1
1.508972750E0,-1.097318840E1,2.773762512E1,-4.727830505E1
1.519027750E0,-1.056918526E1,2.703189850E1,-4.790040588E1
1.529082750E0,-1.002528000E1,2.649098206E1,-4.832575989E1
1.539137750E0,-9.869190216E0,2.631629181E1,-4.819010925E1
1.549192750E0,-9.757774353E0,2.675959778E1,-4.766600037E1
1.559246750E0,-9.799779892E0,2.739821625E1,-4.734855652E1
1.569301750E0,-9.334226608E0,2.812084198E1,-4.710832214E1
1.579356750E0,-8.863319397E0,2.872549438E1,-4.678318787E1
1.589411750E0,-7.712022781E0,2.917978668E1,-4.651417542E1
1.599466750E0,-6.843988419E0,2.982906342E1,-4.623445129E1
1.609520750E0,-5.679546356E0,3.062185669E1,-4.624040222E1
1.619575750E0,-4.881378174E0,3.135193634E1,-4.554170227E1
1.629630750E0,-4.046585083E0,3.209967804E1,-4.514506531E1
1.639685750E0,-2.996974945E0,3.245822144E1,-4.492411804E1
1.649740750E0,-2.146487236E0,3.266780853E1,-4.436415100E1
1.659794750E0,-1.089015961E0,3.288293457E1,-4.416304016E1
1.669849750E0,2.868804932E-1,3.303768921E1,-4.419456482E1
1.679904750E0,1.101643562E0,3.327358246E1,-4.387867737E1
1.689959750E0,2.284130096E0,3.325278473E1,-4.457878113E1
1.700014750E0,3.737787247E0,3.324276733E1,-4.469673157E1
1.710068750E0,5.307088852E0,3.306700897E1,-4.414729309E1
1.720123750E0,7.678074837E0,3.300701904E1,-4.374772644E1
1.730178750E0,9.933428764E0,3.290272522E1,-4.349708557E1
1.740233750E0,1.259445477E1,3.274898529E1,-4.275596619E1
1.750288750E0,1.572341728E1,3.223497009E1,-4.228208923E1
1.760342750E0,1.902359009E1,3.150450134E1,-4.152033997E1
1.770397750E0,2.242732048E1,3.012229919E1,-4.049845886E1
1.780452750E0,2.613302231E1,2.844942474E1,-3.968400574E1
1.790507750E0,2.965896988E1,2.652690887E1,-3.886900330E1
1.800562750E0,3.269908905E1,2.422177124E1,-3.757887268E1
1.810616750E0,3.530709076E1,2.186898041E1,-3.673347473E1
1.820671750E0,3.760391235E1,1.962942505E1,-3.603883362E1
1.830726750E0,3.961389160E1,1.745127869E1,-3.566438293E1
1.840781750E0,4.134174347E1,1.495812225E1,-3.447114563E1
1.850836750E0,4.297673035E1,1.271466064E1,-3.275492859E1
1.860890750E0,4.458566284E1,1.060224915E1,-3.134724426E1
1.870945750E0,4.658415985E1,8.693458557E0,-2.896601868E1
1.881000750E0,4.862274170E1,6.780960083E0,-2.537419128E1
1.891055750E0,5.048764801E1,4.876808167E0,-2.271498108E1
1.901110750E0,5.093361664E1,1.813064575E0,-2.187361145E1
1.911164750E0,5.116147614E1,-1.751556396E0,-2.128923035E1
1.921219750E0,5.094364929E1,-5.437835693E0,-2.098533630E1
1.931274750E0,5.030890656E1,-9.127624512E0,-2.038636780E1
1.941329750E0,4.951702881E1,-1.267213440E1,-1.998966980E1
1.951384750E0,4.853778076E1,-1.599331284E1,-1.956251526E1
1.961438750E0,4.725448608E1,-1.896842575E1,-1.954435730E1
1.971493750E0,4.614724731E1,-2.180086517E1,-1.983879089E1
1.981548750E0,4.436695099E1,-2.425334549E1,-2.008030701E1
1.991603750E0,4.285009766E1,-2.634552383E1,-2.080815125E1
2.001658750E0,4.111985016E1,-2.773783493E1,-2.186009216E1
2.011712750E0,3.967878723E1,-2.864145279E1,-2.317182922E1
2.021767750E0,3.793274689E1,-2.927334595E1,-2.508818054E1
2.031822750E0,3.668199158E1,-2.944967270E1,-2.736973572E1
2.041877750E0,3.509142303E1,-2.954698181E1,-2.858958435E1
2.051932750E0,3.382307053E1,-2.936968613E1,-3.047837830E1
2.061986750E0,3.237516022E1,-2.954893875E1,-3.167683411E1
2.072041750E0,3.091661835E1,-2.967716599E1,-3.314576721E1
2.082096750E0,2.933129883E1,-3.007744598E1,-3.367628479E1
2.092151750E0,2.794287491E1,-3.055417633E1,-3.429579163E1
2.102206750E0,2.653657913E1,-3.094342422E1,-3.537858582E1
2.112260750E0,2.515413666E1,-3.135586166E1,-3.571125793E1
2.122315750E0,2.430214310E1,-3.132023621E1,-3.649971008E1
2.132370750E0,2.287658119E1,-3.139219284E1,-3.668769836E1
2.142425750E0,2.188606262E1,-3.171860504E1,-3.712068176E1
2.152480750E0,2.130728912E1,-3.174394608E1,-3.739463806E1
2.162534750E0,2.088336563E1,-3.197602844E1,-3.756013489E1
2.172589750E0,2.049736595E1,-3.201699448E1,-3.804713440E1
2.182644750E0,1.995513535E1,-3.190718079E1,-3.794868469E1
2.192699750E0,1.984610176E1,-3.190979004E1,-3.851753235E1
2.202754750E0,1.964633179E1,-3.199472809E1,-3.811430359E1
2.212808375E0,1.968325424E1,-3.186667633E1,-3.816847229E1
2.222863375E0,1.913086700E1,-3.170855331E1,-3.825398254E1
2.232918375E0,1.927795792E1,-3.180873108E1,-3.845063782E1
2.242973375E0,1.922294235E1,-3.181443024E1,-3.860920715E1
2.253028375E0,1.933912849E1,-3.172797012E1,-3.840095520E1
2.263082375E0,1.898858643E1,-3.158020782E1,-3.834706116E1
2.273137375E0,1.890262604E1,-3.176755524E1,-3.828190613E1
2.283192375E0,1.890940475E1,-3.150978088E1,-3.800840759E1
2.293247375E0,1.899251556E1,-3.160169220E1,-3.806147766E1
2.303302375E0,1.878608131E1,-3.160650253E1,-3.829112244E1
2.313356375E0,1.856612206E1,-3.135091782E1,-3.831147766E1
2.323411375E0,1.871718788E1,-3.130925369E1,-3.799150085E1
2.333466375E0,1.868434906E1,-3.151613998E1,-3.780174255E1
2.343521375E0,1.840452766E1,-3.165829086E1,-3.758805847E1
2.353576375E0,1.798651314E1,-3.110980988E1,-3.774440002E1
2.363630375E0,1.773007774E1,-3.121509933E1,-3.772895813E1
2.373685375E0,1.730536842E1,-3.144073486E1,-3.751759338E1
2.383740375E0,1.709925079E1,-3.131120682E1,-3.754777527E1
2.393795375E0,1.686977386E1,-3.125361252E1,-3.766792297E1
2.403850375E0,1.640935707E1,-3.121309662E1,-3.740669250E1
2.413904375E0,1.622203636E1,-3.099824142E1,-3.770423889E1
2.423959375E0,1.596899223E1,-3.114547729E1,-3.768489075E1
2.434014375E0,1.586252308E1,-3.095991516E1,-3.767396545E1
2.444069375E0,1.552078819E1,-3.075911713E1,-3.696604919E1
2.454124375E0,1.514867306E1,-3.084294510E1,-3.690464783E1
2.464178375E0,1.480629253E1,-3.097922897E1,-3.675334167E1
2.474233375E0,1.456554222E1,-3.109223557E1,-3.665888977E1
2.484288375E0,1.425375938E1,-3.067541122E1,-3.717103577E1
2.494343375E0,1.380134583E1,-3.083888245E1,-3.696739197E1
2.504398375E0,1.343129826E1,-3.064126968E1,-3.671476746E1
2.514452375E0,1.284736729E1,-3.053858185E1,-3.653477478E1
2.524507375E0,1.237362766E1,-3.047516632E1,-3.621464539E1
2.534562375E0,1.163799095E1,-3.047122192E1,-3.602546692E1
2.544617375E0,1.097433186E1,-3.024923325E1,-3.593644714E1
2.554672375E0,1.038954639E1,-3.025345993E1,-3.606681824E1
2.564726375E0,9.541167259E0,-3.020414352E1,-3.608027649E1
2.574781375E0,8.855407715E0,-3.012980652E1,-3.550270081E1
2.584836375E0,8.090342522E0,-2.979810333E1,-3.528205872E1
2.594891375E0,7.356664181E0,-2.983008194E1,-3.486860657E1
2.604946375E0,6.271800518E0,-2.977316284E1,-3.450929260E1
2.615000375E0,5.132549286E0,-2.981548309E1,-3.401664734E1
2.625055375E0,4.118689537E0,-2.965628815E1,-3.367127991E1
2.635110375E0,3.442235947E0,-2.918135071E1,-3.341700745E1
2.645165375E0,2.335365295E0,-2.899670792E1,-3.298228455E1
2.655220375E0,1.049819946E0,-2.823850250E1,-3.256254578E1
2.665274375E0,-2.221183777E-1,-2.777422714E1,-3.222831726E1
2.675329375E0,-1.302145004E0,-2.739449692E1,-3.155735779E1
2.685384375E0,-2.652128220E0,-2.698684311E1,-3.155293274E1
2.695439375E0,-4.199806213E0,-2.643784714E1,-3.158454895E1
2.705494375E0,-5.716201782E0,-2.598868942E1,-3.132331848E1
2.715548375E0,-7.326633453E0,-2.507685852E1,-3.155363464E1
2.725603375E0,-8.932140350E0,-2.425927353E1,-3.135533142E1
2.735658375E0,-1.039172745E1,-2.304127121E1,-3.153733826E1
2.745713375E0,-1.188905716E1,-2.183957672E1,-3.151805115E1
2.755768375E0,-1.342316246E1,-2.065889740E1,-3.186729431E1
2.765822375E0,-1.551771545E1,-1.926335907E1,-3.246113586E1
2.775877375E0,-1.726670456E1,-1.788789368E1,-3.317045593E1
2.785932375E0,-1.893469810E1,-1.632247543E1,-3.358131409E1
2.795987375E0,-2.058107185E1,-1.486006165E1,-3.412980652E1
2.806042375E0,-2.213351631E1,-1.339781952E1,-3.530281067E1
2.816096375E0,-2.381064415E1,-1.177439880E1,-3.643663025E1
2.826151375E0,-2.538750648E1,-9.919227600E0,-3.745979309E1
2.836206375E0,-2.713636971E1,-8.016288757E0,-3.895344543E1
2.846261375E0,-2.916479683E1,-6.211357117E0,-4.090629578E1
2.856316375E0,-3.079030418E1,-4.463813782E0,-4.326051331E1
2.866370375E0,-3.294797516E1,-2.724304199E0,-4.637165833E1
2.876425375E0,-3.553173828E1,-1.683486938E0,-4.963502502E1
2.886480375E0,-3.468019104E1,-1.677879333E0,-5.198179626E1
2.896535375E0,-3.058601189E1,5.799026489E-1,-5.206614685E1
2.906590375E0,-2.749409676E1,-8.875427246E-1,-5.128077698E1
2.916644375E0,-2.520501900E1,-2.363792419E0,-5.108082581E1
2.926699375E0,-2.474457741E1,-2.581542969E0,-5.098844910E1
2.936754375E0,-2.429411888E1,-2.630935669E0,-5.109181213E1
2.946809375E0,-2.435706139E1,-2.629470825E0,-5.087226868E1
2.956864375E0,-2.437787056E1,-2.732864380E0,-5.071818542E1
2.966918375E0,-2.432114601E1,-2.578384399E0,-5.087577820E1
2.976973375E0,-2.432110405E1,-2.568702698E0,-5.081727600E1
2.987028375E0,-2.420722389E1,-2.396247864E0,-5.109794617E1
2.997083375E0,-2.412816048E1,-2.578712463E0,-5.081956482E1
3.007138375E0,-2.428712273E1,-2.512100220E0,-5.070936584E1
3.017192375E0,-2.455349159E1,-2.513298035E0,-5.093431091E1
3.027247375E0,-2.423930931E1,-2.612213135E0,-5.113111877E1
3.037302375E0,-2.412727165E1,-2.612205505E0,-5.102400208E1
3.047357375E0,-2.423180962E1,-2.350814819E0,-5.113264465E1
3.057412375E0,-2.424387932E1,-2.391342163E0,-5.104667664E1
3.067466375E0,-2.443003654E1,-2.299011230E0,-5.073612976E1
3.077521375E0,-2.442811394E1,-2.365653992E0,-5.119126892E1
3.087576375E0,-2.427900887E1,-2.260604858E0,-5.109809875E1
3.097631375E0,-2.437123299E1,-2.307769775E0,-5.101029968E1
3.107686375E0,-2.415025520E1,-2.230049133E0,-5.113798523E1
3.117740375E0,-2.403754234E1,-2.320747375E0,-5.111134338E1
3.127795375E0,-2.374285698E1,-2.224945068E0,-5.143278503E1
3.137850375E0,-2.407782173E1,-2.131866455E0,-5.128984070E1
3.147905375E0,-2.382000160E1,-2.120666504E0,-5.125205994E1
3.157960375E0,-2.384762001E1,-1.986289978E0,-5.116075134E1
3.168014375E0,-2.400451469E1,-2.083679199E0,-5.122679138E1
3.178069375E0,-2.404637337E1,-2.155319214E0,-5.145075989E1
3.188124375E0,-2.426338768E1,-2.172294617E0,-5.145930481E1
3.198179375E0,-2.430632210E1,-2.029945374E0,-5.135456848E1
3.208235000E0,-2.426815605E1,-1.655540466E0,-5.131440735E1
3.218289000E0,-2.443107414E1,-1.968376160E0,-5.153242493E1
3.228344000E0,-2.449656868E1,-1.816696167E0,-5.143119812E1
3.238399000E0,-2.460673714E1,-1.719825745E0,-5.154338074E1
3.248454000E0,-2.473353004E1,-1.546188354E0,-5.154673767E1
3.258509000E0,-2.486021996E1,-1.573074341E0,-5.159269714E1
3.268563000E0,-2.482349205E1,-1.233390808E0,-5.227934265E1
3.278618000E0,-2.513611794E1,-1.005897522E0,-5.265998840E1
3.288673000E0,-2.581915474E1,-8.844757080E-2,-5.344734192E1
3.298728000E0,-2.673064613E1,1.173576355E0,-5.478163147E1
3.308783000E0,-2.789151955E1,3.432418823E0,-5.621165466E1
3.318837000E0,-2.889999199E1,5.727531433E0,-5.737458801E1
3.328892000E0,-2.920707893E1,8.334396362E0,-5.882487488E1
3.338947000E0,-2.968874168E1,1.103756714E1,-5.984407043E1
3.349002000E0,-2.981877708E1,1.358224487E1,-6.079039001E1
3.359057000E0,-2.995606041E1,1.611953735E1,-6.177153015E1
3.369111000E0,-3.016114235E1,1.921238708E1,-6.237034607E1
3.379166000E0,-3.063767052E1,2.206063080E1,-6.277027893E1
3.389221000E0,-3.039353752E1,2.442185211E1,-6.318482971E1
3.399276000E0,-2.952456856E1,2.623731995E1,-6.300126648E1
3.409331000E0,-2.817153740E1,2.747931671E1,-6.258665466E1
3.419385000E0,-2.617324257E1,2.834005737E1,-6.244529724E1
3.429440000E0,-2.428932762E1,2.925623322E1,-6.201869202E1
3.439495000E0,-2.257286644E1,2.971844482E1,-6.140373230E1
3.449550000E0,-2.068718529E1,3.044478607E1,-6.036778259E1
3.459605000E0,-1.905869484E1,3.150093842E1,-5.943748474E1
3.469659000E0,-1.792612839E1,3.264254761E1,-5.904725647E1
3.479714000E0,-1.733764648E1,3.400584412E1,-5.842295837E1
3.489769000E0,-1.663949966E1,3.521623230E1,-5.829188538E1
3.499824000E0,-1.646418190E1,3.673017120E1,-5.802806091E1
3.509879000E0,-1.654976273E1,3.795174408E1,-5.777958679E1
3.519933000E0,-1.701869583E1,3.916181183E1,-5.750520325E1
3.529988000E0,-1.757127762E1,3.982427979E1,-5.758226013E1
3.540043000E0,-1.876581764E1,4.073301697E1,-5.830836487E1
3.550098000E0,-2.048145103E1,4.122275543E1,-5.886280823E1
3.560153000E0,-2.206611824E1,4.142705536E1,-5.970234680E1
3.570207000E0,-2.404494286E1,4.193521881E1,-6.002354431E1
3.580262000E0,-2.638000679E1,4.257616425E1,-6.078004456E1
3.590317000E0,-2.894252968E1,4.347465515E1,-6.108647156E1
3.600372000E0,-3.084079933E1,4.470260620E1,-6.131181335E1
3.610427000E0,-3.287566376E1,4.585838318E1,-6.140165710E1
3.620481000E0,-3.468740082E1,4.735395813E1,-6.146992493E1
3.630536000E0,-3.654998016E1,4.912848663E1,-6.114741516E1
3.640591000E0,-3.808628845E1,5.084781647E1,-6.043748474E1
3.650646000E0,-3.928681183E1,5.273208618E1,-5.985591125E1
3.660701000E0,-4.058999634E1,5.459696960E1,-5.918553162E1
3.670755000E0,-4.212490845E1,5.600595093E1,-5.793788147E1
3.680810000E0,-4.402200317E1,5.766983032E1,-5.718409729E1
3.690865000E0,-4.571472931E1,5.882316589E1,-5.648066711E1
3.700920000E0,-4.701747894E1,5.978530884E1,-5.557035828E1
3.710975000E0,-4.793151855E1,6.061575317E1,-5.504954529E1
3.721029000E0,-4.806628418E1,6.112176514E1,-5.504566956E1
3.731084000E0,-4.828630066E1,6.103291321E1,-5.467613220E1
3.741139000E0,-4.739122009E1,6.046513367E1,-5.520469666E1
3.751194000E0,-4.665124512E1,5.951228333E1,-5.578898621E1
3.761249000E0,-4.660884094E1,5.848504639E1,-5.652818298E1
3.771303000E0,-4.733544922E1,5.788249207E1,-5.660072327E1
3.781358000E0,-4.795843506E1,5.728199768E1,-5.671058655E1
3.791413000E0,-4.918574524E1,5.673013306E1,-5.690974426E1
3.801468000E0,-5.051512909E1,5.635913086E1,-5.715400696E1
3.811523000E0,-5.202658844E1,5.594644165E1,-5.684678650E1
3.821577000E0,-5.370574951E1,5.544244385E1,-5.659794617E1
3.831632000E0,-5.568061829E1,5.470086670E1,-5.680152893E1
3.841687000E0,-5.802650452E1,5.371395874E1,-5.703962708E1
3.851742000E0,-6.005941772E1,5.270490265E1,-5.665147400E1
3.861797000E0,-6.198151398E1,5.175304413E1,-5.626789856E1
3.871851000E0,-6.389620972E1,5.143097687E1,-5.590266418E1
3.881906000E0,-6.576441956E1,5.065725708E1,-5.491471863E1
3.891961000E0,-6.791747284E1,5.019657898E1,-5.393174744E1
3.902016000E0,-7.021931458E1,4.979399872E1,-5.301490784E1
3.912071000E0,-7.297624969E1,4.925300598E1,-5.107478333E1
3.922125000E0,-7.649734497E1,4.843452454E1,-4.882725525E1
3.932180000E0,-7.989592743E1,4.763910675E1,-4.613066101E1
3.942235000E0,-8.355385590E1,4.626424408E1,-4.237062073E1
3.952290000E0,-8.734217072E1,4.493263245E1,-3.788108826E1
3.962345000E0,-9.109989166E1,4.350376892E1,-3.192930603E1
3.972399000E0,-9.417622375E1,4.207387543E1,-2.497450256E1
3.982454000E0,-9.593985748E1,4.101168060E1,-1.794725037E1
3.992509000E0,-9.691535187E1,3.983568573E1,-1.043373108E1
4.002564000E0,-9.704315948E1,3.885544586E1,-2.979553223E0
4.012618000E0,-9.590937042E1,3.805342865E1,4.166137695E0
4.022673000E0,-9.368269348E1,3.741211700E1,1.032327271E1
4.032728000E0,-9.082458496E1,3.701950836E1,1.613645935E1
4.042783000E0,-8.757228851E1,3.716307831E1,2.196310425E1
4.052838000E0,-8.417440033E1,3.751134491E1,2.639559937E1
4.062892000E0,-8.069738770E1,3.798966980E1,3.054556274E1
4.072947000E0,-7.700576782E1,3.900904846E1,3.348593140E1
4.083002000E0,-7.365065765E1,4.080020142E1,3.558387756E1
4.093057000E0,-7.075959015E1,4.296958160E1,3.667358398E1
4.103112000E0,-6.788745880E1,4.529785919E1,3.772929382E1
4.113166000E0,-6.521117401E1,4.791313171E1,3.777432251E1
4.123221000E0,-6.323007202E1,4.998354340E1,3.829171753E1
4.133276000E0,-6.092560577E1,5.167633820E1,3.818603516E1
4.143331000E0,-5.947877502E1,5.262903595E1,3.792585754E1
4.153386000E0,-5.854534149E1,5.355873108E1,3.814967346E1
