"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.225062500E-1,1.614404144E-3,-3.288309090E-4,-1.193470322E-3
3.325612500E-1,1.906782563E-4,-5.839617224E-4,9.897891432E-4
3.426152500E-1,1.248159213E-3,9.003066225E-4,-2.070530318E-4
3.526702500E-1,-1.715719409E-4,-2.777785063E-3,-1.255604438E-4
3.627252500E-1,-2.699179167E-4,-3.893374233E-4,-1.336503774E-4
3.727802500E-1,-7.231879281E-4,5.374426255E-4,2.824322786E-3
3.828352500E-1,-2.072529402E-3,-1.022869954E-3,2.410945017E-3
3.928892500E-1,1.788521302E-3,7.950038416E-4,8.420767263E-4
4.029442500E-1,-8.005369455E-5,1.098921290E-3,1.895685680E-3
4.129992500E-1,1.880565425E-3,-1.192196272E-3,-1.882807817E-3
4.230542500E-1,1.568672364E-3,1.831353293E-4,6.691166200E-4
4.331092500E-1,-1.418759348E-4,2.860144945E-3,-1.520534512E-3
4.431642500E-1,9.301954415E-4,-1.881295815E-3,1.180142164E-3
4.532182500E-1,1.872155583E-3,-2.481305972E-3,1.007569488E-3
4.632732500E-1,9.019896970E-5,-1.220585546E-3,-1.078592613E-4
4.733282500E-1,-2.892275108E-3,6.811778294E-4,-1.490572467E-3
4.833832500E-1,-2.781747375E-3,8.121754508E-4,6.054947153E-5
4.934382500E-1,1.335765934E-3,-7.817264413E-4,1.502917148E-3
5.034922500E-1,-7.340899901E-4,-7.595779607E-4,3.713860642E-3
5.135472500E-1,-9.711113526E-4,8.468407905E-4,-7.981248200E-5
5.236022500E-1,-6.392424693E-4,1.919813105E-3,3.483472392E-4
5.336572500E-1,-8.397784550E-4,-1.772393472E-3,1.543839928E-3
5.437122500E-1,1.423354261E-3,-9.827301838E-4,-1.555197407E-3
5.537662500E-1,1.444925787E-3,-5.419771769E-4,-3.842054866E-4
5.638212500E-1,8.585216128E-4,1.095126150E-3,-9.844750166E-4
5.738762500E-1,-3.303134581E-4,1.010703971E-3,-2.832708880E-3
5.839312500E-1,-1.346747391E-3,2.071290277E-3,4.668002948E-4
5.939862500E-1,-4.740295408E-4,2.228949452E-3,8.943071589E-5
6.040402500E-1,3.357749199E-3,3.128243261E-4,2.283341717E-3
6.140952500E-1,-7.346767234E-5,-9.066371131E-4,-2.972406568E-3
6.241502500E-1,-2.624357294E-4,1.000177348E-3,-3.555459669E-3
6.342052500E-1,2.124058956E-4,3.953734995E-4,6.414158270E-4
6.442602500E-1,4.161329125E-4,1.025607577E-3,-7.251021452E-4
6.543142500E-1,6.230605068E-4,5.611522356E-4,-1.646555960E-3
6.643692500E-1,1.562595950E-3,3.747740411E-4,-1.464896370E-3
6.744242500E-1,-5.314379814E-5,-7.316964911E-5,-1.869963482E-3
6.844792500E-1,-4.581978719E-4,2.417358337E-5,-1.702704933E-3
6.945342500E-1,1.140231383E-3,-1.144687878E-3,-1.277117990E-4
7.045882500E-1,-1.313978108E-3,-9.104990750E-4,-2.535664011E-3
7.146432500E-1,-3.042103490E-3,8.194903494E-4,-2.709035762E-3
7.246982500E-1,3.305563703E-3,-3.871292574E-4,2.868130337E-3
7.347532500E-1,2.525158343E-4,-1.445152448E-4,1.335326210E-2
7.448082500E-1,2.118678065E-3,-2.216656576E-4,3.735892847E-2
7.548622500E-1,7.817712612E-4,-1.640331466E-3,5.954252556E-2
7.649172500E-1,-9.697410860E-4,-1.432635589E-3,5.137896910E-2
7.749722500E-1,-4.648058093E-4,6.406093598E-5,2.697642520E-2
7.850272500E-1,2.321658103E-4,-2.276367042E-3,7.759489119E-3
7.950822500E-1,1.519537880E-3,-3.153346013E-3,3.624732420E-2
8.051362500E-1,1.078882953E-3,-1.034272136E-3,1.015633270E-1
8.151912500E-1,-1.144323847E-3,1.523960382E-3,1.464106888E-1
8.252462500E-1,-5.795655306E-5,2.389842179E-3,1.322590262E-1
8.353012500E-1,-1.176113728E-4,-7.524214452E-4,8.156229556E-2
8.453562500E-1,-1.884331577E-4,-9.709253791E-4,4.667843506E-2
8.554102500E-1,-1.161818393E-3,8.844988770E-4,3.504494578E-2
8.654652500E-1,1.580671873E-3,-2.253453713E-4,2.255292237E-2
8.755202500E-1,-1.205554290E-4,4.455049057E-4,1.258417871E-2
8.855752500E-1,2.860132372E-3,-1.052097417E-3,1.310999691E-2
8.956302500E-1,-8.895983920E-4,-2.477421192E-3,2.859761193E-2
9.056842500E-1,1.891003689E-3,-5.431077909E-3,5.467873998E-3
9.157392500E-1,3.173418227E-4,-1.178808860E-3,-4.967190325E-3
9.257942500E-1,4.339980660E-5,-9.311624803E-3,-8.569444530E-3
9.358492500E-1,4.681028426E-3,-1.801989600E-2,-1.224540547E-2
9.459042500E-1,1.531663002E-3,-2.557037771E-2,4.991932772E-3
9.559582500E-1,-2.236265282E-4,-5.635651946E-2,1.446586102E-2
9.660132500E-1,2.507077763E-3,-9.047680348E-2,5.413352326E-2
9.760682500E-1,1.753156818E-2,-1.154718995E-1,1.702024415E-2
9.861232500E-1,1.591657400E-1,6.362978369E-2,-1.884088665E-2
9.961782500E-1,3.062150776E-1,1.996896267E-1,1.735520177E-2
1.006232250E0,2.300155610E-1,9.700883925E-2,3.932730854E-2
1.016287250E0,1.576305777E-1,5.548056960E-2,4.061947763E-2
1.026342250E0,1.641322970E-1,8.174080402E-2,5.333532020E-2
1.036397250E0,2.228384763E-1,1.860616207E-1,2.877206076E-3
1.046452250E0,2.984355390E-1,2.304474860E-1,-2.100876160E-2
1.056506250E0,3.626638055E-1,3.015445471E-1,3.237350285E-2
1.066561250E0,3.921644688E-1,6.576691866E-1,8.710892498E-2
1.076616250E0,3.724291027E-1,1.652853966E0,1.895314455E-1
1.086671250E0,3.690083027E-1,2.887405157E0,3.394237459E-1
1.096726250E0,3.639443219E-1,4.165830135E0,5.002765656E-1
1.106780250E0,3.412679434E-1,5.330148220E0,5.505094528E-1
1.116835250E0,3.812992573E-1,6.176681995E0,5.626883507E-1
1.126890250E0,4.762383103E-1,6.571062565E0,5.655747652E-1
1.136945250E0,5.935039520E-1,7.124278069E0,5.670376420E-1
1.147000250E0,6.461323500E-1,7.827402115E0,4.232933223E-1
1.157054250E0,6.229918599E-1,8.081704140E0,8.223801851E-2
1.167109250E0,4.927234054E-1,7.934427738E0,-3.889483809E-1
1.177164250E0,-1.966824383E-2,7.462916851E0,-9.535753131E-1
1.187219250E0,-9.564311504E-1,7.050017834E0,-1.545819402E0
1.197274250E0,-1.721153855E0,7.315624714E0,-1.980198026E0
1.207328750E0,-2.192465782E0,8.043968201E0,-2.098215103E0
1.217383750E0,-2.463197231E0,8.997731209E0,-2.125202417E0
1.227438750E0,-2.546905518E0,1.013954544E1,-2.163016081E0
1.237493750E0,-2.509050369E0,1.122197533E1,-2.093816280E0
1.247548750E0,-2.403557539E0,1.213929272E1,-1.907070875E0
1.257602750E0,-2.268925428E0,1.298220634E1,-1.665787935E0
1.267657750E0,-2.153695345E0,1.368692875E1,-1.438645482E0
1.277712750E0,-2.071574926E0,1.421128941E1,-1.322682619E0
1.287767750E0,-2.010044336E0,1.446083260E1,-1.290626407E0
1.297822750E0,-1.945052743E0,1.448299122E1,-1.250855088E0
1.307876750E0,-2.072024584E0,1.461825371E1,-1.160542488E0
1.317931750E0,-2.354862213E0,1.439647102E1,-9.711503983E-1
1.327986750E0,-2.756373405E0,1.387283039E1,-7.465569973E-1
1.338041750E0,-3.207633734E0,1.276031399E1,-5.160161853E-1
1.348096750E0,-3.680902004E0,1.113383198E1,-2.915133834E-1
1.358150750E0,-4.104928493E0,9.040209770E0,-1.062455401E-1
1.368205750E0,-4.266203880E0,6.546551704E0,5.370113254E-2
1.378260750E0,-3.760377884E0,3.759312391E0,2.658293843E-1
1.388315750E0,-2.920270205E0,1.880551815E0,3.822271824E-1
1.398370750E0,-1.778988838E0,1.132259011E0,3.639280796E-1
1.408424750E0,-5.121058226E-1,1.481450081E0,1.393599510E-1
1.418479750E0,7.054509521E-1,2.496630430E0,-1.900384575E-1
1.428534750E0,1.726647496E0,3.417165518E0,-5.426610112E-1
1.438589750E0,2.429772377E0,3.567457914E0,-8.619039655E-1
1.448644750E0,2.834591389E0,3.047948360E0,-1.214375138E0
1.458698750E0,3.017772436E0,2.229705572E0,-1.514433265E0
1.468753750E0,3.009462833E0,1.477627635E0,-1.557449102E0
1.478808750E0,2.860413313E0,1.126988649E0,-1.556926012E0
1.488863750E0,2.545428514E0,1.042174339E0,-1.405216217E0
1.498918750E0,2.119981289E0,1.326634884E0,-1.102292895E0
1.508972750E0,1.670261621E0,1.434201598E0,-7.505548000E-1
1.519027750E0,1.185948372E0,1.455663204E0,-4.669529498E-1
1.529082750E0,2.901840806E-1,6.345900297E-1,-1.835543215E-1
1.539137750E0,-5.563615561E-1,-1.527059227E-1,-1.329285465E-2
1.549192750E0,-9.857386351E-1,3.008276597E-2,-8.890233934E-2
1.559246750E0,-1.210480094E0,8.618513942E-1,-3.771458566E-1
1.569301750E0,-1.381668806E0,1.695624352E0,-4.674946368E-1
1.579356750E0,-1.510915518E0,2.281921864E0,-4.490312040E-1
1.589411750E0,-1.530954838E0,2.673223972E0,-5.133278966E-1
1.599466750E0,-1.497949004E0,2.739715338E0,-5.242426395E-1
1.609520750E0,-1.443463683E0,2.395132303E0,-4.420525432E-1
1.619575750E0,-1.372849941E0,1.964902282E0,-2.387582660E-1
1.629630750E0,-1.224577069E0,1.598555326E0,6.197735295E-2
1.639685750E0,-9.734252691E-1,1.608994961E0,3.790703714E-1
1.649740750E0,-5.852782130E-1,2.111096859E0,4.549714625E-1
1.659794750E0,-2.039495409E-1,2.718842268E0,-1.066743135E-1
1.669849750E0,8.969293535E-2,3.105972052E0,-9.554839134E-1
1.679904750E0,2.471171916E-1,3.347815990E0,-1.351336598E0
1.689959750E0,2.750115395E-1,3.728692055E0,-1.247818351E0
1.700014750E0,2.631258368E-1,4.241277218E0,-1.008249998E0
1.710068750E0,1.803803295E-1,4.867211342E0,-6.105644107E-1
1.720123750E0,8.700110763E-2,5.442934990E0,-1.065950245E-1
1.730178750E0,1.473083347E-1,5.933167934E0,3.847601116E-1
1.740233750E0,5.521242619E-1,6.398323059E0,8.071843386E-1
1.750288750E0,1.298968673E0,6.880913258E0,1.185371876E0
1.760342750E0,2.234416485E0,7.214774609E0,1.528012514E0
1.770397750E0,3.041951656E0,7.317713261E0,1.784301877E0
1.780452750E0,3.546700478E0,7.199466228E0,2.013694763E0
1.790507750E0,3.738732338E0,6.582623482E0,2.100820303E0
1.800562750E0,3.786816359E0,5.639993191E0,2.094321966E0
1.810616750E0,3.769190073E0,4.703008652E0,2.169431448E0
1.820671750E0,3.675907135E0,3.899011374E0,2.273355007E0
1.830726750E0,3.578310490E0,3.654446840E0,2.292705536E0
1.840781750E0,3.440851212E0,3.931202412E0,2.252548933E0
1.850836750E0,3.103821278E0,4.386296272E0,2.255734921E0
1.860890750E0,2.685306787E0,5.109173775E0,2.230875969E0
1.870945750E0,2.420771360E0,6.528417587E0,2.236299515E0
1.881000750E0,2.366545916E0,7.607548237E0,2.435311794E0
1.891055750E0,4.198360443E0,2.252468586E0,3.475680590E0
1.901110750E0,5.406393528E0,1.917588264E-1,4.483079433E0
1.911164750E0,5.790208340E0,2.404275388E-1,5.348510742E0
1.921219750E0,4.926566601E0,-1.101002004E-2,5.358726978E0
1.931274750E0,3.920652628E0,1.238910295E-2,5.363971233E0
1.941329750E0,2.896639109E0,-1.910357550E-2,5.510039330E0
1.951384750E0,1.755705118E0,-2.787999213E-1,5.713971138E0
1.961438750E0,7.745936513E-1,-2.527992427E-1,5.722823620E0
1.971493750E0,-1.288692206E-1,-3.857214451E-1,5.504463673E0
1.981548750E0,-1.123025179E0,-8.204154372E-1,5.217958450E0
1.991603750E0,-2.093135595E0,-1.230485320E0,4.714922905E0
2.001658750E0,-2.825782537E0,-1.452545285E0,4.086314201E0
2.011712750E0,-3.258560419E0,-1.714032769E0,3.472733021E0
2.021767750E0,-3.442063093E0,-1.933735490E0,2.984958410E0
2.031822750E0,-3.343827963E0,-2.178735256E0,2.730921268E0
2.041877750E0,-3.064829111E0,-2.098729372E0,2.651875734E0
2.051932750E0,-2.681580305E0,-1.778018832E0,2.751201868E0
2.061986750E0,-2.177349091E0,-1.577197075E0,2.915041208E0
2.072041750E0,-1.741506457E0,-1.321984529E0,3.071753979E0
2.082096750E0,-1.381143570E0,-1.174998879E0,3.096806288E0
2.092151750E0,-1.152606249E0,-1.138824344E0,3.001456738E0
2.102206750E0,-1.053655982E0,-1.049479842E0,2.827898264E0
2.112260750E0,-1.001699805E0,-9.519160986E-1,2.588521004E0
2.122315750E0,-9.297825098E-1,-8.583374023E-1,2.307529211E0
2.132370750E0,-8.299463391E-1,-7.203393579E-1,1.997822881E0
2.142425750E0,-7.147374749E-1,-5.827308893E-1,1.646215558E0
2.152480750E0,-6.062785387E-1,-4.653242826E-1,1.271542311E0
2.162534750E0,-4.925373495E-1,-3.342418969E-1,9.365350008E-1
2.172589750E0,-3.644987047E-1,-2.383321673E-1,6.863912344E-1
2.182644750E0,-2.444471419E-1,-1.555605829E-1,5.042275786E-1
2.192699750E0,-1.498210132E-1,-8.263692260E-2,3.625330627E-1
2.202754750E0,-8.792141080E-2,-3.470800817E-2,2.415115684E-1
2.212808375E0,-5.269092694E-2,-1.040441543E-2,1.233893782E-1
2.222863375E0,-4.873906076E-2,-1.477998868E-2,6.897123065E-3
2.232918375E0,-6.913648546E-2,-4.531687126E-2,-9.224543720E-2
2.242973375E0,-9.628181905E-2,-9.071231633E-2,-1.306743175E-1
2.253028375E0,-1.120753437E-1,-1.140935048E-1,-1.044497862E-1
2.263082375E0,-1.148700640E-1,-1.012677252E-1,-4.999054223E-2
2.273137375E0,-1.093075797E-1,-5.227719992E-2,-5.071648397E-3
2.283192375E0,-9.216188639E-2,1.696019247E-2,2.656590752E-2
2.293247375E0,-7.454181463E-2,7.974156737E-2,4.786775261E-2
2.303302375E0,-6.054184213E-2,1.035896465E-1,5.886075273E-2
2.313356375E0,-6.524148583E-2,8.425714821E-2,9.274149686E-2
2.323411375E0,-9.058758616E-2,3.178994730E-2,1.612531841E-1
2.333466375E0,-1.099781021E-1,-3.554480895E-2,2.598567009E-1
2.343521375E0,-1.266649365E-1,-7.691381872E-2,3.630885482E-1
2.353576375E0,-1.399595886E-1,-1.103830636E-1,4.232025146E-1
2.363630375E0,-1.538402438E-1,-1.094546840E-1,4.272428155E-1
2.373685375E0,-1.437051445E-1,-8.331489563E-2,3.759814501E-1
2.383740375E0,-1.108382866E-1,-2.796589024E-2,2.833822668E-1
2.393795375E0,-6.352771819E-2,1.641445234E-2,1.644266993E-1
2.403850375E0,-3.193704039E-2,3.581824154E-2,5.731596425E-2
2.413904375E0,-5.375591107E-3,5.133884028E-2,-1.162133738E-2
2.423959375E0,1.539733168E-2,5.406778306E-2,-4.499793425E-2
2.434014375E0,1.788130216E-2,2.675645612E-2,-5.994917452E-2
2.444069375E0,-3.364331089E-3,-1.449271198E-2,-6.126371026E-2
2.454124375E0,-3.920884058E-2,-5.425405130E-2,-5.523083732E-2
2.464178375E0,-5.545651913E-2,-7.895220071E-2,-3.486138210E-2
2.474233375E0,-5.545264110E-2,-9.837111831E-2,3.902148455E-4
2.484288375E0,-6.168790162E-2,-9.930482507E-2,4.014322162E-2
2.494343375E0,-7.260783017E-2,-9.254134446E-2,7.582677901E-2
2.504398375E0,-1.015723720E-1,-9.942481667E-2,1.206839979E-1
2.514452375E0,-1.477274299E-1,-9.483657032E-2,1.725125462E-1
2.524507375E0,-2.009658962E-1,-8.858293295E-2,2.184046656E-1
2.534562375E0,-2.461347729E-1,-8.850705624E-2,2.568531334E-1
2.544617375E0,-2.734129727E-1,-9.318010509E-2,2.706041038E-1
2.554672375E0,-2.848646641E-1,-9.510577470E-2,2.489409447E-1
2.564726375E0,-2.686122060E-1,-9.579420090E-2,1.966492385E-1
2.574781375E0,-2.263977528E-1,-8.961278200E-2,1.327693909E-1
2.584836375E0,-1.731691509E-1,-7.394700497E-2,8.050458878E-2
2.594891375E0,-1.151744872E-1,-5.562550202E-2,4.209809750E-2
2.604946375E0,-7.326671481E-2,-3.520704433E-2,1.464357041E-2
2.615000375E0,-6.740069389E-2,-9.905282408E-3,1.128342934E-3
2.625055375E0,-8.466544002E-2,6.058503874E-3,-6.991635077E-3
2.635110375E0,-1.010971367E-1,5.153389182E-3,-8.754737675E-3
2.645165375E0,-1.047768220E-1,-3.114128020E-3,-4.509925842E-3
2.655220375E0,-1.018498689E-1,-2.371168137E-2,3.549114801E-3
2.665274375E0,-9.401538223E-2,-4.105764627E-2,1.088026445E-2
2.675329375E0,-8.888965845E-2,-6.039390713E-2,2.472637594E-2
2.685384375E0,-8.977995813E-2,-7.407137007E-2,4.465534166E-2
2.695439375E0,-9.879071265E-2,-7.695812732E-2,5.769161507E-2
2.705494375E0,-9.585111588E-2,-5.995330587E-2,6.459666044E-2
2.715548375E0,-7.385187596E-2,-3.774984926E-2,6.392667443E-2
2.725603375E0,-6.065830588E-2,-5.868882872E-3,5.104363710E-2
2.735658375E0,-4.760693386E-2,2.466568537E-2,3.135516122E-2
2.745713375E0,-3.831463307E-2,2.820635773E-2,1.350745186E-2
2.755768375E0,-3.485303372E-2,2.922600694E-2,7.724314462E-3
2.765822375E0,-3.912687302E-2,1.579435542E-2,4.179114942E-3
2.775877375E0,-4.820284620E-2,6.498785224E-3,-9.886961430E-3
2.785932375E0,-5.935110524E-2,1.264616009E-2,-2.862762474E-2
2.795987375E0,-6.112450361E-2,2.076880075E-2,-4.547851160E-2
2.806042375E0,-5.385993421E-2,2.367803827E-2,-5.166583508E-2
2.816096375E0,-4.393386096E-2,2.302430198E-2,-5.099669099E-2
2.826151375E0,-3.562613204E-2,2.184505574E-2,-2.417732775E-2
2.836206375E0,-1.254852116E-1,6.200426817E-2,1.752536185E-2
2.846261375E0,-3.134814799E-1,6.779345125E-2,9.194687009E-2
2.856316375E0,-4.308258593E-1,1.834861189E-2,1.985723078E-1
2.866370375E0,-4.077945948E-1,-2.199907787E-2,2.582691908E-1
2.876425375E0,-2.322822213E-1,9.483040124E-2,2.213624716E-1
2.886480375E0,3.526185155E-1,-1.542761028E-1,-7.729292661E-2
2.896535375E0,5.852042437E-1,2.295182832E-2,-2.926061749E-1
2.906590375E0,2.975394428E-1,6.479993463E-2,-2.528414428E-1
2.916644375E0,-9.067574143E-2,1.049130633E-1,-1.038479060E-1
2.926699375E0,-1.222214177E-1,-2.251889557E-1,5.098668486E-2
2.936754375E0,-2.114783227E-1,-5.117187649E-2,9.119401872E-2
2.946809375E0,-7.961430401E-2,-2.059399337E-2,6.271471083E-2
2.956864375E0,6.551294588E-3,-3.318392672E-3,-8.499873802E-3
2.966918375E0,1.993560698E-3,5.690549035E-3,-5.521491542E-2
2.976973375E0,-1.719627902E-2,9.244655259E-3,-6.675932556E-2
2.987028375E0,-3.029477037E-2,1.500826795E-2,-5.337241292E-2
2.997083375E0,-1.981975883E-2,2.162329480E-2,-2.515915222E-2
3.007138375E0,5.642457865E-3,8.668879978E-3,-1.206199266E-2
3.017192375E0,1.789263077E-2,-5.317454692E-3,-1.977693848E-2
3.027247375E0,1.182488445E-2,-1.153194159E-2,-2.831663005E-2
3.037302375E0,-1.578803733E-2,-1.985101216E-2,-4.529914632E-2
3.047357375E0,-5.676503107E-2,-3.986028023E-3,-4.268125817E-2
3.057412375E0,-6.129496545E-2,-1.019227784E-3,-3.839415684E-2
3.067466375E0,-5.902568623E-2,1.160708535E-2,-4.034012929E-2
3.077521375E0,-3.875428066E-2,8.383309469E-3,-3.593172133E-2
3.087576375E0,-2.149113826E-2,2.076567523E-2,-4.569433630E-2
3.097631375E0,-2.158381604E-2,2.466125600E-2,-6.004602090E-2
3.107686375E0,-2.392713167E-2,2.906905487E-2,-6.702829897E-2
3.117740375E0,-3.141274676E-2,2.735424601E-2,-6.851221621E-2
3.127795375E0,-4.668198153E-2,1.809949428E-2,-6.896974146E-2
3.137850375E0,-7.140263170E-2,-8.692478761E-3,-6.184156984E-2
3.147905375E0,-8.622365445E-2,-3.539786115E-2,-5.300466716E-2
3.157960375E0,-7.541140169E-2,-4.704045877E-2,-3.032471798E-2
3.168014375E0,-5.430531874E-2,-6.824561208E-2,8.891285397E-4
3.178069375E0,-4.091348872E-2,-1.089095548E-1,2.607992105E-2
3.188124375E0,-3.856271505E-2,-1.142321452E-1,3.603268787E-2
3.198179375E0,-1.249450445E-2,-1.494906694E-1,3.094094060E-2
3.208235000E0,1.926688664E-2,-1.923009753E-1,-1.625799760E-2
3.218289000E0,2.345118485E-2,-2.508625686E-1,-1.732028872E-1
3.228344000E0,3.546976671E-2,-3.069463670E-1,-3.037020564E-1
3.238399000E0,2.611041069E-2,-3.916424215E-1,-4.424864352E-1
3.248454000E0,-6.853133440E-3,-3.791825473E-1,-4.970274568E-1
3.258509000E0,-1.118915826E-1,-6.775320768E-1,-5.627851486E-1
3.268563000E0,-4.518835247E-1,-1.128803968E0,-7.775712609E-1
3.278618000E0,-1.217124701E0,-2.207738400E0,-1.188217878E0
3.288673000E0,-2.465131998E0,-3.413864374E0,-1.562415242E0
3.298728000E0,-3.578765869E0,-3.578735113E0,-1.660977721E0
3.308783000E0,-4.147863865E0,-2.743043661E0,-1.630327344E0
3.318837000E0,-4.484849930E0,-1.655405045E0,-1.508616805E0
3.328892000E0,-4.825471878E0,-1.095113277E0,-1.421806574E0
3.338947000E0,-4.953652859E0,-8.036745191E-1,-1.366603136E0
3.349002000E0,-4.917098045E0,-7.623553276E-1,-1.325120449E0
3.359057000E0,-4.857318401E0,-8.434632421E-1,-1.155650139E0
3.369111000E0,-4.746925831E0,-7.043298483E-1,-1.003943324E0
3.379166000E0,-4.436435223E0,-2.064937651E-1,-1.018874764E0
3.389221000E0,-3.555246353E0,8.712888956E-1,-1.367801666E0
3.399276000E0,-2.169396877E0,2.276875496E0,-1.857336164E0
3.409331000E0,-9.052604437E-1,3.263108730E0,-2.289342165E0
3.419385000E0,-2.006428093E-1,3.690702677E0,-2.682733059E0
3.429440000E0,-2.074840292E-2,3.802488804E0,-3.074939013E0
3.439495000E0,-1.239064336E-1,3.641183615E0,-3.419355869E0
3.449550000E0,-3.080232739E-1,3.272189379E0,-3.726782560E0
3.459605000E0,-4.615862370E-1,2.698818445E0,-4.009948730E0
3.469659000E0,-4.700177908E-1,2.169654846E0,-4.162433624E0
3.479714000E0,-4.261807799E-1,1.709505796E0,-4.153602123E0
3.489769000E0,-3.928196132E-1,1.226086378E0,-4.065921307E0
3.499824000E0,-3.941381574E-1,6.582700014E-1,-3.933734894E0
3.509879000E0,-2.980579734E-1,-4.521758109E-2,-3.657500982E0
3.519933000E0,-1.867099106E-1,-7.173600793E-1,-3.297735453E0
3.529988000E0,-5.946009234E-2,-1.230687022E0,-2.925093174E0
3.540043000E0,4.773407057E-2,-1.966923714E0,-2.489906073E0
3.550098000E0,-5.210277811E-2,-2.912250280E0,-2.104395151E0
3.560153000E0,-1.232830510E-1,-3.375820637E0,-1.926783562E0
3.570207000E0,-3.231873810E-1,-3.911437511E0,-1.648618221E0
3.580262000E0,-7.599500418E-1,-4.200344563E0,-1.444331288E0
3.590317000E0,-1.435624003E0,-3.952224731E0,-1.303966403E0
3.600372000E0,-1.987471819E0,-3.841096401E0,-1.056326151E0
3.610427000E0,-2.522207022E0,-3.480697155E0,-8.455862999E-1
3.620481000E0,-3.009422541E0,-2.878543139E0,-6.841195822E-1
3.630536000E0,-3.342178345E0,-2.578426123E0,-3.893193603E-1
3.640591000E0,-3.554478884E0,-2.525117636E0,-6.530764699E-2
3.650646000E0,-3.584600210E0,-2.730417728E0,2.625514567E-1
3.660701000E0,-3.332903147E0,-3.439869404E0,6.442210078E-1
3.670755000E0,-2.895416021E0,-4.404525757E0,1.001848817E0
3.680810000E0,-2.506383419E0,-4.823234558E0,1.273788929E0
3.690865000E0,-2.229890108E0,-4.167435646E0,1.513759136E0
3.700920000E0,-1.643784046E0,-3.558219910E0,1.794434071E0
3.710975000E0,-9.546895623E-1,-2.306529999E0,2.037356377E0
3.721029000E0,4.617558792E-2,-1.548776269E0,2.308562040E0
3.731084000E0,1.089385867E0,-9.055011868E-1,2.484735966E0
3.741139000E0,2.154798269E0,3.703416884E-1,2.502818823E0
3.751194000E0,2.691198826E0,3.880991340E-1,2.084618330E0
3.761249000E0,1.651027083E0,-1.653120160E0,6.375524402E-1
3.771303000E0,7.575394511E-1,-2.317435503E0,-4.184346199E-1
3.781358000E0,8.184543848E-1,-1.653106570E0,-8.012698889E-1
3.791413000E0,8.336429596E-1,-1.863843799E0,-9.012191296E-1
3.801468000E0,8.012635112E-1,-2.637797594E0,-8.053804636E-1
3.811523000E0,1.001040339E0,-3.242002964E0,-6.788030267E-1
3.821577000E0,1.391455412E0,-3.586164236E0,-6.228110194E-1
3.831632000E0,1.721418381E0,-3.850792885E0,-5.682114363E-1
3.841687000E0,1.833272815E0,-3.937508821E0,-5.546571612E-1
3.851742000E0,1.710647821E0,-3.865054131E0,-5.704049468E-1
3.861797000E0,1.462473750E0,-3.878778696E0,-5.433232784E-1
3.871851000E0,1.254326105E0,-4.108851433E0,-4.443863034E-1
3.881906000E0,1.098809361E0,-4.451355934E0,-2.449105084E-1
3.891961000E0,1.061530709E0,-5.056159973E0,-6.359770894E-2
