"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.119652625E0,-5.982904053E1,6.846122742E1,-8.354801941E1
4.129650625E0,-5.983566284E1,6.847323608E1,-8.348381042E1
4.139647625E0,-5.982550049E1,6.844909668E1,-8.329362488E1
4.149645625E0,-5.985809326E1,6.841798401E1,-8.326344299E1
4.159643625E0,-5.986068726E1,6.834748077E1,-8.340647888E1
4.169641625E0,-6.000909424E1,6.830979919E1,-8.341447449E1
4.179638625E0,-5.995214844E1,6.828712463E1,-8.358964539E1
4.189636625E0,-5.995858765E1,6.820623779E1,-8.353489685E1
4.199634625E0,-5.985000610E1,6.823024750E1,-8.380281067E1
4.209632625E0,-5.985916138E1,6.826142883E1,-8.371714783E1
4.219630625E0,-5.993936157E1,6.831811523E1,-8.359028625E1
4.229627625E0,-5.992501831E1,6.825706482E1,-8.333930969E1
4.239625625E0,-5.994070435E1,6.825979614E1,-8.354856873E1
4.249623625E0,-6.004336548E1,6.820915222E1,-8.361497498E1
4.259621625E0,-5.995782471E1,6.833000183E1,-8.354563904E1
4.269618625E0,-6.003939819E1,6.830151367E1,-8.376182556E1
4.279616625E0,-5.994613647E1,6.830361938E1,-8.377528381E1
4.289614625E0,-5.985488892E1,6.833718872E1,-8.382514954E1
4.299612625E0,-5.999392700E1,6.828089142E1,-8.353883362E1
4.309609625E0,-5.997317505E1,6.831656647E1,-8.362724304E1
4.319607625E0,-5.983078003E1,6.823671722E1,-8.367976379E1
4.329605625E0,-5.995977783E1,6.837936401E1,-8.371208191E1
4.339603625E0,-5.996429443E1,6.831037140E1,-8.363716125E1
4.349600625E0,-6.002786255E1,6.818195343E1,-8.342457581E1
4.359598625E0,-5.996289062E1,6.815916443E1,-8.333128357E1
4.369596625E0,-5.979733276E1,6.816029358E1,-8.351033020E1
4.379594625E0,-5.978787231E1,6.812068176E1,-8.366078186E1
4.389591625E0,-5.971218872E1,6.806101990E1,-8.349510193E1
4.399589625E0,-5.986163330E1,6.820819092E1,-8.336689758E1
4.409587625E0,-5.996365356E1,6.817961884E1,-8.343107605E1
4.419585625E0,-5.982366943E1,6.818980408E1,-8.342793274E1
4.429582625E0,-5.977319336E1,6.813288879E1,-8.348512268E1
4.439580625E0,-5.986508179E1,6.819659424E1,-8.365809631E1
4.449578625E0,-5.977374268E1,6.815916443E1,-8.360505676E1
4.459576625E0,-5.980416870E1,6.830728149E1,-8.370591736E1
4.469574625E0,-5.977996826E1,6.832753754E1,-8.347392273E1
4.479571625E0,-5.988128662E1,6.824227142E1,-8.335313416E1
4.489569625E0,-5.972576904E1,6.815042114E1,-8.365034485E1
4.499567625E0,-5.991839600E1,6.819237518E1,-8.348176575E1
4.509565625E0,-5.983599854E1,6.821884918E1,-8.360911560E1
4.519562625E0,-5.983526611E1,6.822989655E1,-8.345173645E1
4.529560625E0,-5.971218872E1,6.810411072E1,-8.369456482E1
4.539558625E0,-5.973751831E1,6.814311218E1,-8.354203796E1
4.549556625E0,-5.981939697E1,6.828587341E1,-8.354570007E1
4.559553625E0,-5.978268433E1,6.824533844E1,-8.354475403E1
4.569551625E0,-5.976776123E1,6.822209930E1,-8.342366028E1
4.579549625E0,-5.964700317E1,6.814691162E1,-8.347325134E1
4.589547625E0,-5.966027832E1,6.815957642E1,-8.352000427E1
4.599544625E0,-5.973205566E1,6.809309387E1,-8.342897034E1
4.609542625E0,-5.974548340E1,6.804478455E1,-8.342567444E1
4.619540625E0,-5.983068848E1,6.807272339E1,-8.335768127E1
4.629538625E0,-5.987353516E1,6.802510071E1,-8.330345154E1
4.639535625E0,-5.986645508E1,6.819123840E1,-8.337855530E1
4.649533625E0,-5.980282593E1,6.800829315E1,-8.328953552E1
4.659531625E0,-5.974118042E1,6.801911163E1,-8.336421204E1
4.669529625E0,-5.996496582E1,6.813378143E1,-8.309101868E1
4.679527625E0,-6.003790283E1,6.833021545E1,-8.324320984E1
4.689524625E0,-6.011447144E1,6.830424500E1,-8.309245300E1
4.699522625E0,-6.001739502E1,6.833328247E1,-8.325035095E1
4.709520625E0,-6.004431152E1,6.823946381E1,-8.319270325E1
4.719518625E0,-5.998266602E1,6.817936707E1,-8.310548401E1
4.729515625E0,-5.991589355E1,6.808057404E1,-8.308772278E1
4.739513625E0,-5.997470093E1,6.813333130E1,-8.349461365E1
4.749511625E0,-5.988754272E1,6.802597809E1,-8.331834412E1
4.759509625E0,-5.988488770E1,6.826678467E1,-8.351185608E1
4.769506625E0,-5.988119507E1,6.810416412E1,-8.330189514E1
4.779504792E0,-5.981991577E1,6.813647461E1,-8.336637878E1
4.789502792E0,-5.983392334E1,6.813800812E1,-8.329826355E1
4.799500792E0,-5.974670410E1,6.807542419E1,-8.312617493E1
4.809497792E0,-5.978878784E1,6.811645508E1,-8.326277161E1
4.819495792E0,-5.980374146E1,6.798933411E1,-8.339375305E1
4.829493792E0,-5.979901123E1,6.800107574E1,-8.352229309E1
4.839491792E0,-5.989523315E1,6.802685547E1,-8.333439636E1
4.849488792E0,-5.986636353E1,6.804308319E1,-8.318687439E1
4.859486792E0,-5.993136597E1,6.806452942E1,-8.324903870E1
4.869484792E0,-5.991445923E1,6.817913818E1,-8.308134460E1
4.879482792E0,-5.998883057E1,6.805249786E1,-8.332691956E1
4.889479792E0,-5.974975586E1,6.814136505E1,-8.345384216E1
4.899477792E0,-5.986758423E1,6.814070129E1,-8.304838562E1
4.909475792E0,-5.977014160E1,6.834039307E1,-8.331883240E1
4.919473792E0,-5.985842896E1,6.819519043E1,-8.342448425E1
4.929470792E0,-5.996768188E1,6.800300598E1,-8.314378357E1
4.939468792E0,-5.986483765E1,6.806388855E1,-8.314396667E1
4.949466792E0,-6.011648560E1,6.811460114E1,-8.299729919E1
4.959464792E0,-6.009854126E1,6.821977234E1,-8.313459778E1
4.969462792E0,-6.006658936E1,6.820896912E1,-8.329893494E1
4.979459792E0,-6.006918335E1,6.828540039E1,-8.323039246E1
4.989457792E0,-6.008563232E1,6.824525452E1,-8.341709900E1
4.999455792E0,-6.000619507E1,6.832179260E1,-8.336979675E1
5.009453792E0,-5.996795654E1,6.823291779E1,-8.335664368E1
5.019450792E0,-6.004727173E1,6.818684387E1,-8.323094177E1
5.029448792E0,-5.998733521E1,6.828240967E1,-8.323188782E1
5.039446792E0,-5.996270752E1,6.820770264E1,-8.321348572E1
5.049444792E0,-6.005499268E1,6.818668365E1,-8.331159973E1
5.059441792E0,-6.004858398E1,6.824399567E1,-8.319975281E1
5.069439792E0,-6.007937622E1,6.836058807E1,-8.324281311E1
5.079437792E0,-6.001168823E1,6.835498810E1,-8.331364441E1
5.089435792E0,-6.002124023E1,6.838326263E1,-8.330555725E1
5.099432792E0,-5.998358154E1,6.832659912E1,-8.359700012E1
5.109430792E0,-5.995858765E1,6.828079224E1,-8.348493958E1
5.119428792E0,-5.983026123E1,6.819376373E1,-8.343650818E1
5.129426792E0,-5.977438354E1,6.823693848E1,-8.345558167E1
5.139423792E0,-5.987161255E1,6.809742737E1,-8.325209045E1
5.149421792E0,-5.999755859E1,6.838426208E1,-8.342839050E1
5.159419792E0,-5.981304932E1,6.833137512E1,-8.330097961E1
5.169417792E0,-5.985842896E1,6.821559143E1,-8.326756287E1
5.179414792E0,-5.982525635E1,6.824773407E1,-8.348292542E1
5.189412792E0,-5.987145996E1,6.821190643E1,-8.336485291E1
5.199410792E0,-5.983636475E1,6.800302887E1,-8.336131287E1
5.209408792E0,-5.992370605E1,6.810391235E1,-8.321598816E1
5.219406792E0,-5.990356445E1,6.805519867E1,-8.307151794E1
5.229403792E0,-5.994509888E1,6.811534882E1,-8.320823669E1
5.239401792E0,-5.998068237E1,6.813356781E1,-8.325404358E1
5.249399792E0,-5.994561768E1,6.814170074E1,-8.326780701E1
5.259397792E0,-5.990625000E1,6.807104492E1,-8.325679016E1
5.269394792E0,-6.004315186E1,6.801802826E1,-8.306474304E1
5.279392792E0,-6.003826904E1,6.801625824E1,-8.301829529E1
5.289390792E0,-6.004711914E1,6.813451385E1,-8.336613464E1
5.299388792E0,-6.008737183E1,6.816093445E1,-8.330937195E1
5.309385792E0,-6.008963013E1,6.820787811E1,-8.320802307E1
5.319383792E0,-6.003628540E1,6.817567444E1,-8.320411682E1
5.329381792E0,-6.000372314E1,6.810862732E1,-8.313877869E1
5.339379792E0,-6.004083252E1,6.809350586E1,-8.312306213E1
5.349376792E0,-5.999838257E1,6.814923859E1,-8.308473206E1
5.359374792E0,-6.006396484E1,6.824738312E1,-8.337474060E1
5.369372792E0,-6.000463867E1,6.816921997E1,-8.338911438E1
5.379370792E0,-6.003289795E1,6.820187378E1,-8.347557068E1
5.389367792E0,-6.009246826E1,6.818421936E1,-8.336927795E1
5.399365792E0,-6.003271484E1,6.816641235E1,-8.328858948E1
5.409363792E0,-5.999786377E1,6.817070007E1,-8.350209045E1
5.419361792E0,-5.999829102E1,6.814633942E1,-8.335621643E1
5.429358792E0,-6.006536865E1,6.808455658E1,-8.325944519E1
5.439356792E0,-6.002023315E1,6.807457733E1,-8.307783508E1
5.449354792E0,-6.011376953E1,6.811815643E1,-8.329273987E1
5.459352792E0,-6.000506592E1,6.810383606E1,-8.335691833E1
5.469349792E0,-6.006781006E1,6.797944641E1,-8.346589661E1
5.479347792E0,-5.987792969E1,6.807160187E1,-8.330314636E1
5.489345792E0,-5.998416138E1,6.826924896E1,-8.334288025E1
5.499343792E0,-5.990225220E1,6.807103729E1,-8.340641785E1
5.509341792E0,-5.985766602E1,6.808035278E1,-8.329884338E1
5.519338792E0,-5.995498657E1,6.807888794E1,-8.319538879E1
5.529336792E0,-5.990066528E1,6.815428925E1,-8.343458557E1
5.539334792E0,-5.995120239E1,6.823567200E1,-8.355320740E1
5.549332792E0,-6.003732300E1,6.824377441E1,-8.345835876E1
5.559329792E0,-6.000738525E1,6.813121033E1,-8.354652405E1
5.569327792E0,-6.016638184E1,6.815453339E1,-8.329234314E1
5.579325792E0,-6.002734375E1,6.820688629E1,-8.339939880E1
5.589323792E0,-6.010324097E1,6.829492188E1,-8.330201721E1
5.599320792E0,-6.017877197E1,6.828208160E1,-8.333119202E1
5.609318792E0,-6.016281128E1,6.838568115E1,-8.340116882E1
5.619316792E0,-6.011077881E1,6.835357666E1,-8.366410828E1
5.629314792E0,-6.026168823E1,6.832701111E1,-8.339259338E1
5.639311792E0,-6.020397949E1,6.836498260E1,-8.353129578E1
5.649309792E0,-6.014221191E1,6.822315979E1,-8.325428772E1
5.659307792E0,-6.003622437E1,6.827368164E1,-8.331394958E1
5.669305792E0,-6.002029419E1,6.819444275E1,-8.360948181E1
5.679302792E0,-6.007965088E1,6.834566498E1,-8.360530090E1
5.689300792E0,-6.010250854E1,6.835759735E1,-8.344288635E1
5.699298792E0,-5.997283936E1,6.827510071E1,-8.332868958E1
5.709296792E0,-6.000164795E1,6.833341217E1,-8.352488708E1
5.719293792E0,-5.985925293E1,6.822082520E1,-8.338282776E1
5.729291792E0,-5.999896240E1,6.825436401E1,-8.352922058E1
5.739289792E0,-6.001107788E1,6.825039673E1,-8.357698059E1
5.749287792E0,-6.005682373E1,6.823479462E1,-8.359382629E1
5.759284792E0,-6.001156616E1,6.831555176E1,-8.350874329E1
5.769282792E0,-5.997689819E1,6.842782593E1,-8.336088562E1
5.779280250E0,-5.998437500E1,6.838265228E1,-8.347230530E1
5.789278250E0,-6.002789307E1,6.820631409E1,-8.338090515E1
5.799276250E0,-6.004516602E1,6.822708130E1,-8.311769104E1
5.809273250E0,-5.994485474E1,6.820081329E1,-8.329261780E1
5.819271250E0,-6.005392456E1,6.835657501E1,-8.301869202E1
5.829269250E0,-5.999096680E1,6.822993469E1,-8.324433899E1
5.839267250E0,-5.999072266E1,6.831146240E1,-8.344206238E1
5.849264250E0,-6.000445557E1,6.821862793E1,-8.353477478E1
5.859262250E0,-6.010842896E1,6.819805908E1,-8.346867371E1
5.869260250E0,-6.008950806E1,6.823816681E1,-8.351112366E1
5.879258250E0,-6.007348633E1,6.825268555E1,-8.355778503E1
5.889255250E0,-5.998522949E1,6.828919220E1,-8.354249573E1
5.899253250E0,-6.005621338E1,6.832236481E1,-8.361540222E1
5.909251250E0,-5.996838379E1,6.820278931E1,-8.349800110E1
5.919249250E0,-5.993933105E1,6.823655701E1,-8.360084534E1
5.929246250E0,-5.996389771E1,6.826408386E1,-8.356349182E1
5.939244250E0,-5.995101929E1,6.822782898E1,-8.347593689E1
5.949242250E0,-6.005648804E1,6.818142700E1,-8.348271179E1
5.959240250E0,-6.007910156E1,6.828199005E1,-8.368455505E1
5.969237250E0,-6.000228882E1,6.832329559E1,-8.369187927E1
5.979235250E0,-5.981445312E1,6.815174866E1,-8.356028748E1
5.989233250E0,-6.001446533E1,6.823402405E1,-8.372349548E1
5.999231250E0,-6.007244873E1,6.822868347E1,-8.345500183E1
6.009229250E0,-5.997421265E1,6.835012054E1,-8.361598206E1
6.019226250E0,-6.002639771E1,6.825843811E1,-8.350169373E1
6.029224250E0,-6.005343628E1,6.827526855E1,-8.349247742E1
6.039222250E0,-6.007095337E1,6.846254730E1,-8.358491516E1
6.049220250E0,-6.002667236E1,6.840756226E1,-8.364149475E1
6.059217250E0,-6.000027466E1,6.848828125E1,-8.369294739E1
6.069215250E0,-5.990365601E1,6.845964050E1,-8.367259216E1
6.079213250E0,-5.987301636E1,6.845909882E1,-8.371061707E1
6.089211250E0,-6.000454712E1,6.854018402E1,-8.373774719E1
6.099208250E0,-5.992388916E1,6.839259338E1,-8.379438782E1
6.109206250E0,-5.994378662E1,6.832109070E1,-8.375703430E1
6.119204250E0,-5.996426392E1,6.819060516E1,-8.379090881E1
6.129202250E0,-5.992388916E1,6.831664276E1,-8.386100769E1
6.139199250E0,-5.990859985E1,6.834679413E1,-8.395027161E1
6.149197250E0,-5.992370605E1,6.826179504E1,-8.384791565E1
6.159195250E0,-5.982223511E1,6.847053528E1,-8.383314514E1
6.169193250E0,-6.004232788E1,6.850084686E1,-8.393360901E1
6.179190250E0,-6.014346313E1,6.852189636E1,-8.396571350E1
6.189188250E0,-5.995034790E1,6.846319580E1,-8.398210144E1
6.199186250E0,-5.990209961E1,6.852230072E1,-8.410188293E1
6.209184250E0,-5.986502075E1,6.849496460E1,-8.415623474E1
6.219181250E0,-5.994253540E1,6.851758575E1,-8.421824646E1
6.229179250E0,-6.007449341E1,6.857786560E1,-8.398658752E1
6.239177250E0,-6.002987671E1,6.862201691E1,-8.425978088E1
6.249175250E0,-6.005432129E1,6.859713745E1,-8.408567810E1
6.259173250E0,-6.012991333E1,6.861920166E1,-8.436201477E1
6.269170250E0,-6.009536743E1,6.860060883E1,-8.423930359E1
6.279168250E0,-6.001879883E1,6.846736908E1,-8.431443787E1
6.289166250E0,-5.999200439E1,6.856062317E1,-8.436216736E1
6.299164250E0,-5.993945312E1,6.866455078E1,-8.418714905E1
6.309161250E0,-5.991854858E1,6.857254028E1,-8.435508728E1
6.319159250E0,-5.991674805E1,6.876770020E1,-8.446485901E1
6.329157250E0,-5.991134644E1,6.880026245E1,-8.404243469E1
6.339155250E0,-5.983221436E1,6.888962555E1,-8.398930359E1
6.349152250E0,-5.979428101E1,6.891108704E1,-8.375456238E1
6.359150250E0,-5.964987183E1,6.888902283E1,-8.375456238E1
6.369148250E0,-5.964785767E1,6.892359924E1,-8.376319885E1
6.379146250E0,-5.942770386E1,6.882232666E1,-8.379627991E1
6.389143250E0,-5.934155273E1,6.880718994E1,-8.313002014E1
6.399141250E0,-5.934512329E1,6.887538147E1,-8.303334045E1
6.409139250E0,-5.898446655E1,6.863659668E1,-8.258512878E1
6.419137250E0,-5.874627686E1,6.862693024E1,-8.183497620E1
6.429134250E0,-5.859732056E1,6.834414673E1,-8.061143494E1
6.439132250E0,-5.872476196E1,6.804695129E1,-7.751951599E1
6.449130250E0,-5.843643188E1,6.764353943E1,-7.181913757E1
6.459128250E0,-5.737719727E1,6.765429688E1,-6.414823914E1
6.469125250E0,-5.535052490E1,6.746377563E1,-5.669258118E1
6.479123250E0,-5.318743896E1,6.752158356E1,-4.967958069E1
6.489121250E0,-5.187103271E1,6.787680054E1,-4.267121887E1
6.499119250E0,-5.163867188E1,6.864078522E1,-3.694931030E1
6.509117250E0,-5.178448486E1,6.984204865E1,-3.210319519E1
6.519114250E0,-5.173220825E1,7.005772400E1,-2.744964600E1
6.529112250E0,-5.132083130E1,6.925688934E1,-2.311167908E1
6.539110250E0,-5.060937500E1,6.824810028E1,-1.971525574E1
6.549108250E0,-5.005380249E1,6.712365723E1,-1.602302551E1
6.559105250E0,-4.942468262E1,6.550971985E1,-1.226567078E1
6.569103250E0,-4.888070679E1,6.337744141E1,-8.020431519E0
6.579101250E0,-4.823901367E1,6.085933685E1,-3.557464600E0
6.589099250E0,-4.662734985E1,5.754616928E1,7.271728516E-1
6.599096250E0,-4.415350342E1,5.416389084E1,4.141464233E0
6.609094250E0,-4.093154907E1,5.049766541E1,7.812255859E0
6.619092250E0,-3.737936401E1,4.694964600E1,1.105117798E1
6.629090250E0,-3.311880493E1,4.300952530E1,1.324528503E1
6.639087250E0,-2.863345337E1,3.899722290E1,1.481782532E1
6.649085250E0,-2.372781372E1,3.452725983E1,1.573074341E1
6.659083250E0,-1.897668457E1,2.999641418E1,1.575515747E1
6.669081250E0,-1.432266235E1,2.516674042E1,1.564205933E1
6.679079250E0,-9.823059082E0,2.040633392E1,1.521525574E1
6.689076250E0,-5.497131348E0,1.599592590E1,1.448171997E1
6.699074250E0,-1.684936523E0,1.178137970E1,1.354293823E1
6.709072250E0,1.926361084E0,8.151710510E0,1.219491577E1
6.719070250E0,5.325866699E0,4.844886780E0,1.110437012E1
6.729067250E0,8.471832275E0,1.841697693E0,9.742431641E0
6.739065250E0,1.146725464E1,-6.656875610E-1,8.610061646E0
6.749063250E0,1.435968018E1,-2.779884338E0,6.849258423E0
6.759061250E0,1.705831909E1,-4.894462585E0,5.481811523E0
6.769058250E0,1.943133545E1,-6.657440186E0,3.742691040E0
6.779056292E0,2.169274902E1,-8.278526306E0,2.306427002E0
6.789054292E0,2.374066162E1,-9.650482178E0,7.178497314E-1
6.799052292E0,2.561013794E1,-1.088051605E1,-8.996124268E-1
6.809049292E0,2.862390137E1,-1.296550751E1,-3.442626953E0
6.819047292E0,3.009439087E1,-1.368762970E1,-4.681945801E0
6.829045292E0,3.122494507E1,-1.417989349E1,-6.086044312E0
6.839043292E0,3.233779907E1,-1.470384979E1,-7.491104126E0
6.849040292E0,3.324578857E1,-1.528968811E1,-8.913909912E0
6.859038292E0,3.371633911E1,-1.547190094E1,-1.063813782E1
6.869036292E0,3.438684082E1,-1.575022888E1,-1.226284790E1
6.879034292E0,3.498480225E1,-1.612775421E1,-1.381068420E1
6.889032292E0,3.536566162E1,-1.615696716E1,-1.534222412E1
6.899029292E0,3.557351685E1,-1.618545532E1,-1.699787903E1
6.909027292E0,3.605612183E1,-1.589086151E1,-1.854455566E1
6.919025292E0,3.620956421E1,-1.560730743E1,-1.989720154E1
6.929023292E0,3.632379150E1,-1.500617218E1,-2.161712646E1
6.939020292E0,3.659268188E1,-1.447084045E1,-2.356581116E1
6.949018292E0,3.626187134E1,-1.365359497E1,-2.495037842E1
6.959016292E0,3.584838867E1,-1.278855896E1,-2.596356201E1
6.969014292E0,3.576296997E1,-1.200421906E1,-2.765917969E1
6.979011292E0,3.550784302E1,-1.104965973E1,-2.933500671E1
6.989009292E0,3.528128052E1,-9.880851746E0,-3.124324036E1
6.999007292E0,3.471038818E1,-8.500938416E0,-3.275303650E1
7.009005292E0,3.422119141E1,-7.139045715E0,-3.443742371E1
7.019002292E0,3.347277832E1,-5.533676147E0,-3.567927551E1
7.029000292E0,3.284649658E1,-3.951171875E0,-3.701510620E1
7.038998292E0,3.230639648E1,-2.179862976E0,-3.814245605E1
7.048996292E0,3.180621338E1,-5.574722290E-1,-3.908119202E1
7.058994292E0,3.139364624E1,1.005111694E0,-3.996426392E1
7.068991292E0,3.063418579E1,2.934333801E0,-4.050779724E1
7.078989292E0,3.015795898E1,4.794815063E0,-4.113069153E1
7.088987292E0,2.971960449E1,6.543533325E0,-4.148068237E1
7.098985292E0,2.910491943E1,8.148689270E0,-4.185246277E1
7.108982292E0,2.889443970E1,9.510208130E0,-4.206152344E1
7.118980292E0,2.874932861E1,1.073109436E1,-4.230195618E1
7.128978292E0,2.844662476E1,1.219548798E1,-4.218031311E1
7.138976292E0,2.829040527E1,1.337369537E1,-4.209191895E1
7.148973292E0,2.819479370E1,1.472774506E1,-4.204887390E1
7.158971292E0,2.779678345E1,1.596512604E1,-4.163742065E1
7.168969292E0,2.752005005E1,1.733516693E1,-4.132000732E1
7.178967292E0,2.719012451E1,1.882345581E1,-4.102235413E1
7.188965292E0,2.672662354E1,2.004693604E1,-4.065673828E1
7.198962292E0,2.620422363E1,2.141640472E1,-4.040458679E1
7.208960292E0,2.582397461E1,2.273226166E1,-4.022883606E1
7.218958292E0,2.500390625E1,2.375145721E1,-4.001664734E1
7.228956292E0,2.447915649E1,2.474628448E1,-4.002276611E1
7.238953292E0,2.387606812E1,2.538610077E1,-4.005541992E1
7.248951292E0,2.310055542E1,2.608551788E1,-4.005233765E1
7.258949292E0,2.252362061E1,2.674182129E1,-3.975042725E1
7.268947292E0,2.180480957E1,2.741359711E1,-3.969271851E1
7.278944292E0,2.097262573E1,2.814725113E1,-3.970471191E1
7.288942292E0,2.032455444E1,2.879065323E1,-3.953224182E1
7.298940292E0,1.962869263E1,2.935343170E1,-3.939382935E1
7.308938292E0,1.878884888E1,3.023635101E1,-3.930368042E1
7.318935292E0,1.807824707E1,3.066321945E1,-3.924610901E1
7.328933292E0,1.738250732E1,3.122815323E1,-3.909333801E1
7.338931292E0,1.670248413E1,3.174860764E1,-3.917085266E1
7.348929292E0,1.620114136E1,3.209969711E1,-3.891200256E1
7.358927292E0,1.581231689E1,3.235271454E1,-3.898937988E1
7.368924292E0,1.533355713E1,3.270470047E1,-3.875579834E1
7.378922292E0,1.482571411E1,3.294331741E1,-3.864111328E1
7.388920292E0,1.435955811E1,3.323789978E1,-3.846040344E1
7.398918292E0,1.398577881E1,3.357824326E1,-3.830384827E1
7.408915292E0,1.366174316E1,3.396065140E1,-3.836593628E1
7.418913292E0,1.319244385E1,3.443392944E1,-3.804191589E1
7.428911292E0,1.286923218E1,3.477407837E1,-3.779479980E1
7.438909292E0,1.261251831E1,3.516960144E1,-3.750788879E1
7.448906292E0,1.233908081E1,3.554499817E1,-3.741462708E1
7.458904292E0,1.177880859E1,3.613986969E1,-3.727911377E1
7.468902292E0,1.152178955E1,3.640040207E1,-3.679003906E1
7.478900292E0,1.132290649E1,3.653527832E1,-3.672332764E1
7.488898292E0,1.119891357E1,3.688329697E1,-3.686125183E1
7.498895292E0,1.089511108E1,3.696502304E1,-3.605522156E1
7.508893292E0,1.070175171E1,3.731370926E1,-3.583193970E1
7.518891292E0,1.046896362E1,3.738936996E1,-3.580973816E1
7.528889292E0,1.022540283E1,3.728026199E1,-3.604692078E1
7.538886292E0,1.007977295E1,3.704317856E1,-3.636933899E1
7.548884292E0,9.905395508E0,3.695774841E1,-3.649276733E1
7.558882292E0,9.719970703E0,3.681389236E1,-3.679412842E1
7.568880292E0,9.636444092E0,3.670326233E1,-3.706906128E1
7.578877292E0,9.458160400E0,3.650425720E1,-3.723254395E1
7.588875292E0,9.469818115E0,3.638723373E1,-3.735519409E1
7.598873292E0,9.365447998E0,3.625829315E1,-3.765837097E1
7.608871292E0,9.236938477E0,3.614379501E1,-3.787550354E1
7.618869292E0,8.920928955E0,3.616328812E1,-3.797186279E1
7.628866292E0,8.699035645E0,3.591478729E1,-3.806198120E1
7.638864292E0,8.361938477E0,3.599183273E1,-3.786022949E1
7.648862292E0,7.728485107E0,3.582529449E1,-3.795387268E1
7.658860292E0,7.342132568E0,3.567629242E1,-3.818663025E1
7.668857292E0,6.793243408E0,3.565749359E1,-3.830912781E1
7.678855292E0,6.675445557E0,3.545951080E1,-3.842102051E1
7.688853292E0,6.480102539E0,3.545347595E1,-3.882289124E1
7.698851292E0,6.083770752E0,3.536496353E1,-3.885899353E1
7.708848292E0,5.816162109E0,3.528589249E1,-3.904449463E1
7.718846292E0,5.488189697E0,3.512920761E1,-3.930842590E1
7.728844292E0,5.020019531E0,3.512997818E1,-3.956756592E1
7.738842292E0,4.692657471E0,3.482877731E1,-3.953906250E1
7.748839292E0,4.414398193E0,3.459329605E1,-3.971583557E1
7.758837292E0,4.219970703E0,3.447276306E1,-3.979740906E1
7.768835292E0,3.838012695E0,3.440202332E1,-4.004861450E1
7.778833125E0,3.642669678E0,3.420063782E1,-4.020556641E1
7.788831125E0,3.436737061E0,3.413960266E1,-4.053889465E1
7.798828125E0,3.516235352E0,3.395463562E1,-4.067027283E1
7.808826125E0,3.406860352E0,3.382277679E1,-4.065528870E1
7.818824125E0,3.319519043E0,3.366692734E1,-4.066435242E1
7.828822125E0,3.250274658E0,3.341624069E1,-4.066452026E1
7.838819125E0,3.081817627E0,3.342280960E1,-4.089155579E1
7.848817125E0,3.186157227E0,3.317543411E1,-4.117045593E1
7.858815125E0,3.292327881E0,3.324663162E1,-4.110076904E1
7.868813125E0,3.233978271E0,3.311935425E1,-4.096011353E1
7.878810125E0,3.430480957E0,3.329879761E1,-4.105749512E1
7.888808125E0,3.542449951E0,3.322636414E1,-4.114324951E1
7.898806125E0,3.654022217E0,3.309222412E1,-4.111976624E1
7.908804125E0,3.739501953E0,3.310089874E1,-4.101268005E1
7.918802125E0,3.775360107E0,3.300114822E1,-4.095480347E1
7.928799125E0,3.780853271E0,3.303977203E1,-4.091288757E1
7.938797125E0,3.706604004E0,3.313554764E1,-4.078788757E1
7.948795125E0,3.795684814E0,3.305270767E1,-4.100688171E1
7.958793125E0,3.844665527E0,3.305817795E1,-4.092903137E1
7.968790125E0,3.827239990E0,3.304431152E1,-4.105546570E1
7.978788125E0,3.826416016E0,3.300452805E1,-4.099832153E1
7.988786125E0,3.751892090E0,3.300573730E1,-4.111457825E1
7.998784125E0,3.868743896E0,3.293204880E1,-4.101602173E1
8.008781125E0,3.857574463E0,3.310317612E1,-4.094567871E1
8.018779125E0,3.788665771E0,3.309066391E1,-4.108146667E1
8.028777125E0,3.796539307E0,3.296240997E1,-4.104997253E1
8.038775125E0,3.771881104E0,3.301941299E1,-4.105503845E1
8.048772125E0,3.865814209E0,3.300224304E1,-4.124205017E1
8.058770125E0,3.900787354E0,3.308267593E1,-4.117619324E1
8.068768125E0,3.846679688E0,3.310791779E1,-4.100720215E1
8.078766125E0,3.847106934E0,3.317093658E1,-4.125611877E1
8.088764125E0,3.895324707E0,3.302421570E1,-4.140367126E1
8.098761125E0,4.007568359E0,3.292399979E1,-4.138470459E1
8.108759125E0,3.833862305E0,3.289738846E1,-4.119758606E1
8.118757125E0,3.827087402E0,3.305492020E1,-4.117218018E1
8.128755125E0,3.843872070E0,3.310519028E1,-4.125679016E1
8.138752125E0,3.799102783E0,3.308134842E1,-4.120071411E1
8.148750125E0,3.821411133E0,3.312248230E1,-4.126773071E1
8.158748125E0,3.891937256E0,3.302667999E1,-4.145326233E1
8.168746125E0,3.916992188E0,3.310997009E1,-4.130102539E1
8.178744125E0,3.778350830E0,3.310989761E1,-4.133337402E1
8.188741125E0,3.748443604E0,3.308490372E1,-4.115011597E1
8.198739125E0,3.867645264E0,3.309811401E1,-4.126849365E1
8.208737125E0,3.723236084E0,3.314146805E1,-4.125241089E1
8.218735125E0,3.860687256E0,3.303361893E1,-4.110922241E1
8.228732125E0,3.685668945E0,3.305689621E1,-4.118025208E1
8.238730125E0,3.878723145E0,3.309352875E1,-4.135052490E1
8.248728125E0,3.810638428E0,3.307784271E1,-4.132078552E1
8.258726125E0,3.686340332E0,3.318465424E1,-4.114961243E1
