"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.286462083E-1,7.108703613E0,3.189812469E1,-4.250508118E1
7.387012083E-1,7.086231232E0,3.215120697E1,-4.263432312E1
7.487552083E-1,7.089614868E0,3.191792297E1,-4.244488525E1
7.588102083E-1,7.146163940E0,3.195475006E1,-4.265174866E1
7.688652083E-1,6.920818329E0,3.185512543E1,-4.265426636E1
7.789202083E-1,6.902332306E0,3.175997925E1,-4.286616516E1
7.889742083E-1,6.785541534E0,3.191110992E1,-4.273512268E1
7.990292083E-1,6.766723633E0,3.179019928E1,-4.263090515E1
8.090842083E-1,6.805675507E0,3.156366730E1,-4.270265198E1
8.191382083E-1,6.545936584E0,3.182070923E1,-4.249714661E1
8.291932083E-1,6.652976990E0,3.176660919E1,-4.282508850E1
8.392482083E-1,6.877449036E0,3.178777313E1,-4.297326660E1
8.493032083E-1,7.054416656E0,3.188124084E1,-4.314440918E1
8.593572083E-1,7.124858856E0,3.188022614E1,-4.332141113E1
8.694122083E-1,7.135147095E0,3.143267822E1,-4.312599182E1
8.794672083E-1,6.956127167E0,3.155511475E1,-4.290899658E1
8.895212083E-1,6.999176025E0,3.159624481E1,-4.308856201E1
8.995762083E-1,7.306846619E0,3.180672455E1,-4.308102417E1
9.096312083E-1,7.396324158E0,3.172912598E1,-4.287545776E1
9.196862083E-1,7.157676697E0,3.169448090E1,-4.307701111E1
9.297402083E-1,7.157009125E0,3.159822845E1,-4.278817749E1
9.397952083E-1,7.344223022E0,3.170981598E1,-4.292651367E1
9.498502083E-1,7.032157898E0,3.173476410E1,-4.283355713E1
9.599042083E-1,6.583244324E0,3.157115173E1,-4.249021912E1
9.699592083E-1,6.617374420E0,3.185205078E1,-4.286517334E1
9.800142083E-1,6.476013184E0,3.182325745E1,-4.275944519E1
9.900692083E-1,6.712947845E0,3.158843994E1,-4.267521667E1
1.000123208E0,6.634304047E0,3.153828430E1,-4.293496704E1
1.010178208E0,6.749168396E0,3.166039276E1,-4.281793213E1
1.020233208E0,6.805053711E0,3.156563568E1,-4.314492798E1
1.030287208E0,6.741218567E0,3.168481445E1,-4.293493652E1
1.040342208E0,6.842037201E0,3.169506836E1,-4.279545593E1
1.050397208E0,6.579086304E0,3.175534821E1,-4.275949097E1
1.060451208E0,6.670249939E0,3.174951172E1,-4.287667847E1
1.070506208E0,6.684394836E0,3.182012939E1,-4.288832092E1
1.080561208E0,6.775760651E0,3.171362305E1,-4.255998230E1
1.090616208E0,7.033016205E0,3.177933502E1,-4.341963196E1
1.100670708E0,6.903514862E0,3.164430237E1,-4.277368164E1
1.110725708E0,6.858295441E0,3.161951447E1,-4.287585449E1
1.120780708E0,7.024143219E0,3.187081909E1,-4.282765198E1
1.130834708E0,6.887977600E0,3.185562134E1,-4.271249390E1
1.140889708E0,6.664916992E0,3.164894104E1,-4.306089783E1
1.150944708E0,6.441436768E0,3.168517303E1,-4.275184631E1
1.160999708E0,6.587516785E0,3.167319489E1,-4.271197510E1
1.171053708E0,6.693168640E0,3.158773041E1,-4.310835266E1
1.181108708E0,6.947879791E0,3.152023315E1,-4.313633728E1
1.191163708E0,6.947879791E0,3.152023315E1,-4.313633728E1
1.201217708E0,7.112625122E0,3.133428192E1,-4.325291443E1
1.211272708E0,7.063079834E0,3.124920654E1,-4.288519287E1
1.221327708E0,7.054481506E0,3.162872314E1,-4.308769226E1
1.231382708E0,7.201156616E0,3.164032745E1,-4.326226807E1
1.241436708E0,7.197895050E0,3.170013428E1,-4.325636292E1
1.251491708E0,7.097446442E0,3.182602692E1,-4.291348267E1
1.261546708E0,7.071685791E0,3.171263885E1,-4.289175415E1
1.271600708E0,6.963336945E0,3.180369568E1,-4.301937866E1
1.281655708E0,6.832859039E0,3.178317261E1,-4.294670105E1
1.291710708E0,6.948066711E0,3.184038544E1,-4.279617310E1
1.301765708E0,6.840095520E0,3.191561127E1,-4.287023926E1
1.311819708E0,6.528953552E0,3.169058228E1,-4.255906677E1
1.321874708E0,6.721355438E0,3.183783722E1,-4.304106140E1
1.331929708E0,6.860919952E0,3.197121429E1,-4.285160828E1
1.341983708E0,6.994411469E0,3.190737152E1,-4.300198364E1
1.352038708E0,6.547657013E0,3.213484192E1,-4.259671021E1
1.362093708E0,6.619747162E0,3.230029297E1,-4.232289124E1
1.372147708E0,6.505187988E0,3.238976288E1,-4.261996460E1
1.382202708E0,6.555915833E0,3.233024597E1,-4.249211121E1
1.392257708E0,6.351348877E0,3.244757080E1,-4.213816833E1
1.402312708E0,6.643169403E0,3.252199554E1,-4.235937500E1
1.412366708E0,7.022266388E0,3.264148712E1,-4.194715881E1
1.422421708E0,7.169303894E0,3.272990417E1,-4.177346802E1
1.432476708E0,7.479557037E0,3.273108673E1,-4.182409668E1
1.442530708E0,7.645023346E0,3.300644684E1,-4.174047852E1
1.452585708E0,7.807975769E0,3.338100433E1,-4.148834229E1
1.462640708E0,8.178386688E0,3.360985565E1,-4.083235168E1
1.472695708E0,8.873172760E0,3.372209167E1,-4.054212952E1
1.482749708E0,9.511844635E0,3.404316711E1,-4.012971497E1
1.492804708E0,1.017589569E1,3.431877136E1,-3.976635742E1
1.502859708E0,1.108905792E1,3.449161530E1,-3.968899536E1
1.512913708E0,1.228977203E1,3.475922394E1,-3.961935425E1
1.522968708E0,1.311185074E1,3.493865204E1,-3.889755249E1
1.533023708E0,1.393619537E1,3.497183990E1,-3.896330261E1
1.543078708E0,1.505862808E1,3.501185608E1,-3.886291504E1
1.553132708E0,1.598362732E1,3.481853485E1,-3.873577881E1
1.563187708E0,1.711800766E1,3.441307831E1,-3.841674805E1
1.573242708E0,1.819834518E1,3.439710999E1,-3.879676819E1
1.583296708E0,1.918990326E1,3.409454346E1,-3.831382751E1
1.593351708E0,2.036269379E1,3.374650574E1,-3.784623718E1
1.603406708E0,2.195747375E1,3.371260071E1,-3.732839966E1
1.613461708E0,2.342229462E1,3.355696106E1,-3.669676208E1
1.623515708E0,2.491258621E1,3.334523773E1,-3.614134216E1
1.633570708E0,2.666327286E1,3.306790924E1,-3.541653442E1
1.643625708E0,2.839984512E1,3.292649841E1,-3.426638794E1
1.653679708E0,2.998435593E1,3.253869629E1,-3.310836792E1
1.663734708E0,3.154619980E1,3.234862518E1,-3.249394226E1
1.673789708E0,3.324141693E1,3.178702545E1,-3.133409119E1
1.683844708E0,3.520967865E1,3.143215942E1,-3.008779907E1
1.693898708E0,3.648023224E1,3.089640045E1,-2.877465820E1
1.703953708E0,3.790652466E1,3.035672760E1,-2.732237244E1
1.714008708E0,3.960025024E1,3.009720612E1,-2.622799683E1
1.724062708E0,4.143273163E1,2.944459534E1,-2.486546326E1
1.734117708E0,4.302884293E1,2.869190216E1,-2.329464722E1
1.744172708E0,4.434930420E1,2.756230164E1,-2.171044922E1
1.754227708E0,4.633174896E1,2.620329285E1,-2.002227783E1
1.764281708E0,4.799120712E1,2.487171936E1,-1.845771790E1
1.774336708E0,4.936648560E1,2.320006561E1,-1.667285156E1
1.784391708E0,5.058319473E1,2.159076691E1,-1.530696106E1
1.794445708E0,5.172695160E1,2.023489380E1,-1.455966187E1
1.804500708E0,5.240707016E1,1.903674316E1,-1.319534302E1
1.814555708E0,5.318640137E1,1.814158630E1,-1.206321716E1
1.824610708E0,5.380953217E1,1.725178146E1,-1.159608459E1
1.834664708E0,5.422905350E1,1.633086777E1,-1.086804199E1
1.844719708E0,5.471315765E1,1.529806519E1,-1.041111755E1
1.854774708E0,5.515732574E1,1.425984573E1,-9.986938477E0
1.864828708E0,5.569398499E1,1.323666382E1,-8.748809814E0
1.874883708E0,5.611960220E1,1.202348328E1,-7.860046387E0
1.884938708E0,5.669579315E1,1.140542984E1,-6.772842407E0
1.894992708E0,5.680067062E1,1.078765869E1,-5.616149902E0
1.905047708E0,5.685634613E1,1.038258743E1,-4.860198975E0
1.915102708E0,5.679050827E1,1.028260422E1,-4.133163452E0
1.925157708E0,5.680853653E1,1.032487488E1,-3.585037231E0
1.935211708E0,5.658339310E1,1.041095734E1,-3.123764038E0
1.945266708E0,5.660958099E1,1.041598511E1,-2.855575562E0
1.955321708E0,5.676764297E1,9.769157410E0,-2.899322510E0
1.965375708E0,5.676257706E1,9.030937195E0,-2.816955566E0
1.975430708E0,5.715929794E1,8.087398529E0,-2.943923950E0
1.985485708E0,5.723389053E1,7.227352142E0,-3.067794800E0
1.995540708E0,5.739390945E1,6.015876770E0,-3.533401489E0
2.005594708E0,5.765461731E1,4.906074524E0,-3.755050659E0
2.015649708E0,5.745584106E1,3.715103149E0,-3.694732666E0
2.025704708E0,5.751281357E1,2.859966278E0,-4.320098877E0
2.035758708E0,5.755377579E1,1.861396790E0,-4.912384033E0
2.045813708E0,5.737266922E1,9.244270325E-1,-5.756896973E0
2.055868708E0,5.731037140E1,2.520637512E-1,-6.181106567E0
2.065923708E0,5.735097504E1,-1.012012482E0,-6.936630249E0
2.075977708E0,5.717139435E1,-2.356029510E0,-7.351196289E0
2.086032708E0,5.715462494E1,-3.628791809E0,-8.361968994E0
2.096087708E0,5.684090805E1,-5.215381622E0,-9.544387817E0
2.106141708E0,5.681968307E1,-6.968616486E0,-1.028746033E1
2.116196708E0,5.644229889E1,-8.798973083E0,-1.100559998E1
2.126251708E0,5.607478714E1,-1.082267380E1,-1.173185730E1
2.136306708E0,5.534507370E1,-1.293520355E1,-1.243374634E1
2.146360708E0,5.465119171E1,-1.479173470E1,-1.301235962E1
2.156415708E0,5.373262024E1,-1.707604599E1,-1.387553406E1
2.166470708E0,5.267755890E1,-1.918262863E1,-1.488092041E1
2.176524708E0,5.183459091E1,-2.123336411E1,-1.581570435E1
2.186579708E0,5.091111374E1,-2.341093254E1,-1.676762390E1
2.196634708E0,4.975783539E1,-2.500214767E1,-1.728097534E1
2.206688708E0,4.877922440E1,-2.676977730E1,-1.800170898E1
2.216743708E0,4.754530334E1,-2.793690300E1,-1.871246338E1
2.226798708E0,4.620363235E1,-2.956543922E1,-1.981582642E1
2.236853708E0,4.486236191E1,-3.090210724E1,-2.066169739E1
2.246907708E0,4.361867523E1,-3.237899017E1,-2.143193054E1
2.256962708E0,4.209057617E1,-3.363227081E1,-2.246049500E1
2.267017708E0,4.054725647E1,-3.447574615E1,-2.344352722E1
2.277072708E0,3.896246338E1,-3.553208923E1,-2.366607666E1
2.287126708E0,3.783632660E1,-3.651113510E1,-2.444717407E1
2.297181708E0,3.700315094E1,-3.728670883E1,-2.474612427E1
2.307236708E0,3.610597229E1,-3.810873032E1,-2.531976318E1
2.317290708E0,3.520175171E1,-3.873453522E1,-2.560586548E1
2.327345708E0,3.440301895E1,-3.915863800E1,-2.628422546E1
2.337400708E0,3.362546158E1,-3.970099258E1,-2.670199585E1
2.347454708E0,3.250370026E1,-3.993844604E1,-2.698725891E1
2.357509708E0,3.148436356E1,-4.027369690E1,-2.738442993E1
2.367564708E0,3.074912834E1,-4.040028000E1,-2.785794067E1
2.377619708E0,3.011819839E1,-4.048846054E1,-2.854623413E1
2.387673708E0,2.921588135E1,-4.058205795E1,-2.943354797E1
2.397728708E0,2.831867599E1,-4.078151703E1,-3.014135742E1
2.407783708E0,2.759920883E1,-4.082043839E1,-3.052557373E1
2.417837708E0,2.693621063E1,-4.077982712E1,-3.102578735E1
2.427892708E0,2.646398163E1,-4.077175140E1,-3.132513428E1
2.437947708E0,2.616558838E1,-4.061180496E1,-3.189131165E1
2.448002708E0,2.587053299E1,-4.048081970E1,-3.239799500E1
2.458056708E0,2.511437225E1,-4.022830200E1,-3.299595642E1
2.468111708E0,2.451572418E1,-4.020372009E1,-3.315090942E1
2.478166708E0,2.463590622E1,-3.995661545E1,-3.351919556E1
2.488220708E0,2.456531906E1,-3.963205338E1,-3.397094727E1
2.498275708E0,2.463151932E1,-3.929570770E1,-3.416989136E1
2.508330708E0,2.475994492E1,-3.894686890E1,-3.491845703E1
2.518385708E0,2.472087097E1,-3.862735748E1,-3.510307312E1
2.528439708E0,2.466784286E1,-3.829674911E1,-3.498085022E1
2.538494708E0,2.476049423E1,-3.792734528E1,-3.536904907E1
2.548549708E0,2.475708389E1,-3.741252899E1,-3.626898193E1
2.558603708E0,2.472267532E1,-3.688478088E1,-3.691293335E1
2.568658708E0,2.473725891E1,-3.625938034E1,-3.737001038E1
2.578713708E0,2.492403412E1,-3.589525986E1,-3.766921997E1
2.588768708E0,2.506198883E1,-3.554316711E1,-3.776054382E1
2.598822708E0,2.515931320E1,-3.506150055E1,-3.820950317E1
2.608877708E0,2.512122345E1,-3.453513718E1,-3.872044373E1
2.618932708E0,2.562052917E1,-3.426111603E1,-3.893881226E1
2.628986708E0,2.596953964E1,-3.419468689E1,-3.897338867E1
2.639041708E0,2.570746231E1,-3.371123886E1,-3.868707275E1
2.649096708E0,2.589439774E1,-3.354652023E1,-3.915150452E1
2.659150708E0,2.609558105E1,-3.336235809E1,-3.923950195E1
2.669205708E0,2.643577957E1,-3.327313614E1,-3.920358276E1
2.679260708E0,2.647254562E1,-3.309428406E1,-3.880436707E1
2.689315708E0,2.673965454E1,-3.322303772E1,-3.888943481E1
2.699369708E0,2.719929886E1,-3.302280426E1,-3.891546631E1
2.709424708E0,2.737971878E1,-3.275879669E1,-3.910691833E1
2.719479708E0,2.788109970E1,-3.307331467E1,-3.891030884E1
2.729533708E0,2.850758362E1,-3.327092743E1,-3.906726074E1
2.739588708E0,2.882505798E1,-3.317022324E1,-3.861337280E1
2.749643708E0,2.929259109E1,-3.337422180E1,-3.807698059E1
2.759698708E0,2.990529442E1,-3.334481430E1,-3.779762268E1
2.769752708E0,3.051099968E1,-3.330070496E1,-3.736987305E1
2.779807708E0,3.098472595E1,-3.337437820E1,-3.670007324E1
2.789862708E0,3.159967041E1,-3.318186188E1,-3.572163391E1
2.799916708E0,3.195775032E1,-3.317361450E1,-3.508551025E1
2.809971708E0,3.281600952E1,-3.299362946E1,-3.396214294E1
2.820026708E0,3.367801666E1,-3.255258560E1,-3.297633362E1
2.830081708E0,3.409628296E1,-3.194419098E1,-3.184945679E1
2.840135708E0,3.466774750E1,-3.144772720E1,-3.088537598E1
2.850190708E0,3.511497498E1,-3.097827148E1,-2.920668030E1
2.860245708E0,3.578050232E1,-3.037335205E1,-2.817720032E1
2.870299708E0,3.638462067E1,-2.949473381E1,-2.664999390E1
2.880354708E0,3.679018021E1,-2.840233994E1,-2.518325806E1
2.890409708E0,3.707113647E1,-2.721795654E1,-2.420094299E1
2.900464708E0,3.748791122E1,-2.579976273E1,-2.252569580E1
2.910518708E0,3.807294846E1,-2.459126091E1,-2.148965454E1
2.920573708E0,3.827952576E1,-2.327780724E1,-2.002297974E1
2.930628708E0,3.855136871E1,-2.180383873E1,-1.867991638E1
2.940682708E0,3.886865234E1,-2.068695450E1,-1.803289795E1
2.950737708E0,3.879453278E1,-1.908941841E1,-1.731199646E1
2.960792708E0,3.868959427E1,-1.764829826E1,-1.654206848E1
2.970846708E0,3.852503586E1,-1.628457642E1,-1.589201355E1
2.980901708E0,3.803398514E1,-1.477630234E1,-1.575595093E1
2.990956708E0,3.759689713E1,-1.366518784E1,-1.539811707E1
3.001011708E0,3.676713943E1,-1.224871063E1,-1.576428223E1
3.011065708E0,3.597492218E1,-1.105648041E1,-1.583071899E1
3.021120708E0,3.549627686E1,-9.841197968E0,-1.589031982E1
3.031175708E0,3.473839188E1,-8.646030426E0,-1.623272705E1
3.041229708E0,3.419320297E1,-7.232765198E0,-1.611434937E1
3.051284708E0,3.341544342E1,-5.548336029E0,-1.699760437E1
3.061339708E0,3.252823257E1,-3.809280396E0,-1.713093567E1
3.071394708E0,3.187688637E1,-1.472724915E0,-1.802835083E1
3.081448708E0,3.057343674E1,1.153537750E0,-1.882691956E1
3.091503708E0,2.952320480E1,4.986259460E0,-1.949559021E1
3.101558083E0,2.779447556E1,9.946151733E0,-1.951222229E1
3.111612083E0,2.566542435E1,1.588288879E1,-2.070758057E1
3.121667083E0,2.179240799E1,2.342030334E1,-2.118943787E1
3.131722083E0,1.413490677E1,3.410302734E1,-2.332974243E1
3.141777083E0,8.018371582E0,4.455900574E1,-2.901296997E1
3.151831083E0,6.394096375E0,4.806601715E1,-3.091639709E1
3.161886083E0,5.368778229E0,4.914247894E1,-3.119033813E1
3.171941083E0,4.793735504E0,4.944306946E1,-3.119735718E1
3.181995083E0,4.676967621E0,4.959770203E1,-3.147729492E1
3.192050083E0,5.041751862E0,4.972725677E1,-3.143417358E1
3.202105083E0,5.075374603E0,4.961586761E1,-3.139884949E1
3.212160083E0,4.920219421E0,4.975628662E1,-3.162933350E1
3.222214083E0,4.728794098E0,4.974800110E1,-3.179782104E1
3.232269083E0,4.601688385E0,4.979612732E1,-3.171206665E1
3.242324083E0,4.654018402E0,4.988545227E1,-3.172564697E1
3.252378083E0,4.714923859E0,4.967706299E1,-3.178794861E1
3.262433083E0,4.786815643E0,4.961536407E1,-3.151002502E1
3.272488083E0,4.721378326E0,4.969636536E1,-3.159158325E1
3.282543083E0,4.878261566E0,4.954287720E1,-3.148031616E1
3.292597083E0,4.841281891E0,4.968239594E1,-3.166151428E1
3.302652083E0,5.002368927E0,4.961531067E1,-3.163212585E1
3.312707083E0,5.189239502E0,4.969072723E1,-3.171641541E1
3.322761083E0,5.491867065E0,4.953945923E1,-3.161294556E1
3.332816083E0,5.129383087E0,4.952407074E1,-3.175679016E1
3.342871083E0,5.260822296E0,4.968192291E1,-3.174574280E1
3.352925083E0,5.259197235E0,4.959104156E1,-3.194860840E1
3.362980083E0,5.453552246E0,4.972665405E1,-3.193316650E1
3.373035083E0,5.322345734E0,4.975525665E1,-3.155516052E1
3.383090083E0,5.489730835E0,4.957747650E1,-3.146818542E1
3.393144083E0,5.663635254E0,4.960779572E1,-3.179249573E1
3.403199083E0,5.802272797E0,4.951972961E1,-3.168661499E1
3.413254083E0,5.533569336E0,4.930643463E1,-3.156481934E1
3.423308083E0,5.573524475E0,4.942519379E1,-3.128887939E1
3.433363083E0,5.650173187E0,4.953771210E1,-3.163102722E1
3.443418083E0,5.629428864E0,4.917606354E1,-3.170300293E1
3.453473083E0,5.711616516E0,4.941375732E1,-3.169131470E1
3.463527083E0,5.480533600E0,4.933356476E1,-3.163819885E1
3.473582083E0,5.568332672E0,4.964192200E1,-3.144296265E1
3.483637083E0,5.342273712E0,4.939122772E1,-3.146836853E1
3.493691083E0,5.437397003E0,4.929962921E1,-3.148133850E1
3.503746083E0,5.468463898E0,4.956337738E1,-3.160978699E1
3.513801083E0,5.893215179E0,4.972455597E1,-3.162104797E1
3.523856083E0,5.854545593E0,4.965599823E1,-3.152584839E1
3.533910083E0,5.674003601E0,4.963249969E1,-3.162214661E1
3.543965083E0,5.778305054E0,4.946474457E1,-3.169979858E1
3.554020083E0,5.884399414E0,4.939762878E1,-3.163766479E1
3.564074083E0,5.611381531E0,4.941484070E1,-3.155287170E1
3.574129083E0,5.639377594E0,4.926056671E1,-3.192460632E1
3.584184083E0,5.771438599E0,4.937765503E1,-3.169691467E1
3.594239083E0,5.856140137E0,4.949842834E1,-3.150439453E1
3.604293083E0,5.833000183E0,4.964308929E1,-3.157701111E1
3.614348083E0,5.695388794E0,4.963506317E1,-3.152053833E1
3.624403083E0,5.629688263E0,4.947310638E1,-3.166334534E1
3.634457083E0,5.720161438E0,4.938554382E1,-3.130497742E1
3.644512083E0,5.861682892E0,4.951731873E1,-3.158918762E1
3.654567083E0,5.843967438E0,4.952226257E1,-3.141506958E1
3.664621083E0,5.870590210E0,4.945012665E1,-3.128721619E1
3.674676083E0,5.657535553E0,4.939385223E1,-3.128157043E1
3.684731083E0,5.749328613E0,4.945185089E1,-3.131526184E1
3.694786083E0,5.846023560E0,4.952658844E1,-3.145799255E1
3.704840083E0,5.705852509E0,4.937142181E1,-3.152923584E1
3.714895083E0,5.569408417E0,4.949790192E1,-3.157650757E1
3.724950083E0,5.479782104E0,4.941941833E1,-3.158666992E1
3.735004083E0,5.565986633E0,4.942650604E1,-3.160987854E1
3.745059083E0,5.590763092E0,4.921801758E1,-3.163011169E1
3.755114083E0,5.299514771E0,4.933884430E1,-3.131086731E1
3.765169083E0,5.519374847E0,4.922769165E1,-3.169113159E1
3.775223083E0,5.577770233E0,4.923329926E1,-3.165731812E1
3.785278083E0,5.611431122E0,4.879371643E1,-3.162443542E1
3.795333083E0,5.506317139E0,4.876321411E1,-3.164535522E1
3.805387083E0,5.440170288E0,4.891393280E1,-3.172065735E1
3.815442083E0,5.294784546E0,4.916044617E1,-3.161978149E1
3.825497083E0,5.449291229E0,4.908307648E1,-3.176106262E1
3.835552083E0,5.474697113E0,4.904655457E1,-3.177209473E1
3.845606083E0,5.565448761E0,4.903491974E1,-3.176110840E1
3.855661083E0,5.566955566E0,4.913938141E1,-3.183354187E1
3.865716083E0,5.418182373E0,4.906575012E1,-3.137904358E1
3.875770083E0,5.516635895E0,4.924492645E1,-3.141856384E1
3.885825083E0,5.427322388E0,4.926687622E1,-3.150422668E1
3.895880083E0,5.330272675E0,4.935427856E1,-3.178430176E1
3.905935083E0,5.247241974E0,4.935433197E1,-3.196630859E1
3.915989083E0,5.245243073E0,4.940276337E1,-3.158593750E1
3.926044083E0,5.371551514E0,4.961205292E1,-3.186875916E1
3.936099083E0,5.462516785E0,4.963818359E1,-3.191250610E1
3.946153083E0,5.392555237E0,4.938609314E1,-3.167427063E1
3.956208083E0,5.467292786E0,4.943494415E1,-3.143585205E1
3.966263083E0,5.578819275E0,4.947698975E1,-3.152705383E1
3.976317083E0,5.532554626E0,4.940107727E1,-3.169798279E1
3.986372083E0,5.426654816E0,4.945598602E1,-3.186648560E1
3.996427083E0,5.525836945E0,4.953191376E1,-3.209106445E1
4.006482083E0,5.525836945E0,4.953191376E1,-3.209106445E1
4.016536083E0,5.525836945E0,4.953191376E1,-3.209106445E1
4.026591083E0,5.525836945E0,4.953191376E1,-3.209106445E1
4.036646083E0,5.525836945E0,4.953191376E1,-3.209106445E1
4.046700083E0,5.700580597E0,4.953509521E1,-3.163600159E1
4.056755083E0,5.549995422E0,4.977661896E1,-3.190997314E1
4.066810083E0,5.390029907E0,4.968267822E1,-3.194604492E1
4.076865083E0,5.462230682E0,4.970001221E1,-3.200173950E1
4.086919083E0,5.469013214E0,4.965615082E1,-3.198930359E1
4.096974083E0,5.409858704E0,4.973496246E1,-3.196197510E1
4.107029083E0,5.533729553E0,4.967156982E1,-3.207690430E1
4.117083083E0,5.616657257E0,4.969630432E1,-3.221485901E1
4.127138083E0,5.616382599E0,4.973484802E1,-3.219381714E1
4.137193083E0,5.600021362E0,4.969602203E1,-3.212026978E1
4.147248083E0,5.482185364E0,4.968121338E1,-3.197610474E1
4.157302083E0,5.341453552E0,4.959878540E1,-3.178915405E1
4.167357083E0,5.431594849E0,4.962689209E1,-3.185231018E1
4.177412083E0,5.517223358E0,4.961792755E1,-3.170260620E1
4.187466083E0,5.613288879E0,4.954895782E1,-3.159063721E1
