"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.241040417E-1,8.681945801E-3,2.047741699E-1,-9.786947937E0
4.341600417E-1,7.020401001E-2,1.206491089E-1,-9.790241089E0
4.442150417E-1,1.131646729E-1,7.304809570E-2,-9.777068481E0
4.542710417E-1,9.684860229E-2,6.870712280E-2,-9.794881439E0
4.643260417E-1,3.323089600E-2,8.786727905E-2,-9.787097626E0
4.743810417E-1,-5.583389282E-2,1.354682922E-1,-9.790390778E0
4.844370417E-1,-1.571731567E-1,1.983375549E-1,-9.801168365E0
4.944920417E-1,-2.279759216E-1,2.606080627E-1,-9.802964630E0
5.045480417E-1,-2.490820312E-1,2.730322266E-1,-9.799372101E0
5.146030417E-1,-2.173480225E-1,2.658471680E-1,-9.808054047E0
5.246580417E-1,-1.414558411E-1,2.383044434E-1,-9.804012451E0
5.347140417E-1,-6.391708374E-2,2.035766602E-1,-9.799671478E0
5.447690417E-1,5.987548828E-3,1.740879822E-1,-9.789193268E0
5.548250417E-1,4.550537109E-2,1.570234680E-1,-9.799222412E0
5.648800417E-1,3.891906738E-2,1.535806274E-1,-9.792785797E0
5.749350417E-1,1.152603149E-2,1.670526123E-1,-9.798324280E0
5.849910417E-1,-1.721420288E-2,1.895059204E-1,-9.785600739E0
5.950460416E-1,-5.313949585E-2,1.965412903E-1,-9.777517548E0
6.051020416E-1,-6.481521606E-2,2.020797729E-1,-9.787546692E0
6.151570417E-1,-3.936813354E-2,1.966909790E-1,-9.797276459E0
6.252120417E-1,-3.248245239E-2,1.874102783E-1,-9.799821167E0
6.352680417E-1,-3.921844482E-2,1.871109009E-1,-9.791588287E0
6.453230417E-1,-7.214996338E-2,2.049238586E-1,-9.791288910E0
6.553790417E-1,-1.151106262E-1,2.134561157E-1,-9.792935486E0
6.654340417E-1,-1.595681763E-1,2.377056885E-1,-9.790839844E0
6.754890417E-1,-1.832189941E-1,2.424957275E-1,-9.804910583E0
6.855450417E-1,-1.751358032E-1,2.389031982E-1,-9.800270233E0
6.956000417E-1,-1.350192261E-1,2.076182556E-1,-9.801467743E0
7.056560417E-1,-5.388793945E-2,1.692979431E-1,-9.801617432E0
7.157110417E-1,2.409988403E-2,1.321751404E-1,-9.778116302E0
7.257660417E-1,7.679031372E-2,1.070274353E-1,-9.782157898E0
7.358220417E-1,1.011895752E-1,1.116677856E-1,-9.789492645E0
7.458770417E-1,7.170089722E-2,1.375639343E-1,-9.777816925E0
7.559330417E-1,1.511856079E-2,1.886077881E-1,-9.790091400E0
7.659880417E-1,-5.403762817E-2,2.448907471E-1,-9.779313812E0
7.760430417E-1,-1.203497314E-1,2.772235107E-1,-9.781110077E0
7.860990417E-1,-1.669029236E-1,2.866539001E-1,-9.812844086E0
7.961540417E-1,-1.788780212E-1,2.562670898E-1,-9.795929260E0
8.062100417E-1,-1.434017944E-1,2.179467773E-1,-9.798923035E0
8.162650416E-1,-1.010398865E-1,1.619631958E-1,-9.792636108E0
8.263200417E-1,-6.197113037E-2,1.095721436E-1,-9.792785797E0
8.363760417E-1,-2.065704346E-2,6.780899048E-2,-9.787097626E0
8.464310417E-1,4.849914551E-2,-2.814147949E-2,-9.801916809E0
8.564870417E-1,1.559756470E-1,-3.287164307E-1,-9.795031128E0
8.665420417E-1,2.951861572E-1,-8.626560974E-1,-9.780661011E0
8.765970417E-1,3.388952637E-1,-1.524579620E0,-9.800270233E0
8.866530417E-1,1.899549866E-1,-2.027982788E0,-9.809550934E0
8.967080417E-1,2.830613708E-1,-2.320773926E0,-9.782457275E0
9.067640417E-1,5.119354248E-1,-2.614313507E0,-9.787247314E0
9.168190417E-1,7.078779602E-1,-3.212918701E0,-9.798024902E0
9.268740417E-1,1.101858673E0,-3.375480652E0,-9.849817200E0
9.369300417E-1,1.701212311E0,-3.513793030E0,-9.716294861E0
9.469850417E-1,1.821412354E0,-3.802841949E0,-9.852511597E0
9.570410417E-1,9.190887451E-1,-3.316353607E0,-9.843230896E0
9.670960417E-1,2.802172852E-1,-2.453847198E0,-9.758058014E0
9.771510417E-1,-6.735992432E-2,-2.160457306E0,-9.770482178E0
9.872070417E-1,-3.812571716E-1,-1.558708649E0,-9.808054047E0
9.972620417E-1,-4.391867065E-1,-1.373394012E0,-9.794582062E0
1.007318042E0,-8.587641907E-1,-1.221609650E0,-9.723779297E0
1.017373042E0,-1.132395172E0,-1.154998169E0,-9.817484436E0
1.027428042E0,-1.501826935E0,-2.625540161E-1,-9.805359650E0
1.037484042E0,-1.525028687E0,8.565188599E-1,-9.746831360E0
1.047539042E0,-1.707050171E0,2.267634430E0,-9.807904358E0
1.057595042E0,-1.093925171E0,2.742746429E0,-9.776619415E0
1.067650042E0,3.981719971E-2,2.770738220E0,-9.767488403E0
1.077705042E0,6.724017334E-1,2.539319458E0,-9.785301361E0
1.087761042E0,7.589218140E-1,2.760260010E0,-9.801168365E0
1.097816042E0,7.722441101E-1,3.023263092E0,-9.777218170E0
1.107872042E0,6.620732117E-1,3.161725159E0,-9.801467743E0
1.117927042E0,4.071533203E-1,2.925067291E0,-9.789792023E0
1.127982042E0,2.113604736E-1,2.077380066E0,-9.780661011E0
1.138038042E0,-1.984872437E-1,2.143243103E0,-9.771380310E0
1.148093042E0,-6.438111877E-1,2.044897614E0,-9.805359650E0
1.158149042E0,-7.635621643E-1,1.395847321E0,-9.783505096E0
1.168204042E0,-8.443940735E-1,1.225950623E0,-9.764344940E0
1.178258417E0,-1.062789917E0,1.404978333E0,-9.795779572E0
1.188314417E0,3.143463135E-2,2.047142944E0,-9.808503113E0
1.198369417E0,1.805245972E0,3.418291626E0,-9.813592529E0
1.208425417E0,2.622546387E-1,2.955304413E0,-9.882149963E0
1.218480417E0,6.735992432E-3,1.127605133E0,-9.995614014E0
1.228535417E0,1.134640503E-1,1.959425354E-1,-1.010503647E1
1.238591417E0,3.680845642E-1,3.806584167E-1,-1.002375549E1
1.248646417E0,5.472619629E-1,4.477189636E-1,-9.538464661E0
1.258702417E0,7.268884277E-1,6.265969849E-1,-9.440418549E0
1.268757417E0,5.218148804E-1,9.756710815E-1,-9.633217621E0
1.278812417E0,-1.377884674E0,1.196162567E0,-9.865833893E0
1.288868417E0,-2.125729523E0,-1.239422607E-1,-1.048599426E1
1.298923417E0,-1.118773499E0,-3.960763550E-1,-1.083117645E1
1.308979417E0,-1.369352417E0,-8.851094055E-1,-1.178454391E1
1.319034417E0,-1.935175781E0,-5.680686951E-1,-1.317155960E1
1.329089417E0,-2.416425018E0,-3.644920349E-1,-1.283805313E1
1.339145417E0,-2.571502533E0,-8.096662903E-1,-1.132514923E1
1.349200417E0,-2.384391632E0,-6.547384644E-1,-9.790091400E0
1.359256417E0,-2.382146301E0,2.263293457E-1,-8.823102264E0
1.369311417E0,-2.663860474E0,9.144483948E-1,-9.495803375E0
1.379366417E0,-2.550546112E0,1.161584473E0,-1.070094727E1
1.389422417E0,-2.514920197E0,1.880838776E0,-1.116992203E1
1.399477417E0,-2.813998260E0,2.281405792E0,-1.120255417E1
1.409533417E0,-3.364553375E0,2.721041565E0,-1.124177261E1
1.419588417E0,-3.921694794E0,3.492088165E0,-1.176523407E1
1.429643417E0,-4.389621735E0,4.168232117E0,-1.262744110E1
1.439699417E0,-4.792733459E0,4.817881165E0,-1.344548996E1
1.449754417E0,-5.092559967E0,5.415887604E0,-1.420486084E1
1.459810417E0,-5.261558533E0,5.793701935E0,-1.480496292E1
1.469865417E0,-5.740263062E0,6.318959656E0,-1.502186188E1
1.479920417E0,-6.119723969E0,6.395450592E0,-1.477712082E1
1.489976417E0,-5.993686066E0,6.222859497E0,-1.413645309E1
1.500031417E0,-5.510939941E0,6.191275177E0,-1.323203384E1
1.510087417E0,-4.964276733E0,5.830675049E0,-1.229782654E1
1.520142417E0,-4.331841888E0,5.553152161E0,-1.162811920E1
1.530197417E0,-3.735032959E0,5.305267639E0,-1.120719452E1
1.540253417E0,-3.214265900E0,5.167554016E0,-1.072624466E1
1.550308417E0,-2.638114014E0,4.889582062E0,-1.015263748E1
1.560364417E0,-2.007625122E0,4.723876648E0,-9.501491547E0
1.570419417E0,-1.360221405E0,4.646487579E0,-8.735983429E0
1.580474417E0,-7.223977661E-1,4.484374695E0,-7.897277527E0
1.590530417E0,-1.901046753E-1,4.454736328E0,-7.117099915E0
1.600585417E0,1.683998108E-1,4.391567688E0,-6.365213470E0
1.610641417E0,6.090834045E-1,4.339176636E0,-5.639971619E0
1.620696417E0,1.134790192E0,4.411925354E0,-5.007686462E0
1.630751417E0,1.604214020E0,4.473297729E0,-4.476590881E0
1.640807417E0,1.949396210E0,4.637506256E0,-3.938010864E0
1.650862417E0,1.909429321E0,4.837191010E0,-3.222798157E0
1.660918417E0,1.452429657E0,4.894821167E0,-2.565065918E0
1.670973417E0,8.517288208E-1,4.926255798E0,-2.079176331E0
1.681028417E0,6.110293579E-1,5.229974213E0,-1.763632507E0
1.691084417E0,6.744973755E-1,5.313799896E0,-1.582509155E0
1.701139417E0,7.138655090E-1,5.298082581E0,-1.557211761E0
1.711195417E0,7.086264038E-1,5.519771576E0,-1.745669861E0
1.721250417E0,5.884263611E-1,5.601202240E0,-1.970352631E0
1.731305417E0,4.230203247E-1,5.655389557E0,-2.212848358E0
1.741361417E0,1.502874756E-1,5.853727112E0,-2.508782959E0
1.751416417E0,-2.646496582E-1,5.957311707E0,-2.791395264E0
1.761472417E0,-5.233117676E-1,6.018235016E0,-3.107837219E0
1.771527417E0,-4.549040222E-1,6.103258209E0,-3.507805481E0
1.781582417E0,-5.417234802E-1,6.225104828E0,-3.773053894E0
1.791638417E0,-1.015039215E0,6.231840820E0,-3.891307983E0
1.801693417E0,-1.287472687E0,6.295308838E0,-3.995790710E0
1.811749417E0,-1.262324982E0,6.369704132E0,-4.161945190E0
1.821804417E0,-1.169068909E0,6.484216003E0,-4.330644379E0
1.831859417E0,-1.146465912E0,6.574627991E0,-4.498295746E0
1.841915417E0,-1.316063232E0,6.611601105E0,-4.716990967E0
1.851970417E0,-1.628014526E0,6.677464142E0,-4.950205994E0
1.862026417E0,-1.695973206E0,6.794670410E0,-5.103337555E0
1.872081417E0,-1.500629425E0,6.766079865E0,-5.079087982E0
1.882136417E0,-1.247954865E0,6.678362274E0,-4.948858795E0
1.892192417E0,-1.279389496E0,6.805597687E0,-4.998106384E0
1.902247417E0,-1.712738342E0,6.921007690E0,-5.257367249E0
1.912303417E0,-2.157762909E0,6.951244812E0,-5.484295349E0
1.922358417E0,-2.302661591E0,7.104526062E0,-5.748495941E0
1.932413417E0,-2.264940033E0,7.289990387E0,-5.964945831E0
1.942469417E0,-2.160307617E0,7.260651398E0,-6.107449493E0
1.952524417E0,-2.187550964E0,7.330256653E0,-6.224506073E0
1.962580417E0,-2.384691010E0,7.356003113E0,-6.359674988E0
1.972635417E0,-2.491568756E0,7.356152802E0,-6.440656586E0
1.982690417E0,-2.518812103E0,7.400460663E0,-6.409072266E0
1.992746417E0,-2.565814362E0,7.348368988E0,-6.251300354E0
2.002801417E0,-2.640509033E0,7.291487274E0,-6.160888367E0
2.012857417E0,-2.900368652E0,7.366331635E0,-6.254593506E0
2.022912417E0,-3.142714691E0,7.394922180E0,-6.493496704E0
2.032967417E0,-3.195554810E0,7.351811829E0,-6.656208344E0
2.043023417E0,-3.176993408E0,7.309449921E0,-6.720424805E0
2.053078417E0,-3.248394928E0,7.341183929E0,-6.755002899E0
2.063134417E0,-3.443589020E0,7.238347778E0,-6.725813599E0
2.073189417E0,-3.457659760E0,7.149881744E0,-6.782545624E0
2.083244417E0,-3.359763336E0,7.286098480E0,-6.883735199E0
2.093300417E0,-3.340004425E0,7.192393341E0,-6.862329712E0
2.103355417E0,-3.338058472E0,7.150330811E0,-6.809489594E0
2.113411417E0,-3.495081940E0,7.220834198E0,-6.732848969E0
2.123466417E0,-3.491190033E0,7.111411743E0,-6.499184875E0
2.133521417E0,-3.282074890E0,7.119045868E0,-6.224356384E0
2.143577417E0,-3.132984924E0,7.099436646E0,-6.094725952E0
2.153632417E0,-2.997965698E0,7.056625671E0,-6.126160583E0
2.163688417E0,-2.868185577E0,7.081324310E0,-6.200705566E0
2.173743417E0,-3.000510406E0,7.234755249E0,-6.216422882E0
2.183798792E0,-3.171754303E0,7.259753265E0,-6.122268677E0
2.193854792E0,-3.151696014E0,7.319029999E0,-5.825885010E0
2.203909792E0,-3.184926910E0,7.379354553E0,-5.446723480E0
2.213965792E0,-3.244203644E0,7.377109222E0,-5.212909698E0
2.224020792E0,-3.279230804E0,7.429051208E0,-5.162763977E0
2.234075792E0,-3.363505554E0,7.512577515E0,-5.123395844E0
2.244131792E0,-3.470083923E0,7.510182495E0,-5.157225494E0
2.254186792E0,-3.363355865E0,7.457492065E0,-5.273234253E0
2.264242792E0,-3.423680420E0,7.485034790E0,-5.353018341E0
2.274297792E0,-3.515738983E0,7.438481598E0,-5.491480408E0
2.284352792E0,-3.652704163E0,7.547005920E0,-5.556445312E0
2.294408792E0,-3.838767242E0,7.559729462E0,-5.503605194E0
2.304463792E0,-3.874093781E0,7.444469147E0,-5.351970520E0
2.314518792E0,-3.711082764E0,7.416177979E0,-5.300627289E0
2.324574792E0,-3.634591827E0,7.506290588E0,-5.409301300E0
2.334629792E0,-3.740272064E0,7.498656464E0,-5.460045776E0
2.344685792E0,-3.780238953E0,7.468868408E0,-5.375022583E0
2.354740792E0,-3.672762451E0,7.379504242E0,-5.393583984E0
2.364796792E0,-3.586541748E0,7.426506500E0,-5.450016632E0
2.374851792E0,-3.610941010E0,7.365433502E0,-5.550158386E0
2.384906792E0,-3.585493927E0,7.363188171E0,-5.659880219E0
2.394962792E0,-3.505111084E0,7.332951050E0,-5.714516602E0
2.405017792E0,-3.359913025E0,7.304061127E0,-5.748945007E0
2.415072792E0,-3.309318237E0,7.343578949E0,-5.799390106E0
2.425128792E0,-3.297343140E0,7.288194122E0,-5.843847656E0
2.435183792E0,-3.258873138E0,7.260501709E0,-5.938750305E0
2.445239792E0,-3.251089325E0,7.236401825E0,-5.937702484E0
2.455294792E0,-3.188369751E0,7.185357971E0,-5.784720612E0
2.465349792E0,-3.252286835E0,7.203021240E0,-5.713169403E0
2.475405792E0,-3.235671387E0,7.204817505E0,-5.770200806E0
2.485460792E0,-3.117716675E0,7.229965210E0,-5.813460846E0
2.495516792E0,-2.912493439E0,7.233108673E0,-5.840105438E0
2.505571792E0,-2.738854523E0,7.226672058E0,-5.873785400E0
2.515626792E0,-2.934048615E0,7.402556305E0,-5.900729370E0
2.525682792E0,-3.229384460E0,7.435188446E0,-5.870342560E0
2.535737792E0,-3.415447540E0,7.536228333E0,-5.770949249E0
2.545793792E0,-3.560944977E0,7.648794250E0,-5.712720337E0
2.555848792E0,-3.565435638E0,7.751480713E0,-5.734874268E0
2.565903792E0,-3.564088440E0,7.981103210E0,-6.007307739E0
2.575959792E0,-3.547472992E0,8.993448029E0,-7.316784668E0
2.586014792E0,-6.564748535E0,8.922495575E0,1.873953094E0
2.596070792E0,-6.563551025E0,5.439688110E-1,1.454525299E0
2.606125792E0,-1.125509491E0,1.243898300E1,-8.153245239E0
2.616180792E0,-1.428329773E0,6.818171539E0,-1.113324829E1
2.626236792E0,-4.260140991E-1,6.076613617E0,-7.600444794E0
2.636291792E0,-3.511398010E0,7.549400940E0,-5.301974487E0
2.646347792E0,-4.208348694E0,7.190447388E0,-4.816234589E0
2.656402792E0,-2.937790833E0,6.780000916E0,-5.384452972E0
2.666457792E0,-2.360291748E0,6.860982513E0,-5.557792511E0
2.676513792E0,-2.528691559E0,6.924300842E0,-5.420827332E0
2.686568792E0,-2.792592773E0,6.733747101E0,-5.520070953E0
2.696624792E0,-2.964585114E0,6.811136169E0,-5.730084229E0
2.706679792E0,-3.171754303E0,6.905140686E0,-5.785618744E0
2.716734792E0,-3.164718933E0,6.824159088E0,-5.841003571E0
2.726790792E0,-3.125350800E0,6.762487335E0,-5.744005280E0
2.736845792E0,-3.101400604E0,6.780599670E0,-5.688321075E0
2.746901792E0,-2.796784058E0,6.823560333E0,-5.945785675E0
2.756956792E0,-1.880240021E0,6.944808197E0,-6.087391205E0
2.767011792E0,-5.394781494E-1,7.122788086E0,-5.936205597E0
2.777067792E0,1.758842468E-1,6.984326019E0,-5.828579407E0
2.787122792E0,-6.222560120E-1,6.612798615E0,-5.662125549E0
2.797177792E0,-1.484163666E0,6.431675262E0,-5.335055695E0
2.807233792E0,-1.658551025E0,5.892945557E0,-4.866380310E0
2.817288792E0,-2.323917389E0,6.149512024E0,-4.734654236E0
2.827344792E0,-2.486928406E0,7.201674042E0,-4.749772797E0
2.837399792E0,-3.221750336E0,6.315666504E0,-5.758525085E0
2.847454792E0,-2.844534760E0,5.900280304E0,-6.583010559E0
2.857510792E0,-2.883603516E0,5.741759949E0,-6.333329773E0
2.867565792E0,-2.958597565E0,5.614524536E0,-6.142626343E0
2.877621792E0,-2.873724060E0,5.504653015E0,-6.370452576E0
2.887676792E0,-2.595901794E0,5.559888153E0,-6.202202454E0
2.897731792E0,-2.718796234E0,5.614524536E0,-5.874234467E0
2.907787792E0,-2.721041565E0,5.369933167E0,-5.718408508E0
2.917842792E0,-2.711311798E0,4.988675995E0,-5.344336395E0
2.927898792E0,-3.004102936E0,4.521946564E0,-5.085374908E0
2.937953792E0,-3.059487762E0,4.020938416E0,-5.518424377E0
2.948008792E0,-3.032843170E0,3.749852142E0,-5.715863800E0
2.958064792E0,-3.349734192E0,3.708837433E0,-5.725144501E0
2.968119792E0,-3.758384399E0,3.532504120E0,-5.771548004E0
2.978175792E0,-3.747008057E0,3.037633209E0,-6.348598022E0
2.988230792E0,-3.695365448E0,2.470612335E0,-7.672594757E0
2.998285792E0,-3.795357513E0,2.169887695E0,-8.636739807E0
3.008341792E0,-3.326233063E0,2.253863068E0,-8.497828674E0
3.018396792E0,-2.750230865E0,2.385888519E0,-8.071215820E0
3.028452792E0,-2.764900360E0,2.361489258E0,-8.069868622E0
3.038507792E0,-2.830464020E0,2.182162170E0,-8.829089813E0
3.048562792E0,-3.063229980E0,2.100881195E0,-9.705217896E0
3.058618792E0,-3.223097534E0,1.896705780E0,-1.018646713E1
3.068673792E0,-2.662812653E0,1.722617798E0,-1.022793091E1
3.078728792E0,-2.133213959E0,1.692081299E0,-1.038480469E1
3.088784792E0,-2.194436646E0,1.670376434E0,-1.090018295E1
3.098839792E0,-1.962868195E0,1.697021027E0,-1.118174744E1
3.108895792E0,-1.889670410E0,1.726060638E0,-1.122575592E1
3.118950792E0,-2.197879486E0,1.501677246E0,-1.142439285E1
3.129005792E0,-2.259551239E0,1.162632294E0,-1.173394913E1
3.139061792E0,-2.319726105E0,9.500743103E-1,-1.195578781E1
3.149116792E0,-2.397264862E0,9.683363342E-1,-1.188663162E1
3.159172792E0,-1.955533447E0,1.130748596E0,-1.125344833E1
3.169227792E0,-1.537003784E0,1.128054199E0,-1.076127182E1
3.179282792E0,-1.584155731E0,9.834548950E-1,-1.116917358E1
3.189337958E0,-1.621278534E0,1.039737854E0,-1.175086395E1
3.199392958E0,-1.773062897E0,1.143921204E0,-1.194186676E1
3.209448958E0,-1.597627716E0,1.293909302E0,-1.183379150E1
3.219503958E0,-1.240620117E0,1.353485413E0,-1.130434250E1
3.229558958E0,-8.792715454E-1,1.345402222E0,-1.077579163E1
3.239614958E0,-4.565505981E-1,1.438209229E0,-1.032537827E1
3.249669958E0,-3.887416077E-1,1.416953430E0,-1.017060013E1
3.259725958E0,-6.902146912E-1,1.332379303E0,-1.002210892E1
3.269780958E0,-5.617817688E-1,1.079255676E0,-9.584119720E0
3.279835958E0,-2.424957275E-1,7.125183105E-1,-9.356443176E0
3.289891958E0,-3.915856934E-1,4.529580688E-1,-9.248517609E0
3.299946958E0,-3.683839417E-1,2.589614868E-1,-8.991951141E0
3.310001958E0,-3.489244080E-1,1.076261902E-1,-8.916508026E0
3.320057958E0,-6.559359741E-1,4.819976807E-2,-9.045240326E0
3.330112958E0,-6.283932495E-1,6.242019653E-2,-9.371112671E0
3.340168958E0,-5.676196289E-1,7.798782349E-2,-9.351503448E0
3.350223958E0,-4.670288086E-1,8.726852417E-2,-8.955427094E0
3.360278958E0,-1.206491089E-1,-6.242019653E-2,-8.369994507E0
3.370334958E0,6.007008362E-1,-9.740245056E-1,-5.979615326E0
3.380389958E0,1.657054138E-1,-1.827699280E0,-1.047865952E1
3.390445958E0,-3.500470734E0,1.013542328E0,-1.888787247E1
3.400500958E0,-1.252894592E0,2.812651062E-1,-7.631430359E0
3.410555958E0,2.203717346E0,-7.577243042E-1,-9.742041321E0
3.420611958E0,1.783541107E0,-7.554789734E-1,-1.023586441E1
3.430666958E0,2.815644836E-1,-1.169068909E-1,-9.717192993E0
3.440722958E0,1.158590698E-1,-1.856140137E-2,-9.691147156E0
3.450777958E0,2.439926147E-2,1.264869690E-1,-9.656269684E0
3.460832958E0,-1.062789917E-2,3.091072083E-1,-1.021520737E1
3.470888958E0,-1.646575928E-1,4.646337891E-1,-9.467811584E0
3.480943958E0,-5.905220032E-1,2.737806702E-1,-9.655970306E0
3.490999958E0,-7.545808411E-1,3.272195435E-1,-1.029529083E1
3.501054958E0,-1.901046753E-1,4.104464722E-1,-9.305249634E0
3.511109958E0,-2.490820312E-1,3.604504395E-1,-9.921069031E0
3.521165958E0,-2.689906311E-1,3.501219177E-1,-9.976004791E0
3.531220958E0,-6.541397095E-2,1.848655701E-1,-9.569150848E0
3.541275958E0,-6.182144165E-2,1.260379028E-1,-9.818532257E0
3.551331958E0,-1.945953369E-2,2.059716797E-1,-9.905501404E0
3.561386958E0,-4.505630493E-2,1.796264648E-1,-9.743089142E0
3.571442958E0,-9.864486694E-2,1.713935852E-1,-9.672436066E0
3.581497958E0,-6.616241455E-2,2.309696960E-1,-9.968370667E0
3.591552958E0,-7.828720093E-2,2.157014465E-1,-9.737101593E0
3.601608958E0,-1.128652954E-1,1.983375549E-1,-9.696685638E0
3.611663958E0,-5.074447632E-2,2.240840149E-1,-9.888586578E0
3.621719958E0,-3.502716064E-2,2.137554932E-1,-9.774673462E0
3.631774958E0,-7.978408813E-2,1.669029236E-1,-9.720186768E0
3.641829958E0,-3.936813354E-2,1.911524963E-1,-9.836345215E0
3.651885958E0,-4.296066284E-2,2.095642090E-1,-9.842482452E0
3.661940958E0,-8.756790161E-2,1.734892273E-1,-9.691147156E0
3.671996958E0,-6.735992432E-2,2.043251038E-1,-9.832602997E0
3.682051958E0,-6.316864014E-2,2.065704346E-1,-9.828411713E0
3.692106958E0,-8.607101440E-2,1.802252197E-1,-9.734107819E0
3.702162958E0,-5.239105225E-2,1.945953369E-1,-9.787846069E0
3.712217958E0,-3.173400879E-2,2.046244812E-1,-9.839788055E0
3.722272958E0,-5.942642212E-2,1.814227295E-1,-9.768685913E0
3.732328958E0,-5.194198608E-2,1.953437805E-1,-9.743987274E0
3.742383958E0,-5.044509888E-2,2.119592285E-1,-9.873617706E0
3.752439958E0,-7.619155884E-2,2.014810181E-1,-9.754016418E0
3.762494958E0,-7.768844604E-2,2.071691895E-1,-9.755513306E0
3.772549958E0,-8.592132568E-2,2.212399292E-1,-9.849966888E0
3.782605958E0,-9.969268799E-2,1.911524963E-1,-9.761949921E0
3.792660958E0,-6.840774536E-2,1.856140137E-1,-9.746232605E0
3.802716958E0,-3.382965088E-2,1.914518738E-1,-9.820927277E0
3.812771958E0,-3.832031250E-2,1.721420288E-1,-9.793085175E0
3.822826958E0,-2.799179077E-2,1.743873596E-1,-9.720935211E0
3.832882958E0,-2.634521484E-2,1.924996948E-1,-9.845625916E0
3.842937958E0,-4.326004028E-2,1.917512512E-1,-9.802365875E0
3.852993958E0,-7.110214233E-2,1.987866211E-1,-9.743089142E0
3.863048958E0,-7.753875732E-2,2.131567383E-1,-9.831405487E0
3.873103958E0,-8.622070312E-2,2.266287231E-1,-9.806557159E0
3.883159958E0,-8.442443848E-2,2.023791504E-1,-9.752968597E0
3.893214958E0,-7.170089722E-2,2.053729248E-1,-9.819131012E0
3.903269958E0,-5.822891235E-2,1.950444031E-1,-9.800868988E0
3.913325958E0,-5.867797852E-2,1.757345581E-1,-9.742191010E0
3.923380958E0,-5.957611084E-2,1.755848694E-1,-9.816586304E0
3.933436958E0,-5.598358154E-2,1.905537415E-1,-9.815837860E0
3.943491958E0,-7.125183105E-2,1.844165039E-1,-9.755812683E0
3.953546958E0,-7.155120850E-2,1.977388000E-1,-9.809550934E0
3.963602958E0,-7.679031372E-2,2.031275940E-1,-9.812544708E0
3.973657958E0,-5.852828979E-2,2.001338196E-1,-9.756860504E0
