"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.032870800E1,3.018013573E1,2.989522743E1,2.599299622E1
1.033876100E1,3.060478592E1,2.851096725E1,2.521116638E1
1.034881400E1,3.090521240E1,2.710902023E1,2.462913513E1
1.035886800E1,3.080077934E1,2.637064743E1,2.311816406E1
1.036892100E1,3.080046463E1,2.638488770E1,2.181275940E1
1.037897400E1,3.016447449E1,2.681230545E1,2.093832397E1
1.038902800E1,2.952727509E1,2.723710251E1,1.967962646E1
1.039908100E1,2.901041985E1,2.741262627E1,1.879577637E1
1.040913400E1,2.881429291E1,2.757199287E1,1.820649719E1
1.041918800E1,2.886599731E1,2.828958893E1,1.750115967E1
1.042924100E1,2.908731842E1,2.965433693E1,1.683650208E1
1.043929400E1,2.955756378E1,3.273445511E1,1.662783813E1
1.044934800E1,2.949832916E1,4.468167114E1,1.630593872E1
1.045940100E1,2.493690109E1,5.190805817E1,1.367054749E1
1.046945400E1,2.325755501E1,5.535224915E1,1.308169556E1
1.047950800E1,2.282777977E1,5.684436798E1,1.299114990E1
1.048956100E1,2.247684860E1,5.753016281E1,1.260916138E1
1.049961400E1,2.212085915E1,5.843359756E1,1.265783691E1
1.050966800E1,2.213450813E1,5.912417603E1,1.304942322E1
1.051972100E1,2.182686234E1,5.962540817E1,1.292539978E1
1.052977400E1,2.168947029E1,6.027990341E1,1.292085266E1
1.053982800E1,2.163165665E1,6.085752869E1,1.343128967E1
1.054988100E1,2.144316864E1,6.122966766E1,1.368804932E1
1.055993400E1,2.136426163E1,6.161148453E1,1.338302612E1
1.056998800E1,2.096968842E1,6.208015442E1,1.361837769E1
1.058004100E1,2.081506920E1,6.238093567E1,1.340487671E1
1.059009400E1,2.079473877E1,6.293107224E1,1.342663574E1
1.060014800E1,2.067371368E1,6.330149841E1,1.354637146E1
1.061020100E1,2.022599983E1,6.357848358E1,1.395240784E1
1.062025400E1,1.997674179E1,6.413571930E1,1.419982910E1
1.063030800E1,1.977131653E1,6.468782806E1,1.411093140E1
1.064036100E1,1.964162445E1,6.506806946E1,1.440197754E1
1.065041400E1,1.949456978E1,6.552939606E1,1.432789612E1
1.066046800E1,1.942126846E1,6.597026825E1,1.413237000E1
1.067052100E1,1.943229103E1,6.596449280E1,1.355581665E1
1.068057400E1,1.974154472E1,6.611333466E1,1.285435486E1
1.069062800E1,1.979401970E1,6.615727997E1,1.284474182E1
1.070068100E1,2.014181519E1,6.627128601E1,1.213888550E1
1.071073400E1,2.034738541E1,6.589685822E1,1.090899658E1
1.072078800E1,2.118434525E1,6.583277893E1,1.012393188E1
1.073084100E1,2.174806595E1,6.560069275E1,8.498596191E0
1.074089500E1,2.242462540E1,6.539677429E1,7.087860107E0
1.075094800E1,2.303186798E1,6.487059021E1,5.468292236E0
1.076100100E1,2.374451256E1,6.410714722E1,3.409744263E0
1.077105500E1,2.433087158E1,6.345006561E1,1.422775269E0
1.078110800E1,2.502119827E1,6.263244629E1,-1.011428833E0
1.079116100E1,2.552365875E1,6.174432373E1,-3.105590820E0
1.080121500E1,2.602253723E1,6.058057404E1,-6.057281494E0
1.081126800E1,2.602589798E1,5.928673172E1,-9.031021118E0
1.082132100E1,2.591493416E1,5.833419037E1,-1.261665344E1
1.083137500E1,2.591495514E1,5.772458649E1,-1.609832764E1
1.084142800E1,2.550313187E1,5.708749390E1,-1.976391602E1
1.085148100E1,2.455444336E1,5.628433228E1,-2.332508850E1
1.086153500E1,2.344187546E1,5.562203979E1,-2.658900452E1
1.087158800E1,2.168621445E1,5.530354691E1,-3.043342590E1
1.088164100E1,2.005949402E1,5.478920746E1,-3.392977905E1
1.089169500E1,1.790449142E1,5.449475861E1,-3.700856018E1
1.090174800E1,1.575680542E1,5.429328918E1,-3.996861267E1
1.091180100E1,1.338904953E1,5.444965363E1,-4.281887817E1
1.092185500E1,1.098576546E1,5.489316559E1,-4.501686096E1
1.093190800E1,8.756259918E0,5.551930237E1,-4.660018921E1
1.094196100E1,6.983510971E0,5.624899673E1,-4.802600098E1
1.095201500E1,5.348192215E0,5.726158524E1,-4.973811340E1
1.096206800E1,3.801525116E0,5.852718353E1,-5.008662415E1
1.097212100E1,2.180328369E0,5.963237000E1,-5.085226440E1
1.098217500E1,9.216384888E-1,6.045819092E1,-5.128153992E1
1.099222887E1,-7.897758484E-1,6.150569153E1,-5.217343140E1
1.100228187E1,-2.380500793E0,6.213148499E1,-5.252447510E1
1.101233587E1,-3.740386963E0,6.292652130E1,-5.287292480E1
1.102238887E1,-4.941013336E0,6.358412170E1,-5.316711426E1
1.103244187E1,-6.221805573E0,6.426869965E1,-5.333123779E1
1.104249587E1,-7.753131866E0,6.494528198E1,-5.366787720E1
1.105254887E1,-9.369853973E0,6.572909546E1,-5.357382202E1
1.106260187E1,-1.119834900E1,6.639903259E1,-5.388598633E1
1.107265587E1,-1.257653809E1,6.696269226E1,-5.421749878E1
1.108270887E1,-1.441650391E1,6.774401855E1,-5.418695068E1
1.109276187E1,-1.617055130E1,6.872326660E1,-5.413522339E1
1.110281587E1,-1.769602585E1,6.971129608E1,-5.390658569E1
1.111286887E1,-1.934476852E1,7.048616028E1,-5.354370117E1
1.112292287E1,-2.071790314E1,7.131352234E1,-5.316992188E1
1.113297587E1,-2.270788193E1,7.214465332E1,-5.281091309E1
1.114302887E1,-2.433848190E1,7.304219055E1,-5.232812500E1
1.115308288E1,-2.567303085E1,7.400047302E1,-5.141732788E1
1.116313587E1,-2.713794708E1,7.491952515E1,-5.050050354E1
1.117318888E1,-2.809789276E1,7.572430420E1,-4.989715576E1
1.118324287E1,-2.919902802E1,7.681754303E1,-4.936654663E1
1.119329587E1,-3.014941406E1,7.743238831E1,-4.834005737E1
1.120334887E1,-3.116565704E1,7.846176147E1,-4.723214722E1
1.121340287E1,-3.176599121E1,7.911775970E1,-4.642120361E1
1.122345587E1,-3.211854553E1,8.010058594E1,-4.590904236E1
1.123350887E1,-3.225662994E1,8.079183960E1,-4.477853394E1
1.124356287E1,-3.260922241E1,8.161100769E1,-4.445260620E1
1.125361587E1,-3.266664886E1,8.186666870E1,-4.363348389E1
1.126366887E1,-3.268805695E1,8.215806580E1,-4.309724426E1
1.127372287E1,-3.273043060E1,8.258837891E1,-4.261564636E1
1.128377587E1,-3.282673645E1,8.299319458E1,-4.236175537E1
1.129382887E1,-3.265833282E1,8.308631897E1,-4.185317993E1
1.130388287E1,-3.248654175E1,8.360969543E1,-4.183076477E1
1.131393587E1,-3.213432312E1,8.404903412E1,-4.173670959E1
1.132398887E1,-3.186061859E1,8.396582031E1,-4.136801147E1
1.133404287E1,-3.163864899E1,8.391180420E1,-4.124487305E1
1.134409587E1,-3.134628296E1,8.432792664E1,-4.138842773E1
1.135414887E1,-3.107767487E1,8.421736145E1,-4.162440491E1
1.136420288E1,-3.069495392E1,8.430332947E1,-4.153202820E1
1.137425587E1,-3.054665375E1,8.428190613E1,-4.157649231E1
1.138430887E1,-3.012311554E1,8.400654602E1,-4.221647644E1
1.139436287E1,-2.961878967E1,8.367377472E1,-4.276174927E1
1.140441588E1,-2.905968475E1,8.336293030E1,-4.336730957E1
1.141446987E1,-2.834547806E1,8.282791901E1,-4.390260315E1
1.142452287E1,-2.763332748E1,8.232079315E1,-4.460208130E1
1.143457587E1,-2.700168610E1,8.179846191E1,-4.498913574E1
1.144462987E1,-2.619455338E1,8.144783020E1,-4.588296509E1
1.145468287E1,-2.562405777E1,8.090126038E1,-4.622038269E1
1.146473587E1,-2.467624283E1,8.028993225E1,-4.672717285E1
1.147478987E1,-2.409401321E1,8.018896484E1,-4.719555664E1
1.148484287E1,-2.333533859E1,7.977716064E1,-4.772067261E1
1.149489587E1,-2.219596100E1,7.913211060E1,-4.827471924E1
1.150494987E1,-2.177869034E1,7.876290894E1,-4.859143066E1
1.151500287E1,-2.105099487E1,7.813697815E1,-4.907069397E1
1.152505587E1,-2.006131744E1,7.773525238E1,-4.924851990E1
1.153510987E1,-1.925960922E1,7.712872314E1,-4.951249695E1
1.154516287E1,-1.877217865E1,7.678665161E1,-4.952647400E1
1.155521587E1,-1.827838898E1,7.631159210E1,-4.980010986E1
1.156526987E1,-1.810639191E1,7.585765076E1,-4.975694275E1
1.157532287E1,-1.744197464E1,7.572276306E1,-5.010948181E1
1.158537587E1,-1.707295609E1,7.556657410E1,-5.018528748E1
1.159542988E1,-1.671259308E1,7.526387024E1,-5.019331360E1
1.160548287E1,-1.672423553E1,7.528605652E1,-5.002050781E1
1.161553588E1,-1.618547058E1,7.506523132E1,-5.000871277E1
1.162558987E1,-1.605633545E1,7.512562561E1,-5.005590820E1
1.163564287E1,-1.573386765E1,7.514190674E1,-4.969258118E1
1.164569587E1,-1.531745911E1,7.533668518E1,-4.965318298E1
1.165574987E1,-1.515979767E1,7.544625092E1,-4.964248657E1
1.166580287E1,-1.504049301E1,7.550407410E1,-4.947013855E1
1.167585587E1,-1.478701401E1,7.534016418E1,-4.929994202E1
1.168590987E1,-1.457394791E1,7.547964478E1,-4.931088257E1
1.169596287E1,-1.428884125E1,7.552466583E1,-4.939875793E1
1.170601687E1,-1.391806412E1,7.571221161E1,-4.877458191E1
1.171606987E1,-1.449255753E1,7.574032593E1,-4.855107117E1
1.172612287E1,-1.451986694E1,7.570794678E1,-4.897837830E1
1.173617687E1,-1.442340088E1,7.563517761E1,-4.855113220E1
1.174622987E1,-1.441113281E1,7.565374756E1,-4.893675232E1
1.175628287E1,-1.450053406E1,7.555850983E1,-4.898321533E1
1.176633687E1,-1.441785812E1,7.522343445E1,-4.924858093E1
1.177638987E1,-1.457944107E1,7.502182007E1,-4.957101440E1
1.178644287E1,-1.466870880E1,7.476481628E1,-4.973332214E1
1.179649687E1,-1.490222931E1,7.447535706E1,-4.963728333E1
1.180654988E1,-1.516125107E1,7.419674683E1,-5.004470825E1
1.181660287E1,-1.539075089E1,7.389121246E1,-4.994480896E1
1.182665687E1,-1.570092773E1,7.348149872E1,-5.025154114E1
1.183670987E1,-1.635095215E1,7.303780365E1,-5.036479187E1
1.184676287E1,-1.694064331E1,7.255110168E1,-5.063888550E1
1.185681687E1,-1.746135712E1,7.229113770E1,-5.087666321E1
1.186686987E1,-1.830753708E1,7.174032593E1,-5.139102173E1
1.187692287E1,-1.868299484E1,7.157574463E1,-5.206387329E1
1.188697687E1,-1.973701477E1,7.123434448E1,-5.183557129E1
1.189702987E1,-2.033475113E1,7.112304688E1,-5.199832153E1
1.190708287E1,-2.100510025E1,7.128826141E1,-5.221643066E1
1.191713687E1,-2.175297546E1,7.143032837E1,-5.216366577E1
1.192718987E1,-2.240574265E1,7.180496216E1,-5.190051270E1
1.193724287E1,-2.280094910E1,7.236425781E1,-5.132464600E1
1.194729687E1,-2.335520935E1,7.285398865E1,-5.109046936E1
1.195734987E1,-2.379847336E1,7.386471558E1,-5.043437195E1
1.196740387E1,-2.418304825E1,7.486116028E1,-4.960090637E1
1.197745687E1,-2.418500137E1,7.558145142E1,-4.907832336E1
1.198750987E1,-2.443875122E1,7.646439362E1,-4.845117188E1
1.199756329E1,-2.417314148E1,7.741897583E1,-4.773442078E1
1.200761629E1,-2.394500732E1,7.833161926E1,-4.738273621E1
1.201766929E1,-2.425805664E1,7.873440552E1,-4.669842529E1
1.202772329E1,-2.413600540E1,7.936903381E1,-4.621467590E1
1.203777629E1,-2.400002289E1,7.983650208E1,-4.581970215E1
1.204782929E1,-2.416347504E1,8.013143158E1,-4.555520630E1
1.205788329E1,-2.429190826E1,8.022209167E1,-4.543919373E1
1.206793629E1,-2.421254349E1,8.050274658E1,-4.513574219E1
1.207798929E1,-2.436097717E1,8.070503235E1,-4.512034607E1
1.208804329E1,-2.445375061E1,8.074676514E1,-4.492785645E1
1.209809629E1,-2.410031128E1,8.062043762E1,-4.491693115E1
1.210814929E1,-2.425638962E1,8.097213745E1,-4.504403687E1
1.211820329E1,-2.468575287E1,8.094899750E1,-4.459205627E1
1.212825629E1,-2.482967377E1,8.099225616E1,-4.450987244E1
1.213830929E1,-2.520066833E1,8.112245941E1,-4.473123169E1
1.214836329E1,-2.505516815E1,8.107987213E1,-4.452212524E1
1.215841629E1,-2.513689041E1,8.138611603E1,-4.403298950E1
1.216846929E1,-2.493940735E1,8.167047119E1,-4.414706421E1
1.217852329E1,-2.502750015E1,8.170087433E1,-4.435264587E1
1.218857629E1,-2.499222946E1,8.180435181E1,-4.399822998E1
1.219863029E1,-2.495125198E1,8.209602356E1,-4.391738892E1
1.220868329E1,-2.541004944E1,8.231672668E1,-4.370765686E1
1.221873629E1,-2.518799591E1,8.270466614E1,-4.354364014E1
1.222879029E1,-2.520043564E1,8.298533630E1,-4.315092468E1
1.223884329E1,-2.516529846E1,8.341658783E1,-4.277720642E1
1.224889629E1,-2.517571259E1,8.379365540E1,-4.209478760E1
1.225895029E1,-2.510075760E1,8.418125916E1,-4.181501770E1
1.226900329E1,-2.508567047E1,8.446977234E1,-4.104319763E1
1.227905629E1,-2.500355530E1,8.484291077E1,-4.095918274E1
1.228911029E1,-2.464287949E1,8.517169189E1,-4.076669312E1
1.229916329E1,-2.474306870E1,8.526633453E1,-4.059451294E1
1.230921629E1,-2.445424652E1,8.530946350E1,-4.033073425E1
1.231927029E1,-2.426203156E1,8.532641602E1,-4.031282043E1
1.232932329E1,-2.393075943E1,8.555558777E1,-4.080427551E1
1.233937629E1,-2.386506271E1,8.553391266E1,-4.037652588E1
1.234943029E1,-2.361623383E1,8.503738403E1,-4.096585083E1
1.235948329E1,-2.310085297E1,8.464073181E1,-4.132971191E1
1.236953629E1,-2.261500931E1,8.404766846E1,-4.178303528E1
1.237959029E1,-2.201681137E1,8.376011658E1,-4.241294861E1
1.238964329E1,-2.138562012E1,8.323448181E1,-4.347273254E1
1.239969629E1,-2.042765427E1,8.252026367E1,-4.408221436E1
1.240975029E1,-1.926966858E1,8.171090698E1,-4.477714539E1
1.241980329E1,-1.836981964E1,8.069487000E1,-4.539994812E1
1.242985729E1,-1.730913925E1,7.985767365E1,-4.610372925E1
1.243991029E1,-1.604421997E1,7.909002686E1,-4.686135864E1
1.244996329E1,-1.479247284E1,7.796659851E1,-4.715815735E1
1.246001729E1,-1.369770432E1,7.728709412E1,-4.786444092E1
1.247007029E1,-1.233860016E1,7.638479614E1,-4.805767822E1
1.248012329E1,-1.078144073E1,7.548728943E1,-4.847384644E1
1.249017729E1,-9.443275452E0,7.452177429E1,-4.865139771E1
1.250023029E1,-8.013023376E0,7.339249420E1,-4.851637268E1
1.251028329E1,-6.417297363E0,7.266988373E1,-4.835093689E1
1.252033729E1,-4.923923492E0,7.176448059E1,-4.855845642E1
1.253039029E1,-2.926086426E0,7.111929321E1,-4.813269043E1
1.254044329E1,-1.069057465E0,7.067682648E1,-4.715705872E1
1.255049729E1,3.054161072E-1,7.017608643E1,-4.644523621E1
1.256055029E1,2.185009003E0,7.000895691E1,-4.571743774E1
1.257060329E1,4.029933929E0,6.934840393E1,-4.458766174E1
1.258065729E1,5.612918854E0,6.882435608E1,-4.394561768E1
1.259071029E1,7.248928070E0,6.857772827E1,-4.265609741E1
1.260076329E1,8.837535858E0,6.837417603E1,-4.146401978E1
1.261081729E1,1.024825668E1,6.826110840E1,-3.982301331E1
1.262087029E1,1.175974274E1,6.804298401E1,-3.838262939E1
1.263092329E1,1.308921814E1,6.779463959E1,-3.709410095E1
1.264097729E1,1.426921463E1,6.773257446E1,-3.526033020E1
1.265103029E1,1.546859550E1,6.736412048E1,-3.332237244E1
1.266108429E1,1.673317146E1,6.708903503E1,-3.166584778E1
1.267113729E1,1.804928970E1,6.694551086E1,-2.958052063E1
1.268119029E1,1.889464378E1,6.658519745E1,-2.860308838E1
1.269124429E1,1.967313576E1,6.622132874E1,-2.635615540E1
1.270129729E1,2.057968140E1,6.577944946E1,-2.442127991E1
1.271135029E1,2.182533646E1,6.512599945E1,-2.287666321E1
1.272140429E1,2.232851791E1,6.446260834E1,-2.095727539E1
1.273145729E1,2.293084335E1,6.375706100E1,-1.965553284E1
1.274151029E1,2.351087952E1,6.306800461E1,-1.806544495E1
1.275156429E1,2.382262802E1,6.221749878E1,-1.662229919E1
1.276161729E1,2.433390427E1,6.111228180E1,-1.499142456E1
1.277167029E1,2.471241760E1,6.027185822E1,-1.381384277E1
1.278172429E1,2.531928253E1,5.919702148E1,-1.280688477E1
1.279177729E1,2.531653595E1,5.803899002E1,-1.208737183E1
1.280183029E1,2.556841660E1,5.691507721E1,-1.084394836E1
1.281188429E1,2.566266823E1,5.585128021E1,-1.028102112E1
1.282193729E1,2.578384018E1,5.502104187E1,-9.703765869E0
1.283199029E1,2.620324707E1,5.417427063E1,-9.344100952E0
1.284204429E1,2.627003098E1,5.392423248E1,-8.604934692E0
1.285209729E1,2.608699417E1,5.356508255E1,-8.414855957E0
1.286215129E1,2.616339111E1,5.327268600E1,-7.816543579E0
1.287220429E1,2.620910645E1,5.309885406E1,-7.352706909E0
1.288225729E1,2.591726685E1,5.319325256E1,-6.681915283E0
1.289231129E1,2.575873375E1,5.381027985E1,-6.365280151E0
1.290236429E1,2.586183167E1,5.399934387E1,-6.273040771E0
1.291241729E1,2.573476982E1,5.398561096E1,-6.336349487E0
1.292247129E1,2.608102608E1,5.421042633E1,-6.718933105E0
1.293252429E1,2.583038330E1,5.414668655E1,-7.382110596E0
1.294257729E1,2.593112564E1,5.371558380E1,-8.007995605E0
1.295263129E1,2.603507614E1,5.368119431E1,-8.347122192E0
1.296268429E1,2.581112671E1,5.366727066E1,-8.612060547E0
1.297273729E1,2.608689880E1,5.366337585E1,-8.664810181E0
1.298279129E1,2.593209839E1,5.370333099E1,-9.056167603E0
1.299284429E1,2.588304138E1,5.425929260E1,-8.782272339E0
1.300289767E1,2.583415985E1,5.461193848E1,-8.736724854E0
1.301295167E1,2.587026405E1,5.520341492E1,-8.502014160E0
1.302300467E1,2.584139633E1,5.598799133E1,-8.208129883E0
1.303305767E1,2.564910126E1,5.612234879E1,-7.741592407E0
1.304311167E1,2.553219604E1,5.636301422E1,-7.567672729E0
1.305316467E1,2.587220764E1,5.633808899E1,-7.330017090E0
1.306321867E1,2.571688461E1,5.646331024E1,-7.374954224E0
1.307327167E1,2.567756653E1,5.635399628E1,-7.053344727E0
1.308332467E1,2.579958534E1,5.636460114E1,-7.235290527E0
1.309337867E1,2.556795120E1,5.625433731E1,-7.107162476E0
1.310343167E1,2.567023087E1,5.624288559E1,-7.192230225E0
1.311348467E1,2.457104301E1,5.731837845E1,-7.357009888E0
1.312353867E1,2.393896484E1,5.774274826E1,-7.253356934E0
1.313359167E1,2.373038101E1,5.844182587E1,-7.144943237E0
1.314364467E1,2.343261337E1,5.886331177E1,-6.784820557E0
1.315369867E1,2.274657822E1,5.989286804E1,-6.571105957E0
1.316375167E1,2.195930862E1,6.083168030E1,-6.269775391E0
1.317380467E1,2.143708420E1,6.183794022E1,-6.295150757E0
1.318385867E1,2.080839157E1,6.269840240E1,-5.610534668E0
1.319391167E1,1.999696541E1,6.364138031E1,-4.974121094E0
1.320396467E1,1.893235016E1,6.528331757E1,-4.312973022E0
1.321401867E1,1.794277763E1,6.736138916E1,-3.969909668E0
1.322407167E1,1.794277763E1,6.736138916E1,-3.969909668E0
1.323412467E1,1.635886765E1,6.950259399E1,-3.326110840E0
1.324417867E1,1.751686096E1,6.866210938E1,-3.479553223E0
1.325423167E1,3.392115021E1,4.210862350E1,-4.763381958E0
1.326428567E1,3.549381256E1,3.875517273E1,-4.039505005E0
1.327433867E1,4.700908661E1,1.762903023E1,-4.654937744E0
1.328439167E1,5.399700928E1,4.761489868E0,-3.954299927E0
1.329444567E1,5.666426849E1,-3.170967102E-1,-3.261642456E0
1.330449867E1,5.696376419E1,-2.114181519E0,-2.455566406E0
1.331455167E1,5.605598831E1,-1.950820923E0,-1.798965454E0
1.332460567E1,5.551329803E1,-7.592926025E-1,-1.015731812E0
1.333465867E1,5.489801025E1,1.107475281E0,-2.580261230E-1
1.334471167E1,5.407218170E1,4.104721069E0,4.112091064E-1
1.335476567E1,5.287503052E1,7.010692596E0,1.801300049E0
1.336481867E1,5.167211914E1,9.300764084E0,2.463562012E0
1.337487167E1,5.078277206E1,1.064150238E1,2.608810425E0
1.338492567E1,5.002642822E1,1.125409508E1,2.816009521E0
1.339497867E1,4.955017471E1,1.146501160E1,2.553604126E0
1.340503167E1,4.916587448E1,1.080623436E1,1.881713867E0
1.341508567E1,4.891358566E1,1.081014061E1,5.752258301E-1
1.342513867E1,4.857053375E1,1.072588921E1,-1.029388428E0
1.343519167E1,4.834281921E1,1.074157906E1,-2.541793823E0
1.344524567E1,4.800016785E1,1.099560738E1,-4.415344238E0
1.345529867E1,4.745257568E1,1.098634148E1,-6.376342773E0
1.346535267E1,4.689871979E1,1.095510483E1,-8.437484741E0
1.347540567E1,4.626956940E1,1.086289215E1,-1.041777039E1
1.348545867E1,4.568715286E1,1.109315109E1,-1.232168579E1
1.349551267E1,4.493020248E1,1.142339897E1,-1.462129211E1
1.350556567E1,4.422103882E1,1.154466820E1,-1.666955566E1
1.351561867E1,4.332527161E1,1.130954742E1,-1.877874756E1
1.352567267E1,4.245098877E1,1.126712608E1,-2.036796570E1
1.353572567E1,4.137687683E1,1.158659172E1,-2.268734741E1
1.354577867E1,4.021932220E1,1.171772957E1,-2.412498474E1
1.355583267E1,3.927138519E1,1.173632050E1,-2.584791565E1
1.356588567E1,3.816187668E1,1.197708130E1,-2.771109009E1
1.357593867E1,3.688089752E1,1.236984062E1,-2.897897339E1
1.358599267E1,3.575241852E1,1.278288460E1,-3.036657715E1
1.359604567E1,3.430456161E1,1.344639206E1,-3.118304443E1
1.360609867E1,3.274799728E1,1.421043968E1,-3.228604126E1
1.361615267E1,3.115122032E1,1.546155357E1,-3.326046753E1
1.362620567E1,2.948181152E1,1.657403374E1,-3.452058411E1
1.363625967E1,2.771123886E1,1.755811501E1,-3.569570923E1
1.364631267E1,2.571495819E1,1.893826294E1,-3.638476562E1
1.365636567E1,2.350470352E1,2.005204582E1,-3.708818054E1
1.366641967E1,2.136339951E1,2.138595200E1,-3.742663574E1
1.367647267E1,1.912083054E1,2.272714996E1,-3.799798584E1
1.368652567E1,1.691693878E1,2.426404190E1,-3.823585510E1
1.369657967E1,1.488102341E1,2.532550240E1,-3.788258362E1
1.370663267E1,1.273281288E1,2.657365990E1,-3.798362732E1
1.371668567E1,1.068563080E1,2.725300407E1,-3.783686829E1
1.372673967E1,8.565227509E0,2.838128471E1,-3.777745056E1
1.373679267E1,6.781328201E0,2.919826317E1,-3.746073914E1
1.374684567E1,5.251134872E0,2.990692902E1,-3.700234985E1
1.375689967E1,3.526010513E0,3.035799599E1,-3.654902649E1
1.376695267E1,1.924606323E0,3.055620575E1,-3.598611450E1
1.377700567E1,2.851448059E-1,3.057366943E1,-3.604835510E1
1.378705967E1,-1.096179962E0,3.070842934E1,-3.611984253E1
1.379711267E1,-2.408561707E0,3.057163620E1,-3.577461243E1
1.380716567E1,-3.553325653E0,3.048209763E1,-3.545632935E1
1.381721967E1,-4.737014771E0,3.026637077E1,-3.560397339E1
1.382727267E1,-5.591224670E0,2.990823174E1,-3.581059265E1
1.383732667E1,-6.237674713E0,2.943062782E1,-3.601831055E1
1.384737967E1,-6.724079132E0,2.898191071E1,-3.655744934E1
1.385743267E1,-7.225460052E0,2.829606628E1,-3.673762512E1
1.386748667E1,-7.543346405E0,2.797577286E1,-3.692347717E1
1.387753967E1,-7.372711182E0,2.744533157E1,-3.756704712E1
1.388759267E1,-7.345596313E0,2.699328995E1,-3.812716675E1
1.389764667E1,-7.521484375E0,2.636872101E1,-3.882110596E1
1.390769967E1,-7.359043121E0,2.574156189E1,-3.899049377E1
1.391775267E1,-7.174068451E0,2.524915504E1,-3.893395996E1
1.392780667E1,-7.226631165E0,2.505245590E1,-3.921243286E1
1.393785967E1,-7.474300385E0,2.517061615E1,-3.926722717E1
1.394791267E1,-7.500316620E0,2.504349709E1,-3.889730835E1
1.395796667E1,-7.246437073E0,2.523704529E1,-3.881401062E1
1.396801967E1,-7.626419067E0,2.535415459E1,-3.823211670E1
1.397807367E1,-7.395904541E0,2.595513916E1,-3.782267761E1
1.398812667E1,-7.350658417E0,2.649633408E1,-3.797415161E1
1.399817937E1,-7.117332458E0,2.691172600E1,-3.777764893E1
1.400823337E1,-6.991344452E0,2.729553604E1,-3.731668091E1
1.401828637E1,-6.914169312E0,2.805276871E1,-3.687059021E1
1.402833937E1,-6.767414093E0,2.878413963E1,-3.646322632E1
1.403839337E1,-6.565204620E0,2.959386444E1,-3.612950134E1
1.404844637E1,-6.030830383E0,2.989188957E1,-3.547265625E1
1.405849937E1,-5.694034576E0,3.064855766E1,-3.549476624E1
1.406855338E1,-5.352447510E0,3.087359428E1,-3.507266235E1
1.407860637E1,-5.305366516E0,3.123175240E1,-3.457894897E1
1.408865938E1,-4.890293121E0,3.167083931E1,-3.410916138E1
1.409871337E1,-4.615871429E0,3.204843521E1,-3.421139526E1
1.410876637E1,-4.219982147E0,3.251322556E1,-3.400111389E1
1.411881937E1,-3.854419708E0,3.264752960E1,-3.352848816E1
1.412887337E1,-3.677577972E0,3.300549698E1,-3.323022461E1
1.413892637E1,-3.119815826E0,3.328222656E1,-3.320407104E1
1.414897937E1,-2.822940826E0,3.353379059E1,-3.288824463E1
1.415903337E1,-2.604106903E0,3.387996674E1,-3.247584534E1
1.416908637E1,-2.473335266E0,3.377129364E1,-3.243371582E1
1.417914037E1,-2.405979156E0,3.412078857E1,-3.211305237E1
1.418919337E1,-2.221725464E0,3.426081085E1,-3.185290527E1
1.419924637E1,-1.951412201E0,3.457984924E1,-3.143367004E1
1.420930037E1,-1.697475433E0,3.468444824E1,-3.117207336E1
1.421935337E1,-1.686561584E0,3.461322403E1,-3.087524414E1
1.422940637E1,-1.503135681E0,3.491831589E1,-3.045765686E1
1.423946037E1,-1.113689423E0,3.531934357E1,-3.009942627E1
1.424951337E1,-6.763648987E-1,3.542392731E1,-3.006388855E1
1.425956637E1,-3.235588074E-1,3.560578537E1,-2.987519836E1
1.426962037E1,-5.081558228E-2,3.612016296E1,-2.984370422E1
1.427967338E1,6.247329712E-2,3.644391251E1,-2.942456055E1
1.428972637E1,7.250175476E-1,3.674474716E1,-2.925677490E1
1.429978037E1,1.057323456E0,3.656759644E1,-2.925598145E1
1.430983337E1,1.395023346E0,3.674107742E1,-2.892864990E1
1.431988737E1,1.423641205E0,3.702266693E1,-2.880612183E1
1.432994037E1,1.402294159E0,3.709366226E1,-2.863639832E1
1.433999337E1,1.513179779E0,3.688672638E1,-2.876429749E1
1.435004737E1,1.450382233E0,3.676792526E1,-2.912640381E1
1.436010037E1,1.427368164E0,3.636089325E1,-2.953343201E1
1.437015337E1,1.092258453E0,3.614560699E1,-2.997204590E1
1.438020737E1,1.278831482E0,3.551899338E1,-3.062533569E1
1.439026037E1,1.242126465E0,3.519841766E1,-3.129924011E1
1.440031337E1,1.297229767E0,3.486082840E1,-3.179536438E1
1.441036737E1,1.530742645E0,3.400539780E1,-3.267866516E1
1.442042037E1,1.779640198E0,3.337641144E1,-3.322340393E1
1.443047337E1,2.181789398E0,3.258237839E1,-3.462994385E1
1.444052737E1,2.757022858E0,3.188619614E1,-3.552807617E1
1.445058037E1,3.392875671E0,3.148353195E1,-3.586270142E1
1.446063337E1,4.477407455E0,3.075177383E1,-3.637916565E1
1.447068738E1,5.001142502E0,3.012227058E1,-3.687356567E1
1.448074037E1,5.771322250E0,2.944321060E1,-3.744076538E1
1.449079437E1,6.407501221E0,2.894998169E1,-3.819110107E1
1.450084737E1,7.322294235E0,2.857678795E1,-3.822679138E1
1.451090037E1,8.093576431E0,2.820046997E1,-3.821162415E1
1.452095437E1,8.470073700E0,2.786545944E1,-3.809403992E1
