"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.062998333E-1,4.858160974E-4,-2.714863513E-6,-2.003450878E-3
7.163548333E-1,-1.370359678E-3,1.997009385E-3,5.545541644E-4
7.264098333E-1,-1.545329345E-3,9.104396449E-4,-9.197718464E-4
7.364638333E-1,1.728536095E-3,3.836386604E-4,1.781262457E-3
7.465188333E-1,1.011613058E-3,1.976208994E-3,-9.175851010E-4
7.565738333E-1,9.258710779E-4,8.435812779E-4,-2.634761389E-3
7.666288333E-1,-1.710924786E-3,-7.066447288E-4,-3.255344927E-4
7.766838333E-1,-1.488498878E-3,6.075802958E-4,-1.690350007E-3
7.867388333E-1,-4.629155446E-4,-1.602044445E-3,-3.856676631E-4
7.967938333E-1,-9.556092555E-4,-2.156872302E-3,-4.208074883E-3
8.068488333E-1,-2.260824433E-3,2.021558030E-4,1.507205889E-4
8.169038333E-1,-7.396364817E-4,1.605016529E-3,5.467697047E-4
8.269588333E-1,-2.261899412E-3,-8.272485575E-4,-1.047132071E-3
8.370138333E-1,-7.329398068E-4,-5.897331284E-4,8.925949223E-4
8.470688333E-1,-9.595748270E-4,-5.947931204E-4,-1.524295658E-4
8.571242500E-1,8.026498836E-4,4.078522790E-3,-1.187202521E-3
8.671792500E-1,7.901330246E-4,7.327934727E-4,1.928475685E-4
8.772342500E-1,1.856939634E-3,5.813618191E-4,-1.858461183E-3
8.872892500E-1,-9.998334572E-4,-5.198552972E-4,1.576750539E-3
8.973442500E-1,1.175051671E-3,1.979046967E-3,-1.056415495E-3
9.073992500E-1,1.593219786E-4,-6.020887522E-4,-1.839384902E-3
9.174542500E-1,-1.991554163E-3,-1.363608171E-3,-3.796885721E-4
9.275092500E-1,-3.919078154E-5,-1.140701585E-3,-3.457770217E-3
9.375642500E-1,-9.557919111E-4,-3.327943268E-4,1.936031040E-3
9.476192500E-1,-9.808256291E-4,3.788022732E-4,4.824777134E-4
9.576742500E-1,-2.591960365E-3,1.855415176E-3,4.496471956E-5
9.677292500E-1,8.408543654E-4,1.128904754E-3,1.128871460E-3
9.777842500E-1,-2.039146610E-3,9.732982726E-4,4.053995945E-4
9.878392500E-1,-1.171488548E-3,1.102195354E-3,-6.026066840E-4
9.978942500E-1,1.077992492E-4,2.322169021E-3,-1.830965281E-3
1.007949250E0,1.396502950E-3,5.564931198E-4,-1.504195388E-3
1.018004250E0,-2.091141883E-3,-1.501279301E-3,-9.385193698E-4
1.028059250E0,2.804813208E-3,-2.231251681E-3,7.934076712E-5
1.038114250E0,1.815004856E-3,3.019130090E-3,-1.290523447E-3
1.048169250E0,-7.075413596E-4,-1.639271155E-3,4.503848031E-4
1.058224250E0,5.437957589E-5,-4.994144547E-5,-5.552209914E-4
1.068279250E0,2.567798365E-4,-2.047046088E-3,6.289873272E-5
1.078334250E0,-1.129109762E-3,2.196352929E-3,-2.190118190E-3
1.088389250E0,-6.161849014E-4,-4.625471774E-4,5.380241200E-4
1.098444250E0,1.656223438E-3,-3.562397033E-4,5.828933790E-4
1.108499250E0,-1.103077782E-3,1.101840986E-3,1.576519106E-3
1.118554250E0,-1.066066208E-3,1.783701475E-3,-5.189841613E-5
1.128609250E0,-2.298577223E-3,-7.409752579E-4,-1.575226430E-3
1.138664250E0,1.678066910E-3,-1.281281700E-3,-1.432257239E-3
1.148719250E0,1.085247262E-3,3.631185275E-3,1.312298328E-2
1.158774250E0,6.237361813E-4,1.618347014E-3,6.575887091E-3
1.168828250E0,-3.722860420E-4,1.723009278E-3,8.081638254E-3
1.178883250E0,-9.472091915E-4,-1.521899132E-3,1.084473077E-2
1.188938250E0,1.875475282E-3,-4.252094077E-4,1.643790305E-2
1.198993250E0,2.002119436E-5,-3.132026643E-3,3.856149316E-2
1.209048250E0,1.280495315E-3,-8.097502287E-4,9.157997370E-2
1.219103250E0,3.003831953E-3,2.300135326E-3,1.222350150E-1
1.229158250E0,2.709552646E-3,9.467169875E-4,1.156828329E-1
1.239213250E0,-1.733181183E-3,1.296514238E-4,8.598248661E-2
1.249268250E0,8.969567716E-4,-9.553203126E-4,3.274110705E-2
1.259323250E0,-8.724406362E-4,-2.535416977E-3,3.977696225E-2
1.269378250E0,2.078359830E-5,-1.292519504E-3,3.695922438E-3
1.279433250E0,-2.040801570E-3,9.075318230E-4,-1.790463924E-2
1.289488250E0,1.068705460E-3,-9.944849648E-3,-2.006233111E-2
1.299543250E0,1.655962551E-3,-1.241579070E-3,-8.810649812E-2
1.309598250E0,7.001540507E-4,-6.936482619E-3,-1.961107254E-1
1.319653250E0,-1.465593232E-5,-8.861160837E-3,-2.550145984E-1
1.329708250E0,-1.125726616E-3,-9.511505254E-3,-2.373716831E-1
1.339763250E0,-1.222758554E-3,-1.067081280E-2,-2.014432251E-1
1.349818250E0,1.623894321E-3,-3.796634823E-2,-1.800420731E-1
1.359873250E0,1.661414746E-3,-3.132601082E-2,-3.169758916E-1
1.369928250E0,1.116197556E-2,-2.847589366E-2,-4.481972754E-1
1.379983250E0,7.226686925E-2,4.756415263E-2,-4.675435126E-1
1.390038250E0,2.393631935E-1,2.023223042E-1,-3.694337308E-1
1.400093250E0,3.676363230E-1,2.084244937E-1,-3.011534214E-1
1.410148250E0,4.039650261E-1,1.790415645E-1,-3.848440647E-1
1.420203250E0,3.904758096E-1,1.871873140E-1,-4.897421300E-1
1.430258250E0,4.011383057E-1,4.947328866E-1,-4.446817040E-1
1.440313250E0,4.514744282E-1,8.239485621E-1,-2.052605152E-1
1.450368250E0,5.115739703E-1,1.542324305E0,1.659173071E-1
1.460423250E0,5.549169183E-1,2.331581831E0,5.622277856E-1
1.470478250E0,5.552889705E-1,3.198659182E0,9.061403871E-1
1.480533250E0,5.351077318E-1,4.161748409E0,1.068988919E0
1.490588250E0,5.687437654E-1,5.048693180E0,1.102154851E0
1.500643250E0,5.710971355E-1,5.797800541E0,1.044596910E0
1.510698250E0,4.859148562E-1,6.491656780E0,1.034596682E0
1.520753250E0,4.203452766E-1,7.015611172E0,1.035802364E0
1.530808250E0,4.164075255E-1,7.411796093E0,9.896761775E-1
1.540863250E0,4.451065361E-1,7.855381012E0,8.435161710E-1
1.550918250E0,4.952312112E-1,8.301353455E0,5.893954635E-1
1.560973250E0,5.660094023E-1,8.875277519E0,3.540561795E-1
1.571028250E0,6.166267991E-1,9.423604965E0,2.136623263E-1
1.581083250E0,6.975671053E-1,9.851705551E0,1.674225628E-1
1.591137250E0,7.915319204E-1,1.009461117E1,2.174566984E-1
1.601192250E0,7.606372237E-1,1.040289688E1,2.628123164E-1
1.611247250E0,7.059537172E-1,1.065073681E1,2.819412649E-1
1.621302250E0,6.185590625E-1,1.111115456E1,3.048045039E-1
1.631357250E0,4.819032252E-1,1.182240582E1,2.893789411E-1
1.641412250E0,2.465969175E-1,1.265077114E1,1.364929378E-1
1.651467250E0,2.439500950E-2,1.317909050E1,-1.194054112E-1
1.661522250E0,-1.426616162E-1,1.333364391E1,-2.927631438E-1
1.671577250E0,-3.648834825E-1,1.306207561E1,-2.340172529E-1
1.681632250E0,-6.861050725E-1,1.222364902E1,-5.264185369E-2
1.691687250E0,-1.074980617E0,1.095138645E1,1.565225571E-1
1.701742250E0,-1.455208063E0,9.780012131E0,3.000533581E-1
1.711797250E0,-1.735912681E0,9.161848068E0,3.536891639E-1
1.721852250E0,-1.950386643E0,8.742561340E0,3.041406870E-1
1.731907250E0,-1.741641045E0,8.104237556E0,2.909878790E-1
1.741962250E0,-9.132654071E-1,6.900469303E0,2.340238243E-1
1.752017250E0,-2.327036411E-1,5.860135555E0,-9.014838934E-2
1.762072250E0,6.512807608E-1,5.325911522E0,-3.389755189E-1
1.772127250E0,1.487559199E0,4.918726921E0,-5.890823007E-1
1.782182250E0,2.165313482E0,4.717984676E0,-8.140975833E-1
1.792237250E0,2.693812132E0,4.295128345E0,-1.021223664E0
1.802292250E0,3.080153942E0,3.776596546E0,-1.238493919E0
1.812347250E0,3.303181171E0,3.150148630E0,-1.496669054E0
1.822402250E0,3.138468504E0,2.800772190E0,-1.795327306E0
1.832457250E0,3.131914854E0,2.903294325E0,-2.086652279E0
1.842512250E0,3.153052092E0,3.801120520E0,-2.203834295E0
1.852567250E0,3.237956762E0,4.638167858E0,-2.173646688E0
1.862621875E0,3.324359894E0,4.021728992E0,-2.080065727E0
1.872676875E0,3.129968405E0,2.200333834E0,-2.059640408E0
1.882731875E0,2.734031200E0,5.699699521E-1,-1.985871911E0
1.892786875E0,2.098039389E0,-7.458382845E-1,-1.723559618E0
1.902841875E0,1.024621725E0,-1.940699100E0,-1.141122699E0
1.912896875E0,1.012598947E-1,-1.985850334E0,-4.713083804E-1
1.922951875E0,-4.291978478E-1,-1.434132099E0,-7.836293429E-2
1.933006875E0,-6.813656092E-1,-2.009034455E-1,1.123207286E-1
1.943061875E0,-8.475059867E-1,9.100638628E-1,2.209085524E-1
1.953116875E0,-1.094015121E0,1.611530304E0,2.423920035E-1
1.963171875E0,-1.487262011E0,1.788153529E0,1.960240901E-1
1.973226875E0,-1.926083565E0,1.687533140E0,8.089056611E-2
1.983281875E0,-2.193835735E0,1.630397677E0,-5.158948526E-2
1.993336875E0,-2.208526850E0,1.715552449E0,-1.540567428E-1
2.003391875E0,-2.033125401E0,1.758370161E0,-2.143543363E-1
2.013445875E0,-1.734848976E0,1.530361772E0,-2.508577406E-1
2.023500875E0,-1.328550458E0,1.156964898E0,-2.590583265E-1
2.033555875E0,-8.800331354E-1,9.867391586E-1,-9.178595990E-2
2.043610875E0,-4.854342043E-1,9.726196527E-1,2.244095355E-1
2.053665875E0,-2.207189053E-1,1.031217217E0,6.095274091E-1
2.063720875E0,-3.647695854E-2,1.179727435E0,1.013410807E0
2.073775875E0,1.597034633E-1,1.450408816E0,1.354852080E0
2.083830875E0,3.713492155E-1,1.873396873E0,1.587103486E0
2.093885875E0,5.712658167E-1,2.383010626E0,1.679795146E0
2.103940875E0,8.071401119E-1,2.957108021E0,1.700494289E0
2.113995875E0,1.128109097E0,3.628803968E0,1.701979280E0
2.124050875E0,1.583643913E0,4.271879196E0,1.715363741E0
2.134105875E0,2.175419569E0,4.435922623E0,1.715330482E0
2.144160875E0,2.874154568E0,4.499145985E0,1.704137206E0
2.154215875E0,3.574309349E0,4.562112808E0,1.716069818E0
2.164270875E0,4.183050632E0,5.008980751E0,1.830850720E0
2.174325875E0,4.395527363E0,5.137740135E0,1.865011930E0
2.184380875E0,4.265570164E0,4.761600018E0,1.800458312E0
2.194435875E0,4.022377014E0,4.346036911E0,1.784375787E0
2.204490875E0,3.817556143E0,3.933537006E0,1.881844759E0
2.214545875E0,3.780908108E0,3.465651751E0,1.963006973E0
2.224600875E0,4.004722118E0,2.706855536E0,1.963420391E0
2.234655875E0,4.296638489E0,2.000249624E0,1.953541875E0
2.244710875E0,4.490334988E0,1.688974857E0,1.925998449E0
2.254765875E0,4.521669865E0,1.697446108E0,1.897791624E0
2.264820875E0,4.440270901E0,1.892153382E0,1.898233294E0
2.274875875E0,4.338099003E0,2.468196630E0,1.977517962E0
2.284930875E0,4.196854591E0,3.381937981E0,2.156319857E0
2.294985875E0,4.023581028E0,4.328208923E0,2.362064600E0
2.305040875E0,3.832983255E0,5.279541492E0,2.538124323E0
2.315095875E0,3.615998745E0,6.330327988E0,2.692073107E0
2.325150875E0,3.367671013E0,7.479138374E0,2.827780247E0
2.335205875E0,3.570127249E0,6.840539455E0,3.165898323E0
2.345260875E0,4.608386517E0,3.731089592E0,4.044287205E0
2.355315875E0,5.390646458E0,2.077267885E0,4.784676552E0
2.365370875E0,5.742395878E0,1.816914320E0,5.397211075E0
2.375425875E0,5.534885406E0,2.343931198E0,5.721372128E0
2.385480875E0,3.160960674E0,-3.480622768E-1,4.121025562E0
2.395535875E0,1.116832614E0,-2.787218094E-1,3.301405430E0
2.405589875E0,1.661887914E-1,8.114334345E-1,2.590939522E0
2.415644875E0,-7.984946966E-1,-3.070258200E-1,1.874794364E0
2.425699875E0,-1.698307514E0,-1.207122505E-1,1.419780970E0
2.435754875E0,-2.382808208E0,3.307151198E-1,1.093717098E0
2.445809875E0,-2.528714418E0,2.057748288E-1,9.697690010E-1
2.455864875E0,-2.384623528E0,-1.863873601E-1,1.110712051E0
2.465919875E0,-2.164294720E0,-6.843441129E-1,1.432390809E0
2.475974875E0,-1.854045630E0,-1.491003275E0,1.806882381E0
2.486029875E0,-1.564770222E0,-2.129840851E0,2.162529230E0
2.496084875E0,-1.467181802E0,-2.471593380E0,2.376277208E0
2.506139875E0,-1.525965333E0,-2.404428720E0,2.353809595E0
2.516194875E0,-1.658009410E0,-1.871588469E0,2.046988964E0
2.526249875E0,-1.671321392E0,-1.154199004E0,1.572106838E0
2.536304875E0,-1.438067913E0,-8.825715780E-1,1.031306982E0
2.546359875E0,-1.114397645E0,-6.271252036E-1,4.946700633E-1
2.556414875E0,-8.107920885E-1,-4.819701612E-1,7.649543881E-2
2.566469875E0,-5.656288862E-1,-3.965635002E-1,-1.490345895E-1
2.576524875E0,-3.820622861E-1,-3.740627170E-1,-1.826977432E-1
2.586579875E0,-2.963540256E-1,-4.048807025E-1,-6.585264951E-2
2.596634875E0,-2.641806602E-1,-4.344644248E-1,7.720543444E-2
2.606689875E0,-2.645920217E-1,-4.480154812E-1,2.254862040E-1
2.616744875E0,-3.010653257E-1,-4.526392817E-1,3.563486040E-1
2.626799875E0,-3.090167642E-1,-4.419334829E-1,4.423505068E-1
2.636854875E0,-2.997923791E-1,-3.982757628E-1,4.783159792E-1
2.646909875E0,-2.923861146E-1,-3.161382675E-1,4.675953686E-1
2.656964875E0,-3.018755019E-1,-2.324247360E-1,3.951818943E-1
2.667019875E0,-2.844331264E-1,-1.706312448E-1,2.734282017E-1
2.677074875E0,-2.776279449E-1,-1.553732008E-1,1.782947481E-1
2.687129875E0,-2.507674992E-1,-1.321706474E-1,1.096529365E-1
2.697184875E0,-2.067007124E-1,-1.632784903E-1,5.614976957E-2
2.707239875E0,-1.657065302E-1,-2.117896825E-1,4.872422665E-2
2.717294875E0,-1.303043216E-1,-2.405374348E-1,7.756572962E-2
2.727349875E0,-1.088163629E-1,-2.489081174E-1,1.249941513E-1
2.737404875E0,-8.585592359E-2,-2.371310890E-1,1.827932596E-1
2.747459875E0,-6.012091041E-2,-2.106010765E-1,2.159089446E-1
2.757514875E0,-1.243061759E-2,-1.728068292E-1,2.219223678E-1
2.767569875E0,4.487358779E-2,-1.178125367E-1,2.080784142E-1
2.777624875E0,1.038919017E-1,-7.793649286E-2,1.726455837E-1
2.787679875E0,1.442210227E-1,-7.324745506E-2,1.201964095E-1
2.797734875E0,1.587999612E-1,-7.434201241E-2,8.013688028E-2
2.807789875E0,1.518789381E-1,-8.522754163E-2,8.012652397E-2
2.817843875E0,1.399967074E-1,-7.599463314E-2,1.015063822E-1
2.827898875E0,1.143170819E-1,-5.307916179E-2,1.379682869E-1
2.837953875E0,8.313039690E-2,-2.706780285E-2,1.767620295E-1
2.848008875E0,4.471065477E-2,-9.414109401E-3,2.120836675E-1
2.858063625E0,1.157160662E-2,-1.131667104E-2,2.197865993E-1
2.868118625E0,-1.798972860E-2,-3.981225565E-2,2.442345321E-1
2.878173625E0,-5.183956772E-2,-6.738582253E-2,3.119240999E-1
2.888228625E0,-9.003379196E-2,-9.750954807E-2,3.664334416E-1
2.898283625E0,-1.425795555E-1,-1.024883315E-1,3.692233860E-1
2.908338625E0,-1.961008310E-1,-8.008224517E-2,3.648537993E-1
2.918393625E0,-2.258430123E-1,-6.329047680E-2,3.520866036E-1
2.928448625E0,-2.254394740E-1,-6.722181290E-2,3.292849958E-1
2.938503625E0,-2.025200427E-1,-6.552990526E-2,2.879005373E-1
2.948558625E0,-1.720958799E-1,-8.748491108E-2,2.280436456E-1
2.958613625E0,-1.434269398E-1,-1.293604672E-1,1.857294738E-1
2.968668625E0,-1.225722507E-1,-1.539278626E-1,1.692433059E-1
2.978723625E0,-1.139590517E-1,-1.729423106E-1,1.753659099E-1
2.988778625E0,-1.246157736E-1,-1.992385238E-1,1.735564172E-1
2.998833625E0,-1.480390877E-1,-2.355374098E-1,1.712522507E-1
3.008888625E0,-1.598530412E-1,-2.625716627E-1,2.061502188E-1
3.018943625E0,-1.604895443E-1,-2.450483292E-1,2.413010150E-1
3.028998625E0,-1.483067721E-1,-2.178103924E-1,2.185682356E-1
3.039053625E0,-1.444028467E-1,-1.694386005E-1,1.302021593E-1
3.049108625E0,-1.414402574E-1,-1.201123297E-1,-8.898639120E-3
3.059163625E0,-1.354691833E-1,-1.076348871E-1,-1.741033196E-1
3.069218625E0,-1.153799668E-1,-1.254062057E-1,-3.127471805E-1
3.079273625E0,-9.702706337E-2,-1.510583013E-1,-3.941105008E-1
3.089328625E0,-8.704683185E-2,-2.096522748E-1,-4.033143818E-1
3.099383625E0,-8.389737457E-2,-2.744067609E-1,-3.485786915E-1
3.109438625E0,-7.109186798E-2,-3.059450984E-1,-2.420176268E-1
3.119493625E0,-4.756443575E-2,-3.073957264E-1,-1.295486093E-1
3.129548625E0,-2.793344297E-2,-3.071399629E-1,-2.971894294E-2
3.139603625E0,-2.728283219E-2,-2.919498086E-1,3.220461309E-2
3.149658625E0,-5.554170534E-2,-2.620971501E-1,4.063965380E-2
3.159713625E0,-8.768606186E-2,-1.928038150E-1,1.511085778E-2
3.169768625E0,-8.203262091E-2,-1.205298752E-1,-1.395922527E-2
3.179823625E0,-4.001619667E-2,-5.777221918E-2,-4.995663837E-2
3.189878625E0,1.324623637E-2,-4.024250805E-2,-9.505201876E-2
3.199933625E0,4.363663122E-2,-6.093606725E-2,-1.405390799E-1
3.209988625E0,4.254036024E-2,-9.222137928E-2,-1.535536200E-1
3.220043625E0,2.118447423E-2,-1.162348390E-1,-1.354595721E-1
3.230098625E0,-5.574585404E-3,-1.492450386E-1,-6.564010680E-2
3.240152625E0,-3.392846137E-2,-1.671385467E-1,2.701925673E-2
3.250207625E0,-4.889329150E-2,-1.673575938E-1,1.027027965E-1
3.260262625E0,-7.407800853E-2,-1.569342464E-1,1.374442577E-1
3.270317625E0,-9.120944142E-2,-1.437940449E-1,1.561224014E-1
3.280372625E0,-8.110407740E-2,-1.319781244E-1,1.620415449E-1
3.290427625E0,-5.454258993E-2,-1.384176314E-1,1.561804265E-1
3.300482625E0,-1.688203029E-2,-1.341717541E-1,1.360993981E-1
3.310537625E0,7.013111841E-3,-1.179739237E-1,9.499298036E-2
3.320592625E0,1.771795377E-2,-1.035039052E-1,5.004628003E-2
3.330647625E0,7.139794063E-3,-7.889138907E-2,1.540320180E-2
3.340702625E0,-1.205190942E-1,8.443788625E-3,-3.288949654E-2
3.350757625E0,-4.101674259E-1,4.128905758E-2,-5.359838158E-2
3.360812625E0,-6.425689459E-1,2.364561660E-3,2.265750617E-2
3.370867625E0,-7.527306080E-1,7.803256065E-2,1.957078874E-1
3.380922625E0,-9.175571203E-1,1.120346427E0,4.466221333E-1
3.390977625E0,9.016022831E-2,-4.299808443E-1,2.910293937E-1
3.401032625E0,1.974824220E-1,-4.158065468E-2,1.131294221E-1
3.411087625E0,2.515993714E-1,-1.820237041E-1,1.477203332E-4
3.421142625E0,2.837333381E-1,-9.285201132E-2,-1.474254578E-2
3.431197625E0,1.964035630E-1,-8.806398511E-2,-5.334390700E-2
3.441252625E0,9.998115152E-2,-3.533100337E-2,-7.355489582E-2
3.451307625E0,6.743888557E-2,-2.046771348E-2,-8.614572883E-2
3.461362625E0,6.173545495E-2,-3.113500401E-2,-9.559568763E-2
3.471417625E0,6.483963877E-2,-3.562695906E-2,-9.716935456E-2
3.481472625E0,6.775793433E-2,-3.044338152E-2,-9.935101122E-2
3.491527625E0,6.369789690E-2,-2.279991284E-2,-8.940538019E-2
3.501582625E0,4.886968061E-2,-1.609567180E-2,-4.709041491E-2
3.511637625E0,2.826536261E-2,-1.668519713E-2,3.685322590E-4
3.521692625E0,1.630084403E-2,-2.681319788E-2,3.601973504E-2
3.531747625E0,7.195819169E-3,-3.006899171E-2,5.692378059E-2
3.541802625E0,1.166886464E-2,-1.963525824E-2,5.185525492E-2
3.551857625E0,4.349641968E-3,9.914455004E-3,3.271795064E-2
3.561912625E0,-1.441818662E-2,3.078272007E-2,1.587904803E-2
3.571967625E0,-4.745128378E-2,3.451707587E-2,-6.151446141E-4
3.582022625E0,-7.540834695E-2,1.440994255E-2,-9.880814701E-3
3.592077625E0,-8.422654122E-2,-2.084177686E-3,-1.983450260E-3
3.602132625E0,-7.044494897E-2,-1.157861389E-2,1.845364645E-2
3.612187625E0,-4.009988531E-2,-4.327274393E-3,4.829347134E-2
3.622242625E0,6.821657880E-4,-3.511749092E-4,8.339633048E-2
3.632297625E0,1.701483876E-2,4.381288891E-4,1.109128892E-1
3.642351625E0,1.211905852E-3,-6.411255337E-3,1.095291078E-1
3.652406625E0,-2.322341874E-2,-7.735476829E-3,8.091335744E-2
3.662461625E0,-2.966960147E-2,-7.308304776E-4,3.767507523E-2
3.672516625E0,-1.275990158E-2,-7.580812555E-3,-1.207005512E-2
3.682571625E0,1.912905648E-2,-1.467573922E-2,-6.539026648E-2
3.692626625E0,4.633887485E-2,-9.352407418E-3,-1.096871793E-1
3.702681625E0,7.982679456E-2,-2.715217695E-2,-1.604148149E-1
3.712736625E0,9.439241141E-2,-2.146977745E-2,-2.042066902E-1
3.722791625E0,9.226667881E-2,-1.278121304E-2,-2.441932559E-1
3.732846625E0,5.966990441E-2,-3.481402248E-2,-3.103023469E-1
3.742901625E0,-8.604492061E-3,-1.094072983E-1,-4.103522599E-1
3.752956625E0,-1.493773758E-1,-2.404147536E-1,-6.077466607E-1
3.763011625E0,-3.593894541E-1,-4.286824167E-1,-8.837007284E-1
3.773066625E0,-5.458466411E-1,-6.544017792E-1,-1.258687854E0
3.783121625E0,-7.136625051E-1,-7.003746033E-1,-1.720559597E0
3.793176625E0,-8.075276017E-1,-6.732812524E-1,-2.215922594E0
3.803231625E0,-7.526228428E-1,-6.415337324E-1,-2.765765667E0
3.813286625E0,-6.002683043E-1,-4.126995504E-1,-3.208312273E0
3.823341625E0,-4.224474430E-1,-3.063009381E-1,-3.428807974E0
3.833396625E0,-4.156982005E-1,-3.481307030E-1,-3.709943771E0
3.843451625E0,-5.208001137E-1,-5.478270724E-2,-3.906656742E0
3.853506625E0,-7.488054037E-1,2.002378255E-1,-4.007062435E0
3.863561583E0,-1.185056925E0,4.184689522E-1,-4.071582794E0
3.873616583E0,-1.743999004E0,7.416030169E-1,-4.171216965E0
