"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.744848333E-1,1.853077126E1,-1.501868439E1,5.020625305E1
3.845398333E-1,1.849074364E1,-1.486990356E1,5.016906738E1
3.945948333E-1,1.841119194E1,-1.504795074E1,5.012507629E1
4.046498333E-1,1.833723450E1,-1.515040588E1,5.006791687E1
4.147048333E-1,1.854355431E1,-1.516633606E1,5.003691101E1
4.247598333E-1,1.878803253E1,-1.511045837E1,5.033236694E1
4.348148333E-1,1.893352318E1,-1.502929688E1,5.040989685E1
4.448698333E-1,1.865699196E1,-1.500174713E1,5.009707642E1
4.549248333E-1,1.866805077E1,-1.509823608E1,5.007304382E1
4.649798333E-1,1.866285896E1,-1.508202362E1,5.019429016E1
4.750348333E-1,1.872925758E1,-1.507003021E1,5.018251038E1
4.850898333E-1,1.885065651E1,-1.507807159E1,5.003237915E1
4.951448333E-1,1.896179390E1,-1.520939636E1,5.035398865E1
5.051998333E-1,1.864984322E1,-1.530421448E1,5.044119263E1
5.152548333E-1,1.865723991E1,-1.514954376E1,5.025370789E1
5.253098333E-1,1.868102455E1,-1.521282959E1,5.015719604E1
5.353648333E-1,1.864092064E1,-1.513899231E1,5.005960083E1
5.454198333E-1,1.863549995E1,-1.529859161E1,5.008654785E1
5.554748333E-1,1.872130585E1,-1.515086365E1,5.048559570E1
5.655298333E-1,1.862885094E1,-1.512298584E1,5.033796692E1
5.755848333E-1,1.862338638E1,-1.521886444E1,5.008581543E1
5.856398333E-1,1.870354843E1,-1.519120789E1,5.016894531E1
5.956948333E-1,1.841125107E1,-1.497012329E1,4.980114746E1
6.057498333E-1,1.868250275E1,-1.487160492E1,4.993025208E1
6.158048333E-1,1.837311363E1,-1.506072998E1,5.027369690E1
6.258598333E-1,1.854694366E1,-1.496147156E1,5.004338074E1
6.359148333E-1,1.843336487E1,-1.515104675E1,4.993783569E1
6.459698333E-1,1.852930260E1,-1.503408051E1,5.009494019E1
6.560248333E-1,1.833540535E1,-1.509780121E1,5.007717896E1
6.660798333E-1,1.827471924E1,-1.505012512E1,4.993678284E1
6.761348333E-1,1.829184341E1,-1.513025665E1,5.015126038E1
6.861898333E-1,1.843502235E1,-1.513977051E1,5.041731262E1
6.962448333E-1,1.848403740E1,-1.527035522E1,5.058248901E1
7.062998333E-1,1.863744926E1,-1.516445923E1,5.039083862E1
7.163548333E-1,1.873977470E1,-1.510216522E1,5.003443909E1
7.264098333E-1,1.858980942E1,-1.502807617E1,5.032533264E1
7.364638333E-1,1.867722511E1,-1.511415100E1,5.017216492E1
7.465188333E-1,1.842952156E1,-1.508318329E1,4.994110107E1
7.565738333E-1,1.873055840E1,-1.515238190E1,4.981889343E1
7.666288333E-1,1.856177330E1,-1.509874725E1,4.981692505E1
7.766838333E-1,1.844402695E1,-1.485425568E1,5.005465698E1
7.867388333E-1,1.866342735E1,-1.512355042E1,5.030317688E1
7.967938333E-1,1.856325531E1,-1.503585052E1,5.044450378E1
8.068488333E-1,1.843907738E1,-1.521151733E1,5.041918945E1
8.169038333E-1,1.842215157E1,-1.520566559E1,5.042460632E1
8.269588333E-1,1.853269386E1,-1.520034027E1,5.031309509E1
8.370138333E-1,1.872134590E1,-1.516493225E1,5.039122009E1
8.470688333E-1,1.846879959E1,-1.513607025E1,5.063221741E1
8.571242500E-1,1.880894661E1,-1.503755951E1,5.060044861E1
8.671792500E-1,1.872442055E1,-1.500889587E1,5.050764465E1
8.772342500E-1,1.859758949E1,-1.506633759E1,5.045860291E1
8.872892500E-1,1.869476509E1,-1.504473114E1,5.046520996E1
8.973442500E-1,1.863232231E1,-1.489510345E1,5.000823975E1
9.073992500E-1,1.893780518E1,-1.505493164E1,4.967404175E1
9.174542500E-1,1.902387428E1,-1.511316681E1,5.026332092E1
9.275092500E-1,1.899541855E1,-1.505973053E1,5.004756165E1
9.375642500E-1,1.857506561E1,-1.502259827E1,5.004919434E1
9.476192500E-1,1.863788986E1,-1.510275269E1,5.013365173E1
9.576742500E-1,1.881633377E1,-1.507637787E1,5.006793213E1
9.677292500E-1,1.862287521E1,-1.531537628E1,5.044790649E1
9.777842500E-1,1.845020676E1,-1.499246216E1,5.032608032E1
9.878392500E-1,1.877474976E1,-1.500074005E1,5.021401978E1
9.978942500E-1,1.875650597E1,-1.515195465E1,4.998629761E1
1.007949250E0,1.877630043E1,-1.504920959E1,5.032147217E1
1.018004250E0,1.886288834E1,-1.503106689E1,5.022636414E1
1.028059250E0,1.873000336E1,-1.494405365E1,5.005577087E1
1.038114250E0,1.845206261E1,-1.488654327E1,5.024829102E1
1.048169250E0,1.853938293E1,-1.494798279E1,5.039210510E1
1.058224250E0,1.864612770E1,-1.498234558E1,5.046777344E1
1.068279250E0,1.873345757E1,-1.495684814E1,5.014346313E1
1.078334250E0,1.897833443E1,-1.509907532E1,4.999705505E1
1.088389250E0,1.888030434E1,-1.495871735E1,5.018286133E1
1.098444250E0,1.885845184E1,-1.475481415E1,5.017012024E1
1.108499250E0,1.864493752E1,-1.483518219E1,5.046833801E1
1.118554250E0,1.862414360E1,-1.492215729E1,5.027574158E1
1.128609250E0,1.877490234E1,-1.511309814E1,5.031391907E1
1.138664250E0,1.851985931E1,-1.500466919E1,5.035148621E1
1.148719250E0,1.864135742E1,-1.504549408E1,5.047209167E1
1.158774250E0,1.870062828E1,-1.482263947E1,5.014567566E1
1.168828250E0,1.875656509E1,-1.475061035E1,5.011361694E1
1.178883250E0,1.882352829E1,-1.507121277E1,5.046871948E1
1.188938250E0,1.867326927E1,-1.504044342E1,5.031684875E1
1.198993250E0,1.876599312E1,-1.498760223E1,5.070617676E1
1.209048250E0,1.877277946E1,-1.487104797E1,5.035594177E1
1.219103250E0,1.869135666E1,-1.489852142E1,5.041981506E1
1.229158250E0,1.856979561E1,-1.502498627E1,5.049923706E1
1.239213250E0,1.876284027E1,-1.500460052E1,5.047315979E1
1.249268250E0,1.886632729E1,-1.490625000E1,5.046493530E1
1.259323250E0,1.886209297E1,-1.496098328E1,5.043064880E1
1.269378250E0,1.886029816E1,-1.479201508E1,5.070014954E1
1.279433250E0,1.881969261E1,-1.500701141E1,5.040756226E1
1.289488250E0,1.897794533E1,-1.485636902E1,5.027192688E1
1.299543250E0,1.914609718E1,-1.501507568E1,5.053390503E1
1.309598250E0,1.908596230E1,-1.486126709E1,5.026177979E1
1.319653250E0,1.869598961E1,-1.468614197E1,5.027288818E1
1.329708250E0,1.858535957E1,-1.480962372E1,5.052178955E1
1.339763250E0,1.838461113E1,-1.499249268E1,5.048556519E1
1.349818250E0,1.862865829E1,-1.503546143E1,5.082936096E1
1.359873250E0,1.841443253E1,-1.490464783E1,5.095976257E1
1.369928250E0,1.846087456E1,-1.495091248E1,5.099089050E1
1.379983250E0,1.809061432E1,-1.507636261E1,5.046191406E1
1.390038250E0,1.787035370E1,-1.497868347E1,5.040457153E1
1.400093250E0,1.772834015E1,-1.489611816E1,5.017002869E1
1.410148250E0,1.766856766E1,-1.458233643E1,4.999810791E1
1.420203250E0,1.733691216E1,-1.440201569E1,5.007127380E1
1.430258250E0,1.705709076E1,-1.417615509E1,4.973249817E1
1.440313250E0,1.666304779E1,-1.439373779E1,4.962258911E1
1.450368250E0,1.618391418E1,-1.413739777E1,4.939869690E1
1.460423250E0,1.550200081E1,-1.380813599E1,4.907946777E1
1.470478250E0,1.467489243E1,-1.360585022E1,4.868846130E1
1.480533250E0,1.357513809E1,-1.319342041E1,4.802754211E1
1.490588250E0,1.228483963E1,-1.297210693E1,4.782427979E1
1.500643250E0,1.070531273E1,-1.252888489E1,4.665588379E1
1.510698250E0,8.850580215E0,-1.230522919E1,4.596655273E1
1.520753250E0,6.757930756E0,-1.206803894E1,4.496469116E1
1.530808250E0,4.759944916E0,-1.155310059E1,4.368154907E1
1.540863250E0,2.579605103E0,-1.110147095E1,4.170144653E1
1.550918250E0,6.986007690E-1,-1.105274200E1,4.007206726E1
1.560973250E0,-1.921562195E0,-1.069047546E1,3.762368774E1
1.571028250E0,-4.088535309E0,-1.045865631E1,3.485671997E1
1.581083250E0,-6.294548035E0,-1.026686859E1,3.190473938E1
1.591137250E0,-8.283592224E0,-1.004979706E1,2.870631409E1
1.601192250E0,-9.718189240E0,-9.764785767E0,2.491418457E1
1.611247250E0,-1.109759903E1,-9.688240051E0,2.111004639E1
1.621302250E0,-1.209127045E1,-9.488555908E0,1.728604126E1
1.631357250E0,-1.235481262E1,-9.250732422E0,1.285786438E1
1.641412250E0,-1.246637726E1,-9.379417419E0,8.338623047E0
1.651467250E0,-1.206075668E1,-9.193023682E0,4.072738647E0
1.661522250E0,-1.115070724E1,-9.138114929E0,-3.925781250E-1
1.671577250E0,-9.845672607E0,-9.409820557E0,-4.378875732E0
1.681632250E0,-7.818859100E0,-9.603164673E0,-8.137863159E0
1.691687250E0,-5.641822815E0,-9.078781128E0,-1.138018799E1
1.701742250E0,-3.320503235E0,-8.905197144E0,-1.377844238E1
1.711797250E0,-1.013275146E0,-8.364158630E0,-1.567828369E1
1.721852250E0,-2.151033211E1,4.437365723E1,-2.648554993E1
1.731907250E0,-1.886498451E1,4.505297852E1,-2.747261047E1
1.741962250E0,-1.664915276E1,4.553138733E1,-2.825248718E1
1.752017250E0,-1.469476700E1,4.572301483E1,-2.913768005E1
1.762072250E0,-1.311654282E1,4.584813690E1,-2.986106873E1
1.772127250E0,-1.167412949E1,4.536526489E1,-3.089131165E1
1.782182250E0,-1.060589409E1,4.476447296E1,-3.217250061E1
1.792237250E0,-9.580600739E0,4.372171021E1,-3.382286072E1
1.802292250E0,-8.790107727E0,4.267250061E1,-3.518589783E1
1.812347250E0,-8.149934769E0,4.139997101E1,-3.705390930E1
1.822402250E0,-7.653823853E0,4.028633118E1,-3.831535339E1
1.832457250E0,-7.195472717E0,3.871886444E1,-3.959120178E1
1.842512250E0,-6.441478729E0,3.736660004E1,-4.117720032E1
1.852567250E0,-5.613985062E0,3.603419495E1,-4.245503235E1
1.862621875E0,-4.333757401E0,3.446350861E1,-4.371369934E1
1.872676875E0,-3.836326599E0,3.307812500E1,-4.487513733E1
1.882731875E0,-3.778970718E0,3.174727631E1,-4.585163879E1
1.892786875E0,-4.374586105E0,3.031826019E1,-4.634547424E1
1.902841875E0,-5.302621841E0,2.968027496E1,-4.718678284E1
1.912896875E0,-6.250387192E0,2.931484222E1,-4.685121155E1
1.922951875E0,-6.940647125E0,2.902439117E1,-4.653935242E1
1.933006875E0,-7.243782043E0,2.947128296E1,-4.674494934E1
1.943061875E0,-7.217885971E0,2.996580505E1,-4.654338074E1
1.953116875E0,-6.867370605E0,3.032381439E1,-4.655668640E1
1.963171875E0,-5.925594330E0,3.089414215E1,-4.609938049E1
1.973226875E0,-4.875633240E0,3.161757660E1,-4.562077332E1
1.983281875E0,-3.976774216E0,3.232541656E1,-4.486039734E1
1.993336875E0,-3.495698929E0,3.355384064E1,-4.429322815E1
2.003391875E0,-2.702444077E0,3.444256592E1,-4.356913757E1
2.013445875E0,-2.020956039E0,3.541198730E1,-4.285862732E1
2.023500875E0,-1.736394882E0,3.608951569E1,-4.225325012E1
2.033555875E0,-1.209640503E0,3.663858795E1,-4.228800964E1
2.043610875E0,-7.538013458E-1,3.700850677E1,-4.193601990E1
2.053665875E0,-2.125759125E-1,3.714286041E1,-4.138206482E1
2.063720875E0,6.419963837E-1,3.714338684E1,-4.139933777E1
2.073775875E0,1.820879936E0,3.719210052E1,-4.115141296E1
2.083830875E0,2.751945496E0,3.709789276E1,-4.130271912E1
2.093885875E0,4.301179886E0,3.695434570E1,-4.155006409E1
2.103940875E0,5.886605263E0,3.632243347E1,-4.169456482E1
2.113995875E0,7.808543682E0,3.585456085E1,-4.198173523E1
2.124050875E0,1.009151649E1,3.528224945E1,-4.205909729E1
2.134105875E0,1.251612473E1,3.437345886E1,-4.225941467E1
2.144160875E0,1.485444069E1,3.330533600E1,-4.285826111E1
2.154215875E0,1.745524406E1,3.142465973E1,-4.325334167E1
2.164270875E0,1.980797958E1,2.955564880E1,-4.359779358E1
2.174325875E0,2.252861786E1,2.735779572E1,-4.367988586E1
2.184380875E0,2.509777641E1,2.482742310E1,-4.345832825E1
2.194435875E0,2.741709709E1,2.260754395E1,-4.348393250E1
2.204490875E0,2.981544876E1,2.005748749E1,-4.325822449E1
2.214545875E0,3.183375740E1,1.801148224E1,-4.288108826E1
2.224600875E0,3.336203766E1,1.553277588E1,-4.284339905E1
2.234655875E0,3.467483139E1,1.288027191E1,-4.248298645E1
2.244710875E0,3.555362701E1,1.031712341E1,-4.222023010E1
2.254765875E0,3.628170776E1,7.550865173E0,-4.201445007E1
2.264820875E0,3.712984467E1,4.999786377E0,-4.157136536E1
2.274875875E0,3.825962067E1,2.347442627E0,-4.110508728E1
2.284930875E0,3.925260925E1,-4.262313843E-1,-3.983760071E1
2.294985875E0,4.078746033E1,-2.910659790E0,-3.801899719E1
2.305040875E0,4.234037781E1,-5.568252563E0,-3.605729675E1
2.315095875E0,4.418372726E1,-7.909141541E0,-3.275587463E1
2.325150875E0,4.597766113E1,-1.029465485E1,-2.885008240E1
2.335205875E0,4.734062958E1,-1.268997192E1,-2.503910828E1
2.345260875E0,4.781510162E1,-1.554752350E1,-2.203837585E1
2.355315875E0,4.756651306E1,-1.874782944E1,-1.977769470E1
2.365370875E0,4.690615082E1,-2.201544189E1,-1.719555664E1
2.375425875E0,4.565670776E1,-2.532714081E1,-1.455534363E1
2.385480875E0,4.435828400E1,-2.790359879E1,-1.291247559E1
2.395535875E0,4.327209091E1,-2.990057373E1,-1.179689026E1
2.405589875E0,4.219094849E1,-3.123345566E1,-1.148591614E1
2.415644875E0,4.134515381E1,-3.202195740E1,-1.136230469E1
2.425699875E0,4.067718124E1,-3.255670547E1,-1.200268555E1
2.435754875E0,4.005907440E1,-3.276727676E1,-1.273925781E1
2.445809875E0,3.980718231E1,-3.281513596E1,-1.382139587E1
2.455864875E0,3.946971893E1,-3.285386276E1,-1.462785339E1
2.465919875E0,3.916688156E1,-3.303193283E1,-1.573603821E1
2.475974875E0,3.845752716E1,-3.309945679E1,-1.711743164E1
2.486029875E0,3.724945831E1,-3.374108124E1,-1.818542480E1
2.496084875E0,3.586486816E1,-3.414465714E1,-1.961698914E1
2.506139875E0,3.444961929E1,-3.451047516E1,-2.078239441E1
2.516194875E0,3.301848602E1,-3.487978363E1,-2.205433655E1
2.526249875E0,3.212845612E1,-3.479436493E1,-2.290910339E1
2.536304875E0,3.134796715E1,-3.488402939E1,-2.399464417E1
2.546359875E0,3.094534683E1,-3.490893555E1,-2.472337341E1
2.556414875E0,3.038630295E1,-3.493047714E1,-2.508476257E1
2.566469875E0,3.042642021E1,-3.475835037E1,-2.511494446E1
2.576524875E0,3.034769440E1,-3.445729065E1,-2.538404846E1
2.586579875E0,3.068742561E1,-3.462915802E1,-2.585691833E1
2.596634875E0,3.039788818E1,-3.439287949E1,-2.604325867E1
2.606689875E0,3.012626266E1,-3.439628220E1,-2.629447937E1
2.616744875E0,2.984217453E1,-3.444475555E1,-2.674760437E1
2.626799875E0,2.963839722E1,-3.441967010E1,-2.696672058E1
2.636854875E0,2.929609299E1,-3.449220657E1,-2.709178162E1
2.646909875E0,2.892264748E1,-3.455748749E1,-2.724516296E1
2.656964875E0,2.871246338E1,-3.441630936E1,-2.765705872E1
2.667019875E0,2.855758667E1,-3.459429550E1,-2.771726990E1
2.677074875E0,2.847106552E1,-3.455041122E1,-2.769960022E1
2.687129875E0,2.867644119E1,-3.439846802E1,-2.757716370E1
2.697184875E0,2.864425659E1,-3.462787247E1,-2.778446960E1
2.707239875E0,2.844071579E1,-3.455142975E1,-2.816065979E1
2.717294875E0,2.824435043E1,-3.450965500E1,-2.804954529E1
2.727349875E0,2.837192535E1,-3.455986404E1,-2.861967468E1
2.737404875E0,2.814961433E1,-3.444544601E1,-2.840861511E1
2.747459875E0,2.812390518E1,-3.428924561E1,-2.849604797E1
2.757514875E0,2.809890366E1,-3.430723953E1,-2.847383118E1
2.767569875E0,2.774549866E1,-3.453786469E1,-2.835350037E1
2.777624875E0,2.774549866E1,-3.453786469E1,-2.835350037E1
2.787679875E0,2.783614349E1,-3.449378586E1,-2.830662537E1
2.797734875E0,2.767148972E1,-3.471513748E1,-2.831742859E1
2.807789875E0,2.762169266E1,-3.467550278E1,-2.807276917E1
2.817843875E0,2.767585373E1,-3.462392044E1,-2.816621399E1
2.827898875E0,2.745520973E1,-3.472743988E1,-2.776231384E1
2.837953875E0,2.771137810E1,-3.471837997E1,-2.796784973E1
2.848008875E0,2.762583923E1,-3.474419403E1,-2.806465149E1
2.858063625E0,2.763735580E1,-3.486564636E1,-2.793067932E1
2.868118625E0,2.738794708E1,-3.468553925E1,-2.821562195E1
2.878173625E0,2.731599426E1,-3.470717621E1,-2.820759583E1
2.888228625E0,2.741917038E1,-3.488150406E1,-2.830967712E1
2.898283625E0,2.702933884E1,-3.507152176E1,-2.799064636E1
2.908338625E0,2.697102737E1,-3.518942642E1,-2.785975647E1
2.918393625E0,2.704604912E1,-3.523475266E1,-2.761598206E1
2.928448625E0,2.707254219E1,-3.510595322E1,-2.752427673E1
2.938503625E0,2.703962708E1,-3.522794724E1,-2.742820740E1
2.948558625E0,2.690621185E1,-3.555866623E1,-2.732960510E1
2.958613625E0,2.677674103E1,-3.548925781E1,-2.724864197E1
2.968668625E0,2.682286453E1,-3.535322952E1,-2.682868958E1
2.978723625E0,2.680834198E1,-3.543857193E1,-2.657762146E1
2.988778625E0,2.683213234E1,-3.559309006E1,-2.645991516E1
2.998833625E0,2.708464432E1,-3.549914551E1,-2.632102966E1
3.008888625E0,2.672644234E1,-3.554074097E1,-2.610173035E1
3.018943625E0,2.692157364E1,-3.565796280E1,-2.550767517E1
3.028998625E0,2.665325546E1,-3.559636688E1,-2.517234802E1
3.039053625E0,2.679251099E1,-3.565935135E1,-2.484071350E1
3.049108625E0,2.665016556E1,-3.517931366E1,-2.432347107E1
3.059163625E0,2.654633904E1,-3.504798508E1,-2.369587708E1
3.069218625E0,2.658051682E1,-3.475165558E1,-2.292420959E1
3.079273625E0,2.640522957E1,-3.414892960E1,-2.233457947E1
3.089328625E0,2.634516716E1,-3.371097183E1,-2.157991028E1
3.099383625E0,2.626401901E1,-3.325909805E1,-2.078831482E1
3.109438625E0,2.617153931E1,-3.252398682E1,-1.997715759E1
3.119493625E0,2.581664848E1,-3.174375916E1,-1.905107117E1
3.129548625E0,2.529253769E1,-3.083879471E1,-1.838078308E1
3.139603625E0,2.492795563E1,-3.007069397E1,-1.742387390E1
3.149658625E0,2.471534920E1,-2.919327164E1,-1.645556641E1
3.159713625E0,2.464345360E1,-2.808891296E1,-1.584063721E1
3.169768625E0,2.392123413E1,-2.674464798E1,-1.512377930E1
3.179823625E0,2.348258591E1,-2.554256058E1,-1.366984558E1
3.189878625E0,2.282287979E1,-2.437568665E1,-1.288636780E1
3.199933625E0,2.216189003E1,-2.279315567E1,-1.178573608E1
3.209988625E0,2.173078728E1,-2.127553940E1,-1.088972473E1
3.220043625E0,2.146007156E1,-1.984547806E1,-1.075289917E1
3.230098625E0,2.103475952E1,-1.812230301E1,-1.061869812E1
3.240152625E0,2.024630737E1,-1.660440445E1,-1.070326233E1
3.250207625E0,1.982631302E1,-1.520122147E1,-1.121549988E1
3.260262625E0,1.891093826E1,-1.374128723E1,-1.173764038E1
3.270317625E0,1.849472809E1,-1.218182373E1,-1.220664978E1
3.280372625E0,1.753191948E1,-1.086504364E1,-1.310038757E1
3.290427625E0,1.699501610E1,-9.705741882E0,-1.444299316E1
3.300482625E0,1.628947830E1,-8.384742737E0,-1.582591248E1
3.310537625E0,1.552360821E1,-7.621253967E0,-1.692416382E1
3.320592625E0,1.520830727E1,-6.548431396E0,-1.826957703E1
3.330647625E0,1.516129494E1,-5.901573181E0,-2.028031921E1
3.340702625E0,1.516694164E1,-5.205558777E0,-2.189158630E1
3.350757625E0,1.508833790E1,-4.325927734E0,-2.461781311E1
3.360812625E0,1.405402088E1,-3.168655396E0,-2.764079285E1
3.370867625E0,1.085534668E1,-1.224487305E0,-3.143937683E1
3.380922625E0,2.089989662E0,7.942047119E-1,-3.329118347E1
3.390977625E0,1.500725746E0,1.223816681E1,-3.962043762E1
3.401032625E0,1.040489197E0,1.565280914E1,-4.164848328E1
3.411087625E0,7.994356155E-1,1.669091034E1,-4.196943665E1
3.421142625E0,7.217473984E-1,1.684893799E1,-4.189585876E1
3.431197625E0,6.259202957E-1,1.708081055E1,-4.165849304E1
3.441252625E0,6.230230331E-1,1.694327545E1,-4.117402649E1
3.451307625E0,6.912965775E-1,1.690425873E1,-4.140037537E1
3.461362625E0,5.407114029E-1,1.698208618E1,-4.180650330E1
3.471417625E0,6.565284729E-1,1.685073090E1,-4.193022156E1
3.481472625E0,5.479106903E-1,1.700386810E1,-4.175111389E1
3.491527625E0,8.896465302E-1,1.699370575E1,-4.177717590E1
3.501582625E0,5.812368393E-1,1.681739807E1,-4.190385437E1
3.511637625E0,7.067041397E-1,1.693883514E1,-4.168583679E1
3.521692625E0,6.399021149E-1,1.698784637E1,-4.160942078E1
3.531747625E0,6.239452362E-1,1.718328857E1,-4.157066345E1
3.541802625E0,7.598495483E-1,1.677961731E1,-4.169377136E1
3.551857625E0,5.656147003E-1,1.688195038E1,-4.186195374E1
3.561912625E0,8.805599213E-1,1.666876221E1,-4.144718933E1
3.571967625E0,9.407129288E-1,1.680097198E1,-4.168098450E1
3.582022625E0,9.958314896E-1,1.687681580E1,-4.154057312E1
3.592077625E0,1.072363853E0,1.675052643E1,-4.164201355E1
3.602132625E0,1.072925568E0,1.658829498E1,-4.153422546E1
3.612187625E0,9.102621078E-1,1.684970856E1,-4.185493469E1
3.622242625E0,8.523521423E-1,1.654621887E1,-4.195829773E1
3.632297625E0,8.745021820E-1,1.674398041E1,-4.158396912E1
3.642351625E0,6.803998947E-1,1.669622040E1,-4.153514099E1
3.652406625E0,5.514736176E-1,1.663652039E1,-4.154612732E1
3.662461625E0,7.754535675E-1,1.661020660E1,-4.164308167E1
3.672516625E0,9.596366882E-1,1.655921936E1,-4.175556946E1
3.682571625E0,7.723855972E-1,1.645389557E1,-4.169871521E1
3.692626625E0,6.549167633E-1,1.680599976E1,-4.149577332E1
3.702681625E0,6.160259247E-1,1.686619568E1,-4.152046204E1
3.712736625E0,6.377048492E-1,1.694303894E1,-4.145295715E1
3.722791625E0,5.889348984E-1,1.681204224E1,-4.185728455E1
3.732846625E0,8.703432083E-1,1.698203278E1,-4.161759949E1
3.742901625E0,1.110877991E0,1.683489990E1,-4.158763123E1
3.752956625E0,1.187501907E0,1.688181305E1,-4.179017639E1
3.763011625E0,1.194714546E0,1.690623474E1,-4.183445740E1
3.773066625E0,1.348237991E0,1.732519531E1,-4.190122986E1
3.783121625E0,1.728122711E0,1.792411804E1,-4.246931458E1
3.793176625E0,2.263689995E0,1.834143829E1,-4.292201233E1
3.803231625E0,2.732419014E0,1.911441803E1,-4.368269348E1
3.813286625E0,3.194067955E0,1.987154388E1,-4.367759705E1
3.823341625E0,4.130260468E0,2.108345795E1,-4.354493713E1
3.833396625E0,5.123453140E0,2.212898254E1,-4.436482239E1
3.843451625E0,5.981124878E0,2.335961151E1,-4.425047302E1
3.853506625E0,7.131155968E0,2.451384735E1,-4.457261658E1
3.863561583E0,8.249754906E0,2.591967773E1,-4.461531067E1
3.873616583E0,9.429511070E0,2.756426239E1,-4.493400574E1
3.883671583E0,1.100469398E1,2.972840881E1,-4.515736389E1
3.893726583E0,1.220066357E1,3.204234314E1,-4.583265686E1
3.903781583E0,1.347450733E1,3.463350677E1,-4.603492737E1
3.913836583E0,1.460867405E1,3.770573425E1,-4.619029236E1
3.923891583E0,1.557475948E1,4.079644775E1,-4.627400208E1
3.933946583E0,1.670849991E1,4.401020813E1,-4.640431213E1
3.944001583E0,1.732488823E1,4.704438782E1,-4.672395325E1
3.954056583E0,1.784259033E1,5.003956604E1,-4.697804260E1
3.964111583E0,1.775695229E1,5.293979645E1,-4.697093201E1
3.974166583E0,1.743214989E1,5.565100861E1,-4.703825378E1
3.984221583E0,1.678968430E1,5.806189728E1,-4.707664490E1
3.994276583E0,1.573097610E1,6.023850250E1,-4.763771057E1
4.004331583E0,1.462925339E1,6.228348541E1,-4.856770325E1
4.014386583E0,1.344386578E1,6.433084869E1,-4.887596130E1
4.024441583E0,1.204056740E1,6.651917267E1,-4.956767273E1
4.034495583E0,1.029174042E1,6.894864655E1,-5.042399597E1
4.044550583E0,7.774396896E0,7.161486053E1,-5.119755554E1
4.054605583E0,5.288247108E0,7.425626373E1,-5.213191223E1
4.064660583E0,2.698802948E0,7.648694611E1,-5.223597717E1
4.074715583E0,-1.037454605E-1,7.890996552E1,-5.212229919E1
4.084770583E0,-2.070480347E0,8.085558319E1,-5.177131653E1
4.094825583E0,-2.706752777E0,8.213700104E1,-5.143293762E1
4.104880583E0,-2.256647110E0,8.299852753E1,-5.040574646E1
4.114935583E0,-1.264334679E0,8.325157928E1,-5.001838684E1
4.124990583E0,-6.845283508E-1,8.341287994E1,-4.932298279E1
4.135045583E0,1.892766953E-1,8.353124237E1,-4.847349548E1
4.145100583E0,9.121713638E-1,8.355281830E1,-4.808415222E1
4.155155583E0,1.576243401E0,8.349355316E1,-4.763676453E1
