"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.161847083E-1,-3.738606453E0,3.539252472E1,4.155227661E1
4.262397084E-1,-3.730986595E0,3.539089203E1,4.155361938E1
4.362947083E-1,-3.888932228E0,3.543416595E1,4.129060364E1
4.463507083E-1,-3.997372627E0,3.532637787E1,4.146925354E1
4.564057083E-1,-4.192772865E0,3.538764191E1,4.182882690E1
4.664607083E-1,-3.847168922E0,3.504930878E1,4.173783875E1
4.765157083E-1,-3.855172157E0,3.526486969E1,4.180950928E1
4.865717083E-1,-3.824090004E0,3.503017426E1,4.183222961E1
4.966267083E-1,-3.757390022E0,3.513384247E1,4.145657349E1
5.066817083E-1,-3.793040276E0,3.516548920E1,4.147608948E1
5.167377083E-1,-3.758288383E0,3.492790985E1,4.172746277E1
5.267927083E-1,-3.758833885E0,3.494503021E1,4.154066467E1
5.368477083E-1,-3.748127937E0,3.492066193E1,4.139413452E1
5.469027083E-1,-3.548079491E0,3.495235443E1,4.141522217E1
5.569587083E-1,-3.741513252E0,3.511591339E1,4.127130127E1
5.670137084E-1,-3.697831154E0,3.518729401E1,4.101644897E1
5.770687083E-1,-3.836367607E0,3.500547028E1,4.120587158E1
5.871247083E-1,-3.685900688E0,3.491242218E1,4.150331116E1
5.971797083E-1,-3.504084587E0,3.504000092E1,4.125851440E1
6.072347083E-1,-3.660189629E0,3.512424469E1,4.166082764E1
6.172907084E-1,-3.786292076E0,3.529224396E1,4.142552185E1
6.273457083E-1,-3.518258095E0,3.511591339E1,4.155630493E1
6.374007083E-1,-3.990904808E0,3.514891815E1,4.123027039E1
6.474557083E-1,-3.822474480E0,3.519373322E1,4.157873535E1
6.575117083E-1,-4.026619911E0,3.520447540E1,4.193345642E1
6.675667083E-1,-3.826394081E0,3.515345001E1,4.170512390E1
6.776217083E-1,-3.696991920E0,3.508965302E1,4.187548828E1
6.876777083E-1,-3.489588737E0,3.503406525E1,4.168742371E1
6.977327083E-1,-3.670712471E0,3.499051666E1,4.190437317E1
7.077877084E-1,-3.807658195E0,3.509224701E1,4.179780579E1
7.178427083E-1,-3.576069832E0,3.504003143E1,4.169609070E1
7.278987083E-1,-3.650023460E0,3.498694611E1,4.220452881E1
7.379537083E-1,-3.636174202E0,3.492704010E1,4.227101135E1
7.480087084E-1,-3.765679359E0,3.503859711E1,4.189532471E1
7.580647084E-1,-3.543862343E0,3.502642059E1,4.196243286E1
7.681197083E-1,-3.584029198E0,3.478205109E1,4.206852722E1
7.781747083E-1,-3.463574409E0,3.485337067E1,4.223318481E1
7.882307083E-1,-3.642001152E0,3.480587006E1,4.155526733E1
7.982857083E-1,-3.503367424E0,3.483702850E1,4.172012329E1
8.083407083E-1,-3.724204063E0,3.516005707E1,4.157894897E1
8.183957083E-1,-3.793801308E0,3.513249969E1,4.162496948E1
8.284517083E-1,-3.603247643E0,3.497367096E1,4.211807251E1
8.385067083E-1,-3.513276100E0,3.501396942E1,4.198530579E1
8.485617083E-1,-3.344941139E0,3.516092682E1,4.205021667E1
8.586177083E-1,-3.432564735E0,3.515958405E1,4.208671570E1
8.686727083E-1,-3.467741966E0,3.496552277E1,4.183871460E1
8.787277083E-1,-3.489794731E0,3.514170074E1,4.195616150E1
8.887827084E-1,-3.430171013E0,3.528534698E1,4.222352600E1
8.988387084E-1,-3.005936623E0,3.511745453E1,4.225680542E1
9.088937083E-1,-3.434422493E0,3.495458221E1,4.196330261E1
9.189487083E-1,-3.351765633E0,3.500634003E1,4.185942078E1
9.290047083E-1,-3.646441460E0,3.514298248E1,4.201710510E1
9.390597083E-1,-3.579657555E0,3.516393280E1,4.195867920E1
9.491147083E-1,-3.621430397E0,3.528449249E1,4.207521057E1
9.591707083E-1,-3.728964806E0,3.526746368E1,4.178009033E1
9.692257083E-1,-3.727400780E0,3.500435638E1,4.174971008E1
9.792807083E-1,-3.752444267E0,3.494513702E1,4.172373962E1
9.893357083E-1,-3.971779823E0,3.503644562E1,4.202484131E1
9.993917083E-1,-3.814509392E0,3.502265167E1,4.207637024E1
1.009446708E0,-3.763197899E0,3.517296600E1,4.241339111E1
1.019501708E0,-3.753420830E0,3.520256805E1,4.238963318E1
1.029557708E0,-3.723315239E0,3.521363068E1,4.229495239E1
1.039612708E0,-3.725968361E0,3.527918243E1,4.216296387E1
1.049667708E0,-4.046813011E0,3.520886993E1,4.185783386E1
1.059722708E0,-4.088984489E0,3.506807709E1,4.185725403E1
1.069778708E0,-4.318388939E0,3.528200531E1,4.188902283E1
1.079833708E0,-4.748591423E0,3.534592438E1,4.165536499E1
1.089888708E0,-5.210528374E0,3.528914642E1,4.184928894E1
1.099944708E0,-5.536076546E0,3.526143646E1,4.192526245E1
1.109999708E0,-6.117711067E0,3.520851898E1,4.168006897E1
1.120054708E0,-6.128659248E0,3.509630585E1,4.165788269E1
1.130110708E0,-6.105553627E0,3.492823029E1,4.160906982E1
1.140165708E0,-5.815381050E0,3.462479401E1,4.163536072E1
1.150220708E0,-5.516734123E0,3.447074127E1,4.214440918E1
1.160275708E0,-5.181061745E0,3.443100739E1,4.226249695E1
1.170331708E0,-4.726838112E0,3.440418243E1,4.238458252E1
1.180386708E0,-4.521225929E0,3.400534821E1,4.294267273E1
1.190441708E0,-4.073836327E0,3.376856232E1,4.348258972E1
1.200497708E0,-4.088160515E0,3.297402191E1,4.391107178E1
1.210552708E0,-3.540379524E0,3.240110016E1,4.452679443E1
1.220607708E0,-2.851634026E0,3.208925629E1,4.473576355E1
1.230662708E0,-2.250309944E0,3.156850433E1,4.486392212E1
1.240718708E0,-1.450602531E0,3.089907074E1,4.586097717E1
1.250773708E0,-7.274446487E-1,3.054274750E1,4.649211121E1
1.260828708E0,1.193370819E-1,3.021767426E1,4.703106689E1
1.270884708E0,1.145996094E0,3.003144073E1,4.716790771E1
1.280939708E0,2.380690575E0,2.951166534E1,4.757858276E1
1.290994708E0,3.501456261E0,2.925551605E1,4.772323608E1
1.301050708E0,4.541448593E0,2.882634735E1,4.773571777E1
1.311105708E0,5.651926041E0,2.865860748E1,4.774859619E1
1.321160708E0,6.507119179E0,2.854096222E1,4.809326172E1
1.331215708E0,7.715795040E0,2.791890717E1,4.841029358E1
1.341271708E0,8.471950531E0,2.754882050E1,4.815338135E1
1.351326708E0,9.397277832E0,2.703569794E1,4.846755981E1
1.361381708E0,9.929223061E0,2.639750671E1,4.887718201E1
1.371437708E0,1.085795784E1,2.594125366E1,4.885887146E1
1.381492708E0,1.137058067E1,2.496955872E1,4.917153931E1
1.391547708E0,1.157920074E1,2.430381012E1,4.925646973E1
1.401602708E0,1.202739334E1,2.400753021E1,4.969104004E1
1.411658708E0,1.233657265E1,2.352749634E1,4.958888245E1
1.421713708E0,1.267860603E1,2.307772827E1,4.971957397E1
1.431768708E0,1.269530392E1,2.272118378E1,4.990609741E1
1.441824708E0,1.298879528E1,2.233054352E1,5.011592102E1
1.451879708E0,1.300972271E1,2.179491425E1,5.018141174E1
1.461934708E0,1.312123680E1,2.119308472E1,5.023582458E1
1.471990708E0,1.291155624E1,2.077120972E1,5.041311646E1
1.482045708E0,1.286471653E1,2.035319519E1,5.081298828E1
1.492100708E0,1.278156662E1,2.031309509E1,5.097396851E1
1.502155708E0,1.297824097E1,2.006128693E1,5.045367432E1
1.512211708E0,1.290510178E1,2.015413666E1,5.100149536E1
1.522266708E0,1.281249142E1,2.009237671E1,5.076232910E1
1.532321708E0,1.267467022E1,1.993895721E1,5.071911621E1
1.542377708E0,1.270218563E1,2.021024323E1,5.077482605E1
1.552432708E0,1.284538555E1,2.022626495E1,5.041534424E1
1.562487708E0,1.296042538E1,2.031479645E1,5.024900818E1
1.572543708E0,1.322114754E1,2.052192688E1,5.004153442E1
1.582598708E0,1.339148808E1,2.086185455E1,4.982279968E1
1.592653708E0,1.336743164E1,2.084933472E1,4.977633667E1
1.602708708E0,1.343927860E1,2.066470337E1,4.985218811E1
1.612764708E0,1.340260315E1,2.106842804E1,5.014309692E1
1.622819708E0,1.297136497E1,2.131774139E1,4.995991516E1
1.632874708E0,1.237760544E1,2.154891968E1,4.990174866E1
1.642930708E0,1.185636711E1,2.162870026E1,5.016958618E1
1.652985708E0,1.116873550E1,2.175656891E1,4.999044800E1
1.663040708E0,1.116873550E1,2.175656891E1,4.999044800E1
1.673095708E0,1.012607861E1,2.190911102E1,5.021034241E1
1.683151708E0,9.368127823E0,2.173610687E1,5.034226990E1
1.693206708E0,9.044711113E0,2.171457672E1,5.013517761E1
1.703261708E0,8.597009659E0,2.161689758E1,5.044241333E1
1.713317708E0,8.174159050E0,2.138722229E1,5.066047668E1
1.723372708E0,7.467841148E0,2.156368256E1,5.052938843E1
1.733427708E0,7.536965370E0,2.171293640E1,5.057907104E1
1.743483708E0,7.342510223E0,2.149872589E1,5.045681763E1
1.753538708E0,7.125370026E0,2.156959534E1,5.079531860E1
1.763593708E0,6.837313652E0,2.158560181E1,5.101324463E1
1.773648708E0,6.568590164E0,2.157727814E1,5.097648621E1
1.783704708E0,6.457865715E0,2.203309631E1,5.068884277E1
1.793759708E0,6.364633560E0,2.211589813E1,5.052409363E1
1.803814708E0,6.214616776E0,2.243952179E1,5.048425293E1
1.813870708E0,5.987669945E0,2.291507721E1,5.028881836E1
1.823925708E0,6.169899940E0,2.319741821E1,5.023286438E1
1.833980708E0,5.838667870E0,2.351602936E1,5.005622864E1
1.844035708E0,5.930306435E0,2.333953094E1,5.000767517E1
1.854091708E0,5.836267471E0,2.304781342E1,4.996360779E1
1.864146708E0,5.979389191E0,2.269280243E1,4.992045593E1
1.874201708E0,6.121205330E0,2.230462646E1,4.998002625E1
1.884257708E0,6.176718712E0,2.248714447E1,4.994177246E1
1.894312708E0,6.284223557E0,2.224407959E1,4.999829102E1
1.904367708E0,6.682908058E0,2.226172638E1,4.993412781E1
1.914423708E0,6.988618851E0,2.237165833E1,5.008180237E1
1.924478708E0,7.086695671E0,2.221871185E1,5.002746582E1
1.934533708E0,7.079219818E0,2.222362518E1,4.993103027E1
1.944588708E0,7.067704201E0,2.242789459E1,5.031346130E1
1.954644708E0,7.015140533E0,2.229187775E1,5.007270813E1
1.964699708E0,6.724257469E0,2.251398468E1,5.019642639E1
1.974754708E0,6.593373299E0,2.260629272E1,5.024928284E1
1.984810708E0,6.406322479E0,2.256790924E1,5.027210999E1
1.994865708E0,6.461524963E0,2.278208160E1,5.019587708E1
2.004920708E0,6.589354515E0,2.269416046E1,5.025733948E1
2.014976708E0,6.510801315E0,2.271488953E1,5.008645630E1
2.025031708E0,6.381828308E0,2.276296997E1,5.023483276E1
2.035086708E0,6.298783302E0,2.287562561E1,4.999813843E1
2.045141708E0,6.392265320E0,2.275450897E1,4.983436584E1
2.055197708E0,6.409526825E0,2.280102539E1,5.000630188E1
2.065252708E0,6.357480049E0,2.301430511E1,4.985322571E1
2.075307708E0,6.504508018E0,2.304081726E1,4.982943726E1
2.085363708E0,6.508213043E0,2.315518951E1,4.953091431E1
2.095418708E0,6.607030869E0,2.316170502E1,4.929214478E1
2.105473708E0,6.568240166E0,2.299018097E1,4.952146912E1
2.115528708E0,6.564644814E0,2.285739136E1,4.980943298E1
2.125584708E0,6.388747215E0,2.291825104E1,5.012681580E1
2.135639708E0,6.720570564E0,2.286132050E1,5.033702087E1
2.145694708E0,6.800001144E0,2.275522614E1,4.991014099E1
2.155750708E0,6.695775032E0,2.266643524E1,5.022540283E1
2.165805708E0,6.761855125E0,2.294501495E1,5.036291504E1
2.175860708E0,6.767082214E0,2.292877960E1,5.028366089E1
2.185916708E0,6.629522324E0,2.298133087E1,5.046102905E1
2.195971708E0,6.468265533E0,2.278415680E1,5.036581421E1
2.206026708E0,6.729480743E0,2.271834564E1,4.982850647E1
2.216081708E0,6.492970467E0,2.263332367E1,4.985322571E1
2.226137708E0,6.521488190E0,2.274502563E1,5.020234680E1
2.236192708E0,6.462985039E0,2.266280365E1,5.004884338E1
2.246247708E0,6.677218437E0,2.257073975E1,4.978536987E1
2.256303708E0,6.533058167E0,2.257273102E1,5.004811096E1
2.266358708E0,6.931385994E0,2.265974426E1,5.021739197E1
2.276413708E0,7.000173569E0,2.254127502E1,5.015299988E1
2.286469708E0,7.160774231E0,2.254995728E1,5.036700439E1
2.296524708E0,7.266564369E0,2.246077728E1,5.047560120E1
2.306579708E0,7.373140335E0,2.265171814E1,5.030346680E1
2.316634708E0,7.507043362E0,2.272576904E1,5.035507202E1
2.326690708E0,7.615987301E0,2.274021912E1,5.005453491E1
2.336745708E0,7.869953156E0,2.264505768E1,5.026033020E1
2.346800708E0,7.813305378E0,2.257308960E1,4.960458374E1
2.356856708E0,7.626151085E0,2.276669312E1,4.985958862E1
2.366911708E0,7.438869476E0,2.287305450E1,4.998503113E1
2.376966708E0,7.842270851E0,2.320559692E1,4.969804382E1
2.387021708E0,7.975988865E0,2.318750000E1,4.976084900E1
2.397077708E0,7.907058716E0,2.306358337E1,5.003479004E1
2.407132708E0,7.709477425E0,2.292574310E1,5.007154846E1
2.417187708E0,7.770383358E0,2.308431244E1,4.990080261E1
2.427243708E0,7.579145908E0,2.303472137E1,5.009797668E1
2.437298708E0,7.853070736E0,2.300461578E1,4.985975647E1
2.447353708E0,7.618999004E0,2.298149872E1,5.020759583E1
2.457409708E0,7.831796169E0,2.301522827E1,5.013378906E1
2.467464708E0,7.601329327E0,2.319647217E1,5.002445984E1
2.477519708E0,7.553343773E0,2.286527252E1,4.986688232E1
2.487574708E0,7.599418640E0,2.310002136E1,5.003758240E1
2.497630708E0,7.713614464E0,2.311363983E1,5.004663086E1
2.507685708E0,7.985710621E0,2.313033295E1,5.016419983E1
2.517740708E0,7.789356709E0,2.332483673E1,5.031990051E1
2.527796708E0,8.148280144E0,2.355611420E1,5.057316589E1
2.537851708E0,8.161184311E0,2.352501678E1,5.049555969E1
2.547906708E0,8.417158127E0,2.353697205E1,5.064242554E1
2.557962708E0,8.697566986E0,2.375088501E1,5.106468201E1
2.568017708E0,9.497119904E0,2.375801086E1,5.167498779E1
2.578072708E0,1.040582848E1,2.358293152E1,5.206771851E1
2.588127708E0,1.153559494E1,2.316831207E1,5.262089539E1
2.598183708E0,1.320638657E1,2.220526123E1,5.339726257E1
2.608238708E0,1.483630848E1,2.080924225E1,5.367646790E1
2.618293708E0,1.637289238E1,1.922704315E1,5.449908447E1
2.628349708E0,1.776568604E1,1.689163208E1,5.531919861E1
2.638404708E0,1.877057648E1,1.411962891E1,5.650502014E1
2.648459708E0,1.897191429E1,1.078530121E1,5.765411377E1
2.658514708E0,1.819224548E1,7.493225098E0,5.974029541E1
2.668570708E0,1.725722313E1,5.019615173E0,6.253179932E1
2.678625708E0,1.595635796E1,2.370391846E0,6.560983276E1
2.688680708E0,1.425858212E1,4.578628540E-1,6.982319641E1
2.698736708E0,1.188066864E1,-3.589019775E-1,7.435397339E1
2.708791708E0,9.629554749E0,-1.744308472E-1,8.005505371E1
2.718846708E0,6.939726830E0,1.266426086E0,8.621408081E1
2.728902708E0,3.817784309E0,4.039436340E0,9.227188110E1
2.738957708E0,8.730373383E-1,8.285026550E0,9.880064392E1
2.749012708E0,-2.513960838E0,1.355437469E1,1.046231079E2
2.759067708E0,-6.380604744E0,1.994375610E1,1.101564636E2
2.769123708E0,-1.055154896E1,2.685540009E1,1.144783630E2
2.779178708E0,-1.556450939E1,3.381565094E1,1.177664337E2
2.789233708E0,-2.132274628E1,4.017084503E1,1.193613434E2
2.799289708E0,-2.723154831E1,4.741464996E1,1.185047607E2
2.809344708E0,-3.122074890E1,5.487206268E1,1.136586151E2
2.819399708E0,-3.637892914E1,5.998723602E1,1.078035431E2
2.829455708E0,-3.899824142E1,6.294457245E1,1.026725616E2
2.839510708E0,-3.961449814E1,6.333449554E1,9.807344055E1
2.849565708E0,-3.761076355E1,6.372580719E1,9.338619995E1
2.859620708E0,-3.614795685E1,6.836289215E1,8.837130737E1
2.869676708E0,-3.648112106E1,8.501918793E1,8.194786072E1
2.879731708E0,-3.625393295E1,9.090026093E1,8.066215515E1
2.889786708E0,-3.602112198E1,9.304207611E1,8.041175842E1
2.899842708E0,-3.571975327E1,9.353688812E1,8.057803345E1
2.909897708E0,-3.587122726E1,9.382740021E1,8.110319519E1
2.919952708E0,-3.613426590E1,9.418859100E1,8.139129639E1
2.930008708E0,-3.613341522E1,9.427097321E1,8.110040283E1
2.940063708E0,-3.627300644E1,9.431816864E1,8.122041321E1
2.950118708E0,-3.638895035E1,9.447237396E1,8.101390076E1
2.960173708E0,-3.668574524E1,9.454889679E1,8.127154541E1
2.970229708E0,-3.651964951E1,9.446195221E1,8.097505188E1
2.980284708E0,-3.650192642E1,9.438408661E1,8.112266541E1
2.990339708E0,-3.669849014E1,9.442710114E1,8.089416504E1
3.000395708E0,-3.656079483E1,9.452852631E1,8.095866394E1
3.010450708E0,-3.657602310E1,9.435540009E1,8.082989502E1
3.020505708E0,-3.666771698E1,9.429312897E1,8.137081909E1
3.030560708E0,-3.683933640E1,9.442372894E1,8.143670654E1
3.040616708E0,-3.686619568E1,9.440137482E1,8.145935059E1
3.050671708E0,-3.706837463E1,9.469103241E1,8.130354309E1
3.060726708E0,-3.685266495E1,9.457384491E1,8.131121826E1
3.070782708E0,-3.671637726E1,9.474561310E1,8.126531982E1
3.080837708E0,-3.680403137E1,9.473105621E1,8.118302917E1
3.090892333E0,-3.661750031E1,9.456128693E1,8.140669250E1
3.100948333E0,-3.654212189E1,9.471810150E1,8.110885620E1
3.111003333E0,-3.659283447E1,9.480428314E1,8.136405945E1
3.121058333E0,-3.646582031E1,9.497206879E1,8.146633911E1
3.131113333E0,-3.640995407E1,9.492806244E1,8.111552429E1
3.141169333E0,-3.648913193E1,9.480094147E1,8.111434937E1
3.151224333E0,-3.635305786E1,9.480394745E1,8.116201782E1
3.161279333E0,-3.621151352E1,9.484493256E1,8.117297363E1
3.171335333E0,-3.626636124E1,9.459683990E1,8.117013550E1
3.181390333E0,-3.596596527E1,9.471469879E1,8.130441284E1
3.191445333E0,-3.581215668E1,9.496437836E1,8.137338257E1
3.201501333E0,-3.560535049E1,9.462140656E1,8.127299500E1
3.211556333E0,-3.518533707E1,9.478255463E1,8.101841736E1
3.221611333E0,-3.530546570E1,9.476117706E1,8.087316895E1
3.231666333E0,-3.499715805E1,9.457663727E1,8.116543579E1
3.241722333E0,-3.474569321E1,9.411721039E1,8.097679138E1
3.251777333E0,-3.456858826E1,9.398606110E1,8.075988770E1
3.261832333E0,-3.453279877E1,9.383481598E1,8.106695557E1
3.271888333E0,-3.470009613E1,9.341558075E1,8.115347290E1
3.281943333E0,-3.443950653E1,9.344940948E1,8.117716980E1
3.291998333E0,-3.435096359E1,9.282967377E1,8.159468079E1
3.302053333E0,-3.375106812E1,9.255300140E1,8.155194092E1
3.312109333E0,-3.362932587E1,9.292745209E1,8.124864197E1
3.322164333E0,-3.321340179E1,9.329889679E1,8.132510376E1
3.332219333E0,-3.289889908E1,9.315074921E1,8.098983765E1
3.342275333E0,-3.277874756E1,9.326808929E1,8.091847229E1
3.352330333E0,-3.252922058E1,9.331151581E1,8.086567688E1
3.362385333E0,-3.272721863E1,9.300167084E1,8.091084290E1
3.372441333E0,-3.247771454E1,9.299149323E1,8.121401978E1
3.382496333E0,-3.255110168E1,9.312885284E1,8.113162231E1
3.392551333E0,-3.253017807E1,9.308388519E1,8.111744690E1
3.402606333E0,-3.217451859E1,9.294242096E1,8.105441284E1
3.412662333E0,-3.181049347E1,9.289905548E1,8.128869629E1
3.422717333E0,-3.125900269E1,9.257291412E1,8.117192078E1
3.432772333E0,-3.066773987E1,9.255483246E1,8.076910400E1
3.442828333E0,-2.983720016E1,9.269084930E1,8.046095276E1
3.452883333E0,-2.927152634E1,9.272319794E1,8.046049500E1
3.462938333E0,-2.884351730E1,9.303534698E1,8.028378296E1
3.472994333E0,-2.868506622E1,9.362245941E1,7.986561584E1
3.483049333E0,-2.889714050E1,9.407131195E1,7.963612366E1
3.493104333E0,-2.963028336E1,9.449683380E1,7.949496460E1
3.503159333E0,-3.003487396E1,9.471193695E1,7.991062927E1
3.513215333E0,-3.028266525E1,9.473244476E1,7.936541748E1
3.523270333E0,-3.082070923E1,9.494188690E1,7.929302979E1
3.533325333E0,-3.099325180E1,9.504300690E1,7.974665833E1
3.543381333E0,-3.102772903E1,9.494399261E1,7.940321350E1
3.553436333E0,-3.128579330E1,9.491030121E1,7.988926697E1
3.563491333E0,-3.152413940E1,9.540309906E1,7.995642090E1
3.573547333E0,-3.169955063E1,9.565418243E1,7.967530823E1
3.583602333E0,-3.170084381E1,9.613423920E1,7.930816650E1
3.593657333E0,-3.194898224E1,9.640413666E1,7.905592346E1
3.603712333E0,-3.231025696E1,9.709598541E1,7.879010010E1
3.613768333E0,-3.259447861E1,9.762406158E1,7.846138000E1
3.623823333E0,-3.280795670E1,9.808820343E1,7.868688965E1
3.633878333E0,-3.308724213E1,9.843845367E1,7.856648254E1
3.643934333E0,-3.355896378E1,9.843730927E1,7.831616211E1
3.653989333E0,-3.363879395E1,9.835207367E1,7.836857605E1
3.664044333E0,-3.436326981E1,9.876702118E1,7.868869019E1
3.674100333E0,-3.475885391E1,9.912216949E1,7.877896118E1
3.684155333E0,-3.513505173E1,9.920450592E1,7.855316162E1
3.694210333E0,-3.543966675E1,9.977103424E1,7.825668335E1
3.704265333E0,-3.570226288E1,9.996167755E1,7.800421143E1
3.714321333E0,-3.611180496E1,1.003040085E2,7.790017700E1
3.724376333E0,-3.648739243E1,1.005781174E2,7.761294556E1
3.734431333E0,-3.678153992E1,1.009319229E2,7.794342041E1
3.744487333E0,-3.715414810E1,1.013157578E2,7.729679871E1
3.754542333E0,-3.739035797E1,1.015458755E2,7.699339294E1
3.764597333E0,-3.794019318E1,1.019695206E2,7.717686462E1
3.774653333E0,-3.819153214E1,1.022892380E2,7.697412109E1
3.784708333E0,-3.852640152E1,1.021003342E2,7.656765747E1
3.794763333E0,-3.851167679E1,1.023697891E2,7.630282593E1
3.804818333E0,-3.905981064E1,1.025250168E2,7.652828979E1
3.814874333E0,-3.952756500E1,1.026745529E2,7.633528137E1
3.824929333E0,-3.953316116E1,1.027677841E2,7.629476929E1
3.834984333E0,-3.997878647E1,1.030757065E2,7.626644897E1
3.845040333E0,-4.040565109E1,1.031621323E2,7.596711731E1
3.855095333E0,-4.039852905E1,1.035353317E2,7.561590576E1
3.865150333E0,-4.057021713E1,1.036454697E2,7.567710876E1
3.875205333E0,-4.086568451E1,1.036610947E2,7.579292297E1
3.885261333E0,-4.073691559E1,1.035597305E2,7.583921814E1
3.895316333E0,-4.074313354E1,1.037420273E2,7.567127991E1
3.905371333E0,-4.128800964E1,1.039931259E2,7.551600647E1
3.915427333E0,-4.157140350E1,1.040729294E2,7.544068909E1
3.925482333E0,-4.182887650E1,1.042345352E2,7.541252136E1
3.935537333E0,-4.215871429E1,1.044889297E2,7.530244446E1
3.945593333E0,-4.230706024E1,1.046390915E2,7.496589661E1
3.955648333E0,-4.247566605E1,1.046549911E2,7.481698608E1
3.965703333E0,-4.262599182E1,1.047534256E2,7.482955933E1
3.975758333E0,-4.279166794E1,1.050550156E2,7.469796753E1
3.985814333E0,-4.269536209E1,1.050743942E2,7.505625916E1
3.995869333E0,-4.315071106E1,1.055098495E2,7.480871582E1
4.005924333E0,-4.332602310E1,1.053037491E2,7.465374756E1
4.015980333E0,-4.343629456E1,1.051973190E2,7.477297974E1
4.026035333E0,-4.351387787E1,1.053357162E2,7.477882385E1
4.036090333E0,-4.379643631E1,1.056313248E2,7.462611389E1
4.046146333E0,-4.407884216E1,1.055785599E2,7.439765930E1
4.056201333E0,-4.427621841E1,1.058244705E2,7.467578125E1
4.066256333E0,-4.419614792E1,1.057466812E2,7.465451050E1
4.076311333E0,-4.458591843E1,1.056233597E2,7.451641846E1
4.086367333E0,-4.482000732E1,1.056704330E2,7.415191650E1
4.096422708E0,-4.523219681E1,1.056019058E2,7.413444519E1
4.106477708E0,-4.522171783E1,1.056984634E2,7.408082581E1
4.116533708E0,-4.538013840E1,1.058756943E2,7.410716248E1
4.126588708E0,-4.556053162E1,1.061582260E2,7.373892212E1
4.136643708E0,-4.563663101E1,1.062643204E2,7.368220520E1
4.146699708E0,-4.640668869E1,1.065431900E2,7.336143494E1
4.156754708E0,-4.687170410E1,1.063085251E2,7.333595276E1
4.166809708E0,-4.745235062E1,1.065487137E2,7.307189941E1
4.176864708E0,-4.732884598E1,1.065234604E2,7.319039917E1
4.186920708E0,-4.737540436E1,1.064890060E2,7.311778259E1
4.196975708E0,-4.747797775E1,1.065769577E2,7.323843384E1
4.207030708E0,-4.770323563E1,1.064684525E2,7.339376831E1
4.217086708E0,-4.779954910E1,1.065024643E2,7.338854980E1
4.227141708E0,-4.757387161E1,1.064631882E2,7.334889221E1
4.237196708E0,-4.775115967E1,1.064150162E2,7.343380737E1
4.247252708E0,-4.777863693E1,1.064201126E2,7.372755432E1
4.257307708E0,-4.779357529E1,1.065178146E2,7.388119507E1
