"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.791176292E0,-1.336515188E0,-1.404791236E0,9.357916713E-1
3.801172292E0,-1.234624028E0,-1.074454069E0,9.289244413E-1
3.811169292E0,-1.135647893E0,-8.028667569E-1,9.467409849E-1
3.821166292E0,-1.056705117E0,-6.039889455E-1,9.760442972E-1
3.831163292E0,-1.020461321E0,-4.929354191E-1,1.027003407E0
3.841160292E0,-1.030647874E0,-4.575620890E-1,1.099744081E0
3.851157292E0,-1.081882358E0,-4.805675149E-1,1.175897002E0
3.861154292E0,-1.162107348E0,-5.302693248E-1,1.243464708E0
3.871151292E0,-1.230721831E0,-5.906509161E-1,1.309469581E0
3.881148292E0,-1.267633557E0,-6.616746783E-1,1.388206840E0
3.891145292E0,-1.283477306E0,-7.401759028E-1,1.477825046E0
3.901142292E0,-1.300574183E0,-8.429636955E-1,1.572890639E0
3.911139292E0,-1.336919188E0,-9.828087091E-1,1.654154897E0
3.921136292E0,-1.414376140E0,-1.127009392E0,1.706896186E0
3.931133292E0,-1.518908501E0,-1.206516385E0,1.737684250E0
3.941130292E0,-1.618121266E0,-1.229634643E0,1.745907307E0
3.951127292E0,-1.685881972E0,-1.242588997E0,1.733449578E0
3.961124292E0,-1.711109996E0,-1.244021416E0,1.708809972E0
3.971121292E0,-1.701744914E0,-1.217428446E0,1.667211056E0
3.981118292E0,-1.676205397E0,-1.183799505E0,1.616126657E0
3.991115292E0,-1.647099733E0,-1.187975883E0,1.574809551E0
4.001113292E0,-1.639785290E0,-1.240747690E0,1.545103192E0
4.011110292E0,-1.657656670E0,-1.295946240E0,1.517567515E0
4.021107292E0,-1.678702116E0,-1.311915994E0,1.472550035E0
4.031104292E0,-1.675169945E0,-1.292214155E0,1.405931830E0
4.041101292E0,-1.627052069E0,-1.238704085E0,1.318245411E0
4.051098292E0,-1.532230973E0,-1.159747005E0,1.224891186E0
4.061095292E0,-1.413846612E0,-1.081972718E0,1.130556226E0
4.071092292E0,-1.301964760E0,-1.022541046E0,1.041726589E0
4.081089292E0,-1.208732963E0,-9.503280520E-1,9.590813518E-1
4.091086292E0,-1.119357347E0,-8.633508086E-1,8.858748078E-1
4.101083292E0,-1.022937655E0,-7.730144858E-1,8.242857456E-1
4.111080292E0,-9.187867641E-1,-6.954568624E-1,7.688155770E-1
4.121077292E0,-8.177427649E-1,-6.392691135E-1,7.243529558E-1
4.131074292E0,-7.390386462E-1,-6.049705148E-1,7.030511498E-1
4.141071292E0,-6.813344955E-1,-5.684261322E-1,6.912761927E-1
4.151068292E0,-6.552981138E-1,-5.255519152E-1,6.727302074E-1
4.161065292E0,-6.574921012E-1,-4.971543849E-1,6.404557228E-1
4.171062292E0,-6.803170443E-1,-4.858833551E-1,6.005461216E-1
4.181059292E0,-7.112407088E-1,-4.767135382E-1,5.546145439E-1
4.191056292E0,-7.388049960E-1,-4.611372352E-1,4.945642650E-1
4.201053292E0,-7.626121044E-1,-4.425118566E-1,4.247443974E-1
4.211050292E0,-7.798616290E-1,-4.299260378E-1,3.590658009E-1
4.221047292E0,-7.893042564E-1,-4.240655601E-1,2.921172380E-1
4.231044292E0,-7.890912294E-1,-4.136320949E-1,2.392457575E-1
4.241041292E0,-7.782166004E-1,-3.983575404E-1,2.021881193E-1
4.251038292E0,-7.521493435E-1,-3.794480264E-1,1.755493134E-1
4.261035292E0,-7.149720788E-1,-3.396054804E-1,1.555150747E-1
4.271032292E0,-6.664466262E-1,-2.926944494E-1,1.374284923E-1
4.281029292E0,-6.105268002E-1,-2.443682402E-1,1.176014915E-1
4.291026292E0,-5.504797101E-1,-1.990694702E-1,8.628351241E-2
4.301023292E0,-4.837613702E-1,-1.498988420E-1,3.441739082E-2
4.311020292E0,-4.158640802E-1,-9.827426821E-2,-2.879087441E-2
4.321017292E0,-3.431439996E-1,-4.422335327E-2,-1.011108533E-1
4.331015292E0,-2.702021301E-1,4.502111115E-3,-1.710371971E-1
4.341012292E0,-2.091517299E-1,4.338676482E-2,-2.310985923E-1
4.351009292E0,-1.564616263E-1,9.020806849E-2,-2.719970047E-1
4.361006292E0,-1.127911210E-1,1.358412206E-1,-2.925753891E-1
4.371003292E0,-7.317712903E-2,1.653245389E-1,-2.965389788E-1
4.381000292E0,-3.194144741E-2,1.818089634E-1,-2.893356979E-1
4.390997292E0,1.079190057E-2,1.961988211E-1,-2.819081545E-1
4.400994292E0,5.125845969E-2,1.955408901E-1,-2.753410935E-1
4.410991292E0,8.725614101E-2,1.736079007E-1,-2.724132240E-1
4.420988292E0,1.193261743E-1,1.487261355E-1,-2.696895003E-1
4.430985292E0,1.469285041E-1,1.332505047E-1,-2.620587349E-1
4.440982292E0,1.699526757E-1,1.174980998E-1,-2.501495779E-1
4.450979292E0,1.785371155E-1,1.015822515E-1,-2.321828306E-1
4.460976292E0,1.807070524E-1,9.938088059E-2,-2.178638130E-1
4.470973292E0,1.794130355E-1,1.093456373E-1,-2.045972794E-1
4.480970292E0,1.787498891E-1,1.199297756E-1,-1.911740899E-1
4.490967292E0,1.847830117E-1,1.216594949E-1,-1.826058924E-1
4.500964292E0,1.972420663E-1,1.241329312E-1,-1.740346551E-1
4.510961292E0,2.109307051E-1,1.248613074E-1,-1.753939241E-1
4.520958292E0,2.225491554E-1,1.236028522E-1,-1.817817688E-1
4.530955292E0,2.285686880E-1,1.178347170E-1,-1.910330504E-1
4.540952292E0,2.308485359E-1,1.146304682E-1,-2.118643075E-1
4.550949292E0,2.292274684E-1,1.235712320E-1,-2.414485663E-1
4.560946292E0,2.209532857E-1,1.294569671E-1,-2.787516117E-1
4.570943292E0,2.151955068E-1,1.422153711E-1,-3.077718019E-1
4.580940292E0,2.119837999E-1,1.552553028E-1,-3.235585690E-1
4.590937292E0,2.072726637E-1,1.627350599E-1,-3.266963065E-1
4.600934292E0,1.921473593E-1,1.603626907E-1,-3.286155164E-1
4.610931292E0,1.689738631E-1,1.429956853E-1,-3.294293582E-1
4.620928292E0,1.389556080E-1,1.260451376E-1,-3.320283592E-1
4.630925292E0,1.109236926E-1,1.129122972E-1,-3.329609931E-1
4.640922292E0,8.840140700E-2,9.812702984E-2,-3.343659341E-1
4.650919292E0,7.068952173E-2,8.747518808E-2,-3.319680095E-1
4.660917292E0,6.003262103E-2,7.994536310E-2,-3.367230892E-1
4.670914292E0,5.486661941E-2,7.294072211E-2,-3.410517871E-1
4.680911292E0,5.672787130E-2,6.993836910E-2,-3.411815464E-1
4.690908292E0,7.180935144E-2,7.112666965E-2,-3.423639834E-1
4.700905292E0,1.028766558E-1,6.415683031E-2,-3.456139863E-1
4.710902292E0,1.391955167E-1,5.365758017E-2,-3.438648283E-1
4.720899292E0,1.610477716E-1,3.010775521E-2,-3.449364305E-1
4.730896292E0,1.561225206E-1,5.243685097E-3,-3.446488082E-1
4.740893292E0,1.197464764E-1,-8.476721123E-3,-3.470903933E-1
4.750890292E0,6.323952973E-2,-6.357910112E-3,-3.368404210E-1
4.760887292E0,5.103992298E-3,1.526021678E-2,-3.156319559E-1
4.770884292E0,-3.531853110E-2,2.541325241E-2,-2.980255187E-1
4.780881292E0,-5.935294926E-2,1.377537847E-2,-2.876393795E-1
4.790878292E0,-6.746387482E-2,-1.083782222E-2,-2.817564607E-1
4.800875042E0,-6.831715256E-2,-2.756913006E-2,-2.775449455E-1
4.810872042E0,-5.965229124E-2,-2.605059743E-2,-2.659902871E-1
4.820869042E0,-4.505105317E-2,-2.501050755E-2,-2.413779497E-1
4.830866042E0,-3.032883443E-2,-2.718417905E-2,-2.074434161E-1
4.840863042E0,-2.443805709E-2,-3.773066401E-2,-1.715711355E-1
4.850860042E0,-2.312431857E-2,-5.346035957E-2,-1.375021189E-1
4.860857042E0,-1.777131110E-2,-5.726572499E-2,-1.069567874E-1
4.870854042E0,-2.565460745E-3,-4.945973307E-2,-7.871822268E-2
4.880851042E0,2.285937406E-2,-3.574977443E-2,-5.585973337E-2
4.890848042E0,4.774847999E-2,-1.238266379E-2,-3.870311752E-2
4.900845042E0,7.547705621E-2,2.123314515E-2,-1.926210709E-2
4.910842042E0,1.043718234E-1,5.633174255E-2,-1.930253697E-3
4.920839042E0,1.348492950E-1,8.600089699E-2,1.949014887E-2
4.930836042E0,1.544291079E-1,9.433366358E-2,3.759112209E-2
4.940833042E0,1.602346301E-1,7.815050334E-2,5.036419630E-2
4.950830042E0,1.476173699E-1,5.590325966E-2,5.248487368E-2
4.960827042E0,1.210990995E-1,3.936669976E-2,5.269509926E-2
4.970824042E0,8.296236396E-2,2.641867660E-2,4.352184013E-2
4.980821042E0,4.864722863E-2,2.764110267E-2,2.527465113E-2
4.990818042E0,2.715578675E-2,3.264731169E-2,7.942799479E-3
5.000815042E0,2.589750849E-2,4.192877561E-2,-2.738725394E-3
5.010813042E0,4.031613097E-2,6.258451939E-2,-7.795269601E-3
5.020810042E0,6.297668815E-2,8.986848593E-2,-1.496583037E-2
5.030807042E0,8.139856905E-2,1.280832440E-1,-2.119310014E-2
5.040804042E0,9.343111515E-2,1.764820516E-1,-2.376629226E-2
5.050801042E0,9.401461482E-2,2.139974684E-1,-3.248521313E-2
5.060798042E0,2.299856991E-1,1.392491758E-1,-2.853356116E-2
5.070795042E0,4.940983057E-1,2.225384712E-1,4.704553168E-3
5.080792042E0,-2.998095751E-2,2.045080066E-2,-1.186177954E-1
5.090789042E0,-1.309086382E-1,1.080847502E0,-5.056870356E-2
5.100786042E0,2.747626007E-1,1.494397968E-1,-2.313907258E-3
5.110783042E0,4.647128284E-1,-3.449595273E-1,-1.644338369E-1
5.120780042E0,4.146234393E-1,-1.610479802E-1,-1.972384900E-1
5.130777042E0,3.824564517E-1,4.560533166E-2,-1.399243325E-1
5.140774042E0,2.980239987E-1,1.868678033E-1,-1.383379996E-1
5.150771042E0,1.881318539E-1,2.109560966E-1,-1.776214838E-1
5.160768042E0,1.397945434E-1,1.262094826E-1,-2.104851902E-1
5.170765042E0,1.251775175E-1,3.130507097E-2,-2.005156428E-1
5.180762042E0,9.490028769E-2,-3.368736058E-2,-1.858199239E-1
5.190759042E0,3.854034469E-2,-6.218797714E-2,-1.817532778E-1
5.200756042E0,-2.004181035E-2,-7.367220521E-2,-1.890577525E-1
5.210753042E0,-5.467062816E-2,-7.236246765E-2,-1.970187426E-1
5.220750042E0,-6.573431939E-2,-6.130606309E-2,-2.045264095E-1
5.230747042E0,-6.494149566E-2,-5.753529444E-2,-2.103147954E-1
5.240744042E0,-5.972741544E-2,-4.985591024E-2,-2.064138949E-1
5.250741042E0,-4.914214835E-2,-3.452728689E-2,-2.008460313E-1
5.260738042E0,-2.552470192E-2,-1.234155893E-2,-1.870247573E-1
5.270735042E0,4.281130154E-3,3.000112716E-3,-1.779042184E-1
5.280732042E0,3.843497857E-2,1.915453933E-2,-1.720937788E-1
5.290729042E0,6.776198000E-2,4.007766023E-2,-1.743960828E-1
5.300726042E0,8.704427630E-2,6.365486979E-2,-1.852864772E-1
5.310723042E0,9.504361451E-2,7.978856564E-2,-2.018508166E-1
5.320720042E0,9.448837489E-2,8.177253604E-2,-2.176792324E-1
5.330718042E0,9.338076413E-2,7.287384570E-2,-2.317665666E-1
5.340715042E0,9.142225236E-2,5.082994327E-2,-2.453964949E-1
5.350712042E0,8.832419664E-2,2.880853042E-2,-2.656362653E-1
5.360709042E0,8.165869117E-2,1.995057613E-2,-2.906656265E-1
5.370706042E0,8.027171344E-2,1.491001155E-2,-3.121919334E-1
5.380703042E0,8.135646582E-2,5.224859342E-3,-3.330098391E-1
5.390700042E0,7.969864458E-2,-9.804689325E-3,-3.593586385E-1
5.400697042E0,6.913634390E-2,-1.953633130E-2,-3.866218030E-1
5.410694042E0,-1.169725433E-1,-4.705636948E-2,-4.126805663E-1
5.420691042E0,9.694250301E-3,-9.034673125E-2,-3.846226335E-1
5.430688042E0,4.351041317E-1,-2.044666409E-1,-2.702835500E-1
5.440685042E0,1.049706459E0,-1.448499113E-1,-1.889388114E-1
5.450682042E0,1.450034618E0,5.091400817E-2,-3.082444668E-1
5.460679042E0,1.519753814E0,3.016709983E-1,-4.992345572E-1
5.470676042E0,1.386644244E0,4.805222452E-1,-6.235842109E-1
5.480673042E0,1.233770728E0,6.513091922E-1,-7.782130241E-1
5.490670042E0,1.076064706E0,8.985086083E-1,-9.426544309E-1
5.500667042E0,1.059468627E0,1.174373150E0,-1.008119464E0
5.510664042E0,1.172772884E0,1.452759504E0,-1.018466353E0
5.520661042E0,1.379011512E0,1.616296649E0,-1.010392904E0
5.530658042E0,1.617741823E0,1.511641383E0,-9.985550642E-1
5.540655042E0,1.743990898E0,1.254927397E0,-9.997823238E-1
5.550652042E0,1.722293377E0,9.623472691E-1,-9.949536920E-1
5.560649042E0,1.610462666E0,6.776002049E-1,-1.043168306E0
5.570646042E0,1.519180179E0,3.630115986E-1,-1.195627809E0
5.580643042E0,1.515339971E0,-1.660433412E-1,-1.413668275E0
5.590640042E0,1.581365585E0,-5.878337622E-1,-1.630642653E0
5.600637042E0,1.607823253E0,-5.664340258E-1,-1.778514862E0
5.610634042E0,1.563814759E0,3.430208266E-1,-1.771604180E0
5.620631042E0,1.377514601E0,1.339865208E0,-1.710897684E0
5.630628042E0,1.154952168E0,1.788113594E0,-1.498348713E0
5.640625042E0,8.664910197E-1,1.770994067E0,-1.282648802E0
5.650622042E0,6.496534944E-1,1.584778666E0,-1.163033247E0
5.660620042E0,5.570716858E-1,1.487366199E0,-1.167308569E0
5.670617042E0,5.944417119E-1,1.585979581E0,-1.217682600E0
5.680614042E0,6.710535288E-1,1.850014091E0,-1.303892374E0
5.690611042E0,7.415961623E-1,2.140699387E0,-1.336347818E0
5.700608042E0,7.731892467E-1,2.312000513E0,-1.309791803E0
5.710605042E0,8.028555512E-1,2.290180206E0,-1.214079380E0
5.720602042E0,8.035562634E-1,2.123955488E0,-1.050840497E0
5.730599042E0,7.475387454E-1,1.890208244E0,-9.402418137E-1
5.740596042E0,6.956343651E-1,1.668105245E0,-8.844268918E-1
5.750593042E0,6.590371728E-1,1.538906693E0,-8.989062309E-1
5.760590042E0,6.765385866E-1,1.552391410E0,-8.951855302E-1
5.770587042E0,6.725822091E-1,1.691459537E0,-8.246399760E-1
5.780584042E0,6.061348319E-1,1.873343349E0,-7.051576972E-1
5.790581042E0,5.199320912E-1,2.033737421E0,-5.089839697E-1
5.800577750E0,4.331837595E-1,2.103675127E0,-3.227458298E-1
5.810574750E0,3.497304320E-1,1.988225102E0,-2.093958408E-1
5.820571750E0,3.170728981E-1,1.685215831E0,-2.051255107E-1
5.830568750E0,3.482933939E-1,1.287127852E0,-3.040680587E-1
5.840565750E0,3.944859505E-1,9.146555662E-1,-4.416235387E-1
5.850562750E0,4.350642562E-1,6.377781630E-1,-5.426034331E-1
5.860559750E0,4.993717372E-1,5.163449049E-1,-5.825751424E-1
5.870556750E0,6.029356122E-1,5.611302853E-1,-5.912242532E-1
5.880553750E0,7.219120264E-1,7.354615927E-1,-5.439735651E-1
5.890550750E0,7.810086608E-1,9.357363582E-1,-4.635762274E-1
5.900547750E0,7.463753819E-1,1.104532480E0,-3.129881620E-1
5.910544750E0,6.092518568E-1,1.192607999E0,-2.021037340E-1
5.920541750E0,4.229705632E-1,1.149302363E0,-1.690931469E-1
5.930538750E0,2.153180540E-1,9.920136929E-1,-1.949758679E-1
5.940535750E0,3.622099757E-2,8.019465804E-1,-1.792256683E-1
5.950532750E0,-6.458870322E-2,6.285532117E-1,-1.918876767E-1
5.960529750E0,-3.498238698E-2,5.207594037E-1,-2.298364043E-1
5.970526750E0,5.690759048E-2,5.362424850E-1,-2.717196643E-1
5.980524750E0,1.436948925E-1,6.670153141E-1,-2.730684578E-1
5.990521750E0,2.433533072E-1,8.113769889E-1,-2.063914090E-1
6.000518750E0,3.245128393E-1,8.486053348E-1,-1.488495618E-1
6.010515750E0,3.848448694E-1,7.482486367E-1,-1.516767740E-1
6.020512750E0,4.169790149E-1,6.138496399E-1,-2.081896067E-1
6.030509750E0,8.063715100E-1,1.236920118E0,-3.359470367E-1
6.040506750E0,7.048339844E-1,1.104650617E0,-4.218827784E-1
6.050503750E0,6.657462716E-1,8.080721498E-1,-2.706855536E-1
6.060500750E0,6.536377072E-1,6.491938233E-1,-1.683355123E-1
6.070497750E0,5.441378355E-1,5.985476971E-1,-1.017189324E-1
6.080494750E0,2.869237661E-1,7.617943883E-1,-1.303964015E-2
6.090491750E0,7.042765617E-2,9.337818623E-1,-1.108274888E-2
6.100488750E0,-1.626325957E-2,8.243042827E-1,-2.095368132E-2
6.110485750E0,-8.073773235E-3,5.412555337E-1,3.684819210E-3
6.120482750E0,3.222111985E-2,3.368972242E-1,4.943245277E-2
6.130479750E0,6.274653971E-2,3.134704530E-1,7.106797397E-2
6.140476750E0,8.633729070E-2,4.278822243E-1,6.201061606E-2
6.150473750E0,1.107289195E-1,5.998268127E-1,5.742545053E-2
6.160470750E0,-4.619234428E-2,-2.309826910E-1,1.008794233E-1
6.170467750E0,-6.276333332E-2,-5.561147332E-1,1.306069642E-1
6.180464750E0,-5.011050776E-2,-3.675176799E-1,1.370770782E-1
6.190461750E0,-2.648107708E-2,-3.495436534E-2,4.593092948E-2
6.200458750E0,-8.186024614E-3,-1.108267345E-2,1.032884233E-2
6.210455750E0,-7.333546877E-3,4.392263945E-4,7.257784158E-2
6.220452750E0,-2.252303064E-3,-2.970502013E-3,-5.765435100E-2
6.230449750E0,3.201052081E-3,-1.260129083E-2,-1.908478290E-1
6.240446750E0,7.457792293E-3,2.586518042E-2,-2.260650322E-2
6.250443750E0,3.061446128E-3,-1.557921059E-3,2.093617991E-2
6.260440750E0,9.085135534E-4,-4.161868244E-3,-1.907424303E-3
6.270437750E0,8.501904085E-4,-4.729387350E-3,-3.124573268E-4
6.280434750E0,-7.347217761E-4,-3.410140285E-3,1.536160591E-3
6.290431750E0,9.526568465E-4,-2.477767644E-3,1.288220286E-3
6.300428750E0,6.432079244E-4,-3.517940408E-3,2.702561207E-3
6.310426750E0,-5.150008947E-4,-2.026569797E-3,2.742910292E-4
6.320423750E0,8.732946590E-4,-1.622360433E-3,-8.857181529E-4
6.330420750E0,-3.975657746E-4,-1.735012280E-3,5.020551616E-4
6.340417750E0,1.238288824E-3,-2.768361475E-3,1.821751939E-4
6.350414750E0,6.332185585E-4,-3.080483992E-3,-2.774865134E-4
6.360411750E0,8.199424483E-4,-9.658238851E-4,-3.475145204E-4
6.370408750E0,-2.381312661E-4,-2.121635713E-3,5.664823111E-4
6.380405750E0,1.622030279E-3,-5.719675682E-4,1.019005897E-3
6.390402750E0,8.645141497E-5,-1.252138987E-3,1.519147540E-3
6.400399750E0,1.438055187E-5,-1.420192886E-3,1.262726728E-4
6.410396750E0,-5.856296048E-4,-6.217770278E-4,1.563663827E-4
6.420393750E0,6.475457922E-4,-8.826670237E-4,-2.646910492E-3
6.430390750E0,8.403584361E-4,-5.849257577E-4,-2.316145692E-3
6.440387750E0,1.656628679E-3,-2.388572320E-4,-1.350217150E-3
6.450384750E0,-1.300862059E-4,-1.488532871E-5,7.147978758E-4
6.460381750E0,-1.881001517E-4,-6.034779362E-4,6.721968530E-4
6.470378750E0,-2.821097150E-4,-2.448515967E-3,2.020821674E-3
6.480375750E0,6.232126616E-4,-5.973677617E-4,7.335015107E-5
6.490372750E0,6.711496972E-4,-3.587487154E-4,1.999880886E-3
6.500369750E0,-5.548945628E-4,-3.983546048E-4,-6.946861977E-4
6.510366750E0,6.722903345E-4,-1.547508873E-3,-2.550110687E-3
6.520363750E0,-1.173344441E-3,-1.407443313E-3,-2.570167184E-3
6.530360750E0,-8.764020167E-4,-1.548590837E-3,-4.529544385E-4
6.540357750E0,-2.490533981E-3,-4.563701805E-4,4.804196069E-4
6.550354750E0,-2.984017599E-3,-1.093931030E-3,2.023455221E-3
6.560351750E0,-1.155501232E-3,-1.560430974E-6,2.503154334E-3
6.570348750E0,-4.682736471E-5,-3.549619578E-4,3.387324046E-3
6.580345750E0,-2.561785746E-3,-1.236303244E-3,2.759912983E-3
6.590342750E0,-2.912790515E-3,-4.280337598E-4,1.935931039E-3
6.600339750E0,-9.310194291E-4,4.265592434E-4,-5.830548471E-4
6.610336750E0,1.264490653E-3,-8.456327487E-4,-9.694796754E-4
6.620333750E0,6.522960030E-4,-6.253062747E-4,-3.478827886E-3
6.630331750E0,1.569483429E-4,-4.689788911E-4,-2.858843654E-3
6.640328750E0,-1.177084167E-3,7.493926678E-4,-1.105364878E-3
6.650325750E0,3.640870564E-4,2.306089737E-4,-9.884522296E-4
6.660322750E0,6.962928455E-4,1.707253978E-5,1.050356193E-3
6.670319750E0,-4.014624283E-4,-5.965197925E-4,2.059960505E-3
6.680316750E0,-1.028717030E-3,-1.795415767E-3,1.790563925E-3
6.690313750E0,6.256387569E-4,-1.114978222E-3,1.082450617E-4
6.700310750E0,-2.372544724E-3,5.932396743E-4,-1.123399823E-3
6.710307750E0,-2.569295466E-4,8.744695224E-4,-2.641135361E-3
6.720304750E0,5.808013957E-4,1.190329203E-3,-3.103150986E-3
6.730301750E0,1.850556582E-4,-8.688268717E-4,-1.441604807E-3
6.740298750E0,-1.618980430E-3,8.419298101E-4,-9.869394125E-4
6.750295750E0,-1.712860540E-4,1.708131749E-4,1.104440889E-3
6.760292750E0,-2.147303894E-5,-4.595997743E-4,2.930005547E-3
6.770289750E0,-8.941907436E-4,-4.697197583E-4,2.427999629E-3
6.780286750E0,-3.155516461E-4,-2.292403951E-5,1.421974972E-3
6.790283750E0,6.122938357E-4,-8.410471492E-4,1.620646683E-3
6.800280750E0,1.193793956E-3,-1.263590530E-3,-1.409796998E-3
6.810278125E0,6.712817121E-4,-2.481271513E-4,-1.145611284E-3
6.820275125E0,-3.219600767E-4,9.125797078E-6,-3.019635333E-4
6.830272125E0,-1.907339785E-3,6.509476807E-4,-6.348587340E-4
6.840269125E0,3.966814838E-4,-1.688864548E-3,-2.776986221E-4
6.850266125E0,-6.603272632E-4,-1.431657001E-4,2.067480935E-3
6.860263125E0,-1.073481981E-3,1.041397918E-4,1.132351113E-3
6.870260125E0,-6.361911073E-4,1.094302977E-3,3.118311288E-4
6.880257125E0,-6.783287972E-5,2.701603808E-4,-1.056020847E-3
6.890254125E0,-1.453741919E-3,-9.045598563E-4,-2.345789690E-3
6.900251125E0,4.072305746E-4,1.094273757E-4,-1.469441690E-3
6.910248125E0,-1.831920817E-4,1.890556887E-4,-7.511870936E-4
6.920245125E0,1.478712074E-4,-5.177792627E-4,-4.317250568E-5
6.930243125E0,-3.842283040E-4,1.087041688E-3,5.571038928E-4
6.940240125E0,-1.106069423E-3,4.877266474E-5,1.753921271E-3
6.950237125E0,-3.526611254E-4,-1.128811855E-4,1.110767946E-3
6.960234125E0,-1.660135109E-3,4.928070121E-4,1.954649575E-3
6.970231125E0,-1.618405804E-4,1.045181416E-4,7.080239011E-4
6.980228125E0,-5.752467550E-4,-2.869179007E-4,-1.551158144E-3
6.990225125E0,2.820249647E-4,1.084876480E-3,-7.918908959E-4
7.000222125E0,9.162304923E-5,1.268820139E-3,8.988853660E-4
7.010219125E0,-5.424758419E-4,1.473771408E-5,1.247226726E-3
7.020216125E0,2.497383393E-4,-9.256447665E-4,2.192207612E-3
7.030213125E0,-8.256458677E-4,1.393533312E-4,1.220686361E-3
7.040210125E0,-1.195489895E-3,1.526356209E-4,6.262528477E-4
7.050207125E0,-1.563804690E-3,-9.421899449E-4,6.749886088E-4
7.060204125E0,8.150590584E-4,2.220135648E-4,3.921843600E-4
7.070201125E0,1.590837957E-3,1.650799531E-3,-1.170292147E-3
7.080198125E0,2.421131358E-4,5.310194101E-4,-6.462306483E-4
7.090195125E0,-4.630922340E-4,-1.539055724E-3,-1.243577688E-3
7.100192125E0,6.006904878E-4,-1.398333581E-3,1.650672639E-4
7.110189125E0,-1.397212967E-3,-1.189541537E-3,5.046203732E-4
7.120186125E0,4.596752115E-4,-3.155816812E-4,4.645925947E-4
7.130183125E0,5.462279078E-4,-2.932110801E-4,1.521334983E-3
7.140180125E0,8.105782326E-4,-3.645776305E-4,1.121035079E-3
7.150177125E0,-3.076829016E-4,-5.925442092E-4,-2.092833165E-5
7.160174125E0,1.188786700E-5,9.692227468E-5,-1.255822601E-3
7.170171125E0,-1.092258841E-3,6.236955523E-4,-1.379393274E-3
7.180168125E0,1.111248275E-3,-6.950870156E-4,-2.052948344E-3
7.190165125E0,5.517180543E-4,1.524657710E-3,-1.269180095E-3
7.200162125E0,-1.403774600E-3,2.087518573E-3,-2.017526422E-4
7.210159125E0,-8.522337303E-4,4.880239721E-4,2.051783958E-4
7.220156125E0,-6.568464451E-4,1.074180007E-3,5.644636694E-4
7.230154125E0,-4.842733033E-4,1.023926307E-4,5.322394427E-4
7.240151125E0,1.049978426E-3,1.036273898E-3,1.984611154E-4
7.250148125E0,1.514279284E-4,2.948499750E-4,-6.678652717E-4
7.260145125E0,-5.337498151E-4,3.556942102E-4,5.035626236E-4
7.270142125E0,8.055537473E-4,-5.897278897E-4,3.911771346E-4
7.280139125E0,3.156717867E-4,-9.230969008E-4,-1.398588414E-3
7.290136125E0,1.453107921E-3,-2.703561913E-4,-4.836590961E-5
7.300133125E0,1.349991420E-3,-1.035127789E-4,3.374392400E-4
7.310130125E0,1.235209173E-3,-8.025926072E-4,-5.704325158E-4
7.320127125E0,-4.202695563E-4,-7.491966244E-4,7.588963490E-5
7.330124125E0,-5.068224855E-4,2.577890642E-3,-5.723236827E-4
7.340121125E0,-5.418770015E-4,7.952685701E-4,2.848915756E-5
7.350118125E0,5.103379954E-4,2.706258092E-4,-3.243470564E-3
7.360115125E0,5.183955655E-4,-9.953507688E-4,-7.435914595E-4
7.370112125E0,-2.161040902E-4,2.336981706E-4,-5.204183981E-4
7.380109125E0,-6.411988288E-4,-3.513214178E-4,1.922877273E-4
7.390106125E0,7.343238685E-4,8.537588874E-4,6.641999353E-4
7.400103125E0,2.453625202E-4,-4.082738888E-4,-5.450358149E-4
7.410100125E0,3.385730088E-4,4.579522647E-5,2.584398026E-4
7.420097125E0,-1.222685445E-3,7.728373166E-4,-2.766553080E-4
7.430094125E0,6.487178616E-4,4.833517596E-4,-1.159759588E-3
7.440091125E0,1.646886813E-3,-2.622110769E-4,4.356123973E-4
7.450088125E0,-7.488927804E-4,-1.480340725E-3,-1.581998426E-3
7.460085125E0,-3.305911086E-4,8.320591878E-4,-1.063730102E-3
7.470082125E0,-8.895886131E-4,5.439051893E-4,1.974137733E-3
7.480079125E0,2.713133581E-4,-3.671227023E-5,-3.494406119E-4
7.490076125E0,6.819728296E-4,5.126977339E-4,4.753404064E-4
7.500073125E0,-4.173521884E-4,1.414425205E-4,1.177929575E-3
7.510071125E0,9.365989827E-4,-6.825395394E-4,-6.194376620E-4
7.520068125E0,8.753174916E-5,-3.289994784E-4,-2.242005430E-4
7.530065125E0,-4.922384396E-4,-3.886541817E-4,8.259562310E-5
7.540062125E0,-4.784790799E-4,3.990491387E-4,3.536953591E-5
7.550059125E0,-7.999227382E-4,3.870648798E-4,-1.274639275E-3
7.560056125E0,-8.967085741E-4,-2.113450319E-5,-5.493138451E-5
7.570053125E0,-5.214689299E-4,7.394643035E-4,1.220456441E-3
7.580050125E0,3.610095009E-4,-1.299042255E-3,-1.593640773E-4
7.590047125E0,-4.312810488E-4,-2.963619772E-4,6.829937920E-4
7.600044125E0,-1.245751046E-4,-1.002254430E-4,-6.001837319E-4
7.610041125E0,1.393440180E-4,-1.357237576E-3,-1.232117647E-4
7.620038125E0,-4.960689694E-5,-3.364123404E-4,-1.991741592E-4
7.630035125E0,4.289632197E-4,-3.438689746E-4,-1.597591909E-4
7.640032125E0,2.871756442E-4,1.119471504E-3,3.610743443E-4
