"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.421682500E-1,-4.694335938E0,3.299621964E1,4.303276062E1
4.521652500E-1,-4.814483643E0,3.309365463E1,4.332151794E1
4.621622501E-1,-4.878234863E0,3.298324203E1,4.331840515E1
4.721592501E-1,-4.844207764E0,3.311417007E1,4.330032349E1
4.821562500E-1,-4.817749023E0,3.297089386E1,4.326364136E1
4.921532500E-1,-4.735809326E0,3.300183487E1,4.311630249E1
5.021502500E-1,-4.848846436E0,3.306607437E1,4.310861206E1
5.121472500E-1,-4.769317627E0,3.312195969E1,4.315805054E1
5.221442500E-1,-4.876861572E0,3.321615601E1,4.316477966E1
5.321412500E-1,-4.902282715E0,3.322473526E1,4.318898010E1
5.421382500E-1,-4.811553955E0,3.304484177E1,4.336773682E1
5.521352501E-1,-4.816192627E0,3.320259094E1,4.326824951E1
5.621322501E-1,-4.967529297E0,3.325917816E1,4.311909485E1
5.721292500E-1,-4.721710205E0,3.317520523E1,4.307949829E1
5.821272500E-1,-4.798767090E0,3.315137100E1,4.307077026E1
5.921242500E-1,-4.818389893E0,3.315607452E1,4.326292419E1
6.021212500E-1,-4.907257080E0,3.320880508E1,4.332972717E1
6.121182500E-1,-4.837860107E0,3.309391022E1,4.338676453E1
6.221152500E-1,-4.875793457E0,3.320180893E1,4.355888367E1
6.321122500E-1,-4.871459961E0,3.324019241E1,4.323773193E1
6.421092501E-1,-4.746398926E0,3.314204407E1,4.321315002E1
6.521062501E-1,-4.877532959E0,3.304259872E1,4.340176392E1
6.621032500E-1,-4.907653809E0,3.317658615E1,4.342424011E1
6.721002500E-1,-4.836639404E0,3.319181824E1,4.314936829E1
6.820972500E-1,-5.002899170E0,3.319193649E1,4.318261719E1
6.920942500E-1,-5.033142090E0,3.322338867E1,4.331561279E1
7.020912500E-1,-4.911682129E0,3.305590439E1,4.332031250E1
7.120882500E-1,-4.782196045E0,3.314026642E1,4.320851135E1
7.220852500E-1,-4.804412842E0,3.316666794E1,4.314025879E1
7.320822501E-1,-4.722534180E0,3.319444275E1,4.300898743E1
7.420792500E-1,-4.816680908E0,3.331435394E1,4.299447632E1
7.520762500E-1,-4.803741455E0,3.326389313E1,4.318507385E1
7.620732500E-1,-4.807678223E0,3.326481628E1,4.302539062E1
7.720702500E-1,-4.854919434E0,3.318402863E1,4.303958130E1
7.820672500E-1,-4.901275635E0,3.330725479E1,4.298770142E1
7.920642500E-1,-4.821411133E0,3.349688339E1,4.317874146E1
8.020608750E-1,-4.814361572E0,3.315999603E1,4.325946045E1
8.120578750E-1,-4.742675781E0,3.315644455E1,4.305711365E1
8.220558750E-1,-4.711700439E0,3.317028809E1,4.320223999E1
8.320528750E-1,-4.698394775E0,3.311141968E1,4.310423279E1
8.420498751E-1,-4.695343018E0,3.311820984E1,4.306559753E1
8.520468751E-1,-4.704650879E0,3.306931686E1,4.326081848E1
8.620438750E-1,-4.789154053E0,3.314915848E1,4.327613831E1
8.720408750E-1,-4.701110840E0,3.314598846E1,4.325086975E1
8.820378750E-1,-4.729309082E0,3.294099045E1,4.314811707E1
8.920348750E-1,-4.795379639E0,3.310057449E1,4.322294617E1
9.020318750E-1,-4.735778809E0,3.313935471E1,4.314619446E1
9.120288750E-1,-4.857696533E0,3.324536133E1,4.322660828E1
9.220258750E-1,-4.836547852E0,3.312709808E1,4.321830750E1
9.320228751E-1,-4.714843750E0,3.321257401E1,4.322886658E1
9.420198750E-1,-4.788848877E0,3.324577713E1,4.320143127E1
9.520168750E-1,-4.860137939E0,3.329568100E1,4.302825928E1
9.620138750E-1,-4.797271729E0,3.323991394E1,4.335317993E1
9.720108750E-1,-4.714233398E0,3.302256393E1,4.350880432E1
9.820078750E-1,-4.644622803E0,3.306538010E1,4.352523804E1
9.920048750E-1,-4.731109619E0,3.304596329E1,4.338029480E1
1.002001875E0,-4.666687012E0,3.308978653E1,4.333882141E1
1.011998875E0,-4.748321533E0,3.307136917E1,4.337869263E1
1.021995875E0,-4.764739990E0,3.308460617E1,4.325717163E1
1.031992875E0,-4.817932129E0,3.314823914E1,4.327743530E1
1.041989875E0,-4.841430664E0,3.320742416E1,4.329257202E1
1.051986875E0,-4.808502197E0,3.326534653E1,4.339227295E1
1.061983875E0,-4.834716797E0,3.314817810E1,4.339598083E1
1.071981875E0,-4.852508545E0,3.328056717E1,4.325369263E1
1.081978875E0,-4.871154785E0,3.315081787E1,4.344877625E1
1.091975875E0,-4.932373047E0,3.323904037E1,4.332751465E1
1.101972875E0,-4.957275391E0,3.325323486E1,4.341886902E1
1.111969875E0,-4.928710938E0,3.326942444E1,4.340309143E1
1.121966875E0,-4.957885742E0,3.326944733E1,4.345745850E1
1.131963875E0,-4.890197754E0,3.330011749E1,4.328392029E1
1.141960875E0,-5.069519043E0,3.322971344E1,4.340609741E1
1.151957875E0,-4.987152100E0,3.324931335E1,4.338307190E1
1.161954875E0,-4.981201172E0,3.313198853E1,4.334513855E1
1.171951875E0,-4.787292480E0,3.323277664E1,4.338029480E1
1.181948875E0,-4.962707520E0,3.332762146E1,4.350532532E1
1.191945875E0,-4.955993652E0,3.321185684E1,4.346044922E1
1.201942875E0,-4.873596191E0,3.321687698E1,4.350317383E1
1.211939875E0,-4.993530273E0,3.324246216E1,4.353099060E1
1.221936875E0,-4.985565186E0,3.310666656E1,4.354272461E1
1.231933875E0,-5.079711914E0,3.325751877E1,4.346246338E1
1.241930875E0,-5.051147461E0,3.319562912E1,4.350308228E1
1.251927875E0,-5.039215088E0,3.326358414E1,4.334089661E1
1.261924875E0,-5.031188965E0,3.316470337E1,4.342739868E1
1.271921875E0,-4.963134766E0,3.312716293E1,4.332553101E1
1.281918875E0,-4.952209473E0,3.323030090E1,4.339848328E1
1.291915875E0,-4.991485596E0,3.335188293E1,4.324755859E1
1.301912875E0,-4.921234131E0,3.326364899E1,4.315142822E1
1.311909875E0,-4.967254639E0,3.327036667E1,4.337969971E1
1.321907875E0,-4.937164307E0,3.321227264E1,4.346006775E1
1.331904875E0,-4.854278564E0,3.326157379E1,4.333183289E1
1.341901875E0,-4.973297119E0,3.330200195E1,4.345777893E1
1.351898875E0,-4.871582031E0,3.328855515E1,4.327767944E1
1.361895875E0,-4.908599854E0,3.322814941E1,4.331838989E1
1.371892875E0,-4.898651123E0,3.313596344E1,4.322328186E1
1.381889875E0,-4.901184082E0,3.323270798E1,4.339961243E1
1.391886875E0,-4.937347412E0,3.323207855E1,4.341720581E1
1.401883875E0,-4.953186035E0,3.312675476E1,4.352848816E1
1.411880875E0,-4.887084961E0,3.313259506E1,4.341116333E1
1.421877875E0,-4.893402100E0,3.328443909E1,4.326473999E1
1.431874875E0,-4.905670166E0,3.330262375E1,4.323841858E1
1.441871875E0,-4.905761719E0,3.316236877E1,4.346569824E1
1.451868875E0,-4.937469482E0,3.303349304E1,4.344233704E1
1.461865875E0,-4.829956055E0,3.317979050E1,4.326872253E1
1.471862875E0,-4.875213623E0,3.313691711E1,4.341024780E1
1.481859875E0,-4.853363037E0,3.323100281E1,4.339926147E1
1.491856875E0,-4.802917480E0,3.317177200E1,4.347921753E1
1.501853875E0,-4.907470703E0,3.309699631E1,4.342903137E1
1.511850875E0,-4.904296875E0,3.328976440E1,4.329685974E1
1.521847875E0,-4.855865479E0,3.318799591E1,4.339991760E1
1.531844875E0,-4.846466064E0,3.323439407E1,4.330392456E1
1.541841875E0,-4.833526611E0,3.318329239E1,4.311752319E1
1.551838875E0,-4.691741943E0,3.301183319E1,4.329469299E1
1.561835875E0,-5.043487549E0,3.327441025E1,4.322935486E1
1.571832875E0,-4.921295166E0,3.314419556E1,4.320266724E1
1.581829875E0,-4.988403320E0,3.314210892E1,4.316853333E1
1.591827875E0,-4.973785400E0,3.304187393E1,4.325746155E1
1.601824875E0,-4.825469971E0,3.304266739E1,4.337535095E1
1.611821875E0,-4.728851318E0,3.310935974E1,4.325634766E1
1.621818875E0,-4.920745850E0,3.312498093E1,4.326924133E1
1.631815875E0,-4.944976807E0,3.323591232E1,4.326707458E1
1.641812875E0,-4.883117676E0,3.318301773E1,4.328964233E1
1.651809875E0,-4.721221924E0,3.311465836E1,4.311985779E1
1.661806875E0,-4.832214355E0,3.313205719E1,4.317427063E1
1.671803875E0,-4.793884277E0,3.308103180E1,4.317677307E1
1.681800875E0,-4.858795166E0,3.316070175E1,4.320298767E1
1.691797875E0,-4.854339600E0,3.300248718E1,4.332025146E1
1.701794875E0,-4.799621582E0,3.303075027E1,4.343498230E1
1.711791875E0,-4.856964111E0,3.325408936E1,4.323458862E1
1.721788875E0,-4.787872314E0,3.322926712E1,4.319563293E1
1.731785875E0,-4.762359619E0,3.327251434E1,4.310372925E1
1.741782875E0,-4.954711914E0,3.307966614E1,4.317324829E1
1.751779875E0,-4.897491455E0,3.322514343E1,4.338914490E1
1.761776875E0,-4.799346924E0,3.325730133E1,4.328247070E1
1.771773875E0,-4.903656006E0,3.325259018E1,4.329272461E1
1.781770875E0,-4.928466797E0,3.310496521E1,4.312638855E1
1.791767875E0,-5.018341064E0,3.316843796E1,4.330007935E1
1.801765167E0,-4.967285156E0,3.312925339E1,4.337922668E1
1.811762167E0,-4.937103271E0,3.313233566E1,4.347811890E1
1.821759167E0,-4.861053467E0,3.314396286E1,4.327520752E1
1.831756167E0,-4.914978027E0,3.320957184E1,4.325119019E1
1.841753167E0,-4.932952881E0,3.309399796E1,4.337017822E1
1.851751167E0,-4.964904785E0,3.323431015E1,4.329983521E1
1.861748167E0,-4.925811768E0,3.317585754E1,4.333480835E1
1.871745167E0,-4.909729004E0,3.329251862E1,4.319448853E1
1.881742167E0,-5.048309326E0,3.320846939E1,4.324958801E1
1.891739167E0,-4.918334961E0,3.317733383E1,4.323951721E1
1.901736167E0,-4.829711914E0,3.309639359E1,4.333404541E1
1.911733167E0,-4.831451416E0,3.317486572E1,4.314926147E1
1.921730167E0,-4.830200195E0,3.318581390E1,4.335736084E1
1.931727167E0,-4.868041992E0,3.316807938E1,4.314636230E1
1.941724167E0,-4.851074219E0,3.310872650E1,4.309629822E1
1.951721167E0,-4.814941406E0,3.316129303E1,4.326005554E1
1.961718167E0,-4.868103027E0,3.319944000E1,4.318002319E1
1.971715167E0,-4.907867432E0,3.327444839E1,4.319100952E1
1.981712167E0,-5.052490234E0,3.327428055E1,4.342289734E1
1.991709167E0,-4.984710693E0,3.320537567E1,4.340734863E1
2.001706167E0,-5.111633301E0,3.336708069E1,4.324722290E1
2.011703167E0,-4.961791992E0,3.343154144E1,4.326603699E1
2.021700167E0,-5.051574707E0,3.330128479E1,4.343469238E1
2.031697167E0,-5.019256592E0,3.327761841E1,4.322636414E1
2.041694167E0,-4.994018555E0,3.323352814E1,4.309663391E1
2.051691167E0,-5.017761230E0,3.318102646E1,4.324290466E1
2.061688167E0,-5.010375977E0,3.323927689E1,4.313633728E1
2.071685167E0,-4.946899414E0,3.314072418E1,4.325790405E1
2.081682167E0,-4.944854736E0,3.319330215E1,4.309672546E1
2.091679167E0,-4.958099365E0,3.328907776E1,4.313098145E1
2.101676167E0,-5.074249268E0,3.335070038E1,4.328359985E1
2.111673167E0,-4.977447510E0,3.335649109E1,4.328974915E1
2.121670167E0,-4.972869873E0,3.330881119E1,4.328903198E1
2.131667167E0,-4.949523926E0,3.329030609E1,4.342237854E1
2.141665167E0,-4.878509521E0,3.337662506E1,4.329522705E1
2.151662167E0,-4.871124268E0,3.321827316E1,4.338157654E1
2.161659167E0,-4.860565186E0,3.313226700E1,4.347529602E1
2.171656167E0,-5.022949219E0,3.320843506E1,4.334191895E1
2.181653167E0,-5.091766357E0,3.324475098E1,4.330972290E1
2.191650167E0,-4.854187012E0,3.333739471E1,4.317306519E1
2.201647167E0,-4.899414062E0,3.337998199E1,4.324797058E1
2.211644167E0,-4.937042236E0,3.334449768E1,4.316848755E1
2.221641167E0,-5.054382324E0,3.334732437E1,4.318682861E1
2.231638167E0,-4.900634766E0,3.320473862E1,4.307914734E1
2.241635167E0,-4.981964111E0,3.327077103E1,4.323065186E1
2.251632167E0,-4.882781982E0,3.314593124E1,4.309251404E1
2.261629167E0,-4.918029785E0,3.322331619E1,4.323011780E1
2.271626167E0,-5.044525146E0,3.327014160E1,4.326669312E1
2.281623167E0,-5.069122314E0,3.324809265E1,4.344143677E1
2.291620167E0,-4.954986572E0,3.327685547E1,4.330586243E1
2.301617167E0,-4.937408447E0,3.333985138E1,4.331781006E1
2.311614167E0,-5.062622070E0,3.322000885E1,4.339154053E1
2.321611167E0,-4.929992676E0,3.330113220E1,4.326399231E1
2.331608167E0,-4.939270020E0,3.337089539E1,4.308973694E1
2.341605167E0,-4.903106689E0,3.320467758E1,4.313044739E1
2.351602167E0,-4.899444580E0,3.320364380E1,4.311109924E1
2.361599167E0,-4.916137695E0,3.319416809E1,4.335684204E1
2.371596167E0,-4.897155762E0,3.331891632E1,4.310662842E1
2.381593167E0,-4.850646973E0,3.322626495E1,4.319477844E1
2.391590167E0,-4.925201416E0,3.327713776E1,4.311720276E1
2.401587167E0,-5.031311035E0,3.324510574E1,4.318649292E1
2.411584167E0,-4.896850586E0,3.319444275E1,4.306072998E1
2.421581167E0,-4.988983154E0,3.336676407E1,4.334912109E1
2.431579167E0,-5.031372070E0,3.329300308E1,4.317720032E1
2.441576167E0,-4.988891602E0,3.321339035E1,4.348217773E1
2.451573167E0,-4.895111084E0,3.305118179E1,4.325311279E1
2.461570167E0,-4.900177002E0,3.316717148E1,4.323744202E1
2.471567167E0,-4.771484375E0,3.313378143E1,4.311322021E1
2.481564167E0,-4.919219971E0,3.316231155E1,4.318411255E1
2.491561167E0,-5.013977051E0,3.317478561E1,4.306115723E1
2.501558167E0,-5.022644043E0,3.326723480E1,4.302607727E1
2.511555167E0,-5.005950928E0,3.343455124E1,4.292016602E1
2.521552167E0,-5.040557861E0,3.338487625E1,4.300177002E1
2.531549167E0,-4.980621338E0,3.336904526E1,4.286642456E1
2.541546167E0,-4.970611572E0,3.335242462E1,4.297460938E1
2.551543167E0,-5.062744141E0,3.327339935E1,4.304138184E1
2.561540167E0,-5.010375977E0,3.334145355E1,4.290927124E1
2.571537167E0,-5.021301270E0,3.332263947E1,4.297554016E1
2.581534167E0,-5.031066895E0,3.336992264E1,4.300611877E1
2.591531167E0,-5.138031006E0,3.346215057E1,4.294375610E1
2.601528167E0,-5.049743652E0,3.346832275E1,4.297767639E1
2.611525167E0,-5.022705078E0,3.338899612E1,4.308258057E1
2.621522167E0,-5.081146240E0,3.336075211E1,4.334072876E1
2.631519167E0,-5.026550293E0,3.326758194E1,4.314555359E1
2.641516167E0,-5.089660645E0,3.343879700E1,4.317242432E1
2.651513167E0,-5.161590576E0,3.340784836E1,4.310255432E1
2.661510167E0,-5.173156738E0,3.328789520E1,4.327893066E1
2.671507167E0,-5.024810791E0,3.309573364E1,4.326170349E1
2.681504167E0,-4.957885742E0,3.317015839E1,4.324047852E1
2.691501167E0,-4.927856445E0,3.309974289E1,4.344374084E1
2.701498167E0,-4.926635742E0,3.334909058E1,4.331307983E1
2.711495167E0,-5.069122314E0,3.326072693E1,4.340986633E1
2.721493167E0,-5.052154541E0,3.328279877E1,4.338421631E1
2.731490167E0,-5.034637451E0,3.336933517E1,4.334034729E1
2.741487167E0,-5.093841553E0,3.342651749E1,4.344242859E1
2.751484167E0,-5.015777588E0,3.336190414E1,4.333149719E1
2.761481167E0,-5.173522949E0,3.344638443E1,4.344134521E1
2.771478167E0,-5.238616943E0,3.334786606E1,4.344325256E1
2.781475167E0,-5.152557373E0,3.336925507E1,4.313706970E1
2.791472167E0,-5.038696289E0,3.343422318E1,4.322833252E1
2.801470292E0,-5.123107910E0,3.350191116E1,4.339009094E1
2.811467292E0,-5.091857910E0,3.346516418E1,4.337731934E1
2.821464292E0,-5.141052246E0,3.344669342E1,4.324923706E1
2.831461292E0,-5.180603027E0,3.341635132E1,4.330682373E1
2.841458292E0,-5.233978271E0,3.351037979E1,4.317747498E1
2.851455292E0,-5.215362549E0,3.340633774E1,4.324481201E1
2.861452292E0,-5.238800049E0,3.332535553E1,4.327174377E1
2.871449292E0,-5.192596436E0,3.328174210E1,4.361492920E1
2.881446292E0,-5.133239746E0,3.329625702E1,4.314662170E1
2.891443292E0,-5.080200195E0,3.320025635E1,4.338067627E1
2.901440292E0,-5.011566162E0,3.327854538E1,4.337353516E1
2.911437292E0,-5.138061523E0,3.327991104E1,4.351086426E1
2.921434292E0,-5.143554688E0,3.325709534E1,4.345664978E1
2.931431292E0,-5.137756348E0,3.324906158E1,4.333702087E1
2.941428292E0,-5.041534424E0,3.312399292E1,4.346238708E1
2.951425292E0,-5.097961426E0,3.319541550E1,4.331587219E1
2.961422292E0,-5.085174561E0,3.308026505E1,4.338320923E1
2.971419292E0,-4.978668213E0,3.330390930E1,4.340945435E1
2.981416292E0,-5.035095215E0,3.328081131E1,4.333540344E1
2.991413292E0,-5.033752441E0,3.333832550E1,4.319781494E1
3.001410292E0,-5.071563721E0,3.325352478E1,4.345585632E1
3.011407292E0,-4.961975098E0,3.320429230E1,4.338365173E1
3.021404292E0,-5.048004150E0,3.331587982E1,4.344209290E1
3.031401292E0,-5.011077881E0,3.326885986E1,4.332211304E1
3.041399292E0,-5.165863037E0,3.323412704E1,4.352282715E1
3.051396292E0,-5.115081787E0,3.326614761E1,4.352471924E1
3.061393292E0,-5.148010254E0,3.324499893E1,4.342279053E1
3.071390292E0,-5.179290771E0,3.320768356E1,4.362892151E1
3.081387292E0,-5.181304932E0,3.325907898E1,4.370924377E1
3.091384292E0,-5.182861328E0,3.327443695E1,4.360595703E1
3.101381292E0,-5.123413086E0,3.316558838E1,4.355151367E1
3.111378292E0,-5.058471680E0,3.324176025E1,4.350752258E1
3.121375292E0,-5.024078369E0,3.315243530E1,4.333538818E1
3.131372292E0,-4.974578857E0,3.329932022E1,4.329321289E1
3.141369292E0,-4.881866455E0,3.321919250E1,4.317901611E1
3.151366292E0,-4.893676758E0,3.332682419E1,4.322630310E1
3.161363292E0,-5.107360840E0,3.328368759E1,4.338325500E1
3.171360292E0,-5.112304688E0,3.322803879E1,4.332553101E1
3.181357292E0,-5.037322998E0,3.321022797E1,4.349617004E1
3.191354292E0,-5.096221924E0,3.312285233E1,4.329901123E1
3.201351292E0,-5.100250244E0,3.308163071E1,4.335452271E1
3.211348292E0,-5.032531738E0,3.315034866E1,4.329933167E1
3.221345292E0,-5.101806641E0,3.323421478E1,4.346473694E1
3.231342292E0,-5.040374756E0,3.313077927E1,4.347683716E1
3.241339292E0,-4.949371338E0,3.313757324E1,4.337043762E1
3.251336292E0,-4.850738525E0,3.315234375E1,4.305961609E1
3.261333292E0,-4.829162598E0,3.321838379E1,4.315710449E1
3.271330292E0,-4.331329346E0,3.319193268E1,4.328352356E1
3.281327292E0,-4.217468262E0,3.350579453E1,4.321539307E1
3.291324292E0,-4.144714355E0,3.360383224E1,4.311965942E1
3.301321292E0,-4.203491211E0,3.352371216E1,4.337008667E1
3.311318292E0,-4.412322998E0,3.350444412E1,4.357203674E1
3.321315292E0,-4.395874023E0,3.336473846E1,4.351162720E1
3.331312292E0,-4.631317139E0,3.341954041E1,4.346408081E1
3.341309292E0,-4.730224609E0,3.328411484E1,4.343630981E1
3.351307292E0,-4.922180176E0,3.332272720E1,4.348419189E1
3.361304292E0,-5.014770508E0,3.317823029E1,4.333833313E1
3.371301292E0,-5.065216064E0,3.318145752E1,4.347766113E1
3.381298292E0,-5.056884766E0,3.325851440E1,4.351358032E1
3.391295292E0,-5.072631836E0,3.339799881E1,4.342678833E1
3.401292292E0,-4.961364746E0,3.328337860E1,4.359066772E1
3.411289292E0,-4.637268066E0,3.332317352E1,4.341267395E1
3.421286292E0,-4.408264160E0,3.340921783E1,4.345823669E1
3.431283292E0,-4.128662109E0,3.339681244E1,4.335914612E1
3.441280292E0,-3.799499512E0,3.336576080E1,4.356452942E1
3.451277292E0,-3.585510254E0,3.350467300E1,4.374075317E1
3.461274292E0,-3.327575684E0,3.334694672E1,4.397250366E1
3.471271292E0,-2.935729980E0,3.359383011E1,4.387008667E1
3.481268292E0,-2.114532471E0,3.341910553E1,4.388645935E1
3.491265292E0,-1.590728760E0,3.376035690E1,4.402537537E1
3.501262292E0,-1.378051758E0,3.378318405E1,4.399880981E1
3.511259292E0,-1.168457031E0,3.376101685E1,4.399046326E1
3.521256292E0,-8.245849609E-1,3.377162552E1,4.394914246E1
3.531253292E0,-5.476989746E-1,3.376951599E1,4.399011230E1
3.541250292E0,-3.295898438E-1,3.359516525E1,4.395591736E1
3.551247292E0,-1.178283691E-1,3.370669556E1,4.386296082E1
3.561244292E0,2.476501465E-1,3.358110809E1,4.384701538E1
3.571241292E0,2.994384766E-1,3.348328400E1,4.436962891E1
3.581238292E0,4.318847656E-1,3.323295212E1,4.438046265E1
3.591235292E0,5.451660156E-1,3.301433945E1,4.467472839E1
3.601232292E0,4.736938477E-1,3.283544922E1,4.506172180E1
3.611229292E0,3.654785156E-1,3.266247559E1,4.503692627E1
3.621226292E0,3.003234863E-1,3.297580719E1,4.484919739E1
3.631223292E0,4.516296387E-1,3.319023514E1,4.435115051E1
3.641220292E0,1.564025879E-1,3.358678818E1,4.415637207E1
3.651217292E0,1.832885742E-1,3.380463028E1,4.406607056E1
3.661214292E0,2.624206543E-1,3.366433334E1,4.415476990E1
3.671212292E0,7.523803711E-1,3.323234940E1,4.455690002E1
3.681209292E0,1.553070068E0,3.326854324E1,4.453903198E1
3.691206292E0,2.510894775E0,3.291510391E1,4.464051819E1
3.701203292E0,3.500946045E0,3.279711151E1,4.480435181E1
3.711200292E0,4.689514160E0,3.265710831E1,4.463722229E1
3.721197292E0,6.081573486E0,3.240370178E1,4.478457642E1
3.731194292E0,7.571716309E0,3.204986954E1,4.496972656E1
3.741191292E0,8.930786133E0,3.144641876E1,4.530680847E1
3.751188292E0,1.047506714E1,3.074909973E1,4.565931702E1
3.761185292E0,1.190017700E1,3.001170349E1,4.579876709E1
3.771182292E0,1.320486450E1,2.914234161E1,4.580967712E1
3.781179292E0,1.438247681E1,2.838193893E1,4.643943787E1
3.791176292E0,1.542068481E1,2.761712265E1,4.644813538E1
3.801172292E0,1.623144531E1,2.694539642E1,4.670639038E1
3.811169292E0,1.693969727E1,2.629516602E1,4.681393433E1
3.821166292E0,1.755975342E1,2.571432495E1,4.698933411E1
3.831163292E0,1.802832031E1,2.512232971E1,4.718251038E1
3.841160292E0,1.855972290E1,2.437188721E1,4.743420410E1
3.851157292E0,1.912319946E1,2.392635345E1,4.764762878E1
3.861154292E0,1.969467163E1,2.319331360E1,4.795552063E1
3.871151292E0,2.027905273E1,2.239249420E1,4.829148865E1
3.881148292E0,2.082592773E1,2.153968048E1,4.853616333E1
3.891145292E0,2.143807983E1,2.080627441E1,4.856225586E1
3.901142292E0,2.219500732E1,1.991777039E1,4.869499207E1
3.911139292E0,2.312185669E1,1.891326904E1,4.883436584E1
3.921136292E0,2.393911743E1,1.783200836E1,4.883203125E1
3.931133292E0,2.487075806E1,1.679191589E1,4.899343872E1
3.941130292E0,2.581149292E1,1.563606262E1,4.899203491E1
3.951127292E0,2.671084595E1,1.447756195E1,4.899179077E1
3.961124292E0,2.768746948E1,1.304125214E1,4.893200684E1
3.971121292E0,2.841058350E1,1.182241058E1,4.899020386E1
3.981118292E0,2.922265625E1,1.049544525E1,4.881307983E1
3.991115292E0,3.005691528E1,9.416473389E0,4.873690796E1
4.001113292E0,3.087597656E1,8.188148499E0,4.859147644E1
4.011110292E0,3.165237427E1,6.855049133E0,4.827130127E1
4.021107292E0,3.236273193E1,5.670120239E0,4.805017090E1
4.031104292E0,3.305285645E1,4.413604736E0,4.776843262E1
4.041101292E0,3.377447510E1,3.033836365E0,4.741921997E1
4.051098292E0,3.437307739E1,1.826950073E0,4.694073486E1
4.061095292E0,3.502008057E1,7.062454224E-1,4.658352661E1
4.071092292E0,3.551266479E1,-2.840118408E-1,4.624890137E1
4.081089292E0,3.612762451E1,-1.202987671E0,4.579771423E1
4.091086292E0,3.659161377E1,-2.193199158E0,4.546412659E1
4.101083292E0,3.689804077E1,-2.899772644E0,4.516508484E1
4.111080292E0,3.738708496E1,-3.771667480E0,4.479219055E1
4.121077292E0,3.763671875E1,-4.398681641E0,4.480079651E1
4.131074292E0,3.799395752E1,-5.097633362E0,4.454733276E1
4.141071292E0,3.817861938E1,-5.794715881E0,4.425474548E1
4.151068292E0,3.832363892E1,-6.196060181E0,4.398348999E1
4.161065292E0,3.860784912E1,-6.882164001E0,4.347880554E1
4.171062292E0,3.899780273E1,-7.468009949E0,4.335758972E1
4.181059292E0,3.902075195E1,-8.043449402E0,4.300117493E1
4.191056292E0,3.929531860E1,-8.610450745E0,4.283030701E1
