"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.878470417E-1,9.119514143E-4,-2.710511442E-3,-2.625631401E-3
3.979010417E-1,5.092814099E-4,-1.400502515E-3,-3.323834389E-4
4.079560417E-1,3.419171087E-3,1.897783717E-3,7.851468399E-5
4.180100417E-1,4.433548020E-4,7.603474078E-4,3.538493533E-3
4.280650417E-1,1.541794976E-3,1.001314959E-3,3.251777962E-3
4.381190417E-1,1.726884744E-3,2.606897615E-4,4.189210944E-3
4.481730417E-1,1.259587822E-3,1.504597953E-3,-6.947228685E-4
4.582280417E-1,1.034816960E-3,4.169628955E-4,-2.539698035E-4
4.682820417E-1,-1.168977236E-3,-7.412626874E-4,-3.952712286E-3
4.783370417E-1,7.668746402E-4,-1.517574070E-3,-3.773215227E-3
4.883910417E-1,3.202140797E-4,2.214616863E-3,-5.728892051E-3
4.984460417E-1,1.474161749E-3,-1.559881261E-3,-9.032445960E-4
5.085000417E-1,-8.744848892E-4,5.377501948E-4,1.340079587E-3
5.185550417E-1,-1.538334764E-4,-9.075581329E-5,3.791253082E-3
5.286090417E-1,1.103945542E-3,3.285587300E-3,3.191898577E-3
5.386640417E-1,2.365540422E-4,5.750220153E-4,-3.426489420E-4
5.487180417E-1,2.291620942E-3,4.701935686E-4,-1.407532953E-3
5.587730417E-1,-5.835277843E-4,7.868434186E-4,2.460237592E-4
5.688270417E-1,1.092141960E-3,1.569784479E-3,-7.038330659E-5
5.788820417E-1,-2.218966372E-3,-3.066788777E-4,-3.549004206E-3
5.889360417E-1,8.221110329E-4,8.191519300E-4,-1.035311725E-3
5.989910417E-1,4.583232221E-4,-7.640973199E-4,-1.253957395E-3
6.090450417E-1,-1.563598053E-3,6.738238735E-4,-6.606322713E-4
6.191000417E-1,-5.353515735E-4,1.507790585E-4,3.225185908E-3
6.291540417E-1,-4.443168291E-4,2.847423893E-4,-1.071943436E-3
6.392080417E-1,6.342634442E-4,-8.372473530E-4,1.115577295E-3
6.492630417E-1,-3.156117396E-3,9.296506178E-4,2.022563480E-3
6.593170417E-1,-1.027452759E-3,1.682528818E-4,-2.987109357E-3
6.693720417E-1,8.542832220E-4,2.060869592E-4,-2.036926802E-3
6.794260417E-1,1.870012842E-3,1.829174580E-4,-3.354658838E-3
6.894810417E-1,1.152755111E-3,8.705027285E-4,-1.225578599E-4
6.995350417E-1,-6.627217517E-4,4.998283111E-5,-1.581437420E-3
7.095900417E-1,1.010993612E-3,1.949842554E-3,1.078824978E-3
7.196440417E-1,-2.041521482E-3,1.148231095E-3,2.553150523E-3
7.296990417E-1,1.118954970E-5,-1.383050985E-4,2.630618401E-3
7.397530417E-1,1.594705041E-3,-3.516243014E-4,7.052207366E-5
7.498080417E-1,4.777791328E-4,1.670446945E-3,-2.526354976E-3
7.598620417E-1,1.219203230E-3,-5.684725475E-4,-7.646740414E-4
7.699170417E-1,1.084289281E-3,-1.085198834E-3,-6.495621055E-4
7.799710417E-1,-5.413043546E-4,-6.891867379E-4,-4.279869609E-4
7.900260417E-1,-8.760786150E-4,-1.178700186E-4,1.043074299E-3
8.000800417E-1,-3.138700034E-3,6.877362030E-4,1.512002200E-6
8.101350417E-1,-5.485715228E-4,6.678908831E-4,2.151801717E-3
8.201895417E-1,1.870910404E-3,-2.644817578E-4,9.903777391E-5
8.302445417E-1,2.007207368E-3,-8.035807987E-4,7.266625762E-4
8.402985417E-1,-1.335059758E-3,-6.962553598E-4,1.951982733E-3
8.503525417E-1,-5.620690063E-4,-1.762911794E-3,1.333537512E-4
8.604075417E-1,-1.082717092E-3,-3.644858953E-4,-2.740995958E-3
8.704615417E-1,5.557975965E-4,2.232758270E-4,-3.052073298E-3
8.805165417E-1,1.618398819E-3,3.054216271E-3,-9.284685366E-4
8.905705417E-1,1.233888092E-3,1.191849122E-3,-5.255676806E-4
9.006255417E-1,2.183571458E-3,-4.555823398E-4,-2.196384594E-5
9.106795417E-1,-9.563232888E-4,-5.496859667E-4,3.721142653E-3
9.207345417E-1,5.840491503E-4,-8.764558588E-4,2.731511835E-3
9.307885417E-1,2.135206887E-4,-1.731060212E-3,2.608163748E-3
9.408435417E-1,-7.633268251E-4,2.192042302E-3,-9.186607786E-4
9.508975417E-1,-1.874589361E-3,-3.023233439E-4,-5.997628905E-4
9.609525417E-1,6.836431567E-4,-1.887969440E-3,-2.071425784E-3
9.710065417E-1,-2.477998496E-4,-1.518149278E-3,-1.129896380E-3
9.810615417E-1,1.387380995E-3,5.244952627E-4,-9.152456187E-4
9.911155417E-1,2.978818375E-4,-1.453967066E-3,-1.964583062E-4
1.001170542E0,-1.002069796E-3,1.846415224E-3,1.327156089E-3
1.011224542E0,8.381044026E-4,7.120576920E-4,1.750101801E-3
1.021279542E0,1.015204587E-3,2.750329731E-4,-1.151678152E-3
1.031333542E0,8.107469184E-4,7.981834933E-4,-9.364122525E-4
1.041388542E0,4.589433083E-4,-4.921179498E-4,-5.025835708E-4
1.051442542E0,-4.864247749E-4,-9.572179988E-4,-7.441793568E-4
1.061496542E0,1.611080952E-3,9.405505843E-4,-1.283469610E-3
1.071551542E0,-1.924976008E-3,-3.840858408E-4,-8.195103146E-4
1.081605542E0,9.171493584E-4,-3.465352929E-4,2.231495455E-5
1.091660542E0,4.210433108E-4,7.105234545E-4,2.547935583E-4
1.101714542E0,-4.498103517E-4,-1.589985914E-4,3.087864723E-3
1.111769542E0,-6.327151204E-4,-1.312214183E-3,1.303931233E-3
1.121823542E0,-1.172005199E-3,-8.514873916E-4,1.017375384E-3
1.131878542E0,-1.737104729E-3,-3.011889523E-3,-7.495200261E-4
1.141932542E0,1.211813651E-3,1.046501566E-3,-2.343954518E-3
1.151987542E0,-5.367386620E-5,4.873580474E-4,-3.458853578E-3
1.162041542E0,-3.575404990E-4,-2.626942471E-3,1.292233355E-4
1.172096542E0,-4.189473111E-4,-8.258825401E-4,1.057467423E-3
1.182150542E0,-8.498467505E-4,3.541641345E-4,-1.947507262E-4
1.192205542E0,-2.470802283E-4,4.425861698E-4,3.375872038E-4
1.202259542E0,5.039311945E-4,4.551030288E-4,2.267846372E-3
1.212314542E0,-3.079671296E-4,1.295358175E-3,6.226836704E-4
1.222368542E0,-2.520407434E-4,-1.281015284E-4,-1.102183014E-4
1.232423542E0,1.732432051E-3,-1.731017837E-3,-2.074167132E-3
1.242477542E0,-1.180000836E-3,-5.467101000E-4,-1.452052500E-3
1.252531542E0,1.016515540E-3,-4.444994847E-4,-1.515630633E-3
1.262586542E0,-9.723332478E-4,-1.940929797E-3,-1.920963638E-3
1.272640542E0,-4.126085551E-4,-6.038864376E-5,3.368076868E-4
1.282695542E0,1.062516356E-3,-3.727774601E-4,1.478771213E-3
1.292749542E0,7.051163120E-4,1.278698037E-4,2.004685346E-3
1.302804542E0,6.680983352E-4,6.599694025E-4,2.741632052E-4
1.312858542E0,-1.874156180E-3,-1.230094116E-3,3.753001336E-3
1.322913542E0,5.170961376E-4,5.033574998E-4,5.018138327E-4
1.332967542E0,6.699243095E-4,2.482341079E-4,-1.596900169E-3
1.343022542E0,1.991651021E-3,-4.210182815E-4,-7.329704240E-4
1.353076542E0,-2.065417822E-3,-1.351469662E-3,-1.227501314E-3
1.363131542E0,-7.916277391E-4,2.240563917E-4,-3.526341869E-3
1.373185542E0,1.506148838E-3,6.762039266E-5,9.813718498E-5
1.383240542E0,1.447026618E-3,8.713623974E-4,1.201751176E-3
1.393294542E0,-1.719964202E-4,-8.489777101E-4,1.502542291E-3
1.403349542E0,-5.261968472E-4,-7.504407549E-4,1.929712947E-3
1.413403542E0,-2.045310335E-3,-5.418916699E-4,1.452993136E-3
1.423458542E0,-5.289062974E-4,2.264547627E-3,-3.819246776E-4
1.433512542E0,-3.130288562E-3,2.862117020E-3,1.534999348E-3
1.443566542E0,-6.602067151E-4,5.901743425E-4,-1.232823823E-3
1.453621542E0,3.579201875E-4,4.740587319E-4,-1.494450495E-3
1.463675542E0,-1.043967786E-3,1.317481976E-3,-1.967960503E-3
1.473730542E0,2.869254968E-4,4.506150144E-4,-1.080193091E-3
1.483784542E0,-4.800648894E-4,-1.640765462E-3,-6.559519097E-4
1.493839542E0,2.245261567E-4,-4.553800391E-4,1.216749661E-3
1.503893542E0,-1.449536881E-3,2.048176248E-4,-1.404599752E-3
1.513948542E0,-7.269622874E-4,-2.665773267E-3,3.315033391E-3
1.524002542E0,1.849113265E-3,7.401435287E-4,1.323521137E-3
1.534057542E0,-4.601465771E-4,-3.573865397E-4,-1.349401660E-3
1.544111542E0,-5.022244295E-4,-4.146444844E-4,-2.468531020E-4
1.554166542E0,-4.918283084E-4,2.045404399E-4,-8.433219045E-4
1.564220542E0,-1.450299984E-3,-1.025220263E-4,-2.510460792E-3
1.574275542E0,1.752300304E-3,-1.241686405E-4,-2.174960915E-3
1.584329542E0,-2.157756826E-4,-7.462830981E-4,6.607729010E-4
1.594384542E0,2.127107698E-3,7.879937766E-4,1.498688012E-3
1.604438542E0,3.020331962E-3,2.073709038E-5,1.755416393E-3
1.614493542E0,1.855432754E-3,-7.793318364E-4,3.257961944E-4
1.624547542E0,-6.668471033E-4,8.923343848E-4,9.010639042E-5
1.634601542E0,2.368759597E-3,7.992734900E-4,-7.627466694E-4
1.644656542E0,1.184451859E-3,5.297616590E-4,-8.208034560E-4
1.654710542E0,4.602403205E-4,9.512037504E-4,-6.179278716E-4
1.664765542E0,1.254661242E-3,1.934442669E-3,9.393505752E-5
1.674819542E0,-1.195906079E-3,-1.463618828E-3,-3.208210692E-4
1.684874542E0,1.918394468E-3,-9.621456265E-4,1.184131484E-3
1.694928542E0,2.059346065E-3,-2.666765358E-4,2.599389292E-3
1.704983542E0,-2.369224560E-3,9.929985972E-4,6.286497228E-4
1.715037542E0,-6.750222761E-3,-1.499714982E-2,-4.403013736E-5
1.725092542E0,-1.546672313E-3,-9.553648531E-3,-1.942997798E-2
1.735146542E0,-1.489022397E-4,-5.937903654E-3,-2.628478706E-1
1.745201542E0,-2.072255011E-4,-6.063605193E-3,-3.366975784E-1
1.755255542E0,9.602596983E-3,2.765379148E-3,-3.417598456E-2
1.765310542E0,3.653627820E-3,-4.380984232E-2,-4.303219914E-1
1.775364542E0,-2.938183025E-5,-1.543761883E-2,-8.069295883E-1
1.785419542E0,-1.401176094E-3,-1.852834015E-3,-9.379156232E-1
1.795473542E0,-1.257738564E-3,-4.670159426E-3,-9.609042406E-1
1.805528542E0,6.743847625E-4,2.878476807E-4,-1.218900323E0
1.815582042E0,-1.497298246E-3,3.295646049E-3,-1.527580857E0
1.825636042E0,-2.776592737E-5,9.131430648E-3,-1.232596874E0
1.835691042E0,-1.889407868E-4,3.609568113E-3,-5.927607417E-1
1.845745042E0,-3.281137208E-3,-2.795334440E-3,-2.090758830E-2
1.855800042E0,-3.422942245E-3,-1.809402369E-3,3.753901422E-1
1.865854042E0,-5.873583257E-3,-5.523979664E-3,7.196226120E-1
1.875909042E0,-6.573555293E-4,2.607161878E-3,1.054551244E0
1.885963042E0,-1.048840233E-3,-7.674770430E-3,1.381108880E0
1.896018042E0,6.172885187E-4,-2.517339773E-3,1.655210495E0
1.906072042E0,-2.303956426E-4,4.497959279E-3,1.807954550E0
1.916127042E0,-2.989697969E-3,-7.718915120E-3,1.888480783E0
1.926181042E0,-5.597731564E-3,5.475716200E-3,1.961067080E0
1.936236042E0,-2.170439577E-3,4.314806312E-3,1.920020223E0
1.946290042E0,-7.881588303E-3,-2.288126852E-4,1.748267412E0
1.956345042E0,-9.333685040E-3,6.880200002E-3,1.531734824E0
1.966399042E0,-1.037657913E-2,6.652233656E-3,1.271296144E0
1.976454042E0,-1.708313078E-2,1.286780369E-2,1.053379178E0
1.986508042E0,-7.798018400E-3,2.801321214E-3,9.398621917E-1
1.996563042E0,-8.594214916E-3,-1.062907628E-3,8.901585937E-1
2.006617042E0,-7.030672859E-3,-5.756196566E-3,9.105658531E-1
2.016671042E0,3.194037359E-3,-2.105397359E-2,7.500675321E-1
2.026726042E0,6.475584581E-3,-1.909415424E-2,3.003701866E-1
2.036780042E0,6.993160117E-3,-1.964114048E-2,-1.081916019E-1
2.046835042E0,1.376131736E-2,-8.026562631E-3,-4.834528267E-1
2.056889042E0,-8.892612532E-3,-5.186352879E-2,-9.090641141E-1
2.066944042E0,-1.472813264E-2,1.243742928E-2,-1.030938148E0
2.076998042E0,6.376231089E-3,1.266856492E-2,-7.854480743E-1
2.087053042E0,-3.734808043E-2,3.153889673E-3,-7.308271527E-1
2.097107042E0,-1.489437670E-1,6.208087504E-2,-9.081992507E-1
2.107162042E0,-2.104305625E-1,3.603196517E-2,-1.065841556E0
2.117216042E0,-2.334664166E-1,-8.388716727E-3,-6.972715855E-1
2.127271042E0,-2.284098715E-1,-5.220410973E-2,-3.900117874E-1
2.137325042E0,-2.188383341E-1,-2.713730037E-1,-2.815029025E-1
2.147380042E0,-2.079745084E-1,-4.977502227E-1,-2.044645697E-1
2.157434042E0,-2.474041730E-1,-8.656868339E-1,-1.048766896E-1
2.167489042E0,-4.678523839E-1,-1.210968137E0,1.038496271E-1
2.177543042E0,-7.738711238E-1,-1.455224395E0,3.684648275E-1
2.187597042E0,-1.138385415E0,-1.460702777E0,5.785650611E-1
2.197652042E0,-1.424291492E0,-1.439569592E0,7.013961077E-1
2.207706042E0,-1.620008588E0,-1.343735218E0,7.865692973E-1
2.217761042E0,-1.794306517E0,-1.142080784E0,8.094740510E-1
2.227815042E0,-1.954707980E0,-9.750757813E-1,7.683322430E-1
2.237870042E0,-2.100409031E0,-8.556380272E-1,6.751360893E-1
2.247924042E0,-2.235412359E0,-7.742059827E-1,5.762361288E-1
2.257979042E0,-2.343079805E0,-7.475277781E-1,5.363262892E-1
2.268033042E0,-2.376333475E0,-7.508687377E-1,5.913203359E-1
2.278088042E0,-2.334405661E0,-7.642999291E-1,7.136612535E-1
2.288142042E0,-2.262488365E0,-7.445278764E-1,8.299458027E-1
2.298197042E0,-2.179098606E0,-6.862921119E-1,9.194946289E-1
2.308251042E0,-2.091297150E0,-6.304682493E-1,9.816147089E-1
2.318306042E0,-2.013866901E0,-5.708856583E-1,1.013583064E0
2.328360042E0,-1.991250873E0,-5.139403343E-1,1.003359795E0
2.338415042E0,-2.026147127E0,-4.766496718E-1,9.664778709E-1
2.348469042E0,-2.103400469E0,-4.989896119E-1,9.307718277E-1
2.358524042E0,-2.207238197E0,-5.889581442E-1,8.977611065E-1
2.368578042E0,-2.341007233E0,-7.365785241E-1,8.744456172E-1
2.378632042E0,-2.476915836E0,-8.947870731E-1,8.640416265E-1
2.388687042E0,-2.574435949E0,-1.007208109E0,8.487534523E-1
2.398741042E0,-2.624191761E0,-1.036425352E0,8.203070164E-1
2.408796042E0,-2.633999109E0,-1.003446698E0,7.741637826E-1
2.418850042E0,-2.625625610E0,-9.609935284E-1,7.122108936E-1
2.428905042E0,-2.609235525E0,-9.609447718E-1,6.544029713E-1
2.438959042E0,-2.568896294E0,-9.957551956E-1,5.990535021E-1
2.449014042E0,-2.501176357E0,-1.031980276E0,5.496755838E-1
2.459068042E0,-2.397292376E0,-1.043770671E0,4.998121858E-1
2.469123042E0,-2.257399797E0,-1.026845455E0,4.438266754E-1
2.479177042E0,-2.089619637E0,-9.560152292E-1,3.930618465E-1
2.489232042E0,-1.893880486E0,-8.479923606E-1,3.614069819E-1
2.499286042E0,-1.691666365E0,-7.337073088E-1,3.329660892E-1
2.509341042E0,-1.499567270E0,-6.277976632E-1,2.893895805E-1
2.519395042E0,-1.296311975E0,-5.220952630E-1,2.411933541E-1
2.529450042E0,-1.068212509E0,-4.135605097E-1,1.824607998E-1
2.539504042E0,-8.252393007E-1,-2.818022370E-1,1.130980030E-1
2.549558042E0,-6.000032425E-1,-1.515411586E-1,4.036573693E-2
2.559613042E0,-4.292540550E-1,-6.560360640E-2,-1.940095052E-2
2.569667042E0,-3.049755394E-1,-2.863386646E-2,-7.241037488E-2
2.579722042E0,-2.177560031E-1,-2.892655879E-2,-1.115137413E-1
2.589776042E0,-1.300583631E-1,-4.649543390E-2,-1.331426054E-1
2.599831042E0,-4.453401640E-2,-3.763347119E-2,-1.516724676E-1
2.609885042E0,5.251530185E-2,-9.557895362E-3,-1.626606584E-1
2.619940042E0,1.410751641E-1,2.141677588E-2,-1.580540240E-1
2.629994042E0,2.184109539E-1,4.642092809E-2,-1.497731805E-1
2.640049042E0,2.720407248E-1,9.240553528E-2,-1.568594575E-1
2.650103042E0,2.966997325E-1,1.587113291E-1,-1.866671592E-1
2.660158042E0,3.016177714E-1,1.967521757E-1,-2.331737429E-1
2.670212042E0,2.890529633E-1,1.696185619E-1,-2.866068780E-1
2.680267042E0,2.581824958E-1,1.049121693E-1,-3.266485333E-1
2.690321042E0,2.338361144E-1,1.070196275E-3,-3.386444747E-1
2.700376042E0,2.236317843E-1,-9.190525860E-2,-3.366981447E-1
2.710430042E0,2.400951833E-1,-1.504047811E-1,-3.127243519E-1
2.720484042E0,2.757149041E-1,-1.909905225E-1,-2.924564481E-1
2.730539042E0,3.070584536E-1,-2.142178118E-1,-2.936649919E-1
2.740593042E0,3.353261352E-1,-2.066805214E-1,-3.189652562E-1
2.750648042E0,3.541938365E-1,-1.792627424E-1,-3.646976054E-1
2.760702042E0,3.659836650E-1,-1.413263232E-1,-4.035733938E-1
2.770757042E0,3.608512282E-1,-9.552368522E-2,-4.241737425E-1
2.780811042E0,3.547218144E-1,-5.665455759E-2,-4.264959395E-1
2.790866042E0,3.541103601E-1,-2.503884397E-2,-4.287151396E-1
2.800920042E0,3.614818156E-1,-1.026313193E-2,-4.350876212E-1
2.810975042E0,3.761246502E-1,5.636739079E-3,-4.463953972E-1
2.821029958E0,3.949932456E-1,5.262639839E-3,-4.581400752E-1
2.831084958E0,4.191260040E-1,1.725884899E-2,-4.747246504E-1
2.841138958E0,4.394101501E-1,6.061338261E-2,-4.730336666E-1
2.851193958E0,4.395955205E-1,1.136512980E-1,-4.632055461E-1
2.861247958E0,4.094878733E-1,1.591328681E-1,-4.513127506E-1
2.871302958E0,3.630213141E-1,1.808951646E-1,-4.325989783E-1
2.881356958E0,3.107673824E-1,1.536307037E-1,-4.104202092E-1
2.891411958E0,2.572373152E-1,9.624197334E-2,-3.972620666E-1
2.901465958E0,2.165160626E-1,4.831202701E-2,-3.856468797E-1
2.911519958E0,1.813905686E-1,4.775729030E-2,-3.700900376E-1
2.921574958E0,1.418108493E-1,7.680336386E-2,-3.600911498E-1
2.931628958E0,1.025571823E-1,1.065053344E-1,-3.457582593E-1
2.941683958E0,4.338951781E-2,1.054094508E-1,-3.313463926E-1
2.951737958E0,-2.944687195E-2,6.051894277E-2,-3.191991746E-1
2.961792958E0,-9.825468063E-2,-9.944834746E-3,-3.053778410E-1
2.971846958E0,-1.511985809E-1,-7.327027619E-2,-2.945230603E-1
2.981901958E0,-1.880627275E-1,-1.160623059E-1,-2.713514566E-1
2.991955958E0,-1.992051303E-1,-1.260558218E-1,-2.372560799E-1
3.002010958E0,-1.872815043E-1,-1.140611842E-1,-2.051941305E-1
3.012064958E0,-1.609148830E-1,-9.387468547E-2,-1.795327067E-1
3.022119958E0,-1.266131252E-1,-8.759276569E-2,-1.718952656E-1
3.032173958E0,-9.980493784E-2,-7.866371423E-2,-1.611329019E-1
3.042228958E0,-7.726845890E-2,-5.266673490E-2,-1.476220936E-1
3.052282958E0,-5.996909365E-2,-1.084258966E-2,-1.258339733E-1
3.062337958E0,-4.343643785E-2,4.324269667E-2,-1.095951125E-1
3.072391958E0,-2.457699738E-2,9.388589859E-2,-9.654323012E-2
3.082445958E0,-1.236034743E-2,1.263639331E-1,-8.733398467E-2
3.092500958E0,-4.445166793E-3,1.379926205E-1,-7.716897130E-2
3.102554958E0,4.422430415E-3,1.277272254E-1,-4.855466634E-2
3.112609958E0,8.508519270E-3,1.046219021E-1,-6.182972342E-3
3.122663958E0,7.737425156E-3,8.822325617E-2,2.370968089E-2
3.132718958E0,2.635607962E-3,7.513408363E-2,4.135232419E-2
3.142772958E0,-3.911667503E-3,7.346244156E-2,5.504532531E-2
3.152827958E0,-1.219729427E-2,8.276139945E-2,7.066316158E-2
3.162881958E0,-2.005807124E-2,9.337266535E-2,8.542326093E-2
3.172936958E0,-2.085089497E-2,1.066282839E-1,9.499226511E-2
3.182990958E0,-1.202947833E-2,1.369976997E-1,9.805087745E-2
3.193045958E0,-1.496942365E-3,1.571868509E-1,9.747190773E-2
3.203099958E0,2.268963493E-3,1.457408220E-1,1.022435203E-1
3.213154958E0,1.026164275E-2,1.249481961E-1,1.069700941E-1
3.223208958E0,1.997101307E-2,1.130175069E-1,1.054593474E-1
3.233263958E0,4.063474759E-2,1.201603711E-1,1.015503556E-1
3.243317958E0,5.780738965E-2,1.449957490E-1,8.762788773E-2
3.253371958E0,6.959933788E-2,1.731637418E-1,7.282231003E-2
3.263426958E0,6.632716209E-2,2.054107785E-1,5.238627270E-2
3.273480958E0,2.807831764E-2,2.302263826E-1,1.700324938E-2
3.283535958E0,-1.060988605E-1,2.514862120E-1,-5.926509574E-2
3.293589958E0,1.735871136E-1,2.060590684E-1,-8.626103401E-2
3.303644958E0,-1.675650030E-1,6.604033709E-1,-1.536580026E-1
3.313698958E0,3.304490447E-1,-9.507921338E-2,9.276269376E-2
3.323753958E0,3.064861298E-1,3.242983520E-1,1.716943532E-1
3.333807958E0,4.868947864E-1,5.028784871E-1,7.778862864E-2
3.343862958E0,5.565405488E-1,4.745528400E-1,1.647875272E-2
3.353916958E0,5.077208281E-1,4.922055900E-1,-2.644660883E-2
3.363971958E0,5.084729791E-1,4.588223696E-1,-3.915683925E-2
3.374025958E0,5.117254853E-1,4.724660218E-1,-2.521412820E-2
3.384080958E0,5.308246613E-1,4.371341169E-1,-5.293682218E-3
3.394134958E0,6.089370251E-1,3.835121691E-1,3.383534402E-2
3.404189958E0,6.799302697E-1,3.798881471E-1,5.451029539E-2
3.414243958E0,7.352542877E-1,3.504428864E-1,6.183931604E-2
3.424297958E0,7.798634171E-1,3.544498682E-1,4.918882251E-2
3.434352958E0,8.392575383E-1,3.959906399E-1,3.691191599E-2
3.444406958E0,9.109336138E-1,4.602308571E-1,2.057445794E-2
3.454461958E0,9.868344665E-1,5.107339621E-1,1.017774455E-2
3.464515958E0,1.067401767E0,5.386213660E-1,-1.595725305E-3
3.474570958E0,1.162382364E0,5.268824100E-1,-1.128856651E-2
3.484624958E0,1.264507532E0,4.826442599E-1,-1.939485408E-2
3.494679958E0,1.378479481E0,4.372155070E-1,-2.975588106E-2
3.504733958E0,1.467549682E0,4.025960565E-1,-5.833633244E-2
3.514788958E0,1.539783835E0,3.819901049E-1,-9.134408832E-2
3.524842958E0,1.586937308E0,3.662537336E-1,-1.235698387E-1
3.534897958E0,1.632328987E0,3.969671726E-1,-1.647982448E-1
3.544951958E0,1.689426064E0,4.726295471E-1,-2.165724188E-1
3.555006958E0,1.744175911E0,5.358170271E-1,-2.731640637E-1
3.565060958E0,1.800407171E0,5.716983676E-1,-3.129373193E-1
3.575115958E0,1.846790314E0,5.781673789E-1,-3.336592615E-1
3.585169958E0,1.883508086E0,5.781961679E-1,-3.534647524E-1
3.595223958E0,1.907593608E0,5.863063335E-1,-3.730115592E-1
3.605278958E0,1.930864215E0,5.933421254E-1,-3.814845979E-1
3.615332958E0,1.955896139E0,6.049486995E-1,-3.724815249E-1
3.625387958E0,1.966801643E0,6.158088446E-1,-3.656186759E-1
3.635441958E0,1.953354478E0,6.199361682E-1,-3.762316406E-1
3.645496958E0,1.923538685E0,6.132891178E-1,-3.901745081E-1
3.655550958E0,1.873606801E0,6.051864624E-1,-3.942472637E-1
3.665605958E0,1.791732192E0,5.849593282E-1,-3.798165619E-1
3.675659958E0,1.682743669E0,5.221486688E-1,-3.435783982E-1
3.685714958E0,1.564123273E0,4.364172220E-1,-2.728314400E-1
3.695768958E0,1.449780464E0,3.560472727E-1,-2.155026346E-1
3.705823958E0,1.356584907E0,3.117140830E-1,-1.849126816E-1
3.715877958E0,1.277542830E0,3.087089658E-1,-1.680335701E-1
3.725932958E0,1.238572717E0,3.498846591E-1,-1.431213766E-1
3.735986958E0,1.234380126E0,4.075804651E-1,-1.151299626E-1
3.746041958E0,1.209947586E0,4.474144578E-1,-8.493734896E-2
3.756095958E0,1.151768446E0,4.767622054E-1,-6.630533934E-2
3.766149958E0,1.056782126E0,4.885389805E-1,-5.689751357E-2
3.776204958E0,9.467151165E-1,4.450037479E-1,-4.854211211E-2
3.786258958E0,8.370348811E-1,3.776703179E-1,-3.403874114E-2
3.796313958E0,7.682864070E-1,2.986047864E-1,-2.674604766E-4
3.806367958E0,7.710499167E-1,1.861671060E-1,3.448474035E-2
3.816422417E0,7.230275273E-1,2.362585068E-1,2.981461957E-2
3.826476417E0,7.080128789E-1,2.950131595E-1,-9.057942778E-3
