"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.613170629E1,-8.483340454E1,9.553895569E1,-1.746779785E2
1.614177529E1,-8.533062744E1,9.581564331E1,-1.745162506E2
1.615184529E1,-8.492663574E1,9.576333618E1,-1.751959076E2
1.616191429E1,-8.504772949E1,9.577102661E1,-1.752925262E2
1.617198329E1,-8.484515381E1,9.568807983E1,-1.752321777E2
1.618205229E1,-8.490422058E1,9.615342712E1,-1.753156738E2
1.619212229E1,-8.520530701E1,9.602778625E1,-1.749125977E2
1.620219229E1,-8.494427490E1,9.590786743E1,-1.752355804E2
1.621226129E1,-8.488464355E1,9.597831726E1,-1.749942474E2
1.622233029E1,-8.508122253E1,9.602662659E1,-1.747781372E2
1.623239929E1,-8.505410767E1,9.589299011E1,-1.746885223E2
1.624246829E1,-8.461091614E1,9.571882629E1,-1.751180420E2
1.625253729E1,-8.481604004E1,9.593313599E1,-1.749484558E2
1.626260629E1,-8.510183716E1,9.573377991E1,-1.749413757E2
1.627267629E1,-8.523339844E1,9.600718689E1,-1.749219666E2
1.628274529E1,-8.492460632E1,9.576165771E1,-1.751492920E2
1.629281529E1,-8.484970093E1,9.592816162E1,-1.750713959E2
1.630288429E1,-8.482098389E1,9.592481995E1,-1.748594055E2
1.631295429E1,-8.502436829E1,9.615176392E1,-1.751086884E2
1.632302329E1,-8.496957397E1,9.567036438E1,-1.746666565E2
1.633309329E1,-8.503968811E1,9.596740723E1,-1.747927856E2
1.634316229E1,-8.504689026E1,9.596055603E1,-1.749026794E2
1.635323229E1,-8.497572327E1,9.614855957E1,-1.749869537E2
1.636330129E1,-8.506193542E1,9.584436035E1,-1.747844391E2
1.637337029E1,-8.536468506E1,9.600848389E1,-1.753337708E2
1.638344029E1,-8.532014465E1,9.563159180E1,-1.748117828E2
1.639350929E1,-8.491366577E1,9.602458191E1,-1.745158386E2
1.640357929E1,-8.497808838E1,9.602536011E1,-1.751586914E2
1.641364929E1,-8.494181824E1,9.592161560E1,-1.754646759E2
1.642371929E1,-8.496400452E1,9.598367310E1,-1.749510345E2
1.643378829E1,-8.497856140E1,9.596554565E1,-1.755677032E2
1.644385729E1,-8.515084839E1,9.601515198E1,-1.751990356E2
1.645392829E1,-8.497006226E1,9.601850891E1,-1.754295349E2
1.646399829E1,-8.479809570E1,9.612979126E1,-1.751793060E2
1.647406829E1,-8.537280273E1,9.612385559E1,-1.750650177E2
1.648413929E1,-8.509642029E1,9.595106506E1,-1.753516541E2
1.649420829E1,-8.483992004E1,9.606045532E1,-1.754252014E2
1.650427929E1,-8.511363220E1,9.605139160E1,-1.751578827E2
1.651434929E1,-8.480618286E1,9.582530212E1,-1.758629761E2
1.652441929E1,-8.479965210E1,9.575750732E1,-1.752221832E2
1.653448929E1,-8.490371704E1,9.580397034E1,-1.754720917E2
1.654455829E1,-8.505630493E1,9.602792358E1,-1.755502472E2
1.655462729E1,-8.493383789E1,9.612837219E1,-1.758356018E2
1.656469629E1,-8.508903503E1,9.592033386E1,-1.752406464E2
1.657476629E1,-8.502288818E1,9.586318970E1,-1.756233368E2
1.658483529E1,-8.511547852E1,9.590370178E1,-1.752053833E2
1.659490329E1,-8.498512268E1,9.615351868E1,-1.752312317E2
1.660497329E1,-8.477088928E1,9.590672302E1,-1.752667542E2
1.661504229E1,-8.485429382E1,9.612873840E1,-1.752957764E2
1.662511129E1,-8.485406494E1,9.629875183E1,-1.754652557E2
1.663517829E1,-8.508068848E1,9.592134094E1,-1.754802399E2
1.664524529E1,-8.481605530E1,9.598733521E1,-1.755466309E2
1.665531329E1,-8.461662292E1,9.622193909E1,-1.752697906E2
1.666538129E1,-8.502830505E1,9.610517883E1,-1.750443268E2
1.667544929E1,-8.484329224E1,9.613281250E1,-1.754865417E2
1.668551729E1,-8.494659424E1,9.594628906E1,-1.755619659E2
1.669558529E1,-8.504103088E1,9.595726013E1,-1.748612518E2
1.670565329E1,-8.498612976E1,9.608520508E1,-1.753502808E2
1.671572129E1,-8.518807983E1,9.592070007E1,-1.752862396E2
1.672578929E1,-8.530584717E1,9.564669800E1,-1.750287018E2
1.673585729E1,-8.486126709E1,9.605412292E1,-1.749783630E2
1.674592529E1,-8.503947449E1,9.593685913E1,-1.754858856E2
1.675599329E1,-8.501994324E1,9.573925781E1,-1.753677063E2
1.676606129E1,-8.500408936E1,9.564048767E1,-1.752710571E2
1.677612929E1,-8.500292969E1,9.592210388E1,-1.752325439E2
1.678619829E1,-8.496929932E1,9.598529053E1,-1.756631012E2
1.679626529E1,-8.486816406E1,9.573498535E1,-1.751802368E2
1.680633429E1,-8.482028198E1,9.599285889E1,-1.754674377E2
1.681640129E1,-8.505120850E1,9.583123779E1,-1.748020935E2
1.682646929E1,-8.507415771E1,9.580369568E1,-1.753856354E2
1.683653596E1,-8.486268616E1,9.572055054E1,-1.749676208E2
1.684660396E1,-8.503596497E1,9.590153503E1,-1.748675385E2
1.685667196E1,-8.523313904E1,9.595603943E1,-1.751439819E2
1.686674096E1,-8.483607483E1,9.591813660E1,-1.753168640E2
1.687680996E1,-8.537074280E1,9.602592468E1,-1.753398590E2
1.688687896E1,-8.532550049E1,9.586982727E1,-1.752197571E2
1.689694796E1,-8.460357666E1,9.571968079E1,-1.747550049E2
1.690701696E1,-8.503988647E1,9.603590393E1,-1.753935699E2
1.691708496E1,-8.486802673E1,9.603056335E1,-1.749971161E2
1.692715296E1,-8.515249634E1,9.580705261E1,-1.749884796E2
1.693722196E1,-8.489118958E1,9.621812439E1,-1.753918457E2
1.694729096E1,-8.479081726E1,9.582765198E1,-1.748277283E2
1.695735896E1,-8.516006470E1,9.578570557E1,-1.748056030E2
1.696742796E1,-8.483074951E1,9.571044922E1,-1.749792786E2
1.697749796E1,-8.542123413E1,9.578633118E1,-1.752381592E2
1.698756696E1,-8.484742737E1,9.592402649E1,-1.754759979E2
1.699763496E1,-8.504884338E1,9.597007751E1,-1.750284271E2
1.700770296E1,-8.483172607E1,9.566671753E1,-1.749579773E2
1.701777296E1,-8.553630066E1,9.589419556E1,-1.749513397E2
1.702784196E1,-8.490782166E1,9.602777100E1,-1.750322723E2
1.703790996E1,-8.529211426E1,9.578495789E1,-1.750046082E2
1.704797996E1,-8.537217712E1,9.605635071E1,-1.748629608E2
1.705804996E1,-8.499829102E1,9.623783875E1,-1.750398102E2
1.706812096E1,-8.488966370E1,9.614520264E1,-1.750227051E2
1.707819096E1,-8.487431335E1,9.594136047E1,-1.748526154E2
1.708826196E1,-8.497613525E1,9.615531921E1,-1.750630798E2
1.709833296E1,-8.536358643E1,9.566815186E1,-1.755122681E2
1.710840296E1,-8.506680298E1,9.577897644E1,-1.751312714E2
1.711847396E1,-8.493128967E1,9.567604065E1,-1.752310333E2
1.712854396E1,-8.504701233E1,9.585192871E1,-1.753959351E2
1.713861296E1,-8.482679749E1,9.564741516E1,-1.755036621E2
1.714868196E1,-8.485520935E1,9.563584900E1,-1.752993774E2
1.715875096E1,-8.508259583E1,9.574189758E1,-1.750101166E2
1.716881996E1,-8.490357971E1,9.585757446E1,-1.747041626E2
1.717888896E1,-8.468943787E1,9.577841187E1,-1.752151031E2
1.718895796E1,-8.504757690E1,9.595251465E1,-1.752182617E2
1.719902696E1,-8.507623291E1,9.589343262E1,-1.753399506E2
1.720909496E1,-8.505596924E1,9.594010925E1,-1.752237701E2
1.721916296E1,-8.531892395E1,9.602478027E1,-1.750335236E2
1.722923096E1,-8.545075989E1,9.600302124E1,-1.751453400E2
1.723929996E1,-8.538340759E1,9.610606384E1,-1.750072784E2
1.724936796E1,-8.487373352E1,9.601435852E1,-1.750822144E2
1.725943796E1,-8.508532715E1,9.589262390E1,-1.749128418E2
1.726950596E1,-8.490522766E1,9.613500977E1,-1.743246765E2
1.727957596E1,-8.485011292E1,9.564425659E1,-1.748103180E2
1.728964596E1,-8.474905396E1,9.603086853E1,-1.742477417E2
1.729971496E1,-8.499223328E1,9.562925720E1,-1.748707581E2
1.730978396E1,-8.466302490E1,9.595117188E1,-1.752260895E2
1.731985296E1,-8.487879944E1,9.580474854E1,-1.753459320E2
1.732992296E1,-8.490275574E1,9.578004456E1,-1.748880310E2
1.733999096E1,-8.524348450E1,9.603370667E1,-1.748551941E2
1.735006096E1,-8.517057800E1,9.535308838E1,-1.743771515E2
1.736012996E1,-8.548918152E1,9.564059448E1,-1.750045929E2
1.737019896E1,-8.501931763E1,9.599180603E1,-1.749025116E2
1.738026796E1,-8.484417725E1,9.590122986E1,-1.748674622E2
1.739033596E1,-8.515425110E1,9.593347168E1,-1.744154205E2
1.740040496E1,-8.505122375E1,9.596774292E1,-1.749985046E2
1.741047296E1,-8.531048584E1,9.575868225E1,-1.750309906E2
1.742054196E1,-8.502557373E1,9.586650085E1,-1.753337555E2
1.743061096E1,-8.460473633E1,9.587145996E1,-1.752702637E2
1.744067996E1,-8.482254028E1,9.595465088E1,-1.750095062E2
1.745074996E1,-8.503904724E1,9.577488708E1,-1.754604034E2
1.746081896E1,-8.496316528E1,9.610350037E1,-1.753222046E2
1.747088796E1,-8.503195190E1,9.588046265E1,-1.754170227E2
1.748095796E1,-8.497146606E1,9.572756958E1,-1.748949890E2
1.749102696E1,-8.526960754E1,9.582351685E1,-1.751141510E2
1.750109596E1,-8.499591064E1,9.613368225E1,-1.754656067E2
1.751116496E1,-8.462442017E1,9.586552429E1,-1.748505707E2
1.752123396E1,-8.499386597E1,9.564440918E1,-1.753434296E2
1.753130296E1,-8.492262268E1,9.598506165E1,-1.755131378E2
1.754137196E1,-8.469270325E1,9.587995911E1,-1.757833099E2
1.755144096E1,-8.498275757E1,9.585301208E1,-1.758958893E2
1.756150996E1,-8.498825073E1,9.570635986E1,-1.758079224E2
1.757157896E1,-8.481446838E1,9.600582886E1,-1.755579681E2
1.758164896E1,-8.530047607E1,9.601792908E1,-1.751096497E2
1.759171896E1,-8.497004700E1,9.580406189E1,-1.751839905E2
1.760178696E1,-8.558750916E1,9.556994629E1,-1.752788849E2
1.761185596E1,-8.517422485E1,9.576615906E1,-1.749457855E2
1.762192396E1,-8.535652161E1,9.592774963E1,-1.750429535E2
1.763199296E1,-8.501959229E1,9.572387695E1,-1.752411499E2
1.764205996E1,-8.508778381E1,9.598976135E1,-1.750653381E2
1.765212796E1,-8.512725830E1,9.603184509E1,-1.748583679E2
1.766219596E1,-8.516761780E1,9.589875793E1,-1.746914368E2
1.767226396E1,-8.474986267E1,9.594828796E1,-1.749496307E2
1.768233296E1,-8.512059021E1,9.600021362E1,-1.753198547E2
1.769240196E1,-8.497973633E1,9.605935669E1,-1.748904572E2
1.770247096E1,-8.503518677E1,9.565206909E1,-1.751395569E2
1.771253996E1,-8.533485413E1,9.573542786E1,-1.747799835E2
1.772260996E1,-8.505494690E1,9.564808655E1,-1.749137115E2
1.773267996E1,-8.509179688E1,9.550611877E1,-1.753564453E2
1.774275096E1,-8.529032898E1,9.554322815E1,-1.750657501E2
1.775282196E1,-8.536882019E1,9.552642822E1,-1.749506073E2
1.776289296E1,-8.498062134E1,9.572984314E1,-1.751124573E2
1.777296296E1,-8.508384705E1,9.564691162E1,-1.750256195E2
1.778303296E1,-8.539868164E1,9.579986572E1,-1.748307495E2
1.779310296E1,-8.512327576E1,9.574465942E1,-1.749378662E2
1.780317396E1,-8.530513000E1,9.554216003E1,-1.750760956E2
1.781324596E1,-8.512939453E1,9.586328125E1,-1.751553955E2
1.782331696E1,-8.544329834E1,9.597923279E1,-1.749858093E2
1.783338796E1,-8.545251465E1,9.594323730E1,-1.751895599E2
1.784345954E1,-8.580935669E1,9.593817139E1,-1.753888855E2
1.785353054E1,-8.559945679E1,9.597784424E1,-1.755331268E2
1.786360154E1,-8.500411987E1,9.560731506E1,-1.749892273E2
1.787367254E1,-8.551251221E1,9.581971741E1,-1.751880188E2
1.788374254E1,-8.522572327E1,9.569010925E1,-1.748866882E2
1.789381454E1,-8.531233215E1,9.555944824E1,-1.746969299E2
1.790388554E1,-8.527365112E1,9.568122864E1,-1.755717926E2
1.791395654E1,-8.504739380E1,9.578494263E1,-1.750661316E2
1.792402754E1,-8.546984863E1,9.576737976E1,-1.749925995E2
1.793409854E1,-8.524331665E1,9.563713074E1,-1.750764923E2
1.794416954E1,-8.537837219E1,9.595442200E1,-1.751064758E2
1.795423954E1,-8.516883850E1,9.586865234E1,-1.761671143E2
1.796430954E1,-8.524459839E1,9.587855530E1,-1.753271027E2
1.797437854E1,-8.537193298E1,9.614651489E1,-1.748680725E2
1.798444754E1,-8.554742432E1,9.599507141E1,-1.749775391E2
1.799451654E1,-8.547204590E1,9.601071167E1,-1.750780640E2
1.800458554E1,-8.540521240E1,9.577784729E1,-1.751700439E2
1.801465454E1,-8.551821899E1,9.593885803E1,-1.749720917E2
1.802472354E1,-8.536410522E1,9.596034241E1,-1.755434570E2
1.803479354E1,-8.529229736E1,9.580293274E1,-1.755246429E2
1.804486354E1,-8.540838623E1,9.578541565E1,-1.752629547E2
1.805493254E1,-8.527812195E1,9.575360107E1,-1.753079376E2
1.806500254E1,-8.495753479E1,9.592115784E1,-1.753297577E2
1.807507254E1,-8.540502930E1,9.589080811E1,-1.752089996E2
1.808514254E1,-8.486134338E1,9.555426025E1,-1.756426086E2
1.809521254E1,-8.535061646E1,9.565423584E1,-1.753680420E2
1.810528254E1,-8.563131714E1,9.580125427E1,-1.755341034E2
1.811535254E1,-8.541755676E1,9.606796265E1,-1.761317291E2
1.812542254E1,-8.545042419E1,9.619541931E1,-1.756239014E2
1.813549154E1,-8.519894409E1,9.599298096E1,-1.756293945E2
1.814556154E1,-8.498184204E1,9.563450623E1,-1.758050537E2
1.815563154E1,-8.508894348E1,9.565774536E1,-1.756629944E2
1.816570154E1,-8.492544556E1,9.591555786E1,-1.758813934E2
1.817577154E1,-8.537405396E1,9.577580261E1,-1.758648529E2
1.818584154E1,-8.502839661E1,9.616850281E1,-1.760473633E2
1.819591154E1,-8.516392517E1,9.582131958E1,-1.756210327E2
1.820598254E1,-8.529415894E1,9.562614441E1,-1.757470398E2
1.821605154E1,-8.520869446E1,9.585847473E1,-1.757634277E2
1.822612054E1,-8.514997864E1,9.601309204E1,-1.753983917E2
1.823619054E1,-8.505279541E1,9.568261719E1,-1.757456055E2
1.824626054E1,-8.496728516E1,9.570896912E1,-1.752323608E2
1.825633154E1,-8.518241882E1,9.627603149E1,-1.749681244E2
1.826640154E1,-8.507022095E1,9.616946411E1,-1.748842621E2
1.827647254E1,-8.547665405E1,9.582989502E1,-1.749589996E2
1.828654254E1,-8.526296997E1,9.574697876E1,-1.753292542E2
1.829661254E1,-8.526043701E1,9.557051086E1,-1.754273834E2
1.830668254E1,-8.513975525E1,9.578659058E1,-1.751581573E2
1.831675454E1,-8.527816772E1,9.593080139E1,-1.751942139E2
1.832682454E1,-8.526667786E1,9.580836487E1,-1.752112122E2
1.833689454E1,-8.541786194E1,9.552465820E1,-1.754799652E2
1.834696454E1,-8.497444153E1,9.572636414E1,-1.754986725E2
1.835703354E1,-8.521649170E1,9.600012207E1,-1.753852692E2
1.836710254E1,-8.529914856E1,9.555549622E1,-1.754172668E2
1.837717154E1,-8.549562073E1,9.600889587E1,-1.753149261E2
1.838724054E1,-8.504010010E1,9.607179260E1,-1.752789307E2
1.839730954E1,-8.544033813E1,9.565081787E1,-1.753338165E2
1.840737854E1,-8.533528137E1,9.552592468E1,-1.756274261E2
1.841744754E1,-8.540156555E1,9.614323425E1,-1.754599609E2
1.842751854E1,-8.546063232E1,9.575436401E1,-1.750468292E2
1.843758954E1,-8.501789856E1,9.568620300E1,-1.753940430E2
1.844766054E1,-8.532072449E1,9.580015564E1,-1.752861176E2
1.845772954E1,-8.491882324E1,9.579313660E1,-1.752217102E2
1.846779954E1,-8.515542603E1,9.568574524E1,-1.757848053E2
1.847786854E1,-8.553656006E1,9.590223694E1,-1.753614044E2
1.848793754E1,-8.553260803E1,9.615715027E1,-1.751491089E2
1.849800754E1,-8.510583496E1,9.610891724E1,-1.755395508E2
1.850807654E1,-8.487825012E1,9.582328796E1,-1.756569977E2
1.851814554E1,-8.529464722E1,9.558700562E1,-1.758247528E2
1.852821554E1,-8.530659485E1,9.563786316E1,-1.752569580E2
1.853828454E1,-8.553511047E1,9.588714600E1,-1.751407623E2
1.854835354E1,-8.522955322E1,9.598773193E1,-1.753773956E2
1.855842254E1,-8.533578491E1,9.575546265E1,-1.749535828E2
1.856849054E1,-8.536914062E1,9.579664612E1,-1.754440002E2
1.857856054E1,-8.540408325E1,9.589797974E1,-1.753681793E2
1.858862954E1,-8.549494934E1,9.563224792E1,-1.756444550E2
1.859869754E1,-8.523377991E1,9.596156311E1,-1.754764557E2
1.860876554E1,-8.514010620E1,9.603480530E1,-1.751915131E2
1.861883454E1,-8.509255981E1,9.572399902E1,-1.746814575E2
1.862890354E1,-8.511567688E1,9.599363708E1,-1.750226135E2
1.863897254E1,-8.496360779E1,9.627046204E1,-1.754718628E2
1.864904054E1,-8.490066528E1,9.577124023E1,-1.752629700E2
1.865910854E1,-8.508230591E1,9.584069824E1,-1.757175446E2
1.866917654E1,-8.549391174E1,9.561927795E1,-1.752391205E2
1.867924354E1,-8.521148682E1,9.563949585E1,-1.756708069E2
1.868931254E1,-8.523840332E1,9.599690247E1,-1.750803986E2
1.869937954E1,-8.522401428E1,9.591456604E1,-1.754411163E2
1.870944854E1,-8.518699646E1,9.586885071E1,-1.752953339E2
1.871951654E1,-8.523939514E1,9.603527832E1,-1.752272339E2
1.872958654E1,-8.500540161E1,9.569267273E1,-1.752947998E2
1.873965454E1,-8.513467407E1,9.619010925E1,-1.751941071E2
1.874972354E1,-8.509323120E1,9.570986938E1,-1.753996277E2
1.875979254E1,-8.525263977E1,9.590347290E1,-1.753838654E2
1.876986054E1,-8.538156128E1,9.599310303E1,-1.753907166E2
1.877993154E1,-8.537351990E1,9.591519165E1,-1.758874969E2
1.879000054E1,-8.582505798E1,9.592935181E1,-1.746466217E2
1.880007154E1,-8.534844971E1,9.577169800E1,-1.753224792E2
1.881014054E1,-8.504086304E1,9.565269470E1,-1.755163727E2
1.882020954E1,-8.533718872E1,9.569229126E1,-1.752186584E2
1.883027854E1,-8.520193481E1,9.575267029E1,-1.754501038E2
1.884034796E1,-8.537945557E1,9.615455627E1,-1.756679077E2
1.885041796E1,-8.489784241E1,9.577648926E1,-1.758108978E2
1.886048796E1,-8.511280823E1,9.570376587E1,-1.752920685E2
1.887055796E1,-8.545687866E1,9.603381348E1,-1.755572205E2
1.888062896E1,-8.506959534E1,9.575599670E1,-1.757334442E2
1.889069796E1,-8.548384094E1,9.613713074E1,-1.754568329E2
1.890076696E1,-8.533578491E1,9.611528015E1,-1.752430725E2
1.891083696E1,-8.537791443E1,9.586051941E1,-1.751594543E2
1.892090496E1,-8.496644592E1,9.599407959E1,-1.753576050E2
1.893097396E1,-8.499392700E1,9.567712402E1,-1.756418457E2
1.894104296E1,-8.538618469E1,9.579261780E1,-1.755028534E2
1.895111196E1,-8.529872131E1,9.597041321E1,-1.756181793E2
1.896118196E1,-8.555058289E1,9.624630737E1,-1.756824341E2
1.897125196E1,-8.549859619E1,9.602030945E1,-1.757696228E2
1.898132196E1,-8.525027466E1,9.601089478E1,-1.748953400E2
1.899139296E1,-8.537895203E1,9.584350586E1,-1.756104279E2
1.900146396E1,-8.526641846E1,9.562118530E1,-1.754505615E2
1.901153496E1,-8.512251282E1,9.615904236E1,-1.755055084E2
1.902160496E1,-8.531965637E1,9.596298218E1,-1.755080414E2
1.903167596E1,-8.539610291E1,9.629600525E1,-1.753164825E2
1.904174596E1,-8.496606445E1,9.576147461E1,-1.753373871E2
1.905181596E1,-8.523896790E1,9.570193481E1,-1.753123322E2
1.906188696E1,-8.520748901E1,9.595988464E1,-1.749671478E2
1.907195796E1,-8.499198914E1,9.605458069E1,-1.755889587E2
1.908202896E1,-8.537556458E1,9.603677368E1,-1.755001984E2
1.909209896E1,-8.544789124E1,9.574655151E1,-1.753773651E2
1.910216896E1,-8.531626892E1,9.571560669E1,-1.751927948E2
1.911223896E1,-8.498803711E1,9.581924438E1,-1.751774597E2
1.912230896E1,-8.506707764E1,9.589216614E1,-1.753345490E2
1.913237896E1,-8.497630310E1,9.611558533E1,-1.757911530E2
1.914244996E1,-8.515820312E1,9.589834595E1,-1.753085327E2
1.915252096E1,-8.505673218E1,9.597990417E1,-1.753027191E2
1.916259096E1,-8.513447571E1,9.621658325E1,-1.755972900E2
1.917265996E1,-8.500042725E1,9.600575256E1,-1.758795624E2
1.918273096E1,-8.530485535E1,9.612487793E1,-1.756273804E2
1.919280096E1,-8.511546326E1,9.599853516E1,-1.758553467E2
1.920287096E1,-8.504621887E1,9.601483154E1,-1.755210266E2
1.921294196E1,-8.495632935E1,9.569091797E1,-1.752989655E2
1.922301196E1,-8.506054688E1,9.601939392E1,-1.754319763E2
1.923308196E1,-8.503126526E1,9.606788635E1,-1.750562439E2
1.924315296E1,-8.476495361E1,9.591149902E1,-1.756164398E2
1.925322296E1,-8.508937073E1,9.594430542E1,-1.751363220E2
1.926329496E1,-8.488825989E1,9.590502930E1,-1.746001892E2
1.927336496E1,-8.494311523E1,9.624258423E1,-1.745901947E2
1.928343696E1,-8.493798828E1,9.621014404E1,-1.751343079E2
1.929350796E1,-8.465959167E1,9.632461548E1,-1.745391846E2
1.930357696E1,-8.501632690E1,9.683134460E1,-1.748750305E2
1.931364696E1,-8.538105774E1,9.672216797E1,-1.747831573E2
1.932371696E1,-8.501905823E1,9.671864319E1,-1.748237610E2
1.933378696E1,-8.491191101E1,9.679386902E1,-1.751777649E2
1.934385596E1,-8.442742920E1,9.691616821E1,-1.753825531E2
1.935392596E1,-8.469996643E1,9.698703003E1,-1.747072449E2
1.936399596E1,-8.441728210E1,9.711521912E1,-1.746006775E2
1.937406696E1,-8.434172058E1,9.721095276E1,-1.750368652E2
1.938413696E1,-8.420874023E1,9.722943115E1,-1.742798767E2
1.939420696E1,-8.429389954E1,9.711470032E1,-1.747869415E2
1.940427696E1,-8.375039673E1,9.732072449E1,-1.744036713E2
1.941434796E1,-8.328376770E1,9.702702332E1,-1.746338501E2
1.942441796E1,-8.314266968E1,9.724157715E1,-1.749095306E2
1.943448896E1,-8.291394043E1,9.751264954E1,-1.746097870E2
1.944455896E1,-8.283236694E1,9.788755798E1,-1.744206848E2
1.945462996E1,-8.291853333E1,9.717404175E1,-1.746254272E2
1.946470096E1,-8.250064087E1,9.759237671E1,-1.745111694E2
1.947477096E1,-8.204875183E1,9.762222290E1,-1.742231445E2
1.948484196E1,-8.196710205E1,9.769828796E1,-1.745554504E2
1.949491296E1,-8.194119263E1,9.761239624E1,-1.751790161E2
1.950498496E1,-8.191186523E1,9.787251282E1,-1.745451050E2
1.951505596E1,-8.067825317E1,9.769279480E1,-1.749187012E2
1.952512696E1,-8.102388000E1,9.808297729E1,-1.746849365E2
1.953519796E1,-8.046458435E1,9.763613892E1,-1.744156342E2
1.954526996E1,-8.056568909E1,9.768121338E1,-1.752462463E2
1.955534096E1,-8.072940063E1,9.797299194E1,-1.744792328E2
1.956541296E1,-8.000764465E1,9.776527405E1,-1.744715424E2
1.957548396E1,-8.012962341E1,9.785287476E1,-1.744610748E2
1.958555396E1,-7.974000549E1,9.774446106E1,-1.746204834E2
1.959562596E1,-7.978570557E1,9.730665588E1,-1.745064240E2
1.960569696E1,-8.030682373E1,9.761373901E1,-1.743594666E2
1.961576796E1,-8.044964600E1,9.766171265E1,-1.743465424E2
1.962583696E1,-8.006677246E1,9.762319946E1,-1.744432068E2
1.963590896E1,-8.002781677E1,9.735707092E1,-1.745342407E2
1.964598096E1,-8.011851501E1,9.801945496E1,-1.745399323E2
1.965605196E1,-8.045552063E1,9.779574585E1,-1.743085632E2
1.966612296E1,-8.074241638E1,9.782217407E1,-1.747302246E2
1.967619396E1,-8.047160339E1,9.785163879E1,-1.743804169E2
1.968626496E1,-8.075183105E1,9.801473999E1,-1.739609375E2
1.969633596E1,-8.009370422E1,9.764506531E1,-1.744890137E2
1.970640696E1,-7.963484192E1,9.756111145E1,-1.743161469E2
1.971647796E1,-7.874465942E1,9.755155945E1,-1.748602448E2
1.972654796E1,-7.793185425E1,9.733784485E1,-1.741590729E2
1.973661896E1,-7.706379700E1,9.742463684E1,-1.737653198E2
1.974668996E1,-7.600885010E1,9.627714539E1,-1.734555969E2
1.975676096E1,-7.499520874E1,9.543447876E1,-1.728888245E2
1.976683096E1,-7.408712769E1,9.440400696E1,-1.719394379E2
1.977690096E1,-7.255496216E1,9.334986877E1,-1.718725433E2
1.978697196E1,-7.102536011E1,9.174150085E1,-1.707569733E2
1.979704196E1,-6.989627075E1,9.044657898E1,-1.703262177E2
1.980711096E1,-6.817784119E1,8.855059814E1,-1.693730316E2
1.981718096E1,-6.703791809E1,8.603619385E1,-1.687581787E2
1.982725196E1,-6.542216492E1,8.377635193E1,-1.677819824E2
1.983732383E1,-6.326655579E1,8.114535522E1,-1.672623596E2
1.984739583E1,-6.139663696E1,7.810313416E1,-1.673357697E2
1.985746783E1,-5.970841980E1,7.519017029E1,-1.665951080E2
1.986753983E1,-5.768397522E1,7.207054138E1,-1.665082855E2
1.987761183E1,-5.576933289E1,6.853051758E1,-1.670721283E2
1.988768383E1,-5.400000000E1,6.506291199E1,-1.677317810E2
1.989775583E1,-5.190240479E1,6.161700439E1,-1.686240692E2
1.990782683E1,-5.040425110E1,5.829173279E1,-1.698986664E2
1.991789883E1,-4.910777283E1,5.468905640E1,-1.711663361E2
1.992797083E1,-4.792477417E1,5.160723877E1,-1.730187988E2
1.993804283E1,-4.723255920E1,4.886080933E1,-1.745379639E2
1.994811483E1,-4.641955566E1,4.596455383E1,-1.756224976E2
1.995818583E1,-4.600967407E1,4.354112244E1,-1.770038910E2
1.996825683E1,-4.591877747E1,4.051443481E1,-1.780287781E2
1.997832883E1,-4.598941040E1,3.851948547E1,-1.799391327E2
1.998840083E1,-4.607859802E1,3.640734863E1,-1.810572357E2
1.999847183E1,-4.594256592E1,3.473202515E1,-1.827976074E2
2.000854183E1,-4.624009705E1,3.301431274E1,-1.837171783E2
2.001861383E1,-4.667256165E1,3.193507385E1,-1.843274536E2
2.002868583E1,-4.709649658E1,3.037426758E1,-1.858868866E2
2.003875883E1,-4.731196594E1,2.975914001E1,-1.862948914E2
2.004883083E1,-4.737693787E1,2.873934937E1,-1.872392120E2
2.005890183E1,-4.772999573E1,2.822534180E1,-1.884038086E2
2.006897383E1,-4.788450623E1,2.750471497E1,-1.890594940E2
2.007904483E1,-4.834828186E1,2.711227417E1,-1.892062836E2
2.008911583E1,-4.815919495E1,2.706480408E1,-1.893783417E2
2.009918783E1,-4.828399658E1,2.667645264E1,-1.903429871E2
2.010925983E1,-4.849124146E1,2.712516785E1,-1.904566650E2
2.011933283E1,-4.771054077E1,2.819865417E1,-1.906471558E2
2.012940483E1,-3.925465393E1,2.611695862E1,-1.911987762E2
2.013947683E1,-2.004931641E1,8.802429199E0,-1.909945221E2
2.014954883E1,-2.122854614E1,8.127380371E0,-1.903228455E2
2.015962083E1,-2.107905579E1,6.129959106E0,-1.885658569E2
2.016969283E1,-1.966963196E1,2.332641602E0,-1.873012238E2
2.017976483E1,-1.693554688E1,-2.420608521E0,-1.866823578E2
2.018983783E1,-1.568428040E1,-5.866638184E0,-1.858866882E2
2.019990983E1,-1.029502869E1,-1.492198181E1,-1.860259247E2
2.020998183E1,-7.837097168E0,-1.778468323E1,-1.852522430E2
2.022005383E1,-1.029434204E1,-1.132939148E1,-1.831262512E2
2.023012583E1,-1.265734863E1,-6.060256958E0,-1.820341949E2
2.024019783E1,-1.411761475E1,-2.167739868E0,-1.797073059E2
2.025026883E1,-1.453219604E1,5.037536621E-1,-1.780864258E2
