"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.850720000E-1,-4.922065537E-2,2.225040972E-2,-2.645874219E-3
4.950480000E-1,1.428384152E-1,1.221272850E-1,-7.020634890E-2
5.050230000E-1,2.152097322E-1,1.997157437E-1,-1.154953821E-1
5.149990000E-1,1.881049641E-1,1.979738581E-1,-4.947973271E-2
5.249750000E-1,9.046808403E-2,1.048727363E-1,1.758844296E-2
5.349500000E-1,-5.309593409E-2,5.623384237E-2,5.914400160E-2
5.449260000E-1,-1.544095799E-1,4.836056650E-2,7.040167331E-2
5.549020000E-1,-2.015739523E-1,4.661341846E-2,7.185291569E-2
5.648780000E-1,-2.129123247E-1,9.006232381E-2,3.800163925E-2
5.748530000E-1,-4.337289155E-2,9.543065250E-2,1.403741062E-2
5.848290000E-1,1.617784238E-1,5.612508416E-2,2.986640811E-2
5.948050000E-1,1.917088589E-1,6.981107712E-2,5.161805034E-2
6.047800000E-1,9.255736727E-2,6.162906826E-2,6.346040706E-2
6.147560000E-1,-9.296108097E-2,4.872718692E-2,5.980064392E-2
6.247320000E-1,-2.262174081E-1,4.088139296E-2,4.586850146E-2
6.347080000E-1,-2.570745903E-1,9.251464605E-3,9.747893214E-3
6.446830000E-1,-2.097811041E-1,1.485602081E-2,4.157945914E-3
6.546590000E-1,-9.370539498E-2,1.209613502E-2,9.238540431E-2
6.646350000E-1,6.581600357E-2,-6.279324889E-3,1.427363630E-1
6.746100000E-1,2.003999044E-1,-1.471276402E-2,1.625268491E-1
6.845860000E-1,2.880856274E-1,-4.111352742E-2,1.348402830E-1
6.945620000E-1,3.196476915E-1,-3.695206404E-2,5.986905634E-2
7.045370000E-1,1.726744178E-1,-2.038924098E-2,2.449457109E-2
7.145130000E-1,1.385764528E-2,2.284097850E-2,7.121497532E-2
7.244890000E-1,-9.637991142E-2,1.210899889E-2,1.398063233E-1
7.344650000E-1,-9.728626639E-2,-6.370190620E-2,2.226298124E-1
7.444400000E-1,1.825793087E-3,-1.258326656E-1,1.809888661E-1
7.544160000E-1,9.469942164E-2,-1.218249840E-1,2.411510507E-2
7.643920000E-1,1.847281240E-1,-2.706910014E-2,-8.147625407E-2
7.743670000E-1,2.477961920E-1,4.082116663E-2,-1.216290840E-1
7.843430000E-1,2.280376098E-1,3.919330180E-2,-6.384750187E-2
7.943190000E-1,1.573842412E-1,7.324105382E-2,5.466152608E-2
8.042950000E-1,9.396676552E-2,8.274628758E-2,1.769051890E-1
8.142700000E-1,3.554756284E-2,3.415534079E-2,2.285588890E-1
8.242460000E-1,8.415312767E-3,-2.732754707E-2,1.816835153E-1
8.342220000E-1,2.853675127E-2,-7.412749171E-2,7.975836039E-2
8.441970000E-1,6.505173594E-2,-6.026140451E-2,-1.749837756E-2
8.541730000E-1,8.747145910E-2,-8.271295846E-2,-1.190089740E-1
8.641490000E-1,2.687267024E-2,-1.106684965E-1,-1.798603535E-1
8.741240000E-1,-9.511197925E-2,-9.043771505E-2,-1.630993098E-1
8.841000000E-1,-1.669438541E-1,-9.122475028E-2,-1.395449710E-1
8.940760000E-1,-2.096536714E-1,-1.070607644E-1,-1.165864635E-1
9.040520000E-1,-1.707591258E-1,-9.480909348E-2,-1.296538301E-1
9.140270000E-1,-1.022479212E-1,-1.169782269E-1,-1.196726239E-1
9.240030000E-1,-7.593782622E-2,-3.778295338E-2,-9.009272019E-2
9.339790000E-1,-1.357454503E-1,6.536602378E-2,-1.198503792E-2
9.439540000E-1,-2.432190281E-1,1.258051836E-1,1.073291516E-1
9.539300000E-1,-2.595251219E-1,1.638641256E-1,2.356989241E-1
9.639060000E-1,-2.141253296E-1,1.184862238E-1,2.828134489E-1
9.738820000E-1,-2.008112561E-1,4.690636396E-3,2.204049468E-1
9.838570000E-1,-1.634925716E-1,-2.135169268E-2,1.057843264E-1
9.938330000E-1,-9.674507003E-2,4.998609245E-2,-4.103986164E-2
1.003809000E0,-6.715728175E-2,1.297900611E-1,-1.687021118E-1
1.013784000E0,-1.240118426E-1,1.780722749E-1,-1.842597985E-1
1.023760000E0,-2.397284596E-1,1.636431009E-1,-1.615071313E-1
1.033736000E0,-3.565702271E-1,1.190750384E-1,-1.658340526E-1
1.043711000E0,-4.686607299E-1,9.013365984E-2,-2.216457260E-1
1.053687000E0,-4.575668077E-1,8.133184612E-2,-2.522389430E-1
1.063663000E0,-3.777602078E-1,9.631942928E-2,-2.339207858E-1
1.073639000E0,-3.421147041E-1,1.734290010E-1,-1.204397786E-1
1.083614000E0,-3.130736670E-1,2.530844504E-1,8.041675687E-2
1.093590000E0,-2.772278962E-1,2.794378513E-1,2.792717904E-1
1.103566000E0,-1.692125372E-1,2.863229477E-1,4.087291449E-1
1.113541000E0,3.991780836E-2,1.990754735E-1,4.698015583E-1
1.123517000E0,2.115996248E-1,3.721051097E-2,3.883960372E-1
1.133493000E0,3.195988308E-1,-6.002049923E-2,1.930528414E-1
1.143469000E0,2.746448521E-1,-1.081881076E-1,-9.018745422E-2
1.153444000E0,1.149509972E-1,-1.211285806E-1,-3.308658671E-1
1.163420000E0,-4.100908153E-2,-9.293272197E-2,-4.241470832E-1
1.173396000E0,-1.226716608E-1,-4.087496102E-2,-3.678834200E-1
1.183371000E0,-1.248246056E-1,-2.052372694E-2,-1.744914401E-1
1.193347000E0,-9.922048878E-2,2.274216056E-2,3.656672796E-2
1.203323000E0,-2.104760092E-2,5.572864294E-2,2.219895422E-1
1.213299000E0,4.650495261E-2,3.399161875E-2,2.937208450E-1
1.223274000E0,1.117201913E-1,9.836186171E-3,2.345353099E-1
1.233250000E0,2.056816943E-1,2.180309772E-2,9.952194929E-2
1.243226000E0,2.087613863E-1,4.597548723E-2,-1.152427733E-2
1.253201000E0,1.701767979E-1,1.049446571E-1,-1.296332278E-3
1.263177000E0,1.700820730E-1,1.486742288E-1,8.249017954E-2
1.273153000E0,1.858159984E-1,1.574035370E-1,1.952116334E-1
1.283128000E0,1.920625789E-1,8.305385113E-2,3.055597025E-1
1.293104000E0,2.150760868E-1,4.909088373E-2,3.053527111E-1
1.303080000E0,2.359219953E-1,6.015440047E-2,2.395452225E-1
1.313056000E0,2.607597614E-1,4.487504125E-2,1.010463275E-1
1.323031000E0,3.227145562E-1,3.099082768E-2,1.008352339E-2
1.333007000E0,3.143138249E-1,2.273163557E-2,-6.312653105E-2
1.342983000E0,2.020072309E-1,7.516011000E-3,-1.065830378E-1
1.352958000E0,2.672320079E-2,3.859747052E-3,-9.511606316E-2
1.362933708E0,-1.089157936E-1,-1.101907790E-2,-4.795243084E-2
1.372909708E0,-1.215533625E-1,-1.481859863E-2,2.912493548E-3
1.382884708E0,-1.279250917E-1,3.825833201E-3,6.890125036E-2
1.392860708E0,-1.289331334E-1,2.992254138E-2,1.055170995E-1
1.402836708E0,-1.400291570E-1,-3.893310070E-2,7.096415261E-2
1.412812708E0,-1.507674772E-1,-1.277400273E-1,-3.806655019E-2
1.422787708E0,-1.207286676E-1,-1.474018747E-1,-2.081971300E-1
1.432763708E0,-6.746784199E-2,-1.362103039E-1,-3.588740301E-1
1.442739708E0,-1.591144323E-2,-1.655545557E-1,-3.763572049E-1
1.452714708E0,-1.342721712E-2,-1.442841393E-1,-2.682901347E-1
1.462690708E0,-3.806128085E-2,-9.053243995E-2,-6.607236743E-2
1.472666708E0,-1.597079247E-2,-1.068555272E-1,9.826655209E-2
1.482642708E0,3.015175223E-2,-1.237954956E-1,1.681548125E-1
1.492617708E0,1.123706392E-1,-1.251654983E-1,1.554745406E-1
1.502593708E0,2.201052770E-1,-1.224827957E-1,8.782985687E-2
1.512569708E0,2.942239979E-1,-1.351870412E-1,-3.714502215E-2
1.522544708E0,2.205718848E-1,-1.499576926E-1,-1.491156936E-1
1.532520708E0,1.209645296E-1,-1.299789262E-1,-1.470048487E-1
1.542496708E0,4.638800830E-2,-6.852293551E-2,-4.737764955E-2
1.552471708E0,5.492991328E-2,-7.781474590E-3,1.164741969E-1
1.562447708E0,1.354291159E-1,3.252338290E-2,2.758143318E-1
1.572423708E0,2.549193249E-1,4.703909576E-2,3.472965431E-1
1.582399708E0,3.453108287E-1,-1.750013173E-2,2.369420421E-1
1.592374708E0,2.846374878E-1,-1.220501018E-1,-4.785829067E-2
1.602350708E0,1.699440239E-1,-1.834353411E-1,-3.257062840E-1
1.612326708E0,5.676794898E-2,-2.340640426E-1,-4.876297188E-1
1.622301708E0,-4.937323116E-2,-2.428681952E-1,-4.912994313E-1
1.632277708E0,-6.652841371E-2,-1.715672475E-1,-4.186056769E-1
1.642253708E0,-8.067604434E-2,-1.623684078E-1,-3.140750027E-1
1.652228708E0,-9.802334446E-2,-1.509926498E-1,-1.583940554E-1
1.662204708E0,-6.809725821E-2,-1.212116110E-1,-2.955650568E-2
1.672180708E0,-3.745021027E-2,-8.303221643E-2,4.502590855E-2
1.682156708E0,-2.217903715E-2,-7.300365686E-2,2.074124793E-2
1.692131708E0,-2.944807637E-2,-1.148024780E-1,-3.557096084E-2
1.702107708E0,-3.545313030E-2,-1.476673383E-1,-9.623698354E-2
1.712083708E0,2.619640321E-2,-1.021233755E-1,-1.522498012E-1
1.722058708E0,6.676818609E-2,-4.400906861E-2,-1.379112589E-1
1.732034708E0,9.924837269E-2,4.768462837E-2,-6.366447489E-2
1.742010708E0,7.970255602E-2,7.047765970E-2,1.418651918E-2
1.751985708E0,1.449930411E-2,5.428671956E-2,2.854727169E-2
1.761961708E0,-5.894022614E-2,4.894762695E-2,-7.379186153E-3
1.771937708E0,-7.041472904E-2,3.150713682E-2,-6.506079455E-2
1.781913708E0,-8.169992834E-2,-1.547757983E-2,-1.932808828E-1
1.791888708E0,-1.234130877E-1,-3.188720584E-2,-2.576306605E-1
1.801864708E0,-1.298242673E-1,1.641021073E-2,-2.231168854E-1
1.811840708E0,-9.178195339E-2,6.137003660E-2,-7.392108500E-2
1.821815708E0,-9.633518022E-2,9.360924482E-2,8.710421741E-2
1.831791708E0,-6.917990673E-2,1.565206075E-1,2.331062686E-1
1.841767708E0,-4.821376484E-2,2.155032259E-1,2.727667630E-1
1.851742708E0,-3.671232820E-2,1.882090080E-1,2.306597936E-1
1.861718708E0,-1.111263335E-3,1.270471323E-1,1.671391511E-1
1.871694708E0,3.217810482E-2,8.253052533E-2,1.000353348E-1
1.881670708E0,5.173671227E-2,5.034745038E-2,4.778286616E-2
1.891645708E0,7.565098375E-2,5.473578572E-2,2.976232767E-3
1.901621708E0,9.712988991E-2,9.509736121E-2,-1.977294902E-2
1.911597708E0,3.936871827E-2,1.505845141E-1,1.568340182E-2
1.921572708E0,-1.380735923E-2,2.245693338E-1,9.659074922E-2
1.931548708E0,-2.133824408E-2,2.468296838E-1,1.858192509E-1
1.941524708E0,3.755494852E-2,1.763859379E-1,2.741958225E-1
1.951499708E0,1.257885191E-1,1.296041197E-1,2.895096803E-1
1.961475708E0,1.487101526E-1,1.231365144E-1,2.308574295E-1
1.971451708E0,1.144461267E-1,1.207759935E-1,1.471966374E-1
1.981427708E0,9.361129135E-2,1.076753068E-1,6.337621629E-2
1.991402708E0,4.825878840E-2,6.479708970E-2,1.731653829E-2
2.001378708E0,-3.841949590E-3,5.831428170E-3,1.247913221E-2
2.011354708E0,-2.916039336E-2,-4.317817926E-2,9.975395584E-4
2.021329708E0,-4.951860756E-2,-3.488975108E-2,-2.980559707E-2
2.031305708E0,-6.800574929E-2,-1.418592989E-2,-8.393911958E-2
2.041281708E0,-2.123646598E-2,-3.311102808E-2,-1.193241298E-1
2.051256708E0,-1.574775774E-2,-5.001474380E-2,-1.461909163E-1
2.061232708E0,-1.198074022E-1,-1.899175644E-2,-1.443233156E-1
2.071208708E0,-2.413613312E-1,5.360844254E-2,-1.190767926E-1
2.081184708E0,-2.037076012E-1,8.500038922E-2,-3.940205196E-2
2.091159708E0,-9.226961117E-2,6.876617968E-2,5.218464097E-2
2.101135708E0,-6.751308482E-2,2.978571653E-3,1.376604134E-1
2.111111708E0,-7.750221223E-2,-4.333663881E-2,1.410325027E-1
2.121086708E0,-7.246161997E-2,-5.445804298E-2,5.030301154E-2
2.131062708E0,-9.886764586E-3,-8.304683447E-2,-9.886121392E-2
2.141038708E0,4.065188974E-2,-1.126395929E-1,-1.932773745E-1
2.151013708E0,-2.747255802E-2,-1.175255263E-1,-2.399837637E-1
2.160989708E0,-9.387964200E-2,-1.019222313E-1,-1.929271263E-1
2.170965708E0,-6.170215845E-2,-1.379422492E-1,-1.067111009E-1
2.180941708E0,-3.240380734E-2,-1.841019237E-1,-1.945602536E-2
2.190916708E0,-5.032143027E-2,-1.512089968E-1,2.320175171E-3
2.200892708E0,-1.086263564E-1,-6.491871178E-2,-7.770949602E-3
2.210868708E0,-1.802947285E-1,-3.096276104E-2,-2.797834903E-2
2.220843708E0,-2.503035146E-1,-2.760587454E-2,-3.954179585E-2
2.230819708E0,-2.370236473E-1,3.738709688E-3,-5.359553299E-3
2.240795708E0,-1.829830224E-1,-2.087982237E-2,-1.347491076E-2
2.250770708E0,-1.537852434E-1,1.941275597E-4,-9.017342091E-2
2.260746708E0,-1.183853959E-1,4.137138963E-2,-1.725571811E-1
2.270722708E0,-1.330680468E-1,6.955263019E-2,-1.736687368E-1
2.280697708E0,-1.737056108E-1,9.713277698E-2,-5.238636991E-2
2.290673708E0,-1.963699669E-1,8.889989734E-2,8.166513741E-2
2.300649708E0,-1.815867073E-1,4.588076234E-2,1.353718132E-1
2.310624708E0,-1.289463079E-1,4.621288419E-2,1.384632361E-1
2.320600708E0,-4.867573142E-2,6.999701858E-2,7.020342529E-2
2.330576708E0,-8.056622632E-3,5.187942088E-2,-7.842577994E-2
2.340552708E0,5.027026713E-2,3.433485031E-3,-1.909741563E-1
2.350527708E0,1.399651300E-1,-1.122957766E-2,-2.426068246E-1
2.360503958E0,1.254845004E-1,1.099568903E-2,-2.452181911E-1
2.370479958E0,1.093982254E-1,6.045143902E-2,-1.272506154E-1
2.380454958E0,1.254883377E-1,5.508837283E-2,-3.643418346E-3
2.390430958E0,1.254842081E-1,4.859737873E-2,5.898085515E-2
2.400406958E0,1.021652197E-1,8.244164765E-2,2.919104557E-2
2.410381958E0,1.191958200E-1,5.294653773E-2,-1.840715182E-1
2.420357958E0,4.278440583E-2,2.096226811E-3,-6.655932355E-1
2.430333958E0,-3.120582614E-1,-4.496333420E-2,-1.867766740E0
2.440309958E0,-2.014292702E0,-3.937018007E-1,-7.537242824E0
2.450284958E0,-1.502330380E0,-2.666606326E0,-4.966686371E0
2.460260958E0,4.405795718E0,2.039507650E0,1.503417377E0
2.470236958E0,2.454561436E0,1.914809929E0,-2.471781961E-1
2.480211958E0,-2.111537380E-1,6.680695313E-1,2.449620648E-1
2.490187958E0,-3.560948485E-1,-8.437883019E-2,6.648868918E-2
2.500163958E0,2.564065825E-1,-7.231970805E-1,-2.052770487E-1
2.510138958E0,-5.273424726E-2,-6.168403208E-1,3.782854339E-2
2.520114958E0,-4.121260849E-1,-2.846611691E-1,1.233774197E-1
2.530090958E0,-2.954024677E-1,-4.637836039E-2,-1.415412287E-1
2.540065958E0,-7.906835239E-2,8.576228142E-2,-2.938430701E-1
2.550041958E0,5.372454632E-2,1.781114513E-1,-2.306305758E-1
2.560017958E0,1.307452038E-1,1.826179004E-1,-8.759830713E-2
2.569993958E0,1.289551153E-1,1.296573293E-1,-9.045293609E-2
2.579968958E0,6.718187660E-2,6.752832413E-2,-5.196712911E-2
2.589944958E0,-1.786441326E-2,-3.829458475E-2,3.585571110E-2
2.599920958E0,-1.342982278E-1,-5.793655157E-2,6.193485936E-2
2.609895958E0,-1.971461482E-1,-7.859827280E-3,6.817670725E-4
2.619871958E0,-1.728393093E-1,5.219224691E-2,5.137363672E-3
2.629847958E0,-1.604645179E-1,4.046565592E-2,8.213465055E-2
2.639822958E0,-1.809373740E-1,2.700068772E-2,1.361138066E-1
2.649798958E0,-1.222135314E-1,-2.272929668E-2,8.944719672E-2
2.659774958E0,-1.412976008E-2,-4.713382065E-2,8.647428956E-3
2.669749958E0,9.584288120E-2,-2.322923362E-2,-1.201719761E-2
2.679725958E0,1.546623258E-1,-1.073665738E-2,-2.133354804E-2
2.689701958E0,7.924848318E-2,3.710292220E-2,-5.633850753E-2
2.699677958E0,-1.730691779E-2,6.319436789E-2,-1.772640070E-2
2.709652958E0,-1.316760074E-2,3.071016133E-2,5.898493906E-2
2.719628958E0,-4.343348332E-3,3.654392838E-2,8.613184372E-2
2.729604958E0,-5.628178954E-2,5.115319669E-2,1.090230900E-1
2.739579958E0,-4.781443655E-2,6.915092647E-2,1.123291057E-1
2.749555958E0,1.611784995E-2,8.653528333E-2,1.148358071E-1
2.759531958E0,2.533540070E-2,6.907315850E-2,5.853764534E-2
2.769506958E0,2.092543066E-2,5.898554206E-2,-3.976165116E-2
2.779482958E0,-1.376672108E-2,7.120914638E-2,-3.121225443E-3
2.789458958E0,-9.830868859E-2,8.263752937E-2,2.282170096E-2
2.799433958E0,-1.214875996E-1,7.333811760E-2,2.783157706E-2
2.809409958E0,-1.010775645E-1,4.526855886E-2,1.911686858E-2
2.819385958E0,-3.950901490E-2,2.079152942E-2,4.863127431E-2
2.829360958E0,2.213149197E-2,-3.646908402E-3,5.805229903E-2
2.839336958E0,1.137371153E-2,-9.595280886E-4,3.782973111E-2
2.849312958E0,-4.163623195E-2,-3.648662567E-4,-2.787777920E-2
2.859288958E0,-8.617571611E-2,-7.400236130E-3,-6.602030894E-2
2.869263958E0,-7.812727958E-2,3.227370679E-2,-7.808254838E-2
2.879239958E0,-8.389877379E-3,3.093878746E-2,-3.020730078E-2
2.889215958E0,3.742802739E-3,-1.050042987E-2,-4.654968381E-3
2.899190958E0,-2.056136839E-3,-5.702087760E-2,1.518344661E-2
2.909166958E0,-3.026811182E-3,-9.846360326E-2,1.965658486E-2
2.919142958E0,3.204018362E-3,-7.315276086E-2,2.301755528E-2
2.929117958E0,3.448600084E-2,-1.115414858E-2,-1.183476448E-3
2.939093958E0,9.234127611E-2,2.679311156E-2,-5.556024313E-3
2.949069958E0,6.450535018E-2,2.358766794E-3,-2.372976442E-2
2.959044958E0,-6.625151150E-3,-1.938235044E-2,3.807472031E-2
2.969020958E0,-4.343194842E-2,4.582579851E-2,5.840198994E-2
2.978996958E0,-2.894196332E-2,6.074496925E-2,2.241939425E-2
2.988971958E0,-7.602198958E-2,3.580951810E-2,9.516518891E-2
2.998947958E0,-1.366296224E-1,3.550020039E-2,1.244012854E-1
3.008923958E0,-8.142693646E-2,6.460413158E-2,9.119260887E-2
3.018898958E0,2.765502770E-2,6.824226916E-2,7.921514492E-2
3.028874958E0,5.741439521E-2,5.126137018E-2,6.581625938E-2
3.038850958E0,-8.656766228E-3,5.286292255E-2,4.031537334E-2
3.048826958E0,4.855308607E-3,8.097925901E-2,3.540253362E-2
3.058801958E0,2.419526674E-2,6.346801758E-2,3.385594508E-2
3.068777958E0,-5.221797466E-2,3.052948236E-2,6.654891551E-2
3.078753958E0,-7.164629884E-2,9.304674268E-2,5.336872498E-2
3.088728958E0,-3.622496277E-2,9.731345594E-2,-7.504316568E-3
3.098704958E0,-4.623101056E-3,4.378570497E-2,4.922303081E-2
3.108680958E0,2.744295649E-2,2.380518436E-2,6.953744570E-2
3.118655958E0,9.644101482E-2,9.411093593E-3,1.364858905E-2
3.128631958E0,9.505913503E-2,1.191662550E-3,2.005183836E-2
3.138607958E0,4.736602820E-2,-4.168480039E-3,1.094469949E-1
3.148582958E0,9.162586927E-4,-3.260875225E-2,1.262443095E-1
3.158558958E0,-3.732299678E-2,-3.579080701E-2,9.016873400E-2
3.168534958E0,-7.081617694E-2,-2.974303186E-2,1.119730012E-1
3.178510958E0,-6.664857399E-2,-4.200698197E-2,1.282054565E-1
3.188485958E0,-1.460689288E-2,-1.999981642E-2,1.060274701E-2
3.198461958E0,8.195720583E-2,-2.533013821E-2,-8.756790161E-2
3.208437958E0,1.136236793E-1,-3.283620894E-2,-9.671060801E-2
3.218412958E0,1.011734954E-1,-1.902917862E-2,-6.402642667E-2
3.228388958E0,6.637671500E-2,-5.564853609E-2,1.268845797E-3
3.238364958E0,1.339626342E-2,-7.925199151E-2,5.395225883E-3
3.248339958E0,2.516985141E-2,-6.795283198E-2,-3.328351180E-2
3.258315958E0,5.882503599E-2,-6.827676773E-2,4.477213025E-3
3.268291958E0,3.724997967E-2,-5.630167007E-2,2.262521625E-2
3.278266958E0,-8.253125623E-3,-7.967416048E-3,-2.176157336E-2
3.288242958E0,-5.103186697E-2,2.073305726E-2,-9.966579080E-3
3.298218958E0,-8.329183280E-2,2.753980100E-2,3.857525110E-2
3.308193958E0,-5.334235769E-2,-4.595326781E-3,8.118507187E-2
3.318169958E0,-9.294149280E-4,-1.398303151E-2,4.876811743E-2
3.328145958E0,-1.245073210E-2,1.075712264E-2,7.284694235E-2
3.338120958E0,3.904682904E-2,5.767635047E-2,1.507996917E-2
3.348096958E0,5.719921768E-2,7.545831800E-2,2.066406012E-2
3.358072958E0,4.226901032E-2,8.909344018E-2,-2.392096837E-2
3.368047500E0,-1.597130410E-3,3.238655806E-2,-1.859423714E-3
3.378023500E0,-5.159257840E-2,-1.224991679E-2,2.058920662E-2
3.387999500E0,-6.437517654E-2,9.814551473E-3,2.946118693E-2
3.397975500E0,-5.486734807E-2,2.540615201E-2,3.378872037E-2
3.407950500E0,-4.374718644E-2,3.914886296E-2,3.840460377E-3
3.417926500E0,-7.619470172E-3,3.715379298E-2,-2.012495597E-2
3.427902500E0,2.539186288E-2,1.139563859E-2,-2.701005240E-2
3.437877500E0,5.354331918E-2,1.742528737E-2,-2.084825655E-2
3.447853500E0,2.622834362E-2,2.066406012E-3,-4.702624102E-2
3.457829500E0,1.477152854E-2,4.255603552E-3,-6.140687406E-2
3.467804500E0,-1.345469903E-2,-2.035240352E-2,-3.514060576E-2
3.477780500E0,-3.912894588E-2,-6.774642527E-2,3.439331333E-2
3.487756500E0,-2.752452515E-2,-4.124099672E-2,7.069165866E-2
3.497731500E0,-1.264511548E-2,-3.289000332E-2,5.738572558E-2
3.507707500E0,1.272679377E-2,-3.455704451E-3,3.313557724E-2
3.517683500E0,4.763441540E-2,2.119966507E-2,-2.792864998E-2
3.527658500E0,9.531955540E-2,-2.413964510E-2,-3.373668015E-2
3.537634500E0,8.306591101E-2,-6.001231313E-2,-2.292986532E-2
3.547610500E0,-2.858521007E-2,-1.117671883E-1,-4.170819839E-2
3.557585500E0,-8.473287910E-2,-8.963196874E-2,-1.291474521E-2
3.567561500E0,-9.176949151E-2,-2.207206964E-2,6.137472351E-2
3.577537500E0,1.623654842E-2,8.334621191E-3,8.268079877E-2
3.587513500E0,9.468571723E-2,5.345173717E-2,-4.643741727E-2
3.597488500E0,9.798559338E-2,-4.068200290E-2,-8.368967736E-1
3.607464500E0,2.488627607E-1,9.630773485E-2,-1.081374123E0
3.617440500E0,5.234632470E-1,7.477887154E-2,-4.586298680E-1
3.627415500E0,3.635296563E-1,-1.298432708E-1,2.843377998E-1
3.637391500E0,7.781905822E-2,-1.264951551E-1,6.240470141E-1
3.647367500E0,-1.783491040E-1,-9.366947114E-2,6.149931854E-1
3.657342500E0,-3.047689397E-1,-8.976762414E-2,4.753838950E-1
3.667318500E0,-3.186616317E-1,-1.132599825E-1,3.670624709E-1
3.677294500E0,-2.968785973E-1,-1.109661198E-1,2.882905358E-1
3.687269500E0,-2.471340314E-1,-9.327419937E-2,1.287843400E-1
3.697245500E0,-3.198838094E-1,-1.557645625E-1,-3.054655806E-1
3.707221500E0,-5.363919890E-1,-3.638997120E-1,-6.657160270E-1
3.717196500E0,6.806524470E-4,-1.558534402E-1,-5.863763273E-1
