"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.223568332E-1,3.453277588E0,3.372607803E1,-3.991841125E1
9.323548332E-1,3.616699219E0,3.366645813E1,-3.994757080E1
9.423528332E-1,3.974029541E0,3.388759995E1,-3.996159363E1
9.523508332E-1,4.143127441E0,3.400325394E1,-3.971392822E1
9.623478332E-1,4.405120850E0,3.396296692E1,-3.963870239E1
9.723458332E-1,4.652740479E0,3.404733276E1,-3.949041748E1
9.823438332E-1,4.677154541E0,3.416719437E1,-3.925045776E1
9.923418332E-1,5.107177734E0,3.433908081E1,-3.935528564E1
1.002338833E0,5.130798340E0,3.481466293E1,-3.894779968E1
1.012336833E0,5.415466309E0,3.510159683E1,-3.888993835E1
1.022334833E0,5.837188721E0,3.520532227E1,-3.849111938E1
1.032332833E0,6.665893555E0,3.541418457E1,-3.828996277E1
1.042329833E0,7.749755859E0,3.564308929E1,-3.774598694E1
1.052327833E0,9.051544189E0,3.618412781E1,-3.731112671E1
1.062325833E0,1.060040283E1,3.651467896E1,-3.631758118E1
1.072323833E0,1.192160034E1,3.704106522E1,-3.532629395E1
1.082321833E0,1.359664917E1,3.737911606E1,-3.409761047E1
1.092318833E0,1.497906494E1,3.802193451E1,-3.322395325E1
1.102316833E0,1.652087402E1,3.864719009E1,-3.185249329E1
1.112314833E0,1.821578979E1,3.904144669E1,-3.051187134E1
1.122312833E0,1.992880249E1,3.952555084E1,-2.888691711E1
1.132309833E0,2.156295776E1,3.988172913E1,-2.709432983E1
1.142307833E0,2.344033813E1,4.041923904E1,-2.538400269E1
1.152305833E0,2.524139404E1,4.055404282E1,-2.302221680E1
1.162303833E0,2.689337158E1,4.087811279E1,-2.110340881E1
1.172300833E0,2.852633667E1,4.100917435E1,-1.847309875E1
1.182298833E0,3.011325073E1,4.132094955E1,-1.600349426E1
1.192296833E0,3.142675781E1,4.131039047E1,-1.347642517E1
1.202294833E0,3.291815186E1,4.115216064E1,-1.095953369E1
1.212291833E0,3.422625732E1,4.078882599E1,-8.880142212E0
1.222289833E0,3.543310547E1,4.031435013E1,-6.508773804E0
1.232287833E0,3.649786377E1,3.981849289E1,-4.226623535E0
1.242285833E0,3.743936157E1,3.940333176E1,-2.300445557E0
1.252283833E0,3.834033203E1,3.892909622E1,-4.505615234E-1
1.262280833E0,3.903863525E1,3.834269333E1,9.987487793E-1
1.272278833E0,3.964529419E1,3.783895111E1,2.421020508E0
1.282276833E0,4.026278687E1,3.732651138E1,3.571853638E0
1.292274833E0,4.114779663E1,3.651325226E1,4.353012085E0
1.302271833E0,4.187341309E1,3.581248856E1,5.147384644E0
1.312269833E0,4.253140259E1,3.483128738E1,5.497695923E0
1.322267833E0,4.357586670E1,3.377170563E1,5.545867920E0
1.332265833E0,4.437744141E1,3.255501938E1,5.389862061E0
1.342262833E0,4.549008179E1,3.110183716E1,4.926513672E0
1.352260833E0,4.673519897E1,2.952555084E1,4.242050171E0
1.362258833E0,4.762890625E1,2.779272461E1,3.620223999E0
1.372256833E0,4.866506958E1,2.617867279E1,2.167297363E0
1.382253833E0,4.955844116E1,2.455082703E1,8.693695068E-1
1.392251833E0,5.029971313E1,2.264588165E1,-5.779571533E-1
1.402249833E0,5.095315552E1,2.094956970E1,-1.983139038E0
1.412247833E0,5.158972168E1,1.902961731E1,-3.521514893E0
1.422244833E0,5.205514526E1,1.733693695E1,-4.702789307E0
1.432242833E0,5.245828247E1,1.545994568E1,-5.840805054E0
1.442240833E0,5.269564819E1,1.357518768E1,-6.848434448E0
1.452238833E0,5.295663452E1,1.167861938E1,-7.704254150E0
1.462236833E0,5.325689697E1,9.598220825E0,-8.371170044E0
1.472233833E0,5.364154053E1,7.410308838E0,-8.556076050E0
1.482231833E0,5.379928589E1,5.120323181E0,-9.199691772E0
1.492229833E0,5.390701294E1,2.831314087E0,-9.604324341E0
1.502227833E0,5.391027832E1,5.954055786E-1,-9.998703003E0
1.512224833E0,5.371398926E1,-1.719932556E0,-1.021356201E1
1.522222833E0,5.350299072E1,-3.954360962E0,-1.071179199E1
1.532220833E0,5.319195557E1,-6.245735168E0,-1.143511963E1
1.542218833E0,5.278622437E1,-8.480361938E0,-1.182688904E1
1.552215833E0,5.219955444E1,-1.067789459E1,-1.242819214E1
1.562213833E0,5.142913818E1,-1.281963348E1,-1.279464722E1
1.572211583E0,5.067190552E1,-1.492624664E1,-1.346598816E1
1.582209583E0,4.983959961E1,-1.712565613E1,-1.403883362E1
1.592207583E0,4.893612671E1,-1.915612030E1,-1.451387024E1
1.602204583E0,4.776226807E1,-2.092169189E1,-1.517898560E1
1.612202583E0,4.666360474E1,-2.277915192E1,-1.556631470E1
1.622200583E0,4.562689209E1,-2.462216187E1,-1.589993286E1
1.632198583E0,4.381689453E1,-2.764919281E1,-1.687347412E1
1.642195583E0,4.260302734E1,-2.897108459E1,-1.713833618E1
1.652193583E0,4.166882324E1,-3.003005219E1,-1.734500122E1
1.662191583E0,4.061343384E1,-3.113230896E1,-1.748612976E1
1.672189583E0,3.960928345E1,-3.210616302E1,-1.804362488E1
1.682186583E0,3.860873413E1,-3.305815887E1,-1.830061340E1
1.692184583E0,3.741592407E1,-3.390833282E1,-1.872224426E1
1.702182583E0,3.654275513E1,-3.464778137E1,-1.912155151E1
1.712180583E0,3.566162109E1,-3.553864288E1,-1.971237183E1
1.722177583E0,3.491867065E1,-3.592818451E1,-2.007916260E1
1.732175583E0,3.424786377E1,-3.641596222E1,-2.068876648E1
1.742173583E0,3.352685547E1,-3.647641754E1,-2.151208496E1
1.752171583E0,3.307318115E1,-3.650106049E1,-2.206480408E1
1.762168583E0,3.270950317E1,-3.654970551E1,-2.226780701E1
1.772166583E0,3.231472778E1,-3.640383148E1,-2.313064575E1
1.782164583E0,3.200143433E1,-3.606310272E1,-2.405622864E1
1.792162583E0,3.152633667E1,-3.605625153E1,-2.445104980E1
1.802159583E0,3.127346802E1,-3.609520721E1,-2.469714355E1
1.812157583E0,3.093353271E1,-3.587789917E1,-2.551010132E1
1.822155583E0,3.031549072E1,-3.597359467E1,-2.583700562E1
1.832153583E0,2.976315308E1,-3.613571930E1,-2.605760193E1
1.842151583E0,2.908395386E1,-3.627439117E1,-2.658190918E1
1.852148583E0,2.860687256E1,-3.634886932E1,-2.714013672E1
1.862146583E0,2.809963989E1,-3.655689240E1,-2.747785950E1
1.872144583E0,2.778988647E1,-3.651299286E1,-2.771957397E1
1.882142583E0,2.743939209E1,-3.624660492E1,-2.809086609E1
1.892139583E0,2.725759888E1,-3.584542084E1,-2.847895813E1
1.902137583E0,2.742745972E1,-3.537658691E1,-2.903358459E1
1.912135583E0,2.766781616E1,-3.486776733E1,-2.946801758E1
1.922133583E0,2.766302490E1,-3.416513062E1,-3.004776001E1
1.932130583E0,2.774060059E1,-3.361226654E1,-3.054093933E1
1.942128583E0,2.753497314E1,-3.301586914E1,-3.106521606E1
1.952126583E0,2.757321167E1,-3.256038666E1,-3.175544739E1
1.962124583E0,2.736514282E1,-3.217781067E1,-3.199569702E1
1.972121583E0,2.722335815E1,-3.181549072E1,-3.250021362E1
1.982119583E0,2.717712402E1,-3.143540955E1,-3.262510681E1
1.992117583E0,2.731210327E1,-3.111666870E1,-3.292785645E1
2.002115583E0,2.732983398E1,-3.067426300E1,-3.324752808E1
2.012112583E0,2.737478638E1,-3.021720886E1,-3.344009399E1
2.022110583E0,2.747308350E1,-2.969329071E1,-3.374089050E1
2.032108583E0,2.741912842E1,-2.924289703E1,-3.410487366E1
2.042106583E0,2.735763550E1,-2.890617371E1,-3.428210449E1
2.052103583E0,2.730563354E1,-2.839257812E1,-3.451292419E1
2.062101583E0,2.721823120E1,-2.803977966E1,-3.465480042E1
2.072099583E0,2.718237305E1,-2.761357117E1,-3.498558044E1
2.082097583E0,2.692102051E1,-2.705443573E1,-3.527407837E1
2.092095583E0,2.654977417E1,-2.661207581E1,-3.557598877E1
2.102092583E0,2.656607056E1,-2.613523865E1,-3.615678406E1
2.112090583E0,2.633294678E1,-2.570033264E1,-3.626507568E1
2.122088583E0,2.639309692E1,-2.543840027E1,-3.602578735E1
2.132086583E0,2.645190430E1,-2.503009033E1,-3.602966309E1
2.142083583E0,2.668072510E1,-2.458824921E1,-3.598832703E1
2.152081583E0,2.677239990E1,-2.398673248E1,-3.590403748E1
2.162079583E0,2.689303589E1,-2.363275146E1,-3.587866211E1
2.172077583E0,2.691729736E1,-2.308313751E1,-3.594248962E1
2.182074583E0,2.677453613E1,-2.295109558E1,-3.606759644E1
2.192072583E0,2.667538452E1,-2.278064728E1,-3.612141418E1
2.202070583E0,2.648260498E1,-2.246772766E1,-3.625698853E1
2.212068583E0,2.635516357E1,-2.228594971E1,-3.651388550E1
2.222065583E0,2.610873413E1,-2.199295044E1,-3.642083740E1
2.232063583E0,2.592514038E1,-2.181125641E1,-3.641697693E1
2.242061583E0,2.595758057E1,-2.173052216E1,-3.634320068E1
2.252059583E0,2.591253662E1,-2.147770691E1,-3.642311096E1
2.262056583E0,2.598730469E1,-2.117942047E1,-3.650521851E1
2.272054583E0,2.604071045E1,-2.095861053E1,-3.625993347E1
2.282052583E0,2.601675415E1,-2.051769257E1,-3.606823730E1
2.292050583E0,2.568215942E1,-2.034857178E1,-3.633079529E1
2.302047583E0,2.548104858E1,-2.027834320E1,-3.620593262E1
2.312045583E0,2.518212891E1,-2.000667572E1,-3.612097168E1
2.322043583E0,2.501831055E1,-1.998658752E1,-3.615330505E1
2.332041583E0,2.507412720E1,-1.976393127E1,-3.623149109E1
2.342039583E0,2.498754883E1,-1.968799591E1,-3.612849426E1
2.352036583E0,2.506204224E1,-1.953088379E1,-3.591978455E1
2.362034583E0,2.517333984E1,-1.937266541E1,-3.590206909E1
2.372032583E0,2.507186890E1,-1.926402283E1,-3.565303040E1
2.382030583E0,2.501284790E1,-1.898669434E1,-3.524829102E1
2.392027583E0,2.504406738E1,-1.894007874E1,-3.529574585E1
2.402025583E0,2.493618774E1,-1.879752350E1,-3.494418335E1
2.412023583E0,2.466275024E1,-1.860435486E1,-3.482867432E1
2.422021583E0,2.449215698E1,-1.862089539E1,-3.458583069E1
2.432018583E0,2.416000366E1,-1.842252350E1,-3.422348022E1
2.442016583E0,2.398605347E1,-1.831698608E1,-3.407620239E1
2.452014583E0,2.395080566E1,-1.828385162E1,-3.377568054E1
2.462012583E0,2.369677734E1,-1.799670410E1,-3.359536743E1
2.472009583E0,2.338464355E1,-1.779324341E1,-3.312570190E1
2.482007583E0,2.336715698E1,-1.753275299E1,-3.273497009E1
2.492005583E0,2.307067871E1,-1.723326111E1,-3.236099243E1
2.502003583E0,2.295254517E1,-1.703401947E1,-3.198440552E1
2.512000583E0,2.256066895E1,-1.681774902E1,-3.142756653E1
2.521998583E0,2.223049927E1,-1.650876617E1,-3.123577881E1
2.531996583E0,2.195663452E1,-1.619136047E1,-3.062162781E1
2.541994583E0,2.144219971E1,-1.588465881E1,-3.038108826E1
2.551991583E0,2.131109619E1,-1.568283844E1,-2.989590454E1
2.561989583E0,2.068945312E1,-1.517504883E1,-2.953771973E1
2.571987583E0,2.039056396E1,-1.475788879E1,-2.927685547E1
2.581985583E0,2.012017822E1,-1.429344177E1,-2.897976685E1
2.591982583E0,1.972738647E1,-1.375130463E1,-2.886654663E1
2.601980583E0,1.943246460E1,-1.329480743E1,-2.885366821E1
2.611978583E0,1.906643677E1,-1.276742554E1,-2.902304077E1
2.621976583E0,1.885964966E1,-1.213563538E1,-2.935957336E1
2.631973583E0,1.861608887E1,-1.165563202E1,-2.917578125E1
2.641971583E0,1.846621704E1,-1.135656738E1,-2.947982788E1
2.651969583E0,1.835736084E1,-1.084696198E1,-2.995506287E1
2.661967583E0,1.826062012E1,-1.045466614E1,-3.053584290E1
2.671965583E0,1.830197144E1,-1.001561737E1,-3.135067749E1
2.681962583E0,1.840597534E1,-9.805465698E0,-3.217852783E1
2.691960583E0,1.846286011E1,-9.752265930E0,-3.332331848E1
2.701958583E0,1.886285400E1,-9.714179993E0,-3.438415527E1
2.711956583E0,1.944396973E1,-9.800369263E0,-3.602781677E1
2.721953583E0,2.028964233E1,-9.939575195E0,-3.742796326E1
2.731951583E0,2.119979858E1,-1.004976654E1,-3.897315979E1
2.741949583E0,2.213815308E1,-1.068367004E1,-4.054547119E1
2.751947583E0,2.355117798E1,-1.116261292E1,-4.239871216E1
2.761944583E0,2.475836182E1,-1.167443848E1,-4.407279968E1
2.771942583E0,2.578915405E1,-1.172639465E1,-4.605316162E1
2.781940583E0,2.604913330E1,-1.154626465E1,-4.769363403E1
2.791938583E0,2.524801636E1,-1.082295227E1,-4.968174744E1
2.801935583E0,2.203860474E1,-8.826698303E0,-5.161970520E1
2.811933583E0,2.114276123E1,-8.187477112E0,-5.214851379E1
2.821931583E0,2.151037598E1,-8.626441956E0,-5.239138794E1
2.831929583E0,2.172116089E1,-9.148452759E0,-5.269897461E1
2.841926583E0,2.195046997E1,-9.099540710E0,-5.294792175E1
2.851924583E0,2.195675659E1,-9.154434204E0,-5.296653748E1
2.861922583E0,2.194076538E1,-9.156364441E0,-5.297315979E1
2.871920583E0,2.210150146E1,-9.160095215E0,-5.311695862E1
2.881917583E0,2.193106079E1,-9.293869019E0,-5.289073181E1
2.891915583E0,2.191949463E1,-9.279846191E0,-5.289613342E1
2.901913583E0,2.151571655E1,-8.665214539E0,-5.280802917E1
2.911911583E0,2.080609131E1,-7.514953613E0,-5.294490051E1
2.921908583E0,1.810604858E1,-4.137969971E0,-5.229362488E1
2.931906583E0,1.540539551E1,-1.417427063E0,-5.162915039E1
2.941904583E0,8.017700195E0,3.910301208E0,-5.057658386E1
2.951902583E0,9.433898926E-1,1.122299957E1,-4.943009949E1
2.961899583E0,-1.288848877E0,1.335131073E1,-4.933082581E1
2.971897583E0,-2.004669189E0,1.335406494E1,-4.887603760E1
2.981895583E0,-2.105651855E0,1.372320557E1,-4.897401428E1
2.991893583E0,-2.215820312E0,1.378632355E1,-4.899247742E1
3.001891583E0,-2.102325439E0,1.372237396E1,-4.900280762E1
3.011888583E0,-2.174926758E0,1.367932892E1,-4.903756714E1
3.021886583E0,-2.201904297E0,1.354198456E1,-4.916331482E1
3.031884583E0,-2.209991455E0,1.344049072E1,-4.901188660E1
3.041882583E0,-2.100311279E0,1.337373352E1,-4.899491882E1
3.051879583E0,-2.112274170E0,1.348782349E1,-4.906233215E1
3.061877583E0,-2.017303467E0,1.344655609E1,-4.907058716E1
3.071875583E0,-1.968994141E0,1.326697540E1,-4.888294983E1
3.081873583E0,-1.875885010E0,1.324957275E1,-4.884022522E1
3.091870583E0,-2.069274902E0,1.329626465E1,-4.879266357E1
3.101868583E0,-2.069854736E0,1.326982117E1,-4.862849426E1
3.111866583E0,-2.136077881E0,1.332752991E1,-4.859014893E1
3.121864583E0,-2.051330566E0,1.336315155E1,-4.882623291E1
3.131861583E0,-1.924987793E0,1.338664246E1,-4.885157776E1
3.141859583E0,-2.040618896E0,1.344229889E1,-4.891993713E1
3.151857583E0,-2.000274658E0,1.334972382E1,-4.892338562E1
3.161855583E0,-2.108093262E0,1.339834595E1,-4.894569397E1
3.171852583E0,-2.165039062E0,1.330168915E1,-4.890293884E1
3.181850583E0,-2.070373535E0,1.327729034E1,-4.873712158E1
3.191848583E0,-2.258880615E0,1.336323547E1,-4.874429321E1
3.201846583E0,-2.134002686E0,1.342666626E1,-4.867439270E1
3.211843583E0,-2.197570801E0,1.349976349E1,-4.872752380E1
3.221841583E0,-2.199371338E0,1.342300415E1,-4.908316040E1
3.231839583E0,-2.138153076E0,1.343413544E1,-4.896298218E1
3.241837583E0,-2.154907227E0,1.346759033E1,-4.916120911E1
3.251834583E0,-2.109344482E0,1.347366333E1,-4.895468140E1
3.261832583E0,-2.271728516E0,1.345526123E1,-4.890238953E1
3.271830583E0,-2.105987549E0,1.340887451E1,-4.892779541E1
3.281828583E0,-2.066345215E0,1.325248718E1,-4.873243713E1
3.291825583E0,-2.131347656E0,1.333287811E1,-4.872015381E1
3.301823583E0,-2.089569092E0,1.336824799E1,-4.882339478E1
3.311821583E0,-2.274963379E0,1.336581421E1,-4.885638428E1
3.321819583E0,-2.204895020E0,1.329951477E1,-4.898384094E1
3.331816583E0,-2.209014893E0,1.334761810E1,-4.916825867E1
3.341814583E0,-2.268432617E0,1.323281097E1,-4.905078125E1
3.351812583E0,-2.051147461E0,1.327255249E1,-4.892805481E1
3.361810583E0,-2.210449219E0,1.323609924E1,-4.872679138E1
3.371807583E0,-2.294128418E0,1.346349335E1,-4.887548828E1
3.381805583E0,-2.333618164E0,1.351117706E1,-4.883883667E1
3.391803583E0,-2.364959717E0,1.334296417E1,-4.896119690E1
3.401801583E0,-2.270568848E0,1.351955414E1,-4.910754395E1
3.411799583E0,-2.326965332E0,1.350789642E1,-4.903411865E1
3.421796583E0,-2.298919678E0,1.353280640E1,-4.897183228E1
3.431794583E0,-2.291748047E0,1.352487946E1,-4.904312134E1
3.441792583E0,-2.274902344E0,1.333538055E1,-4.897375488E1
3.451790583E0,-2.127593994E0,1.336785889E1,-4.893617249E1
3.461787583E0,-2.162231445E0,1.339456177E1,-4.902677917E1
3.471785583E0,-2.122467041E0,1.347745514E1,-4.874829102E1
3.481783583E0,-2.350799561E0,1.342160797E1,-4.891682434E1
3.491781583E0,-2.224273682E0,1.352104950E1,-4.904228210E1
3.501778583E0,-2.164276123E0,1.353472900E1,-4.896000671E1
3.511776583E0,-2.107025146E0,1.348405457E1,-4.889030457E1
3.521774583E0,-2.287780762E0,1.353581238E1,-4.908346558E1
3.531772583E0,-2.345672607E0,1.361740112E1,-4.910212708E1
3.541769583E0,-2.306274414E0,1.348240662E1,-4.891505432E1
3.551767583E0,-2.093872070E0,1.350651550E1,-4.891932678E1
3.561765583E0,-2.050079346E0,1.356602478E1,-4.889047241E1
3.571763375E0,-2.213439941E0,1.348182678E1,-4.893959045E1
3.581760375E0,-2.091583252E0,1.352664185E1,-4.900610352E1
3.591758375E0,-2.122497559E0,1.353635406E1,-4.909600830E1
3.601756375E0,-2.282501221E0,1.358663177E1,-4.891236877E1
3.611754375E0,-2.300384521E0,1.369690704E1,-4.883084106E1
3.621751375E0,-2.326660156E0,1.358359528E1,-4.866545105E1
3.631749375E0,-2.256805420E0,1.354953766E1,-4.875544739E1
3.641747375E0,-2.284790039E0,1.359004974E1,-4.899194336E1
3.651745375E0,-2.245330811E0,1.355001068E1,-4.886415100E1
3.661742375E0,-2.230316162E0,1.358679962E1,-4.885047913E1
3.671740375E0,-2.239257812E0,1.342059326E1,-4.887374878E1
3.681738375E0,-2.310150146E0,1.348506927E1,-4.883569336E1
3.691736375E0,-2.250946045E0,1.342369843E1,-4.894927979E1
3.701733375E0,-2.171295166E0,1.346887207E1,-4.884977722E1
3.711731375E0,-2.200561523E0,1.343596649E1,-4.894059753E1
3.721729375E0,-2.357482910E0,1.357387543E1,-4.907495117E1
3.731727375E0,-2.274993896E0,1.353591919E1,-4.899136353E1
3.741724375E0,-2.246032715E0,1.345609283E1,-4.898065186E1
3.751722375E0,-2.197143555E0,1.338612366E1,-4.880143738E1
3.761720375E0,-2.322662354E0,1.340232849E1,-4.873153687E1
3.771718375E0,-2.323822021E0,1.351350403E1,-4.892481995E1
3.781715375E0,-2.454589844E0,1.357071686E1,-4.891093445E1
3.791713375E0,-2.352294922E0,1.349082184E1,-4.905914307E1
3.801711375E0,-2.274353027E0,1.345162201E1,-4.891300964E1
3.811709375E0,-2.236877441E0,1.350242615E1,-4.879966736E1
3.821707375E0,-2.371215820E0,1.350712585E1,-4.884350586E1
3.831704375E0,-2.331298828E0,1.366831970E1,-4.871896362E1
3.841702375E0,-2.318908691E0,1.354049683E1,-4.901867676E1
3.851700375E0,-2.335723877E0,1.349288940E1,-4.882308960E1
3.861697375E0,-2.321563721E0,1.366313934E1,-4.885728455E1
3.871695375E0,-2.375610352E0,1.378165436E1,-4.886286926E1
3.881693375E0,-2.351654053E0,1.372235107E1,-4.900387573E1
3.891691375E0,-2.298370361E0,1.351869965E1,-4.896903992E1
3.901689375E0,-2.196899414E0,1.356076050E1,-4.890785217E1
3.911686375E0,-2.328704834E0,1.351718140E1,-4.898175049E1
3.921684375E0,-2.125305176E0,1.349920654E1,-4.905706787E1
3.931682375E0,-2.273315430E0,1.354347992E1,-4.879412842E1
3.941680375E0,-2.245208740E0,1.359720612E1,-4.892173767E1
3.951677375E0,-2.190093994E0,1.370056152E1,-4.889437866E1
3.961675375E0,-2.328887939E0,1.364982605E1,-4.896798706E1
3.971673375E0,-2.347717285E0,1.355991364E1,-4.905509949E1
3.981671375E0,-2.321441650E0,1.371753693E1,-4.898641968E1
3.991668375E0,-2.288177490E0,1.355379486E1,-4.906665039E1
4.001666375E0,-2.186767578E0,1.353408051E1,-4.893519592E1
4.011664375E0,-2.320281982E0,1.365398407E1,-4.889259338E1
4.021662375E0,-2.283477783E0,1.357770538E1,-4.897592163E1
4.031659375E0,-2.265899658E0,1.360035706E1,-4.892919922E1
4.041657375E0,-2.357208252E0,1.369897461E1,-4.879348755E1
4.051655375E0,-2.332153320E0,1.365534973E1,-4.885661316E1
4.061653375E0,-2.339904785E0,1.357306671E1,-4.890386963E1
4.071650375E0,-2.234466553E0,1.349861145E1,-4.881721497E1
4.081648375E0,-2.216522217E0,1.350852966E1,-4.908474731E1
4.091646375E0,-2.178222656E0,1.344336700E1,-4.907228088E1
4.101644375E0,-2.231567383E0,1.353696442E1,-4.904640198E1
