"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.101644375E0,1.972897339E-1,5.945186920E0,7.751630402E0
4.111641375E0,2.083666992E-1,5.923482056E0,7.793692932E0
4.121639375E0,2.445913696E-1,5.917344818E0,7.821834412E0
4.131637375E0,2.679428101E-1,5.899082794E0,7.816295929E0
4.141635375E0,2.853067017E-1,5.908064117E0,7.792645111E0
4.151632375E0,2.908451843E-1,5.940546570E0,7.782765656E0
4.161630375E0,2.830613708E-1,5.981710968E0,7.754025421E0
4.171628375E0,2.272274780E-1,6.026767273E0,7.703280945E0
4.181626375E0,1.911524963E-1,6.054609375E0,7.676037598E0
4.191623375E0,1.793270874E-1,6.037544861E0,7.668553162E0
4.201621375E0,1.892065430E-1,6.010451202E0,7.702682190E0
4.211619375E0,2.052232361E-1,5.966891785E0,7.748037872E0
4.221617375E0,1.908531189E-1,5.928721161E0,7.797285461E0
4.231614375E0,1.812730408E-1,5.932912445E0,7.792495422E0
4.241612375E0,2.032772827E-1,5.936504974E0,7.779771881E0
4.251610375E0,2.516267395E-1,5.974974976E0,7.745792542E0
4.261608375E0,2.409988403E-1,5.991740112E0,7.713609467E0
4.271605375E0,2.429447937E-1,6.030808868E0,7.693551178E0
4.281603375E0,2.345622253E-1,6.050268402E0,7.671247559E0
4.291601375E0,2.312690735E-1,6.028264160E0,7.681276703E0
4.301599375E0,2.436932373E-1,5.997278595E0,7.731123047E0
4.311596375E0,2.409988403E-1,5.946234741E0,7.754923553E0
4.321594375E0,2.174977112E-1,5.935457153E0,7.795638885E0
4.331592375E0,1.847158813E-1,5.921985168E0,7.820337524E0
4.341590375E0,1.769320679E-1,5.919290771E0,7.791447601E0
4.351588375E0,1.625619507E-1,5.937253418E0,7.770940247E0
4.361585375E0,1.489402771E-1,5.970484314E0,7.750283203E0
4.371583375E0,1.544787598E-1,5.973927155E0,7.746840363E0
4.381581375E0,1.633103943E-1,5.990991669E0,7.741301880E0
4.391579375E0,1.889071655E-1,5.974376221E0,7.740254059E0
4.401576375E0,2.347119141E-1,5.954617310E0,7.779472504E0
4.411574375E0,2.613565063E-1,5.941145325E0,7.792944489E0
4.421572375E0,2.622546387E-1,5.931415558E0,7.785010986E0
4.431570375E0,2.421963501E-1,5.943091278E0,7.755821686E0
4.441567375E0,2.568658447E-1,5.978866882E0,7.733667755E0
4.451565375E0,2.357597351E-1,5.999673615E0,7.728278961E0
4.461563375E0,2.266287231E-1,6.010750580E0,7.709867249E0
4.471561375E0,2.239343262E-1,5.996081085E0,7.708370361E0
4.481558375E0,2.001338196E-1,5.998476105E0,7.733368378E0
4.491556375E0,2.149530029E-1,5.989644470E0,7.729326782E0
4.501554375E0,2.231858826E-1,5.995332642E0,7.743696899E0
4.511552375E0,2.225871277E-1,5.994883575E0,7.742050323E0
4.521549375E0,2.056723022E-1,5.999374237E0,7.724836121E0
4.531547375E0,1.911524963E-1,6.001170502E0,7.719297638E0
4.541545375E0,1.898052979E-1,6.009702759E0,7.727380829E0
4.551543375E0,1.833686829E-1,5.978118439E0,7.737559662E0
4.561540375E0,1.890568542E-1,5.961652679E0,7.751630402E0
4.571538375E0,2.008822632E-1,5.930068359E0,7.776778107E0
4.581536875E0,2.179467773E-1,5.910459137E0,7.802524567E0
4.591534875E0,2.318678284E-1,5.901627502E0,7.804171143E0
4.601531875E0,2.213896179E-1,5.906417542E0,7.811056824E0
4.611529875E0,2.282752991E-1,5.925128632E0,7.788453827E0
4.621527875E0,2.180964661E-1,5.959107971E0,7.770191803E0
4.631525875E0,2.230361938E-1,5.991141357E0,7.724985809E0
4.641522875E0,2.007325745E-1,6.009702759E0,7.707472229E0
4.651520875E0,2.103126526E-1,6.025869141E0,7.726333008E0
4.661518875E0,2.206411743E-1,6.021528168E0,7.717351685E0
4.671516875E0,2.106120300E-1,6.014343109E0,7.735464020E0
4.681513875E0,2.064207458E-1,5.995632019E0,7.737559662E0
4.691511875E0,2.038760376E-1,5.990991669E0,7.730524292E0
4.701509875E0,2.326162720E-1,5.983956299E0,7.752528534E0
4.711507875E0,2.152523804E-1,5.966592407E0,7.744295654E0
4.721504875E0,2.296224976E-1,5.977669373E0,7.748486938E0
4.731502875E0,2.366578674E-1,5.964496765E0,7.760611725E0
4.741500875E0,2.347119141E-1,5.967041473E0,7.750732269E0
4.751498875E0,2.180964661E-1,5.971083069E0,7.745044098E0
4.761496875E0,2.233355713E-1,5.983058167E0,7.728728027E0
4.771493875E0,2.251318359E-1,5.987848206E0,7.742200012E0
4.781491875E0,2.240840149E-1,5.972280579E0,7.755671997E0
4.791489875E0,2.139051819E-1,5.976621552E0,7.749983826E0
4.801487875E0,1.989363098E-1,5.986650696E0,7.752827911E0
4.811484875E0,1.857637024E-1,5.979765015E0,7.754025421E0
4.821482875E0,1.886077881E-1,5.963299255E0,7.748337250E0
4.831480875E0,1.945953369E-1,5.973178711E0,7.757767639E0
4.841478875E0,2.155517578E-1,5.956114197E0,7.766150208E0
4.851475875E0,2.302212524E-1,5.955515442E0,7.756719818E0
4.861473875E0,2.389031982E-1,5.967340851E0,7.748037872E0
4.871471875E0,2.502795410E-1,5.986800385E0,7.745493164E0
4.881469875E0,2.448907471E-1,5.986201630E0,7.722441101E0
4.891466875E0,2.209405518E-1,5.998625793E0,7.733218689E0
4.901464875E0,2.282752991E-1,5.997278595E0,7.715256042E0
4.911462875E0,2.222877502E-1,6.010600891E0,7.726632385E0
4.921460875E0,2.131567383E-1,6.002517700E0,7.728578339E0
4.931457875E0,2.088157654E-1,5.991889801E0,7.708370361E0
4.941455875E0,2.173480225E-1,6.001769257E0,7.728728027E0
4.951453875E0,2.164498901E-1,5.996679840E0,7.746091919E0
4.961451875E0,2.221380615E-1,5.990692291E0,7.740403748E0
4.971448875E0,2.171983337E-1,5.979914703E0,7.761809235E0
4.981446875E0,2.254312134E-1,5.961502991E0,7.765551453E0
4.991444875E0,2.272274780E-1,5.961652679E0,7.765701141E0
5.001442875E0,2.240840149E-1,5.945935364E0,7.761060791E0
5.011439875E0,2.281256104E-1,5.972579956E0,7.731721802E0
5.021437875E0,2.198927307E-1,5.985303497E0,7.744145966E0
5.031435875E0,1.948947144E-1,5.986351318E0,7.713459778E0
5.041433875E0,1.823208618E-1,6.004313965E0,7.704179077E0
5.051430875E0,1.685494995E-1,6.027515717E0,7.727081451E0
5.061428875E0,2.044747925E-1,5.979465637E0,7.748636627E0
5.071426875E0,2.380050659E-1,5.962401123E0,7.775580597E0
5.081424875E0,2.183958435E-1,5.930517426E0,7.788902893E0
5.091421875E0,2.272274780E-1,5.929918671E0,7.756420441E0
5.101419875E0,2.595602417E-1,5.959706726E0,7.764054565E0
5.111417875E0,2.716850281E-1,5.995482330E0,7.742948456E0
5.121415875E0,2.707868958E-1,6.014792175E0,7.713310089E0
5.131412875E0,2.354603577E-1,6.059698792E0,7.699838104E0
5.141410875E0,1.688488770E-1,6.066584473E0,7.655530243E0
5.151408875E0,1.790277100E-1,6.053711243E0,7.674391022E0
5.161406875E0,1.231938171E-1,5.977968750E0,7.724985809E0
5.171404875E0,1.125659180E-1,5.930517426E0,7.773335266E0
5.181401875E0,1.423539734E-1,5.904471588E0,7.824828186E0
5.191399875E0,1.773811340E-1,5.881120148E0,7.835905151E0
5.201397875E0,2.171983337E-1,5.902974701E0,7.793992310E0
5.211395875E0,2.445913696E-1,5.965544586E0,7.745193787E0
5.221392875E0,2.722837830E-1,6.010451202E0,7.704927521E0
5.231390875E0,2.722837830E-1,6.028413849E0,7.683522034E0
5.241388875E0,2.574645996E-1,6.011948090E0,7.695497131E0
5.251386875E0,2.456391907E-1,5.978717194E0,7.731422424E0
5.261383875E0,2.471360779E-1,5.930667114E0,7.771539001E0
5.271381875E0,2.309696960E-1,5.904321899E0,7.821085968E0
5.281379875E0,2.179467773E-1,5.914500732E0,7.808811493E0
5.291377875E0,1.883084106E-1,5.957311707E0,7.769892426E0
5.301374875E0,1.770817566E-1,6.003415833E0,7.706424408E0
5.311372875E0,2.008822632E-1,6.026767273E0,7.703879700E0
5.321370875E0,2.053729248E-1,6.036946106E0,7.679779816E0
5.331368875E0,2.092648315E-1,6.020779724E0,7.707921295E0
5.341365875E0,2.163002014E-1,6.013444977E0,7.720794525E0
5.351363875E0,2.145039368E-1,5.990692291E0,7.740703125E0
5.361361875E0,2.306703186E-1,5.973178711E0,7.751031647E0
5.371359875E0,2.526745605E-1,5.966742096E0,7.756420441E0
5.381356875E0,2.613565063E-1,5.961502991E0,7.761958923E0
5.391354875E0,2.395019531E-1,5.969885559E0,7.760312347E0
5.401352875E0,2.272274780E-1,5.974974976E0,7.752678223E0
5.411350875E0,2.405497742E-1,5.960006104E0,7.747289429E0
5.421347875E0,2.348616028E-1,5.960006104E0,7.762557678E0
5.431345875E0,2.109114075E-1,5.949228516E0,7.757318573E0
5.441343875E0,1.962419128E-1,5.949976959E0,7.779622192E0
5.451341875E0,1.851649475E-1,5.966891785E0,7.761210480E0
5.461338875E0,1.824705505E-1,5.980962524E0,7.741301880E0
5.471336875E0,1.899549866E-1,6.011049957E0,7.731721802E0
5.481334875E0,2.088157654E-1,6.016139374E0,7.721992035E0
5.491332875E0,2.016307068E-1,6.000272369E0,7.703430634E0
5.501329875E0,2.095642090E-1,5.988297272E0,7.739804993E0
5.511327875E0,2.255809021E-1,5.968089294E0,7.754474487E0
5.521325875E0,2.402503967E-1,5.942941589E0,7.762557678E0
5.531323875E0,2.326162720E-1,5.935906219E0,7.783663788E0
5.541320875E0,2.293231201E-1,5.942492523E0,7.793543243E0
5.551318875E0,2.210902405E-1,5.964347076E0,7.760911102E0
5.561316875E0,2.261796570E-1,5.984105988E0,7.742499390E0
5.571314875E0,2.112107849E-1,6.012097778E0,7.711663513E0
5.581311583E0,2.140548706E-1,6.032455444E0,7.698191528E0
5.591309583E0,1.847158813E-1,6.024521942E0,7.701634369E0
5.601307583E0,1.793270874E-1,5.990542603E0,7.729476471E0
5.611305583E0,1.809736633E-1,5.953419800E0,7.758665771E0
5.621302583E0,1.874102783E-1,5.943390656E0,7.778873749E0
5.631300583E0,2.014810181E-1,5.932912445E0,7.763605499E0
5.641298583E0,2.383044434E-1,5.948330383E0,7.762108612E0
5.651296583E0,2.396516418E-1,5.955814819E0,7.766000519E0
5.661293583E0,2.311193848E-1,5.954617310E0,7.739056549E0
5.671291583E0,2.276765442E-1,5.968089294E0,7.757168884E0
5.681289583E0,2.092648315E-1,5.959706726E0,7.744894409E0
5.691287583E0,2.005828857E-1,5.953868866E0,7.756570129E0
5.701284583E0,2.246827698E-1,5.963898010E0,7.762557678E0
5.711282583E0,2.279759216E-1,5.991889801E0,7.751780090E0
5.721280583E0,2.044747925E-1,5.981860657E0,7.735314331E0
5.731278583E0,2.209405518E-1,5.989045715E0,7.722441101E0
5.741276583E0,2.170486450E-1,6.000871124E0,7.721692657E0
5.751273583E0,2.273771667E-1,5.993686066E0,7.728129272E0
5.761271583E0,2.230361938E-1,5.997278595E0,7.729775848E0
5.771269583E0,1.698966980E-1,5.927074585E0,7.842192078E0
5.781266583E0,2.899470520E-1,5.890700226E0,7.801626434E0
5.791264583E0,3.658392334E-1,6.021827545E0,7.717052307E0
5.801262583E0,3.032693481E-1,6.054609375E0,7.681127014E0
5.811260583E0,1.157093811E-1,6.052513733E0,7.613318024E0
5.821258583E0,1.067280579E-1,6.073170776E0,7.598049774E0
5.831255583E0,4.462220764E-1,6.008056183E0,7.803273010E0
5.841253583E0,-2.646496582E-1,5.736670532E0,7.739954681E0
5.851251583E0,4.101470947E-2,5.969586182E0,7.860753479E0
5.861249583E0,7.210505676E-1,6.016588440E0,7.724536743E0
5.871246583E0,2.607577515E-1,5.970334625E0,7.838898926E0
5.881244583E0,-5.104385376E-2,5.824388123E0,7.840246124E0
5.891242583E0,3.838018799E-1,5.934858398E0,7.851622467E0
5.901240583E0,4.546046448E-1,5.958958282E0,7.851472778E0
5.911237583E0,1.097218323E-1,5.849984894E0,7.851323090E0
5.921235583E0,1.014889526E-1,5.821094971E0,7.858508148E0
5.931233583E0,1.484912109E-1,5.865253143E0,7.833809509E0
5.941231583E0,6.212081909E-2,5.905818787E0,7.840096436E0
5.951228583E0,2.499801636E-1,5.970484314E0,7.707921295E0
5.961226583E0,4.453239441E-1,6.146218872E0,7.601193237E0
5.971224583E0,2.636018372E-1,6.147715759E0,7.568860474E0
5.981222583E0,7.484436035E-2,6.062093811E0,7.604336700E0
5.991219583E0,2.119592285E-1,6.084247742E0,7.651039581E0
6.001217583E0,2.668949890E-1,6.087840271E0,7.623646545E0
6.011215583E0,8.801696777E-2,6.139782257E0,7.537276154E0
6.021213583E0,6.541397095E-2,6.138135681E0,7.577991486E0
6.031210583E0,3.706292725E-1,5.998326416E0,7.727530518E0
6.041208583E0,3.591032410E-1,5.785768433E0,7.950267334E0
6.051206583E0,1.889071655E-1,5.595065002E0,8.221503296E0
6.061204583E0,2.731819153E-1,5.638325043E0,8.172255707E0
6.071201583E0,2.975811768E-1,5.974525909E0,7.675588531E0
6.081199583E0,2.830613708E-1,6.392007751E0,7.338788910E0
6.091197583E0,2.189945984E-1,6.328539734E0,7.381150818E0
6.101195583E0,2.183958435E-1,6.079008636E0,7.641908569E0
6.111192583E0,3.516188049E-1,5.877078552E0,7.857460327E0
6.121190583E0,1.966909790E-1,5.848488007E0,7.889643402E0
6.131188583E0,-7.110214233E-2,5.993087311E0,7.651488647E0
6.141186583E0,1.353186035E-1,6.173462219E0,7.397616577E0
6.151183583E0,2.059716797E-1,6.107449493E0,7.817194061E0
6.161181583E0,3.716770935E-1,5.685027924E0,7.888745270E0
6.171179583E0,6.212081909E-1,5.536237335E0,8.267008667E0
6.181177583E0,-4.819976807E-2,5.338199158E0,8.499924316E0
6.191174583E0,-3.394940186E-1,5.840404816E0,7.748786316E0
6.201172583E0,7.191046143E-1,6.615942078E0,7.046895905E0
6.211170583E0,6.950047302E-1,6.763984222E0,7.089257813E0
6.221168583E0,-2.285746765E-1,6.001619568E0,7.549400940E0
6.231165583E0,-7.334747314E-3,5.486091614E0,8.267757111E0
6.241163583E0,6.724017334E-1,5.326972504E0,8.571475525E0
6.251161583E0,1.847158813E-1,5.538782043E0,8.198900299E0
6.261159583E0,-1.580712891E-1,5.963598633E0,7.674989777E0
6.271157583E0,1.059796143E-1,6.418203278E0,7.098538513E0
6.281154583E0,4.087998962E-1,6.660998383E0,7.059170380E0
6.291152583E0,2.709365845E-1,6.238277435E0,7.369774475E0
6.301150583E0,4.161346436E-2,5.811514893E0,7.902965698E0
6.311148583E0,2.601589966E-1,5.624403992E0,8.240513763E0
6.321145583E0,5.150788879E-1,5.530698853E0,8.228388977E0
6.331143583E0,6.303392029E-1,5.628445587E0,7.678881683E0
6.341141583E0,4.067042542E-1,6.345005493E0,8.082891541E0
6.351139583E0,-6.259982300E-1,5.800437927E0,7.531887360E0
6.361136583E0,2.481838989E-1,6.298152924E0,7.458988953E0
6.371134583E0,5.462141418E-1,6.190526733E0,7.607629852E0
6.381132583E0,-7.529342651E-2,5.672304382E0,8.005203094E0
6.391130583E0,8.472381592E-2,5.506748657E0,8.318052521E0
6.401127583E0,6.730004883E-1,5.737269287E0,8.331674194E0
6.411125583E0,3.125500488E-1,5.759872284E0,8.018675079E0
6.421123583E0,1.242416382E-2,6.135590973E0,8.109087067E0
6.431121583E0,5.486091614E-1,6.342161407E0,7.585625610E0
6.441118583E0,8.128097534E-2,6.204896851E0,7.573949890E0
6.451116583E0,-7.036866760E-1,6.091881866E0,8.253237305E0
6.461114583E0,-1.546284485E-1,6.175408173E0,8.068970490E0
6.471112583E0,7.806266785E-1,6.375691681E0,8.113428040E0
6.481109583E0,2.841091919E-1,6.335425415E0,9.435478821E0
6.491107583E0,-4.992118835E-1,6.427633667E0,1.081366287E1
6.501105583E0,4.812492371E-1,6.827452240E0,1.119432129E1
6.511103583E0,1.364712067E0,6.877897339E0,1.224289078E1
6.521100583E0,1.653760986E0,6.597680054E0,1.256457184E1
6.531098583E0,1.158890076E0,6.773414612E0,1.213915649E1
6.541096583E0,6.694079590E-1,6.874454498E0,1.110705276E1
6.551094583E0,2.532733154E-1,6.860832825E0,8.964408417E0
6.561091583E0,-3.493734741E-1,6.947203217E0,7.204817505E0
6.571089583E0,-1.220711517E0,7.367080078E0,5.848338318E0
6.581087750E0,-1.810485077E0,7.480693817E0,5.028493195E0
6.591085750E0,-2.469115448E0,6.802005157E0,5.297633514E0
6.601082750E0,-4.063749390E0,6.415059814E0,6.622378693E0
6.611080750E0,-6.145470428E0,6.640341339E0,7.054230652E0
6.621078750E0,-7.750732269E0,7.204218750E0,7.559130707E0
6.631076750E0,-8.596772919E0,7.549101563E0,8.108937378E0
6.641073750E0,-8.920250244E0,7.330256653E0,8.609047394E0
6.651071750E0,-9.130263519E0,6.808591461E0,8.872050476E0
6.661069750E0,-9.526040497E0,6.276747437E0,8.797056427E0
6.671067750E0,-9.007818146E0,5.859564972E0,8.237220612E0
6.681064750E0,-7.788902893E0,5.722001038E0,7.128476257E0
6.691062750E0,-7.070696411E0,5.985602875E0,5.497467957E0
6.701060750E0,-6.541995850E0,6.480024719E0,4.219575348E0
6.711058750E0,-5.929020538E0,7.076833649E0,3.685036926E0
6.721056750E0,-5.360353088E0,7.743547211E0,3.846551056E0
6.731053750E0,-4.779560852E0,8.247249756E0,4.316723328E0
6.741051750E0,-3.880680084E0,8.218210144E0,4.712799683E0
6.751049750E0,-3.349883881E0,7.603438568E0,5.126389618E0
6.761047750E0,-3.310366058E0,7.122039642E0,5.104235687E0
6.771044750E0,-2.636766815E0,6.851851501E0,4.541705475E0
6.781042750E0,-1.569635925E0,8.058192902E0,1.338666229E0
6.791040750E0,-2.637066193E0,7.720644836E0,1.602118378E0
6.801038750E0,-2.912942505E0,6.496191101E0,3.763773193E0
6.811035750E0,-1.862427063E0,6.360124054E0,4.471800842E0
6.821033750E0,-1.085392914E0,6.042484589E0,5.011278992E0
6.831031750E0,-7.623646545E-1,5.871689758E0,5.543422394E0
6.841029750E0,-2.945874023E-1,5.958060150E0,5.422473907E0
6.851026750E0,-1.824705505E-1,5.971681824E0,5.131179657E0
6.861024750E0,-5.963598633E-1,5.738915863E0,5.093907166E0
6.871022750E0,-8.954379272E-1,5.685327301E0,4.936284943E0
6.881020750E0,-1.077459412E0,5.666316833E0,5.127886505E0
6.891017750E0,-1.062939606E0,5.940995636E0,5.339396667E0
6.901015750E0,-4.989125061E-1,6.333329773E0,5.117557983E0
6.911013750E0,2.278262329E-1,6.523135071E0,4.900958405E0
6.921011750E0,9.532177734E-1,6.396049347E0,4.586911469E0
6.931008750E0,1.246008911E0,5.885610809E0,3.796704712E0
6.941006750E0,6.613247681E-1,5.033133545E0,3.033292236E0
6.951004750E0,1.237925720E-1,4.710554352E0,2.468516693E0
6.961002750E0,-2.197430420E-1,4.902754669E0,2.113305359E0
6.970999750E0,-5.695655823E-1,5.431155853E0,2.141746216E0
6.980997750E0,-6.164181519E-1,5.908363495E0,2.364932098E0
6.990995750E0,-4.929249573E-1,5.917195129E0,2.769840088E0
7.000993750E0,-2.218386841E-1,5.648653564E0,3.240311737E0
7.010990750E0,-1.643582153E-1,5.357958069E0,3.742068329E0
7.020988750E0,-3.049159241E-1,5.136568451E0,4.261637878E0
7.030986750E0,-1.525328064E-1,5.120402069E0,4.499343567E0
7.040984750E0,1.103205872E-1,5.165608063E0,4.871469727E0
7.050982750E0,3.935316467E-1,5.297334137E0,5.096751251E0
7.060979750E0,2.077679443E-1,5.500012665E0,5.222340088E0
7.070977750E0,-7.958949280E-1,5.933660889E0,5.475314026E0
7.080975750E0,-2.113904114E0,5.861810303E0,5.843099213E0
7.090973750E0,-3.070564728E0,5.645510101E0,6.250102844E0
7.100970750E0,-3.503763885E0,5.127736816E0,6.563251648E0
7.110968750E0,-3.534150696E0,4.668192444E0,6.770570526E0
7.120966750E0,-2.960693207E0,4.993765411E0,6.772067413E0
7.130964750E0,-2.350711670E0,5.386698303E0,6.850204926E0
7.140961750E0,-1.821412354E0,5.753884735E0,6.700366516E0
7.150959750E0,-1.388362885E0,5.723348236E0,6.557862854E0
7.160957750E0,-1.369053040E0,5.347928925E0,6.605314178E0
7.170955750E0,-1.604064331E0,4.896168365E0,6.543492737E0
7.180952750E0,-1.963916016E0,4.638703766E0,6.794520721E0
7.190950750E0,-2.404449921E0,4.885989532E0,7.093449097E0
7.200948750E0,-2.665656738E0,5.298381958E0,7.100035400E0
7.210946750E0,-2.798580322E0,5.510490875E0,7.244035950E0
7.220943750E0,-2.758164368E0,5.377417603E0,7.556735687E0
7.230941750E0,-2.749332733E0,4.987179108E0,7.638465729E0
7.240939750E0,-2.812800751E0,4.801864471E0,7.791297913E0
7.250937750E0,-2.700234833E0,4.932692413E0,7.809260559E0
7.260934750E0,-2.720143433E0,5.016518097E0,7.712411957E0
7.270932750E0,-2.945275269E0,5.152585144E0,7.789801025E0
7.280930750E0,-3.553909607E0,4.928201752E0,7.887847137E0
7.290928750E0,-4.442910919E0,4.633464661E0,8.057444458E0
7.300925750E0,-5.239853668E0,4.673880615E0,8.129594421E0
7.310923750E0,-5.895041199E0,4.725223846E0,8.216114502E0
7.320921750E0,-5.995632019E0,4.461172943E0,8.451425171E0
7.330919750E0,-5.566923523E0,4.386029205E0,8.637488251E0
7.340916750E0,-4.821324005E0,4.399501190E0,8.821156311E0
7.350914750E0,-4.029620361E0,4.201612701E0,8.989256744E0
7.360912750E0,-3.570674744E0,4.179309082E0,9.134903870E0
7.370910750E0,-3.435805206E0,4.331542511E0,9.315278778E0
7.380908750E0,-3.639082489E0,4.353995819E0,9.549092560E0
7.390905750E0,-4.008214874E0,4.368066559E0,9.772128754E0
7.400903750E0,-4.210294647E0,4.038751373E0,9.996063080E0
7.410901750E0,-4.173920288E0,3.769012299E0,9.988279266E0
7.420899750E0,-3.995191956E0,3.666475525E0,9.665400696E0
7.430896750E0,-3.715423737E0,3.375780029E0,9.358389130E0
7.440894750E0,-3.205733643E0,3.037932587E0,9.196575623E0
7.450892750E0,-2.659369812E0,3.216211853E0,9.203461304E0
7.460890750E0,-2.477198639E0,3.182232513E0,9.553732910E0
7.470887750E0,-2.531236267E0,2.935246124E0,1.006237518E1
7.480885750E0,-2.510728912E0,2.552941132E0,1.068612808E1
7.490883750E0,-2.468965759E0,2.254461823E0,1.113489487E1
7.500881750E0,-2.571203156E0,2.039059753E0,1.131422195E1
7.510878750E0,-2.636916504E0,2.049837341E0,1.126452530E1
7.520876750E0,-2.664459229E0,1.891316986E0,1.119057907E1
7.530874750E0,-2.725232849E0,1.590891724E0,1.102696930E1
7.540872750E0,-2.742297363E0,1.595681763E0,1.088850723E1
7.550869750E0,-2.786605225E0,1.463057556E0,1.086560486E1
7.560867750E0,-2.437980194E0,1.605860596E0,1.079779587E1
7.570865750E0,-2.003134460E0,1.751358032E0,1.060335022E1
7.580864083E0,-1.403331757E0,1.698966980E0,1.033271301E1
7.590861083E0,-7.119195557E-1,1.312770081E0,9.962083740E0
7.600859083E0,-3.799099731E-1,1.019380188E0,9.639654236E0
7.610857083E0,-4.757107544E-1,1.118773499E0,9.334438934E0
7.620855083E0,-7.905061340E-1,1.215173035E0,9.271120605E0
7.630853083E0,-1.123713226E0,1.386865997E0,9.658664703E0
7.640850083E0,-1.106499023E0,1.143921204E0,1.018152740E1
7.650848083E0,-7.147636414E-1,6.752458191E-1,1.064840652E1
7.660846083E0,-1.932481384E-1,4.466711426E-1,1.078207855E1
7.670844083E0,9.565109253E-2,2.860551453E-1,1.054422318E1
7.680841083E0,1.392105103E-2,3.291654968E-1,1.031310379E1
7.690839083E0,-2.028282166E-1,3.730242920E-1,1.016072067E1
7.700837083E0,-2.486329651E-1,3.826043701E-1,1.024499542E1
7.710835083E0,-9.026229858E-2,2.865042114E-1,1.036549484E1
7.720832083E0,1.836680603E-1,2.833607483E-1,1.043510010E1
7.730830083E0,1.758842468E-1,2.773731995E-1,1.046294220E1
7.740828083E0,-2.390528870E-1,1.386117554E-1,1.041519150E1
7.750826083E0,-8.110134888E-1,3.338058472E-2,1.033406021E1
7.760823083E0,-1.106199646E0,-1.574725342E-1,1.026191025E1
7.770821083E0,-9.439370728E-1,-2.808160400E-1,1.000399658E1
7.780819083E0,-8.021818542E-1,-1.797761536E-1,9.723779297E0
7.790817083E0,-2.137554932E-1,3.855981445E-1,1.109223358E1
7.800814083E0,1.241967316E0,2.683918762E-1,1.956042389E1
7.810812083E0,1.570234680E0,-3.353027344E-2,9.888736267E0
7.820810083E0,-2.844085693E-3,-1.172062683E0,8.554710388E0
7.830808083E0,-5.014572144E-1,-9.580078125E-2,8.739276581E0
7.840805083E0,-4.228706360E-1,8.304730225E-1,8.627309418E0
7.850803083E0,-4.839436340E-1,6.388714600E-1,1.122860001E1
7.860801083E0,3.038681030E-1,3.999682617E-1,9.511520691E0
7.870799083E0,5.626799011E-1,4.854405212E-1,9.309141541E0
7.880797083E0,3.055146790E-1,5.459147644E-1,9.479636993E0
7.890794083E0,-7.289840698E-2,3.844006348E-1,9.758956146E0
7.900792083E0,-2.315684509E-1,-1.977388000E-1,1.000998413E1
7.910790083E0,-5.307962036E-1,-1.092128906E0,9.960137787E0
7.920788083E0,-9.915380859E-1,-1.141226807E0,9.884544983E0
7.930785083E0,-5.779481506E-1,-5.355862427E-1,1.013048355E1
7.940783083E0,8.232879639E-2,2.035766602E-2,1.049452652E1
7.950781083E0,5.493576050E-2,2.365081787E-2,9.858050079E0
7.960779083E0,-1.332229614E-2,5.328918457E-2,9.674531708E0
7.970776083E0,1.492396545E-1,2.848576355E-1,9.848020935E0
7.980774083E0,1.056802368E-1,3.787124634E-1,9.817334747E0
7.990772083E0,2.439926147E-2,4.161346436E-1,9.711654510E0
8.000770083E0,2.493814087E-1,6.325845337E-1,9.778864746E0
8.010767083E0,3.921844482E-1,6.846762085E-1,9.772577820E0
8.020765083E0,5.291496277E-1,5.677693176E-1,9.747130737E0
8.030763083E0,5.370831299E-1,1.648072815E-1,9.792187042E0
8.040761083E0,1.583706665E-1,-9.909393311E-2,9.848470001E0
8.050758083E0,-1.384620667E-1,-2.559677124E-2,9.842183075E0
8.060756083E0,-1.362167358E-2,-8.741821289E-2,9.874665527E0
8.070754083E0,2.900967407E-1,7.484436035E-2,9.860594788E0
8.080752083E0,3.528163147E-1,4.369413757E-1,9.805209961E0
8.090750083E0,1.977388000E-1,3.426374817E-1,9.830357666E0
8.100747083E0,2.395019531E-3,3.044668579E-1,1.019919067E1
8.110745083E0,-9.654922485E-2,3.597019958E-1,9.759105835E0
8.120743083E0,-7.574249268E-2,2.746788025E-1,9.810149689E0
8.130741083E0,-2.948867798E-2,3.644920349E-1,9.939630432E0
8.140738083E0,2.647993469E-1,3.098556519E-1,9.895621948E0
8.150736083E0,6.161187744E-1,3.758683777E-1,9.874665527E0
8.160734083E0,1.060245209E0,1.195863190E0,8.962312775E0
8.170732083E0,7.984396362E-1,7.420069885E-1,9.829160156E0
8.180729083E0,1.236428833E-1,3.611988831E-1,9.775870972E0
8.190727083E0,2.284249878E-1,4.993615723E-1,9.821076965E0
8.200725083E0,1.948947144E-1,4.613406372E-1,9.794582062E0
8.210723083E0,1.839674377E-1,4.634362793E-1,9.783056030E0
8.220720083E0,1.908531189E-1,4.761598206E-1,9.815837860E0
8.230718083E0,1.826202393E-1,4.799020386E-1,9.776020660E0
8.240716083E0,1.820214844E-1,5.066963196E-1,9.784253540E0
8.250714083E0,1.847158813E-1,4.917274475E-1,9.783205719E0
8.260711083E0,1.986369324E-1,5.022056580E-1,9.791288910E0
8.270709083E0,2.014810181E-1,4.963677979E-1,9.782756653E0
8.280707083E0,2.216889954E-1,4.996609497E-1,9.786199493E0
