"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.741806292E1,-9.550140381E-2,2.255809021E-1,-9.779313812E0
1.742811892E1,-9.789642334E-2,2.154020691E-1,-9.786049805E0
1.743817492E1,-7.604187012E-2,2.053729248E-1,-9.791139221E0
1.744823092E1,-4.326004028E-2,1.947450256E-1,-9.786648560E0
1.745828592E1,-8.382568359E-3,1.727407837E-1,-9.790989532E0
1.746834192E1,3.113525391E-2,1.712438965E-1,-9.778565369E0
1.747839792E1,4.715194702E-2,1.742376709E-1,-9.796677704E0
1.748845292E1,4.191284180E-2,1.841171265E-1,-9.784852295E0
1.749850879E1,1.586700439E-2,1.923500061E-1,-9.785750427E0
1.750856479E1,-1.526824951E-2,2.050735474E-1,-9.786798248E0
1.751862079E1,-4.700225830E-2,2.098635864E-1,-9.782307587E0
1.752867579E1,-8.143066406E-2,2.173480225E-1,-9.781559143E0
1.753873179E1,-1.059796143E-1,2.173480225E-1,-9.786498871E0
1.754878779E1,-1.040336609E-1,2.113604736E-1,-9.777667236E0
1.755884379E1,-8.113128662E-2,1.904040527E-1,-9.783355408E0
1.756889879E1,-7.050338745E-2,1.860630798E-1,-9.783505096E0
1.757895479E1,-5.628295898E-2,1.874102783E-1,-9.783804474E0
1.758901079E1,-4.266128540E-2,1.893562317E-1,-9.791588287E0
1.759906579E1,-3.248245239E-2,1.930984497E-1,-9.788444824E0
1.760912179E1,-2.095642090E-2,2.028282166E-1,-9.792785797E0
1.761917779E1,-1.152603149E-2,2.068698120E-1,-9.788594513E0
1.762923379E1,-6.286926270E-3,2.017803955E-1,-9.774374084E0
1.763928879E1,2.245330811E-3,2.065704346E-1,-9.775421906E0
1.764934479E1,1.122665405E-2,2.001338196E-1,-9.790690155E0
1.765940079E1,1.347198486E-3,1.926493835E-1,-9.793234863E0
1.766945679E1,-4.191284180E-3,1.980381775E-1,-9.789043579E0
1.767951179E1,-3.472778320E-2,1.962419128E-1,-9.783654785E0
1.768956779E1,-6.915618896E-2,1.933978271E-1,-9.786498871E0
1.769962379E1,-8.202941895E-2,2.068698120E-1,-9.783505096E0
1.770967879E1,-9.280700684E-2,2.158511353E-1,-9.788594513E0
1.771973479E1,-1.011895752E-1,2.073188782E-1,-9.787247314E0
1.772979079E1,-8.891510010E-2,1.954934692E-1,-9.790091400E0
1.773984679E1,-5.628295898E-2,1.942959595E-1,-9.787546692E0
1.774990179E1,-3.023712158E-2,1.929487610E-1,-9.778415680E0
1.775995779E1,-1.197509766E-2,2.005828857E-1,-9.780361633E0
1.777001379E1,4.490661621E-4,1.947450256E-1,-9.780810699E0
1.778006979E1,7.933502197E-3,1.938468933E-1,-9.780511322E0
1.779012479E1,2.095642090E-3,1.990859985E-1,-9.780511322E0
1.780018079E1,-1.197509766E-2,2.031275940E-1,-9.786798248E0
1.781023679E1,-1.721420288E-2,2.052232361E-1,-9.779912567E0
1.782029279E1,-3.951782227E-2,2.010319519E-1,-9.792336731E0
1.783034779E1,-3.966751099E-2,1.984872437E-1,-9.792336731E0
1.784040379E1,-4.610412598E-2,1.902543640E-1,-9.788295135E0
1.785045979E1,-4.730163574E-2,1.941462708E-1,-9.792486420E0
1.786051479E1,-5.897735596E-2,1.950444031E-1,-9.785750427E0
1.787057079E1,-6.137237549E-2,1.911524963E-1,-9.785451050E0
1.788062679E1,-6.706054688E-2,1.959425354E-1,-9.793085175E0
1.789068279E1,-5.748046875E-2,2.043251038E-1,-9.779014435E0
1.790073779E1,-5.403762817E-2,2.005828857E-1,-9.797276459E0
1.791079379E1,-4.400848389E-2,2.127076721E-1,-9.791737976E0
1.792084979E1,-1.437011719E-2,2.112107849E-1,-9.782008209E0
1.793090579E1,2.095642090E-3,2.065704346E-1,-9.782606964E0
1.794096079E1,2.544708252E-3,1.916015625E-1,-9.784852295E0
1.795101679E1,5.987548828E-4,1.917512512E-1,-9.786798248E0
1.796107279E1,-1.886077881E-2,1.842668152E-1,-9.792336731E0
1.797112779E1,-3.068618774E-2,1.899549866E-1,-9.777816925E0
1.798118379E1,-4.445755005E-2,1.892065430E-1,-9.773176575E0
1.799123979E1,-6.421646118E-2,1.986369324E-1,-9.788444824E0
1.800129579E1,-7.259902954E-2,1.975891113E-1,-9.786648560E0
1.801135079E1,-7.559280396E-2,2.001338196E-1,-9.791288910E0
1.802140679E1,-7.035369873E-2,2.176473999E-1,-9.787846069E0
1.803146279E1,-5.837860107E-2,2.158511353E-1,-9.787696381E0
1.804151879E1,-4.864883423E-2,2.043251038E-1,-9.782457275E0
1.805157379E1,-3.712280273E-2,2.091151428E-1,-9.784403229E0
1.806162979E1,-3.397933960E-2,2.106120300E-1,-9.782008209E0
1.807168579E1,-2.948867798E-2,2.035766602E-1,-9.777667236E0
1.808174179E1,-2.589614868E-2,1.935475159E-1,-9.774523773E0
1.809179679E1,-2.095642090E-2,1.842668152E-1,-9.788444824E0
1.810185279E1,-2.050735474E-2,1.841171265E-1,-9.784103851E0
1.811190879E1,-1.407073975E-2,1.960922241E-1,-9.778715057E0
1.812196379E1,-1.721420288E-2,1.968406677E-1,-9.785750427E0
1.813201979E1,-2.544708252E-2,2.017803955E-1,-9.796078949E0
1.814207579E1,-2.769241333E-2,2.026785278E-1,-9.791438599E0
1.815213179E1,-4.340972900E-2,2.127076721E-1,-9.787397003E0
1.816218679E1,-6.391708374E-2,2.058219910E-1,-9.791139221E0
1.817224279E1,-6.840774536E-2,2.034269714E-1,-9.796378326E0
1.818229879E1,-6.661148071E-2,2.004331970E-1,-9.784103851E0
1.819235479E1,-6.616241455E-2,1.922003174E-1,-9.789043579E0
1.820240979E1,-4.909790039E-2,1.935475159E-1,-9.785151672E0
1.821246579E1,-3.023712158E-2,1.877096558E-1,-9.788295135E0
1.822252179E1,-3.038681030E-2,1.844165039E-1,-9.780661011E0
1.823257679E1,-2.050735474E-2,1.896556091E-1,-9.782157898E0
1.824263279E1,-1.811233521E-2,1.992356873E-1,-9.789941711E0
1.825268879E1,-1.437011719E-2,2.043251038E-1,-9.789941711E0
1.826274479E1,-3.353027344E-2,2.107617188E-1,-9.784253540E0
1.827279979E1,-3.293151855E-2,2.231858826E-1,-9.796677704E0
1.828285579E1,-4.131408691E-2,2.164498901E-1,-9.793384552E0
1.829291179E1,-4.026626587E-2,2.076182556E-1,-9.782457275E0
1.830296779E1,-4.939727783E-2,1.922003174E-1,-9.788594513E0
1.831302279E1,-6.152206421E-2,1.868115234E-1,-9.789342957E0
1.832307879E1,-5.298980713E-2,1.895059204E-1,-9.790989532E0
1.833313479E1,-4.670288086E-2,1.936972046E-1,-9.774823151E0
1.834319079E1,-4.505630493E-2,1.905537415E-1,-9.781110077E0
1.835324579E1,-4.251159668E-2,1.974394226E-1,-9.789492645E0
1.836330179E1,-3.622467041E-2,1.999841309E-1,-9.778415680E0
1.837335779E1,-2.335144043E-2,2.025288391E-1,-9.778715057E0
1.838341279E1,-1.811233521E-2,2.101629639E-1,-9.782756653E0
1.839346879E1,-1.706451416E-2,2.064207458E-1,-9.783654785E0
1.840352479E1,-2.170486450E-2,2.067201233E-1,-9.787546692E0
1.841358079E1,-2.439926147E-2,2.131567383E-1,-9.783505096E0
1.842363579E1,-2.799179077E-2,1.947450256E-1,-9.779313812E0
1.843369179E1,-3.652404785E-2,1.959425354E-1,-9.794282684E0
1.844374779E1,-4.849914551E-2,1.905537415E-1,-9.788893890E0
1.845380379E1,-5.164260864E-2,1.926493835E-1,-9.787397003E0
1.846385879E1,-5.807922363E-2,1.959425354E-1,-9.792336731E0
1.847391479E1,-5.942642212E-2,1.936972046E-1,-9.781858521E0
1.848397079E1,-5.269042969E-2,2.023791504E-1,-9.784702606E0
1.849402575E1,-4.326004028E-2,2.062710571E-1,-9.782008209E0
1.850408175E1,-4.430786133E-2,2.097138977E-1,-9.783804474E0
1.851413775E1,-3.233276367E-2,2.089654541E-1,-9.787846069E0
1.852419375E1,-3.382965088E-2,2.082170105E-1,-9.775721283E0
1.853424875E1,-3.847000122E-2,1.947450256E-1,-9.786349182E0
1.854430475E1,-3.502716064E-2,1.929487610E-1,-9.782906342E0
1.855436075E1,-4.490661621E-2,1.904040527E-1,-9.789043579E0
1.856441675E1,-3.457809448E-2,1.892065430E-1,-9.784552917E0
1.857447175E1,-3.263214111E-2,1.990859985E-1,-9.787397003E0
1.858452775E1,-3.577560425E-2,1.936972046E-1,-9.787097626E0
1.859458375E1,-5.209167480E-2,1.884580994E-1,-9.789193268E0
1.860463975E1,-5.059478760E-2,1.899549866E-1,-9.784852295E0
1.861469475E1,-4.849914551E-2,2.037263489E-1,-9.780361633E0
1.862475075E1,-4.834945679E-2,2.043251038E-1,-9.785600739E0
1.863480675E1,-4.340972900E-2,2.035766602E-1,-9.796827393E0
1.864486175E1,-3.622467041E-2,2.025288391E-1,-9.787397003E0
1.865491775E1,-4.520599365E-2,2.035766602E-1,-9.781409454E0
1.866497375E1,-4.101470947E-2,2.074685669E-1,-9.787247314E0
1.867502975E1,-2.903961182E-2,2.008822632E-1,-9.788744202E0
1.868508475E1,-3.038681030E-2,2.040257263E-1,-9.776469727E0
1.869514075E1,-2.709365845E-2,2.032772827E-1,-9.774823151E0
1.870519675E1,-3.562591553E-2,1.990859985E-1,-9.780810699E0
1.871525275E1,-4.266128540E-2,1.974394226E-1,-9.778265991E0
1.872530775E1,-3.697311401E-2,1.884580994E-1,-9.796078949E0
1.873536375E1,-4.864883423E-2,1.895059204E-1,-9.781259766E0
1.874541975E1,-4.700225830E-2,2.001338196E-1,-9.781858521E0
1.875547475E1,-4.296066284E-2,2.041754150E-1,-9.783505096E0
1.876553075E1,-4.116439819E-2,1.996847534E-1,-9.786947937E0
1.877558675E1,-4.550537109E-2,2.017803955E-1,-9.777218170E0
1.878564275E1,-5.328918457E-2,2.080673218E-1,-9.794132996E0
1.879569775E1,-5.703140259E-2,2.083666992E-1,-9.782906342E0
1.880575375E1,-3.517684937E-2,2.038760376E-1,-9.780810699E0
1.881580975E1,-3.891906738E-2,2.043251038E-1,-9.777816925E0
1.882586575E1,-3.338058472E-2,1.965412903E-1,-9.786049805E0
1.883592075E1,-3.472778320E-2,1.986369324E-1,-9.785151672E0
1.884597675E1,-3.457809448E-2,1.996847534E-1,-9.791737976E0
1.885603275E1,-3.053649902E-2,2.017803955E-1,-9.777218170E0
1.886608775E1,-2.799179077E-2,1.974394226E-1,-9.784103851E0
1.887614375E1,-3.427871704E-2,2.005828857E-1,-9.795180817E0
1.888619975E1,-4.924758911E-2,1.995350647E-1,-9.788295135E0
1.889625575E1,-5.059478760E-2,1.942959595E-1,-9.786947937E0
1.890631075E1,-5.239105225E-2,2.092648315E-1,-9.777816925E0
1.891636675E1,-6.526428223E-2,2.183958435E-1,-9.790390778E0
1.892642275E1,-7.544311523E-2,2.374063110E-1,-9.818532257E0
1.893647875E1,-6.256988525E-2,2.398013306E-1,-9.799372101E0
1.894653375E1,-5.613327026E-2,2.323168945E-1,-9.787995758E0
1.895658975E1,-4.251159668E-2,2.180964661E-1,-9.796528015E0
1.896664575E1,-4.670288086E-2,1.854643250E-1,-9.789043579E0
1.897670175E1,-5.149291992E-2,1.631607056E-1,-9.781858521E0
1.898675675E1,-7.214996338E-2,1.511856079E-1,-9.805958405E0
1.899681275E1,-6.900650024E-2,1.405577087E-1,-9.783804474E0
1.900686875E1,-4.655319214E-2,1.483415222E-1,-9.798623657E0
1.901692375E1,7.679031372E-2,1.917512512E-1,-9.835896149E0
1.902697975E1,1.442999268E-1,2.128573608E-1,-9.626930695E0
1.903703575E1,8.891510010E-2,2.219883728E-1,-9.876312103E0
1.904709175E1,4.340972900E-2,2.568658447E-1,-9.791288910E0
1.905714675E1,-3.607498169E-2,2.288740540E-1,-9.728569336E0
1.906720275E1,-1.231938171E-1,2.058219910E-1,-9.814191284E0
1.907725875E1,-1.604663086E-1,1.977388000E-1,-9.805808716E0
1.908731475E1,-1.552272034E-1,1.649569702E-1,-9.736502838E0
1.909736975E1,-1.423539734E-1,1.425036621E-1,-9.870174866E0
1.910742575E1,-1.035845947E-1,1.451980591E-1,-9.717492371E0
1.911748175E1,-6.212081909E-2,1.615141296E-1,-9.798473969E0
1.912753775E1,-4.490661621E-2,2.025288391E-1,-9.817634125E0
1.913759275E1,-5.403762817E-2,2.294728088E-1,-9.743987274E0
1.914764875E1,-5.134323120E-2,2.471360779E-1,-9.799072723E0
1.915770475E1,-4.460723877E-2,2.661465454E-1,-9.830357666E0
1.916775975E1,-1.916015625E-2,2.362088013E-1,-9.729766846E0
1.917781575E1,1.481918335E-2,2.038760376E-1,-9.814790039E0
1.918787175E1,5.418731689E-2,1.814227295E-1,-9.773176575E0
1.919792775E1,7.589218140E-2,1.592687988E-1,-9.751022644E0
1.920798275E1,6.706054688E-2,1.342707825E-1,-9.816436615E0
1.921803875E1,3.712280273E-2,1.426533508E-1,-9.770781555E0
1.922809475E1,-3.981719971E-2,1.734892273E-1,-9.764045563E0
1.923815075E1,-1.257385254E-1,2.032772827E-1,-9.824070740E0
1.924820575E1,-1.790277100E-1,2.272274780E-1,-9.750723267E0
1.925826175E1,-2.047741699E-1,2.555186462E-1,-9.791737976E0
1.926831775E1,-1.784289551E-1,2.568658447E-1,-9.811646576E0
1.927837275E1,-1.282832336E-1,2.323168945E-1,-9.752369843E0
1.928842875E1,-4.909790039E-2,2.052232361E-1,-9.795629883E0
1.929848475E1,3.158432007E-2,1.727407837E-1,-9.784552917E0
1.930854075E1,7.035369873E-2,1.588197327E-1,-9.767638092E0
1.931859575E1,6.466552734E-2,1.516346741E-1,-9.797126770E0
1.932865175E1,4.445755005E-2,1.685494995E-1,-9.772577820E0
1.933870775E1,-1.227447510E-2,2.288740540E-1,-9.770781555E0
1.934876375E1,-6.197113037E-2,3.032693481E-1,-9.830507355E0
1.935881875E1,-8.666976929E-2,2.740800476E-1,-9.747130737E0
1.936887475E1,-1.715432739E-1,1.908531189E-1,-9.783505096E0
1.937893075E1,-9.295669556E-2,2.589614868E-1,-9.839039612E0
1.938898675E1,-3.876937866E-2,2.597099304E-1,-9.747579803E0
1.939904175E1,-3.802093506E-2,1.002914429E-2,-9.782307587E0
1.940909775E1,1.688488770E-1,2.275268555E-2,-9.827513580E0
1.941915375E1,-1.631607056E-2,2.170486450E-1,-9.761051788E0
1.942920875E1,-1.354682922E-1,2.010319519E-1,-9.801467743E0
1.943926475E1,-1.264869690E-1,2.257305908E-1,-9.790690155E0
1.944932075E1,-1.136137390E-1,2.441423035E-1,-9.743238831E0
1.945937675E1,-6.825805664E-2,2.469863892E-1,-9.802066498E0
1.946943175E1,4.490661621E-3,2.282752991E-1,-9.807305603E0
1.947948775E1,5.673202515E-2,1.951940918E-1,-9.738897858E0
1.948954375E1,7.304809570E-2,1.663041687E-1,-9.818382568E0
1.949959963E1,3.697311401E-2,1.344204712E-1,-9.771679688E0
1.950965462E1,-1.347198486E-3,1.161584473E-1,-9.754914551E0
1.951971062E1,-1.047821045E-3,6.975494385E-2,-9.808503113E0
1.952976662E1,1.613644409E-1,-8.741821289E-2,-9.796827393E0
1.953982262E1,6.442602539E-1,-3.716770935E-1,-9.762548676E0
1.954987763E1,7.553292847E-1,-1.059347076E0,-9.848470001E0
1.955993363E1,1.238075409E0,1.088237000E-1,-9.759105835E0
1.956998963E1,6.253994751E-1,1.032852173E-2,-9.768386536E0
1.958004463E1,-1.002315674E0,3.106040955E-1,-9.792486420E0
1.959010063E1,-1.213825836E0,4.586462402E-1,-9.789941711E0
1.960015663E1,-6.146218872E-1,3.866459656E-1,-9.798473969E0
1.961021263E1,-1.718426514E-1,1.841171265E-1,-9.800569611E0
1.962026762E1,1.660047913E-1,-1.191522217E-1,-9.765093384E0
1.963032362E1,3.110531616E-1,-3.468287659E-1,-9.816137238E0
1.964037962E1,3.144960022E-1,-2.311193848E-1,-9.804012451E0
1.965043563E1,4.354444885E-1,2.032772827E-1,-9.787247314E0
1.966049062E1,8.096662903E-1,6.655160522E-1,-9.789193268E0
1.967054662E1,1.343905334E0,1.106648712E0,-9.792336731E0
1.968060262E1,1.604214020E0,1.395098877E0,-9.790540466E0
1.969065763E1,1.465602264E0,1.431173859E0,-9.810598755E0
1.970071363E1,1.495989075E0,1.303489380E0,-9.858948212E0
1.971076963E1,1.072369995E0,1.007105713E0,-1.001178040E1
1.972082563E1,-7.176077271E-1,4.581971741E-1,-1.065110092E1
1.973088063E1,-3.393443298E-1,8.337661743E-2,-1.378752869E1
1.974093663E1,-1.282532959E0,5.837860107E-1,-1.689312057E1
1.975099263E1,-3.302731934E0,1.555415497E0,-1.719594086E1
1.976104863E1,-2.819237366E0,1.647474060E0,-1.577793961E1
1.977110362E1,-1.438209229E0,1.293759613E0,-1.515852768E1
1.978115962E1,-5.629792786E-1,1.005010071E0,-1.465587296E1
1.979121562E1,-3.864962769E-1,8.863069153E-1,-1.354832611E1
1.980127162E1,-1.037342834E0,7.849676514E-1,-1.240949432E1
1.981132663E1,-1.865271149E0,2.050735474E-1,-1.205533081E1
1.982138262E1,-3.050207062E0,4.760101318E-2,-1.234946915E1
1.983143862E1,-4.178111572E0,-1.182540894E-1,-1.209799210E1
1.984149363E1,-5.047503662E0,-6.105802917E-1,-1.166404449E1
1.985154963E1,-5.756429443E0,-1.085841980E0,-1.145687531E1
1.986160563E1,-6.313720551E0,-1.272952881E0,-1.101155136E1
1.987166163E1,-6.975793762E0,-1.328188019E0,-1.082848206E1
1.988171663E1,-7.505991211E0,-1.652413788E0,-1.085827011E1
1.989177263E1,-7.655530243E0,-2.087109833E0,-1.063927551E1
1.990182863E1,-7.438780975E0,-2.484982452E0,-1.007195526E1
1.991188463E1,-7.547904053E0,-2.380948792E0,-9.053024139E0
1.992193962E1,-7.988887024E0,-1.887125702E0,-8.224796448E0
1.993199562E1,-8.383765869E0,-1.366658020E0,-7.687114563E0
1.994205162E1,-8.472231903E0,-8.056246948E-1,-6.360872498E0
1.995210663E1,-7.952662354E0,-3.053649902E-2,-5.233566742E0
1.996216263E1,-7.348368988E0,7.400610352E-1,-4.806804199E0
1.997221863E1,-6.600224762E0,1.135538635E0,-4.721781006E0
1.998227462E1,-5.435496826E0,1.811682587E0,-4.468807068E0
1.999232963E1,-4.664599915E0,2.589914246E0,-3.928430786E0
2.000238563E1,-4.049978027E0,3.071313171E0,-3.557202759E0
2.001244163E1,-3.233426056E0,3.676055603E0,-3.162922668E0
2.002249763E1,-2.748883667E0,4.270619202E0,-2.511177979E0
2.003255262E1,-2.512076111E0,4.837490387E0,-2.388133850E0
2.004260863E1,-2.169738007E0,5.388045502E0,-2.436483307E0
2.005266463E1,-2.098336487E0,5.877826996E0,-2.374961243E0
2.006272063E1,-2.243983612E0,6.424190826E0,-2.556982727E0
2.007277562E1,-2.182311859E0,6.979086914E0,-2.973267059E0
2.008283162E1,-1.881736908E0,7.291786652E0,-3.146456909E0
2.009288762E1,-1.409019928E0,7.624993744E0,-3.230432281E0
2.010294362E1,-6.703060913E-1,8.023016052E0,-3.055296478E0
2.011299863E1,-3.143463135E-2,8.208031311E0,-2.602937164E0
2.012305463E1,4.131408691E-1,8.396788788E0,-2.158361664E0
2.013311062E1,7.818241882E-1,8.504564667E0,-1.636097717E0
2.014316563E1,9.324110413E-1,8.566984863E0,-1.328038330E0
2.015322163E1,9.410929871E-1,8.820108490E0,-1.315913544E0
2.016327763E1,8.614585876E-1,8.995843048E0,-1.037642212E0
2.017333363E1,5.358856201E-1,9.195378113E0,-9.045689392E-1
2.018338862E1,3.785627747E-1,9.384135590E0,-9.111552429E-1
2.019344462E1,4.402345276E-1,9.411229248E0,-8.761280823E-1
2.020350063E1,3.965254211E-1,9.470206604E0,-1.020727386E0
2.021355663E1,2.573149109E-1,9.497749329E0,-1.085692291E0
2.022361162E1,1.297801208E-1,9.427096252E0,-8.414002991E-1
2.023366762E1,-2.739303589E-2,9.424850922E0,-5.053491211E-1
2.024372362E1,-3.149450684E-1,9.366472321E0,-1.916015625E-1
2.025377863E1,-6.183641052E-1,9.330547028E0,-2.037263489E-1
2.026383463E1,-7.737409973E-1,9.328750763E0,-4.866380310E-1
2.027389063E1,-9.725276184E-1,9.294172668E0,-7.280859375E-1
2.028394663E1,-1.147813110E0,9.307944031E0,-9.151968384E-1
2.029400163E1,-1.118324432E0,9.056167603E0,-5.382806396E-1
2.030405763E1,-1.638492737E0,8.873098297E0,-5.285508728E-1
2.031411363E1,-2.486479340E0,8.963210907E0,-1.116677856E0
2.032416963E1,-2.605781250E0,8.926088104E0,-1.470541992E0
2.033422462E1,-3.199746094E0,8.865913239E0,-1.891017609E0
2.034428062E1,-3.455414429E0,8.760382690E0,-1.868564301E0
2.035433662E1,-3.377725983E0,8.589438171E0,-1.511407013E0
2.036439263E1,-3.405268707E0,8.525371399E0,-1.396446075E0
2.037444762E1,-3.790417786E0,8.750503235E0,-1.530118103E0
2.038450362E1,-4.334386597E0,9.183552704E0,-1.930685120E0
2.039455962E1,-4.151017914E0,9.213041382E0,-2.230661316E0
2.040461463E1,-3.579207001E0,9.195228424E0,-2.389031982E0
2.041467063E1,-3.250191193E0,9.300758972E0,-2.237696686E0
2.042472663E1,-3.006497955E0,9.478289795E0,-1.924248505E0
2.043478263E1,-1.853595428E0,9.720186768E0,-1.240320740E0
2.044483763E1,-2.576142883E-1,1.045141617E1,-7.294331360E-1
2.045489363E1,-7.144642639E-1,1.074959610E1,-8.484356689E-1
2.046494963E1,-1.133592682E0,1.041683807E1,-8.384065247E-1
2.047500563E1,-1.783990173E0,9.946366425E0,-8.081694031E-1
2.048506062E1,-2.141297150E0,9.551637268E0,-7.852670288E-1
2.049511662E1,-2.302362213E0,9.322613525E0,-7.752378845E-1
2.050517192E1,-2.631527710E0,9.238638153E0,-6.882687378E-1
2.051522792E1,-2.899021454E0,9.156309357E0,-6.906637573E-1
2.052528292E1,-3.090323639E0,8.920699310E0,-8.161029053E-1
2.053533892E1,-3.122806091E0,8.918154602E0,-9.186396790E-1
2.054539492E1,-3.140768738E0,8.945098572E0,-7.854167175E-1
2.055544992E1,-3.038531342E0,8.872050476E0,-5.504054260E-1
2.056550592E1,-2.914738770E0,8.866212616E0,-3.873944092E-1
2.057556192E1,-2.938090210E0,8.958869934E0,-4.188290405E-1
2.058561792E1,-3.075205078E0,9.034612427E0,-4.183799744E-1
2.059567292E1,-3.121758270E0,9.121880951E0,-3.362008667E-1
2.060572892E1,-2.845732269E0,9.324110413E0,-3.273692322E-1
2.061578492E1,-2.902913361E0,9.575138397E0,-4.583468628E-1
2.062584092E1,-2.840642853E0,9.807006226E0,-4.129911804E-1
2.063589592E1,-2.422113190E0,9.629026337E0,-4.403842163E-1
2.064595192E1,-2.229463806E0,9.413474579E0,-5.761518860E-1
2.065600792E1,-2.298470306E0,9.428293762E0,-7.291337585E-1
2.066606392E1,-2.576442261E0,9.556277618E0,-1.313069458E0
2.067611892E1,-2.760858765E0,9.622140656E0,-1.806443481E0
2.068617492E1,-2.792443085E0,9.543105011E0,-1.870659943E0
2.069623092E1,-2.862048340E0,9.464518433E0,-1.759890289E0
2.070628592E1,-3.144810333E0,9.454788666E0,-1.975891113E0
2.071634192E1,-3.310366058E0,9.362879791E0,-2.369871826E0
2.072639792E1,-3.173849945E0,9.227411499E0,-2.818638611E0
2.073645392E1,-2.940185852E0,8.946894836E0,-3.151396637E0
2.074650892E1,-3.088377686E0,8.362510071E0,-3.538641357E0
2.075656492E1,-4.301754456E0,8.605155487E0,-4.532724152E0
2.076662092E1,-4.456981659E0,9.035510559E0,-3.638034668E0
2.077667692E1,-2.060614929E0,9.307345276E0,2.783761139E0
2.078673192E1,-3.857628021E0,9.805659027E0,5.615572357E0
2.079678792E1,-3.925137634E0,8.126750336E0,7.557184753E0
2.080684392E1,-3.716920624E0,8.721313934E0,6.976691895E0
2.081689992E1,-3.706592102E0,8.966653748E0,5.575755157E0
2.082695492E1,-3.796405334E0,8.836424561E0,4.105662231E0
2.083701092E1,-3.665727081E0,8.749156036E0,2.775378571E0
2.084706692E1,-3.586242371E0,8.767268372E0,1.457369385E0
2.085712292E1,-3.567082214E0,8.831634521E0,1.760339355E-1
2.086717792E1,-3.577710114E0,8.828041992E0,-9.160949707E-1
2.087723392E1,-3.658841400E0,8.778495026E0,-1.904788971E0
2.088728992E1,-3.736380157E0,8.747359772E0,-2.800376587E0
2.089734492E1,-3.726949768E0,8.716972961E0,-3.607348480E0
2.090740092E1,-3.566184082E0,8.650062103E0,-4.280498657E0
2.091745692E1,-3.293002167E0,8.614286499E0,-4.811743927E0
2.092751292E1,-2.933449860E0,8.530909882E0,-5.222789154E0
2.093756792E1,-2.560126190E0,8.479117584E0,-5.530698853E0
2.094762392E1,-2.285896454E0,8.403824158E0,-5.705684967E0
2.095767992E1,-2.106719055E0,8.327033844E0,-5.790558472E0
2.096773592E1,-2.078427887E0,8.283773804E0,-5.818101196E0
2.097779092E1,-2.235601044E0,8.322842560E0,-5.770500183E0
2.098784692E1,-2.489173737E0,8.418493652E0,-5.578449554E0
2.099790292E1,-2.647245026E0,8.439899139E0,-5.234315186E0
2.100795792E1,-2.618953857E0,8.402476959E0,-4.835694122E0
2.101801392E1,-2.443069611E0,8.380622406E0,-4.497696991E0
2.102806992E1,-2.239043884E0,8.372389526E0,-4.250111847E0
2.103812592E1,-2.068398743E0,8.322243805E0,-4.075724487E0
2.104818092E1,-1.952240295E0,8.254584503E0,-4.010609894E0
2.105823692E1,-1.923350372E0,8.228538666E0,-4.070186005E0
2.106829292E1,-1.964215393E0,8.232280884E0,-4.166136475E0
2.107834892E1,-2.027833099E0,8.193960571E0,-4.195475464E0
2.108840392E1,-2.060165863E0,8.095764771E0,-4.179758148E0
2.109845992E1,-2.052232361E0,8.026608582E0,-4.155807953E0
2.110851592E1,-2.028731232E0,7.980504456E0,-4.216581573E0
2.111857192E1,-2.053429871E0,7.926616516E0,-4.319118347E0
2.112862692E1,-2.116299133E0,7.809859314E0,-4.458927612E0
2.113868292E1,-2.166744232E0,7.720495148E0,-4.563709717E0
2.114873892E1,-2.153871002E0,7.574698334E0,-4.565206604E0
2.115879492E1,-2.096390533E0,7.379504242E0,-4.506828003E0
2.116884992E1,-1.979783020E0,7.165149994E0,-4.461322632E0
2.117890592E1,-1.780098267E0,6.884333954E0,-4.480333099E0
2.118896192E1,-1.514101410E0,6.638245697E0,-4.608466644E0
2.119901692E1,-1.255888367E0,6.423592072E0,-4.788242798E0
2.120907292E1,-1.019679565E0,6.148015137E0,-4.939578094E0
2.121912892E1,-7.661068726E-1,5.839057617E0,-5.030588837E0
2.122918492E1,-4.788542175E-1,5.468428345E0,-5.074148254E0
2.123923992E1,-1.345701599E-1,5.002447357E0,-5.123096466E0
2.124929592E1,2.101629639E-1,4.539160767E0,-5.211263123E0
2.125935192E1,5.216651917E-1,4.196373596E0,-5.310656433E0
2.126940792E1,6.731501770E-1,4.046684875E0,-5.492228851E0
2.127946292E1,6.258485413E-1,4.166286163E0,-5.795947266E0
2.128951892E1,1.357676697E-1,4.332590332E0,-6.150260468E0
2.129957492E1,-8.255332947E-1,4.315076752E0,-6.597230988E0
2.130963092E1,-1.849404144E0,4.234394531E0,-7.098837891E0
2.131968592E1,-2.216740265E0,4.447850647E0,-7.363487549E0
2.132974192E1,-2.128274231E0,4.480782166E0,-7.350314941E0
2.133979792E1,-1.750759277E0,4.255949707E0,-7.305558014E0
2.134985292E1,-1.106648712E0,4.206253052E0,-7.494465179E0
2.135990892E1,-6.644682312E-1,4.403692474E0,-8.077802124E0
2.136996492E1,-5.782475281E-1,4.631818085E0,-8.895401917E0
2.138002092E1,-7.583230591E-1,4.701423340E0,-9.668993225E0
2.139007592E1,-9.783654785E-1,4.679269409E0,-1.019215530E1
