"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.360550000E-1,-3.800365448E1,-1.830887604E1,2.017665100E1
4.460310000E-1,-3.837834930E1,-1.830677795E1,2.022119904E1
4.560060000E-1,-3.782733917E1,-1.830163574E1,1.990010071E1
4.659820000E-1,-3.810580444E1,-1.839582062E1,2.018603516E1
4.759582500E-1,-3.805678558E1,-1.844770050E1,2.038254547E1
4.859332500E-1,-3.774541473E1,-1.840751648E1,1.990697479E1
4.959092500E-1,-3.829367065E1,-1.828091431E1,2.049934387E1
5.058842500E-1,-3.767772675E1,-1.843724060E1,2.026013184E1
5.158602500E-1,-3.764685822E1,-1.826454163E1,2.012988281E1
5.258362500E-1,-3.765990448E1,-1.819599152E1,2.030758667E1
5.358112500E-1,-3.783352661E1,-1.818503571E1,2.024999237E1
5.457872500E-1,-3.814487457E1,-1.807400513E1,2.081638336E1
5.557622500E-1,-3.779376221E1,-1.817591858E1,2.034992981E1
5.657382500E-1,-3.801725006E1,-1.811882019E1,2.041612244E1
5.757142500E-1,-3.793688965E1,-1.824485779E1,2.059251404E1
5.856892500E-1,-3.758520508E1,-1.812076569E1,1.997525024E1
5.956652500E-1,-3.810425568E1,-1.789106750E1,2.048545074E1
6.056412500E-1,-3.751043701E1,-1.789205933E1,2.004672241E1
6.156162500E-1,-3.776668549E1,-1.799822998E1,2.048034668E1
6.255922500E-1,-3.792131805E1,-1.793310547E1,2.075049591E1
6.355672500E-1,-3.745960236E1,-1.811187744E1,2.046685028E1
6.455432500E-1,-3.799208069E1,-1.828691864E1,2.061138153E1
6.555192500E-1,-3.748024750E1,-1.820530701E1,2.025876617E1
6.654942500E-1,-3.806207275E1,-1.801223755E1,2.015911102E1
6.754702500E-1,-3.772395325E1,-1.788335419E1,2.016682434E1
6.854462500E-1,-3.762979889E1,-1.831893158E1,2.017736053E1
6.954212500E-1,-3.811837769E1,-1.786911011E1,2.078936005E1
7.053972500E-1,-3.738167572E1,-1.802143097E1,2.039645386E1
7.153722500E-1,-3.784062958E1,-1.780982971E1,2.059609985E1
7.253482500E-1,-3.780323029E1,-1.780169678E1,2.043455505E1
7.353242500E-1,-3.768811035E1,-1.799821472E1,2.037645721E1
7.452992500E-1,-3.822377777E1,-1.787596893E1,2.082766724E1
7.552752500E-1,-3.745040894E1,-1.802839661E1,2.020017242E1
7.652512500E-1,-3.784000397E1,-1.790345001E1,2.019256592E1
7.752262500E-1,-3.810103607E1,-1.754472351E1,2.035456848E1
7.852022500E-1,-3.804737091E1,-1.786055756E1,1.978555298E1
7.951772500E-1,-3.825265503E1,-1.762639618E1,2.004389191E1
8.051532500E-1,-3.769871521E1,-1.796768188E1,1.991629791E1
8.151292500E-1,-3.824156952E1,-1.783041382E1,1.976459503E1
8.251042500E-1,-3.791815186E1,-1.782859039E1,2.017750549E1
8.350802500E-1,-3.776573944E1,-1.800063324E1,2.026977539E1
8.450552500E-1,-3.809551239E1,-1.774327087E1,2.034473419E1
8.550312500E-1,-3.754036713E1,-1.777413177E1,2.027543640E1
8.650072500E-1,-3.825310516E1,-1.805998230E1,2.062065125E1
8.749822500E-1,-3.810532379E1,-1.794225311E1,2.038874054E1
8.849582500E-1,-3.771564484E1,-1.790813446E1,2.034527588E1
8.949342500E-1,-3.814943695E1,-1.757869720E1,2.107173157E1
9.049092500E-1,-3.721723175E1,-1.772367859E1,2.035706329E1
9.148852500E-1,-3.773465729E1,-1.750132751E1,2.080813599E1
9.248602500E-1,-3.762188721E1,-1.756914520E1,2.041081238E1
9.348362500E-1,-3.774656677E1,-1.760531616E1,2.019450378E1
9.448122500E-1,-3.807373810E1,-1.750926971E1,2.049174500E1
9.547872500E-1,-3.755395508E1,-1.733719635E1,2.024696350E1
9.647632500E-1,-3.792697906E1,-1.754277039E1,2.034027100E1
9.747392500E-1,-3.780722809E1,-1.759831238E1,2.029804993E1
9.847142500E-1,-3.742335510E1,-1.744824982E1,2.025862122E1
9.946902500E-1,-3.766912079E1,-1.718830109E1,2.043751526E1
1.004665250E0,-3.732437134E1,-1.730328369E1,1.993038940E1
1.014641250E0,-3.756242371E1,-1.714435577E1,2.008705902E1
1.024617250E0,-3.743470001E1,-1.728540802E1,2.022395325E1
1.034592250E0,-3.707784271E1,-1.709368134E1,1.981982422E1
1.044568250E0,-3.738581848E1,-1.739315796E1,2.043722534E1
1.054544250E0,-3.667374420E1,-1.754744720E1,2.015637970E1
1.064519250E0,-3.697711182E1,-1.739100647E1,2.063898468E1
1.074495250E0,-3.653025055E1,-1.768228149E1,2.004477692E1
1.084470250E0,-3.643933105E1,-1.762840271E1,2.047026825E1
1.094446250E0,-3.655690002E1,-1.752017212E1,2.108020782E1
1.104422250E0,-3.578397369E1,-1.765605164E1,2.062712097E1
1.114397250E0,-3.592010498E1,-1.746313477E1,2.131951141E1
1.124373250E0,-3.562102509E1,-1.746184540E1,2.137779999E1
1.134348250E0,-3.496102142E1,-1.750881958E1,2.171105957E1
1.144324250E0,-3.515911102E1,-1.739242554E1,2.197714996E1
1.154300250E0,-3.424185944E1,-1.738932800E1,2.184195709E1
1.164275250E0,-3.464228058E1,-1.731435394E1,2.269718933E1
1.174251250E0,-3.415610504E1,-1.692651367E1,2.317707062E1
1.184227250E0,-3.353231049E1,-1.647647095E1,2.357511902E1
1.194202250E0,-3.343315887E1,-1.614015198E1,2.433721924E1
1.204178250E0,-3.282032776E1,-1.560775757E1,2.448642731E1
1.214153250E0,-3.305722046E1,-1.494496155E1,2.554258728E1
1.224129250E0,-3.281530762E1,-1.453580475E1,2.583130646E1
1.234105250E0,-3.254808807E1,-1.378438568E1,2.634311676E1
1.244080250E0,-3.286113739E1,-1.322540283E1,2.687284088E1
1.254056250E0,-3.236665344E1,-1.284203339E1,2.685700989E1
1.264032250E0,-3.268504333E1,-1.215403748E1,2.805121613E1
1.274007250E0,-3.250712585E1,-1.149433136E1,2.833576965E1
1.283983250E0,-3.239098358E1,-1.094403076E1,2.869863892E1
1.293958250E0,-3.289925385E1,-1.036376953E1,2.939048004E1
1.303934250E0,-3.234809113E1,-9.979995728E0,2.888582611E1
1.313910250E0,-3.315465546E1,-8.857490540E0,2.987040710E1
1.323885250E0,-3.315292358E1,-8.392028809E0,2.975584412E1
1.333861250E0,-3.326822662E1,-7.980636597E0,3.017227936E1
1.343836250E0,-3.373143768E1,-7.375205994E0,3.069725800E1
1.353812250E0,-3.330902100E1,-7.141738892E0,3.075900269E1
1.363788250E0,-3.417677307E1,-6.339454651E0,3.090690613E1
1.373763250E0,-3.411437225E1,-6.330009460E0,3.080630493E1
1.383739250E0,-3.430356598E1,-5.739555359E0,3.131166077E1
1.393715250E0,-3.458580780E1,-5.015045166E0,3.118914795E1
1.403690250E0,-3.424323273E1,-4.570045471E0,3.149112701E1
1.413666250E0,-3.492146301E1,-4.000091553E0,3.162799835E1
1.423641250E0,-3.447739410E1,-3.438385010E0,3.156941986E1
1.433617250E0,-3.488804626E1,-2.655128479E0,3.160089874E1
1.443593250E0,-3.507759857E1,-2.036903381E0,3.191423798E1
1.453568250E0,-3.438722992E1,-1.155136108E0,3.174395752E1
1.463544250E0,-3.508987427E1,-3.510437012E-1,3.250950623E1
1.473519667E0,-3.456853485E1,7.004623413E-1,3.252192688E1
1.483494667E0,-3.470715332E1,1.764930725E0,3.221744537E1
1.493470667E0,-3.498885345E1,3.206275940E0,3.275251770E1
1.503445667E0,-3.471791840E1,4.407295227E0,3.258370209E1
1.513421667E0,-3.561277008E1,6.246139526E0,3.328662872E1
1.523397667E0,-3.529085541E1,8.106781006E0,3.344770813E1
1.533372667E0,-3.586938477E1,1.027147675E1,3.371178436E1
1.543348667E0,-3.665605927E1,1.234559631E1,3.419245148E1
1.553323667E0,-3.739791107E1,1.425296021E1,3.462058258E1
1.563299667E0,-3.894004822E1,1.683110046E1,3.508801270E1
1.573275667E0,-3.955209351E1,1.911400604E1,3.515381622E1
1.583250667E0,-4.086031342E1,2.128985214E1,3.525871277E1
1.593226667E0,-4.231939697E1,2.391119003E1,3.502158356E1
1.603202667E0,-4.335759735E1,2.639235306E1,3.414452362E1
1.613177667E0,-4.529952240E1,2.911383820E1,3.402145386E1
1.623153667E0,-4.615981293E1,3.172024536E1,3.311636353E1
1.633128667E0,-4.798847198E1,3.471885681E1,3.206675720E1
1.643104667E0,-5.046688080E1,3.780640030E1,3.012490845E1
1.653080667E0,-5.293147278E1,4.074433899E1,2.725437164E1
1.663055667E0,-5.903498840E1,4.355841446E1,2.315003967E1
1.673031667E0,-6.549060822E1,5.049937820E1,1.231954193E1
1.683007667E0,-6.807482147E1,5.315056610E1,8.892623901E0
1.692982667E0,-6.876755524E1,5.432066727E1,8.144012451E0
1.702958667E0,-6.890732574E1,5.467772675E1,7.676811218E0
1.712933667E0,-6.958795929E1,5.528265381E1,8.432586670E0
1.722909667E0,-6.911356354E1,5.520100403E1,7.640098572E0
1.732885667E0,-6.901068878E1,5.518798065E1,8.249130249E0
1.742860667E0,-6.893437958E1,5.532814789E1,8.223327637E0
1.752836667E0,-6.874106598E1,5.514561462E1,7.768272400E0
1.762812667E0,-6.920455170E1,5.533378601E1,8.286735535E0
1.772787667E0,-6.852930450E1,5.528530884E1,7.722152710E0
1.782763667E0,-6.886144257E1,5.540590668E1,7.763885498E0
1.792738667E0,-6.891396332E1,5.539881897E1,7.813179016E0
1.802714667E0,-6.866962433E1,5.514645386E1,7.524192810E0
1.812690667E0,-6.903470612E1,5.534916306E1,7.858467102E0
1.822665667E0,-6.869951630E1,5.504935837E1,7.786643982E0
1.832641667E0,-6.900101471E1,5.507409668E1,7.963523865E0
1.842616667E0,-6.900589752E1,5.503608704E1,7.684516907E0
1.852592667E0,-6.862184906E1,5.510688782E1,7.823234558E0
1.862568667E0,-6.914014435E1,5.533023071E1,8.039245605E0
1.872543667E0,-6.864482880E1,5.535581970E1,7.650436401E0
1.882519667E0,-6.913472748E1,5.534936523E1,7.893119812E0
1.892495667E0,-6.895915985E1,5.528676224E1,7.845977783E0
1.902470667E0,-6.861507416E1,5.524892426E1,7.933761597E0
1.912446667E0,-6.918564606E1,5.546166992E1,8.349990845E0
1.922421667E0,-6.840285492E1,5.515163422E1,7.694892883E0
1.932397667E0,-6.898892975E1,5.526137543E1,7.765251160E0
1.942373667E0,-6.894358063E1,5.532490158E1,7.941596985E0
1.952348667E0,-6.867507172E1,5.492497253E1,7.710151672E0
1.962324667E0,-6.933797455E1,5.527957916E1,8.283004761E0
1.972300667E0,-6.876058197E1,5.492105103E1,7.637214661E0
1.982275667E0,-6.922582245E1,5.495126343E1,7.954048157E0
1.992251667E0,-6.935541534E1,5.489372635E1,7.781044006E0
2.002226667E0,-6.915601349E1,5.486383820E1,7.638046265E0
2.012202667E0,-6.943111420E1,5.471313477E1,7.921325684E0
2.022178667E0,-6.904563141E1,5.482334137E1,7.539100647E0
2.032153667E0,-6.915314484E1,5.507994843E1,7.712104797E0
2.042129667E0,-6.905792999E1,5.505487061E1,7.469917297E0
2.052104667E0,-6.871564484E1,5.504608154E1,7.731040955E0
2.062080667E0,-6.931609344E1,5.505349350E1,7.656829834E0
2.072056667E0,-6.899735260E1,5.505236053E1,7.192909241E0
2.082031667E0,-6.930146027E1,5.539669800E1,7.316070557E0
2.092007667E0,-6.939102936E1,5.540175247E1,7.544151306E0
2.101983667E0,-6.891214752E1,5.513451385E1,7.281105042E0
2.111958667E0,-6.930379486E1,5.522072601E1,7.424438477E0
2.121934667E0,-6.864263153E1,5.497964096E1,7.248680115E0
2.131909667E0,-6.914685822E1,5.528292084E1,7.335464478E0
2.141885667E0,-6.911898041E1,5.518543625E1,7.672393799E0
2.151861667E0,-6.885507965E1,5.521291351E1,6.969276428E0
2.161836667E0,-6.934749603E1,5.502476120E1,7.518768311E0
2.171812667E0,-6.875632477E1,5.495591736E1,7.079925537E0
2.181787667E0,-6.920160675E1,5.514890289E1,7.349388123E0
2.191763667E0,-6.899150848E1,5.504512787E1,7.570289612E0
2.201739667E0,-6.892003632E1,5.503092957E1,7.533966064E0
2.211714667E0,-6.929979706E1,5.506561279E1,7.852104187E0
2.221690667E0,-6.845394135E1,5.474044800E1,7.543449402E0
2.231666667E0,-6.903614044E1,5.511160278E1,7.343750000E0
2.241641667E0,-6.889354706E1,5.492776489E1,7.408866882E0
2.251617667E0,-6.870241547E1,5.443959045E1,7.092124939E0
2.261592667E0,-6.932946014E1,5.481883240E1,7.452278137E0
2.271568667E0,-6.865283966E1,5.514171600E1,7.134544373E0
2.281544667E0,-6.918231964E1,5.514933014E1,7.782272339E0
2.291519667E0,-6.915564728E1,5.491179276E1,7.691123962E0
2.301495667E0,-6.907332611E1,5.495331573E1,7.099189758E0
2.311471667E0,-6.910427094E1,5.512148285E1,7.494804382E0
2.321446667E0,-6.855306244E1,5.474934006E1,7.214027405E0
2.331422667E0,-6.890529633E1,5.493237305E1,7.874610901E0
2.341397667E0,-6.904193878E1,5.486511993E1,7.792716980E0
2.351373667E0,-6.897768402E1,5.496380615E1,7.474792480E0
2.361349667E0,-6.898729706E1,5.500028992E1,7.479827881E0
2.371324667E0,-6.842594147E1,5.501643372E1,7.234733582E0
2.381300667E0,-6.913593292E1,5.519490814E1,7.690063477E0
2.391275667E0,-6.902115631E1,5.504234314E1,7.265083313E0
2.401251667E0,-6.890059662E1,5.520145416E1,7.334342957E0
2.411227667E0,-6.942786407E1,5.521681976E1,7.559318542E0
2.421202667E0,-6.880596161E1,5.496920776E1,7.524459839E0
2.431178667E0,-6.920243073E1,5.490608978E1,7.767822266E0
2.441154667E0,-6.903603363E1,5.510619736E1,7.575393677E0
2.451129667E0,-6.892462921E1,5.502896881E1,7.538581848E0
2.461105667E0,-6.922991180E1,5.478979492E1,7.887702942E0
2.471080667E0,-6.889908600E1,5.495602417E1,7.142333984E0
2.481056917E0,-6.937834930E1,5.492884064E1,7.599266052E0
2.491032917E0,-6.907927704E1,5.501056290E1,7.597122192E0
2.501007917E0,-6.903580475E1,5.484285736E1,7.311370850E0
2.510983917E0,-6.925820160E1,5.499115753E1,7.647506714E0
2.520959917E0,-6.887798309E1,5.496279144E1,7.167938232E0
2.530934917E0,-6.925556183E1,5.489159393E1,7.448127747E0
2.540910917E0,-6.882819366E1,5.506255341E1,7.497688293E0
2.550885917E0,-6.855472565E1,5.515640259E1,7.163307190E0
2.560861917E0,-6.908089447E1,5.493349838E1,7.811309814E0
2.570837917E0,-6.839963531E1,5.480477905E1,7.508514404E0
2.580812917E0,-6.894081879E1,5.486145401E1,7.577659607E0
2.590788917E0,-6.889891815E1,5.491955566E1,7.448394775E0
2.600763917E0,-6.900429535E1,5.509162521E1,7.015769958E0
2.610739917E0,-6.907068634E1,5.494136810E1,7.276702881E0
2.620715917E0,-6.854784393E1,5.486421967E1,6.943641663E0
2.630690917E0,-6.908179474E1,5.487364578E1,7.420707703E0
2.640666917E0,-6.877046967E1,5.487268066E1,7.164123535E0
2.650642917E0,-6.887157440E1,5.468075562E1,7.177253723E0
2.660617917E0,-6.901227570E1,5.490862656E1,7.258857727E0
2.670593917E0,-6.872853851E1,5.486520386E1,7.070701599E0
2.680568917E0,-6.907936859E1,5.496693039E1,7.396530151E0
2.690544917E0,-6.858162689E1,5.503609467E1,7.446853638E0
2.700520917E0,-6.868436432E1,5.504664612E1,7.077934265E0
2.710495917E0,-6.893489838E1,5.499662781E1,7.563743591E0
2.720471917E0,-6.862468719E1,5.468119049E1,7.208892822E0
2.730446917E0,-6.899103546E1,5.476477051E1,7.797668457E0
2.740422917E0,-6.871282196E1,5.480625916E1,7.556068420E0
2.750398917E0,-6.883864594E1,5.483330917E1,7.474136353E0
2.760373917E0,-6.900867462E1,5.468569565E1,7.648078918E0
2.770349917E0,-6.860387421E1,5.464813614E1,7.123580933E0
2.780325917E0,-6.915550995E1,5.510407257E1,7.459136963E0
2.790300917E0,-6.880402374E1,5.490339661E1,7.197067261E0
2.800276917E0,-6.838266754E1,5.516230011E1,7.301818848E0
2.810251917E0,-6.878093719E1,5.520028305E1,7.830162048E0
2.820227917E0,-6.835338593E1,5.514535522E1,7.255386353E0
2.830203917E0,-6.890991974E1,5.520977020E1,7.805259705E0
2.840178917E0,-6.845183563E1,5.514665985E1,7.610527039E0
2.850154917E0,-6.850524139E1,5.521813202E1,7.309349060E0
2.860129917E0,-6.882605743E1,5.543527985E1,7.697090149E0
2.870105917E0,-6.819284821E1,5.512960434E1,7.232536316E0
2.880081917E0,-6.896450043E1,5.550853348E1,7.774192810E0
2.890056917E0,-6.856607819E1,5.525632858E1,7.382858276E0
2.900032917E0,-6.864261627E1,5.519194031E1,7.392608643E0
2.910008917E0,-6.891368866E1,5.506245422E1,7.703399658E0
2.919983917E0,-6.860248566E1,5.494324112E1,7.127143860E0
2.929959917E0,-6.917922211E1,5.518781281E1,7.883842468E0
2.939934917E0,-6.880863190E1,5.494183731E1,7.775199890E0
2.949910917E0,-6.889722443E1,5.498934174E1,8.188125610E0
2.959886917E0,-6.912122345E1,5.528180695E1,8.049293518E0
2.969861917E0,-6.891895294E1,5.508377457E1,7.866180420E0
2.979837917E0,-6.897853851E1,5.516757202E1,8.235153198E0
2.989813917E0,-6.874160004E1,5.503631592E1,7.626235962E0
2.999788917E0,-6.900621796E1,5.520025253E1,7.822563171E0
3.009764917E0,-6.928978729E1,5.492144775E1,7.936981201E0
3.019739917E0,-6.868323517E1,5.513597107E1,7.306671143E0
3.029715917E0,-6.908591461E1,5.516075134E1,8.125411987E0
3.039691917E0,-6.845204926E1,5.487097549E1,7.676849365E0
3.049666917E0,-6.860829926E1,5.501731110E1,7.629333496E0
3.059642917E0,-6.884801483E1,5.509455872E1,7.590438843E0
3.069617917E0,-6.855542755E1,5.495290375E1,7.680770874E0
3.079593917E0,-6.928376007E1,5.510467529E1,8.222183228E0
3.089569917E0,-6.875798798E1,5.477112579E1,8.082855225E0
3.099544917E0,-6.860826874E1,5.494831848E1,7.905303955E0
3.109520917E0,-6.860808563E1,5.512001801E1,8.190422058E0
3.119496917E0,-6.852169037E1,5.499994659E1,7.876350403E0
3.129471917E0,-6.912602997E1,5.511114502E1,8.171958923E0
3.139447917E0,-6.839154816E1,5.486426926E1,7.723320007E0
3.149422917E0,-6.854430389E1,5.512484741E1,8.075485229E0
3.159398917E0,-6.897332001E1,5.523602676E1,8.050598145E0
3.169374917E0,-6.866265106E1,5.511998749E1,8.009628296E0
3.179349917E0,-6.894991302E1,5.522782135E1,8.367507935E0
3.189325917E0,-6.839189911E1,5.522348022E1,7.805702209E0
3.199300917E0,-6.868404388E1,5.518045807E1,7.888473511E0
3.209276917E0,-6.900377655E1,5.532939148E1,8.494903564E0
3.219252917E0,-6.862374115E1,5.528277969E1,8.291496277E0
3.229227917E0,-6.918288422E1,5.520609283E1,8.282714844E0
3.239203917E0,-6.849898529E1,5.510913086E1,7.983451843E0
3.249179917E0,-6.894219208E1,5.540355682E1,8.083480835E0
3.259154917E0,-6.884975433E1,5.539854050E1,7.949363708E0
3.269130917E0,-6.849761200E1,5.515119934E1,7.828132629E0
3.279105917E0,-6.873804474E1,5.536357117E1,8.598533630E0
3.289081917E0,-6.851480865E1,5.518287659E1,8.214157104E0
3.299057917E0,-6.887285614E1,5.514869690E1,7.952850342E0
3.309032917E0,-6.865877533E1,5.519597626E1,7.879112244E0
3.319008917E0,-6.818033600E1,5.527773285E1,7.505615234E0
3.328984917E0,-6.891899872E1,5.526960754E1,8.236625671E0
3.338959917E0,-6.843094635E1,5.503546143E1,7.757942200E0
3.348935917E0,-6.871129608E1,5.515251160E1,8.085441589E0
3.358910917E0,-6.864261627E1,5.520022583E1,8.006538391E0
3.368886917E0,-6.825888824E1,5.541783524E1,7.630424500E0
3.378862917E0,-6.879912567E1,5.556792831E1,8.142982483E0
3.388837917E0,-6.844962311E1,5.527015305E1,7.537605286E0
3.398813917E0,-6.865886688E1,5.519390869E1,7.928794861E0
3.408788917E0,-6.872324371E1,5.546248627E1,7.912750244E0
3.418764917E0,-6.865717316E1,5.541683197E1,7.521377563E0
3.428740917E0,-6.896120453E1,5.548008347E1,8.207305908E0
3.438715917E0,-6.828797150E1,5.559490967E1,7.743995667E0
3.448691917E0,-6.877463531E1,5.542813492E1,8.142280579E0
3.458667917E0,-6.880533600E1,5.528157425E1,7.983283997E0
3.468642917E0,-6.857877350E1,5.518999481E1,7.688255310E0
3.478618292E0,-6.879438019E1,5.509995270E1,8.163490295E0
3.488593292E0,-6.832016754E1,5.501053619E1,7.810638428E0
3.498569292E0,-6.855214691E1,5.495964813E1,8.263061523E0
3.508545292E0,-6.862702179E1,5.517636871E1,7.995223999E0
3.518520292E0,-6.846938324E1,5.494882202E1,7.743339539E0
3.528496292E0,-6.889160919E1,5.521628571E1,8.196411133E0
