"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.804582500E-1,-7.544311523E-1,9.819430389E0,3.906875610E-2
6.904332500E-1,-6.846762085E-1,9.734107819E0,7.559280396E-2
7.004092500E-1,-5.599855042E-1,9.763446808E0,1.167572021E-2
7.103852500E-1,-5.801934814E-1,9.830507355E0,-1.002914429E-1
7.203602500E-1,-6.453080750E-1,9.843380585E0,-1.191522217E-1
7.303362500E-1,-6.885681152E-1,9.775122528E0,-8.412506104E-2
7.403112500E-1,-6.149212646E-1,9.727820892E0,-8.262817383E-2
7.502872500E-1,-5.514532471E-1,9.828411713E0,-7.334747314E-2
7.602632500E-1,-5.909710693E-1,1.000235001E1,-3.353027344E-2
7.702382500E-1,-6.833290100E-1,1.006342300E1,1.070274353E-1
7.802142500E-1,-7.487429810E-1,1.003378464E1,2.327659607E-1
7.901902500E-1,-7.786807251E-1,1.000369720E1,2.501298523E-1
8.001652500E-1,-7.580236816E-1,1.000803818E1,2.315684509E-1
8.101412500E-1,-6.914122009E-1,1.003872437E1,2.517764282E-1
8.201162500E-1,-6.021977234E-1,1.003123993E1,2.736309814E-1
8.300922500E-1,-5.632786560E-1,9.950108643E0,3.106040955E-1
8.400682500E-1,-5.089416504E-1,9.960586853E0,3.641926575E-1
8.500432500E-1,-4.096980286E-1,9.972711639E0,4.101470947E-1
8.600192500E-1,-3.119512939E-1,9.927805023E0,3.971241760E-1
8.699952500E-1,-2.996768188E-1,9.867480469E0,3.421884155E-1
8.799702500E-1,-3.381468201E-1,9.836644592E0,1.945953369E-1
8.899462500E-1,-3.676354980E-1,9.779762878E0,6.197113037E-2
8.999212500E-1,-3.851490784E-1,9.683662720E0,-9.490264893E-2
9.098972500E-1,-4.321513367E-1,9.645342407E0,-1.775308228E-1
9.198732500E-1,-4.852908325E-1,9.667196960E0,-1.508862305E-1
9.298482500E-1,-4.846920776E-1,9.725874939E0,-8.846603394E-2
9.398242500E-1,-4.423301697E-1,9.713600464E0,-4.086502075E-2
9.497992500E-1,-4.207749939E-1,9.655970306E0,-2.574645996E-2
9.597752500E-1,-3.814068604E-1,9.650431824E0,2.245330811E-3
9.697512500E-1,-3.534150696E-1,9.708960114E0,2.799179077E-2
9.797262500E-1,-2.956352234E-1,9.744436340E0,6.885681152E-2
9.897022500E-1,-2.222877502E-1,9.770332489E0,1.097218323E-1
9.996782500E-1,-2.049238586E-1,9.755064240E0,1.230441284E-1
1.009653250E0,-2.055226135E-1,9.727072449E0,1.197509766E-1
1.019629250E0,-2.329156494E-1,9.698781281E0,1.163081360E-1
1.029604250E0,-2.664459229E-1,9.687854004E0,8.771759033E-2
1.039580250E0,-2.597099304E-1,9.733209686E0,7.679031372E-2
1.049556250E0,-2.637515259E-1,9.767338715E0,9.026229858E-2
1.059531250E0,-2.906954956E-1,9.798623657E0,1.532812500E-1
1.069507250E0,-3.396437073E-1,9.796078949E0,2.387535095E-1
1.079483250E0,-3.023712158E-1,9.731413422E0,3.058140564E-1
1.089458250E0,-2.233355713E-1,9.643246765E0,3.119512939E-1
1.099434250E0,-1.462458801E-1,9.631720734E0,2.374063110E-1
1.109409250E0,-9.804611206E-2,9.683213654E0,1.639091492E-1
1.119385250E0,-3.951782227E-2,9.707463226E0,1.508862305E-1
1.129361250E0,-7.544311523E-2,9.693841553E0,1.914518738E-1
1.139336250E0,-1.806742859E-1,9.665849762E0,2.362088013E-1
1.149312250E0,-2.276765442E-1,9.667795715E0,2.357597351E-1
1.159288250E0,-2.300715637E-1,9.662706299E0,2.146536255E-1
1.169263250E0,-1.583706665E-1,9.640402679E0,2.459385681E-1
1.179239250E0,-8.756790161E-2,9.634415131E0,3.070115662E-1
1.189214250E0,-1.279838562E-1,9.679621124E0,3.875440979E-1
1.199190250E0,-1.534309387E-1,9.695787506E0,4.772076416E-1
1.209166250E0,-1.011895752E-1,9.711804199E0,5.254074097E-1
1.219141250E0,-4.550537109E-2,9.729168091E0,5.138813782E-1
1.229117250E0,-7.050338745E-2,9.715995483E0,4.351451111E-1
1.239092250E0,-7.589218140E-2,9.712852020E0,4.016148376E-1
1.249068250E0,-1.002914429E-1,9.775421906E0,4.450245667E-1
1.259044250E0,-1.091230774E-1,9.738897858E0,4.879852295E-1
1.269019250E0,-7.694000244E-2,9.739346924E0,5.072950745E-1
1.278995250E0,-8.307723999E-2,9.793833618E0,5.068460083E-1
1.288971250E0,-9.355545044E-2,9.804461517E0,4.472698975E-1
1.298946250E0,-6.930587769E-2,9.778864746E0,3.977229309E-1
1.308922250E0,-5.209167480E-2,9.794582062E0,3.817062378E-1
1.318897250E0,-2.978805542E-2,9.848769379E0,4.237687683E-1
1.328873250E0,-7.484436035E-4,9.827962646E0,5.096900940E-1
1.338849250E0,3.038681030E-2,9.805209961E0,5.712121582E-1
1.348824250E0,1.317260742E-2,9.795779572E0,5.733078003E-1
1.358800250E0,-4.266128540E-2,9.844877472E0,5.092410278E-1
1.368776250E0,-8.247848511E-2,9.884395294E0,4.593946838E-1
1.378751250E0,-8.397537231E-2,9.888885956E0,4.674778748E-1
1.388727250E0,-1.001417542E-1,9.849667511E0,4.924758911E-1
1.398702250E0,-1.106199646E-1,9.807455292E0,4.667294312E-1
1.408678250E0,-1.317260742E-1,9.773775330E0,4.336482239E-1
1.418654250E0,-1.097218323E-1,9.771679688E0,4.308041382E-1
1.428629250E0,-9.729766846E-2,9.781559143E0,4.243675232E-1
1.438605250E0,-1.181044006E-1,9.780211945E0,4.140390015E-1
1.448580250E0,-1.547781372E-1,9.780062256E0,3.842509460E-1
1.458556250E0,-1.580712891E-1,9.796378326E0,3.179388428E-1
1.468532250E0,-1.972897339E-1,9.782756653E0,2.007325745E-1
1.478506667E0,-2.721340942E-1,9.723779297E0,9.520202637E-2
1.488482667E0,-4.189787292E-1,9.712253265E0,3.607498169E-2
1.498458667E0,-5.246589661E-1,9.713301086E0,6.212081909E-2
1.508433667E0,-5.616320801E-1,9.756561127E0,8.023315430E-2
1.518409667E0,-5.647755432E-1,9.799372101E0,9.235794067E-2
1.528384667E0,-5.583389282E-1,9.815239105E0,1.290316772E-1
1.538360667E0,-5.390290833E-1,9.790091400E0,1.354682922E-1
1.548336667E0,-5.144801331E-1,9.789043579E0,1.537303162E-1
1.558311667E0,-4.945715332E-1,9.786798248E0,1.625619507E-1
1.568287667E0,-4.484674072E-1,9.775122528E0,1.716929626E-1
1.578263667E0,-4.064048767E-1,9.794731750E0,1.728904724E-1
1.588238667E0,-4.260140991E-1,9.812993774E0,1.619631958E-1
1.598214667E0,-4.120930481E-1,9.820178833E0,1.615141296E-1
1.608189667E0,-4.052073669E-1,9.729467468E0,1.748364258E-1
1.618165667E0,-4.266128540E-1,9.644444275E0,1.254391479E-1
1.628141667E0,-4.411326599E-1,9.641600189E0,1.392105103E-2
1.638116667E0,-4.616400146E-1,9.614506531E0,-1.200503540E-1
1.648092667E0,-5.755531311E-1,9.491163025E0,-4.287084961E-1
1.658068667E0,-1.022972717E0,9.311237183E0,-1.411115570E0
1.668043667E0,-2.792892151E0,8.650810547E0,-5.645659790E0
1.678019667E0,-3.017724609E-1,1.045276337E1,-1.526525574E0
1.687994667E0,4.054468689E0,1.153321655E1,8.101602631E0
1.697970667E0,2.497705994E0,1.063957489E1,5.153034210E0
1.707946667E0,-5.590873718E-1,1.046309189E1,1.599873047E0
1.717921667E0,-6.132746887E-1,1.028496231E1,-2.149829407E0
1.727897667E0,1.013991394E0,9.695488129E0,-1.919608154E0
1.737872667E0,9.065148926E-1,9.426497498E0,-1.910028076E-1
1.747848667E0,-9.595046997E-2,9.327852631E0,9.336085510E-1
1.757824667E0,-9.018745422E-1,9.479337616E0,6.515950012E-1
1.767799667E0,-1.105002136E0,9.705816650E0,2.495310974E-1
1.777775667E0,-6.524931335E-1,9.885143738E0,3.938310242E-1
1.787751667E0,-1.550775146E-1,9.973460083E0,5.658233643E-1
1.797726667E0,5.179229736E-2,1.000788849E1,4.152365112E-1
1.807702667E0,-3.817062378E-2,9.954000549E0,2.177970886E-1
1.817677667E0,-1.172062683E-1,9.810000000E0,2.347119141E-1
1.827653667E0,-1.989363098E-1,9.707612915E0,3.237767029E-1
1.837629667E0,-2.796185303E-1,9.750872955E0,3.591032410E-1
1.847604667E0,-2.508782959E-1,9.831704865E0,3.721261597E-1
1.857580667E0,-1.956431580E-1,9.869875488E0,4.171824646E-1
1.867556667E0,-1.366658020E-1,9.813592529E0,4.293072510E-1
1.877531667E0,-1.631607056E-2,9.749825134E0,4.004173279E-1
1.887507667E0,-5.239105225E-3,9.743538208E0,3.562591553E-1
1.897482667E0,-2.350112915E-2,9.786349182E0,3.251239014E-1
1.907458667E0,-4.326004028E-2,9.784552917E0,3.303630066E-1
1.917434667E0,-1.199006653E-1,9.778565369E0,3.918850708E-1
1.927409667E0,-2.070195007E-1,9.792785797E0,5.054988098E-1
1.937385667E0,-2.031275940E-1,9.783804474E0,5.568420410E-1
1.947360667E0,-2.067201233E-1,9.821226654E0,5.252577209E-1
1.957336667E0,-2.326162720E-1,9.878108368E0,4.417314148E-1
1.967312667E0,-2.363584900E-1,9.908495178E0,4.023632813E-1
1.977287667E0,-2.055226135E-1,9.879305878E0,4.550537109E-1
1.987263667E0,-2.216889954E-1,9.830207977E0,4.629872131E-1
1.997239667E0,-2.883004761E-1,9.845625916E0,4.803511047E-1
2.007214667E0,-2.790197754E-1,9.882748718E0,5.240602112E-1
2.017190667E0,-2.713856506E-1,9.874216461E0,5.255570984E-1
2.027165667E0,-2.490820312E-1,9.843979340E0,4.896318054E-1
2.037141667E0,-1.519340515E-1,9.837093658E0,3.665876770E-1
2.047117667E0,-7.364685059E-2,9.763746185E0,3.031196594E-1
2.057092667E0,-1.101708984E-1,9.688901825E0,3.281176758E-1
2.067068667E0,-1.604663086E-1,9.688153381E0,3.673361206E-1
2.077044667E0,-1.372645569E-1,9.714498596E0,4.010160828E-1
2.087019667E0,-9.430389404E-2,9.778864746E0,3.912863159E-1
2.096995667E0,-1.064286804E-1,9.841584320E0,3.775149536E-1
2.106970667E0,-1.504371643E-1,9.817334747E0,3.873944092E-1
2.116946667E0,-1.722917175E-1,9.768685913E0,4.144880676E-1
2.126922667E0,-1.844165039E-1,9.765392761E0,3.957769775E-1
2.136897667E0,-1.546284485E-1,9.805808716E0,3.951782227E-1
2.146873667E0,-1.537303162E-1,9.825417938E0,4.311035156E-1
2.156848667E0,-2.101629639E-1,9.826914825E0,4.480183411E-1
2.166824667E0,-2.679428101E-1,9.842332764E0,4.957690430E-1
2.176800667E0,-3.086581421E-1,9.857151947E0,5.358856201E-1
2.186775667E0,-2.905458069E-1,9.878108368E0,5.643264771E-1
2.196751667E0,-2.639012146E-1,9.898466034E0,5.511538696E-1
2.206727667E0,-3.013233948E-1,9.907597046E0,5.330415344E-1
2.216702667E0,-3.608995056E-1,9.892927551E0,5.358856201E-1
2.226678667E0,-3.056643677E-1,9.888736267E0,5.394781494E-1
2.236653667E0,-2.841091919E-1,9.866133270E0,5.162763977E-1
2.246629667E0,-2.945874023E-1,9.893376617E0,5.081932068E-1
2.256605667E0,-2.462379456E-1,9.922116852E0,4.860392761E-1
2.266580667E0,-2.022294617E-1,9.921967163E0,4.673281860E-1
2.276556667E0,-2.068698120E-1,9.882299652E0,4.507127380E-1
2.286531667E0,-2.386038208E-1,9.851014709E0,4.468208313E-1
2.296507667E0,-2.441423035E-1,9.848320312E0,4.302053833E-1
2.306483667E0,-2.110610962E-1,9.841284943E0,4.173321533E-1
2.316458667E0,-2.122586060E-1,9.836494904E0,3.875440979E-1
2.326434667E0,-2.501298523E-1,9.827962646E0,3.971241760E-1
2.336410667E0,-2.600093079E-1,9.810000000E0,4.402345276E-1
2.346385667E0,-2.207908630E-1,9.812395020E0,4.082011414E-1
2.356361667E0,-1.930984497E-1,9.789043579E0,4.052073669E-1
2.366336667E0,-1.407073975E-1,9.773326263E0,4.215234375E-1
2.376312667E0,-1.077758789E-1,9.765243073E0,4.068539429E-1
2.386288667E0,-1.401086426E-1,9.784552917E0,4.008663940E-1
2.396263667E0,-1.851649475E-1,9.817783813E0,3.983216858E-1
2.406239667E0,-2.245330811E-1,9.800120544E0,4.323010254E-1
2.416215667E0,-2.647993469E-1,9.793085175E0,4.099974060E-1
2.426190667E0,-2.504292297E-1,9.804611206E0,3.742218018E-1
2.436166667E0,-2.528242493E-1,9.821376343E0,3.582051086E-1
2.446141667E0,-2.839595032E-1,9.840536499E0,3.498225403E-1
2.456117667E0,-2.767744446E-1,9.854756927E0,3.710783386E-1
2.466093667E0,-2.558180237E-1,9.816286926E0,4.056564331E-1
2.476068917E0,-2.564167786E-1,9.774972839E0,4.114942932E-1
2.486044917E0,-2.427951050E-1,9.807305603E0,3.495231628E-1
2.496019917E0,-2.510279846E-1,9.842332764E0,3.234773254E-1
2.505995917E0,-2.677931213E-1,9.845176849E0,3.540138245E-1
2.515971917E0,-2.486329651E-1,9.822124786E0,3.468287659E-1
2.525946917E0,-2.213896179E-1,9.838291168E0,3.234773254E-1
2.535922917E0,-2.197430420E-1,9.828112335E0,3.299139404E-1
2.545898917E0,-3.008743286E-1,9.772727509E0,3.330574036E-1
2.555873917E0,-3.462300110E-1,9.753717041E0,3.641926575E-1
2.565849917E0,-3.847000122E-1,9.785151672E0,3.873944092E-1
2.575824917E0,-3.866459656E-1,9.802814941E0,3.809577942E-1
2.585800917E0,-3.490740967E-1,9.801767120E0,3.700305176E-1
2.595776917E0,-2.570155334E-1,9.806108093E0,3.549119568E-1
2.605751917E0,-2.616558838E-1,9.801018677E0,3.300636292E-1
2.615727917E0,-2.758763123E-1,9.802814941E0,3.341052246E-1
2.625703917E0,-2.483335876E-1,9.793534241E0,3.281176758E-1
2.635678917E0,-2.264790344E-1,9.813742218E0,2.848576355E-1
2.645654917E0,-1.878593445E-1,9.882898407E0,2.739303589E-1
2.655629917E0,-2.272274780E-1,9.887838135E0,2.707868958E-1
2.665605917E0,-2.992277527E-1,9.834399261E0,3.275189209E-1
2.675581917E0,-3.330574036E-1,9.787846069E0,3.760180664E-1
2.685556917E0,-3.734733582E-1,9.790241089E0,3.784130859E-1
2.695532917E0,-3.694317627E-1,9.824819183E0,3.778143311E-1
2.705507917E0,-3.370989990E-1,9.853110352E0,3.384461975E-1
2.715483917E0,-3.132984924E-1,9.824519806E0,3.233276367E-1
2.725459917E0,-2.960842896E-1,9.781708832E0,3.441343689E-1
2.735434917E0,-2.874023438E-1,9.757908325E0,2.990780640E-1
2.745410917E0,-2.778222656E-1,9.792486420E0,2.800675964E-1
2.755386917E0,-2.568658447E-1,9.829908600E0,2.490820312E-1
2.765361917E0,-2.507286072E-1,9.836045837E0,2.210902405E-1
2.775337917E0,-2.338137817E-1,9.830956421E0,2.502795410E-1
2.785312917E0,-2.329156494E-1,9.794731750E0,2.999761963E-1
2.795288917E0,-2.808160400E-1,9.771679688E0,3.159928894E-1
2.805264917E0,-3.071612549E-1,9.781708832E0,3.156935120E-1
2.815239917E0,-3.103047180E-1,9.817783813E0,3.106040955E-1
2.825215917E0,-2.953358459E-1,9.828112335E0,2.984793091E-1
2.835190917E0,-2.760260010E-1,9.804760895E0,2.920426941E-1
2.845166917E0,-2.845582581E-1,9.778265991E0,2.770738220E-1
2.855142917E0,-3.110531616E-1,9.742939453E0,2.871029663E-1
2.865117917E0,-2.950364685E-1,9.745933228E0,3.019221497E-1
2.875093917E0,-2.145039368E-1,9.787097626E0,2.671943665E-1
2.885069917E0,-1.757345581E-1,9.809700623E0,2.471360779E-1
2.895044917E0,-2.100132751E-1,9.794432373E0,2.761756897E-1
2.905020917E0,-2.576142883E-1,9.775870972E0,3.276686096E-1
2.914995917E0,-2.992277527E-1,9.796078949E0,3.366499329E-1
2.924971917E0,-3.240760803E-1,9.798324280E0,3.314108276E-1
2.934947917E0,-2.912942505E-1,9.808054047E0,3.146456909E-1
2.944922917E0,-2.740800476E-1,9.840985565E0,3.167413330E-1
2.954898917E0,-3.234773254E-1,9.846074982E0,3.228785706E-1
2.964873917E0,-3.408412170E-1,9.829908600E0,3.097059631E-1
2.974849917E0,-3.097059631E-1,9.811197510E0,3.052153015E-1
2.984825917E0,-2.874023438E-1,9.800270233E0,3.107537842E-1
2.994800917E0,-2.857557678E-1,9.814939728E0,2.676434326E-1
3.004776917E0,-2.562670898E-1,9.815089417E0,2.630030823E-1
3.014752917E0,-2.790197754E-1,9.800120544E0,3.002755737E-1
3.024727917E0,-2.504292297E-1,9.822274475E0,3.077600098E-1
3.034703917E0,-1.874102783E-1,9.845625916E0,2.615061951E-1
3.044678917E0,-2.240840149E-1,9.824220428E0,2.384541321E-1
3.054654917E0,-2.782713318E-1,9.810449066E0,2.435435486E-1
3.064630917E0,-2.917433167E-1,9.815388794E0,2.920426941E-1
3.074605917E0,-3.092568970E-1,9.788145447E0,3.394940186E-1
3.084581917E0,-3.222798157E-1,9.786199493E0,3.076103210E-1
3.094556917E0,-2.636018372E-1,9.805808716E0,2.975811768E-1
3.104532917E0,-2.059716797E-1,9.799821167E0,2.751278687E-1
3.114508917E0,-2.112107849E-1,9.801467743E0,2.106120300E-1
3.124483917E0,-2.267784119E-1,9.809700623E0,2.028282166E-1
3.134459917E0,-2.971321106E-1,9.778116302E0,2.164498901E-1
3.144435917E0,-3.589535522E-1,9.774673462E0,2.366578674E-1
3.154410917E0,-3.311114502E-1,9.798923035E0,2.540217590E-1
3.164386917E0,-2.580633545E-1,9.783355408E0,2.546205139E-1
3.174361917E0,-1.983375549E-1,9.750124512E0,2.444416809E-1
3.184337917E0,-1.730401611E-1,9.764943695E0,2.088157654E-1
3.194313917E0,-1.941462708E-1,9.791288910E0,2.013313293E-1
3.204288917E0,-2.056723022E-1,9.802066498E0,2.366578674E-1
3.214264917E0,-2.908451843E-1,9.778864746E0,2.257305908E-1
3.224240917E0,-3.381468201E-1,9.796977081E0,2.306703186E-1
3.234215917E0,-3.091072083E-1,9.834099884E0,2.474354553E-1
3.244191917E0,-2.954855347E-1,9.819430389E0,2.486329651E-1
3.254166917E0,-2.697390747E-1,9.837243347E0,2.348616028E-1
3.264142917E0,-2.778222656E-1,9.833950195E0,2.317181396E-1
3.274118917E0,-3.035687256E-1,9.829160156E0,2.327659607E-1
3.284093917E0,-3.204835510E-1,9.830657043E0,2.381547546E-1
3.294069917E0,-3.071612549E-1,9.840835876E0,2.447410583E-1
3.304044917E0,-3.103047180E-1,9.845176849E0,2.213896179E-1
3.314020917E0,-2.775228882E-1,9.850715332E0,1.851649475E-1
3.323996917E0,-2.814147949E-1,9.846673737E0,2.118095398E-1
3.333971917E0,-3.248245239E-1,9.814640350E0,2.380050659E-1
3.343947917E0,-3.433859253E-1,9.787097626E0,2.525248718E-1
3.353923917E0,-3.028202820E-1,9.779613190E0,2.487826538E-1
3.363898917E0,-2.817141724E-1,9.763297119E0,2.148033142E-1
3.373874917E0,-2.311193848E-1,9.754914551E0,1.995350647E-1
3.383849917E0,-7.439529419E-2,9.790690155E0,1.643582153E-1
3.393825917E0,-1.300794983E-1,9.755962372E0,6.316864014E-2
3.403801917E0,-2.183958435E-1,9.734706573E0,1.061293030E-1
3.413776917E0,-2.680924988E-1,9.761650543E0,2.173480225E-1
3.423752917E0,-2.832110596E-1,9.772428131E0,1.865121460E-1
3.433727917E0,-2.863545227E-1,9.749675446E0,1.245410156E-1
3.443703917E0,-2.133064270E-1,9.697583771E0,-1.025367737E-1
3.453679917E0,2.230361938E-2,9.767189026E0,-5.911207581E-1
3.463654917E0,2.891986084E-1,9.982740784E0,7.723937988E-2
3.473630917E0,-3.517684937E-2,9.870324554E0,6.273454285E-1
3.483605292E0,-6.914122009E-1,9.702822876E0,6.917115784E-1
3.493581292E0,-8.713380432E-1,9.664352875E0,4.420307922E-1
3.503557292E0,-7.066804504E-1,9.689650269E0,3.261717224E-1
3.513532292E0,-5.932164001E-1,9.650731201E0,2.532733154E-1
3.523508292E0,-6.108796692E-1,9.472601624E0,1.990859985E-2
3.533484292E0,-2.303709412E-1,9.761351166E0,3.532653809E-2
